FUE 13,55.6485289122754,55.6447011425439,55.6062320760119,54.9871681809649,55.3333987593991,55.3466242823254,54.442921250195,54.9098887748301,53.2754401688735,54.9670111466139,54.5130438491812,51.1964977703981,53.6560692947201,53.9298970739941,53.0709198350717,52.5848543606006,52.8909336056723,54.3208554851653,54.1441156684834,53.4074462478529,43.6710904328871,53.6031718705729,50.1000760506411,53.328259593308,53.1761930379046,47.9645787872742,29.6224818674776,51.9650290794516,51.247551318929,49.4128259204354,51.0402421037692,48.6740217328131,40.7615575872964,51.6392033972396,49.6188383354576,33.5934810829992
FUE 14,74.0939970184839,74.0909094568589,74.0598503134044,73.5529609552356,73.8380704414091,73.8488809301686,73.0969674921823,73.4887829951984,72.089823627673,73.5362398939657,73.1562337029692,70.2171588616285,72.4222131964948,72.658992435545,71.9097329060653,71.4777999142945,71.7504214311609,72.9934494837117,72.8427915211978,72.2055164715593,62.9846630478739,72.376242412711,69.1981931129533,72.1361677718978,72.0025579375407,67.169702800488,48.9990217859051,70.9195867599641,70.2641455771855,68.5509546294215,70.0730800097141,67.8489812362175,60.107020662212,70.6230958799409,68.7455927608523,52.9661364117518
FUE 15,67.766803077307,67.7642283807243,67.738311488015,67.311122648491,67.5523691401269,67.5614681435418,66.9203768332592,67.2564859562311,66.0379138153662,67.2968990617495,66.9714915021353,64.3384070371448,66.3319256068386,66.5397436861205,65.8775532860176,65.4900639941756,65.7350972297228,66.8308683734099,66.700089535869,66.1405426079497,57.3801013700906,66.2914185249453,63.3885181888642,66.0790618109666,65.9602996804763,61.4594165010443,43.4583034785612,64.9836854402607,64.3818306777224,62.7778915197483,64.2050342037122,62.1101974717687,54.5345601376522,64.7123558566297,62.9620560164075,47.4214251658659
FUE 16,56.8576229782863,56.8536491205477,56.8137192679188,56.1729013881834,56.5309019432418,56.5445965960414,55.6120038427469,56.0931246519971,54.4152795379442,56.1520885383531,55.684153077511,52.3005377256531,54.8045730680353,55.0851327810166,54.2064144376036,53.7108234502404,54.0227736499276,55.4864895162554,55.3049297726642,54.5502029761474,44.7275887355172,54.7504245432959,51.1911793746048,54.4692554160229,54.3138979302588,49.0382463217026,30.6692365963161,53.0803248311744,52.3522779857481,50.4973511590396,52.1422304115262,49.7525538475191,41.8131007665749,52.749479394316,50.7052263821983,34.6408322056673
FUE 17,64.7339103732166,64.730993154646,64.701641216396,64.2210398040853,64.4917217882759,64.5019673485049,63.7863272226465,64.1599872383281,62.8192520603971,64.2051372765257,63.8429465316758,61.0009486379721,63.1393912646973,63.3668771096576,62.6454306548124,62.227548679537,62.4914596502315,63.6873504458992,63.5431193742856,62.9307830709114,53.8515226350746,63.0951690208556,60.0032558863043,62.8639418819095,62.7350556029753,58.0049642066645,39.8847021741445,61.6855992393267,61.0468317074299,59.3671976740022,60.8601821671352,58.6756330254664,50.9833679445003,61.3969550573486,59.5586441208749,43.8506454105223
FUE 18,55.7337506332422,55.7311471532995,55.7049414862867,55.2732353946526,55.5169776187337,55.5261735217527,54.8787328514593,55.2180526652271,53.9889416287348,55.2588689892107,54.9303197695313,52.2789236056194,54.2852302302864,54.4947539775878,53.8274031952946,53.437242087463,53.6839368679053,54.7884108130571,54.656473281877,54.0923475882672,45.3031486579274,54.2444001617299,51.3247305682878,54.0303990012317,53.9107519189863,49.3893223166496,31.377132943262,52.9277147728282,52.3225675252165,50.7117964596659,52.1448878759472,50.0419253949559,42.4554938956303,52.6548439634695,50.8966229135947,35.3405201254838
FUE 19,58.4116851209254,58.4092620198574,58.3848663853237,57.9815572274393,58.2095911574446,58.2181781309817,57.6107902736382,57.9298176715071,56.7676166366832,57.9680911791312,57.6593874402492,55.1252105838924,57.049376339909,57.2480425762455,56.6136108273271,56.2405767939666,56.4766139147488,57.5256229693331,57.401035686426,56.8660586891282,48.263812156362,57.0106048375492,54.1989623714473,56.8070973891413,56.6931063156726,52.304776189707,34.3657989116244,55.7513073787653,55.1674284310164,53.6010721390352,54.9954687929575,52.945435203193,45.4301701204205,55.4883813894812,53.7815782971676,38.3274189208498
FUE 20,75.4235806861282,75.4204974097593,75.3894812047743,74.8832509499127,75.1679991848107,75.1787955044656,74.4277882090863,74.8191510927813,73.4216367582068,74.8665503489147,74.4869885470012,71.5503042051064,73.753723859582,73.9902730845186,73.2417005074531,72.8101129323245,73.082520445959,74.3243831261064,74.1738847825578,73.5372269377217,64.3198129822487,73.7077962990239,70.5318553730389,73.4679401049834,73.3344467186503,68.5040946327645,50.3346207163168,72.2522982306881,71.5972640354896,69.8848875722374,71.4063060038465,69.1831655720453,61.4423971759773,71.9559990708192,70.0794484999342,54.3017074524557
FUE 21,55.7410088736242,55.7380015530386,55.7135906392193,55.3263654798291,55.5857166344881,55.5204141286608,54.8196431038864,55.4003780996871,55.041363416511,55.3825184934289,55.3298179324403,52.9855385085189,55.071684512406,52.3649706713359,50.2897481245516,54.7851308112318,54.7731215107694,54.608562714254,54.8043331060462,51.8603458380953,48.047024624681,52.719333113405,54.0019159013727,52.8605533042461,53.7670177565121,34.2426976738248,47.7868739832487,49.3054148245496,46.9308514205923,53.2683450072123,46.3472372698453,53.0321674162663,51.4682829534102,53.036932521937,42.4196042779536,40.7208950632989
FUE 22,98.7667053476246,98.7630585299657,98.7334765276717,98.2687368679191,98.5790811626067,98.500593413967,97.6722246161096,98.3569323843059,97.9317212097049,98.335623957291,98.2728445258862,95.5975451240711,97.9673863709418,94.9180783910776,92.7005343716674,97.6320321918958,97.618058658358,97.427210471908,97.6543883665082,94.3718740354596,90.3665868084469,95.3049412368081,96.7329722819194,95.4599440113845,96.467725641457,76.4361299475835,90.0986786332103,91.6700935950167,89.2202531439908,95.9104216775985,88.6237617244456,95.6489841350966,93.9509168247252,95.654244012178,84.6432416528229,82.9329748998955
FUE 23,63.0586837793596,63.0554525254378,63.0292300590768,62.614681516246,62.8920429660176,62.8220966645637,62.0759128816277,62.6937171356711,62.3111675844401,62.6746370735038,62.6183662491288,60.1538333822108,62.3433972420741,59.5112542907013,57.3820702178902,62.0393589885729,62.0266432889705,61.8526103071289,62.0596950884424,58.9909779390087,55.1041798071988,59.877785657641,61.2141319808507,60.0241491838564,60.9681094339876,41.2504798330269,54.8410176725092,56.3800192019908,53.9762797562147,60.4478054312975,53.3876435571618,60.2022516336874,58.5879834639363,60.2072007222221,49.4392896032166,47.7360317413407
FUE 24,74.274923609955,74.271091124765,74.2400090764692,73.7530572492564,74.0779563964574,73.9956841264783,73.1314431158888,73.8452789339657,73.4014196897132,73.8229899192707,73.7573505319568,70.9926728089253,73.438576842627,70.2981859032066,68.0453822075536,73.0896849384474,73.0751705629625,72.8771136540351,73.1129101713187,69.7415307786882,65.6895785014082,70.6933052541048,72.1592538369623,70.851832878201,71.8859626916449,51.7298219106846,65.4198378142779,67.00382353506,64.5361428766128,71.3133169745325,63.9366377176934,71.0453498108216,69.313384462925,71.0507371265443,59.9438550655079,58.2309329301354
FUE 25,87.0470947804955,87.0434796618367,87.0141538204538,86.5532194559717,86.8610677005649,86.7832280270426,85.9610350938951,86.6407235333165,86.2187212361485,86.6195834395695,86.5572952189243,83.8975397826159,86.2541290672156,83.2207223238927,81.0094399834895,85.9211135989752,85.9072336763699,85.7176345092753,85.9433193823959,82.6763676569005,78.6794039779925,83.6061275444119,85.027506213136,83.7605090250307,84.7636652276655,64.7542274047193,78.4118248202911,79.9809860580533,77.534346344909,84.2090504980384,76.93839715776,83.9487609158507,82.2566858960758,83.9539983687627,72.9600879563328,71.2503009244227
FUE 26,62.2389607585366,62.2347043068828,62.2001991279718,61.6630085089981,62.0207325715034,61.9298907356539,60.985613234887,61.7642744535939,61.2787520996582,61.7397801686118,61.6677181752745,58.7089876049055,61.3192214039033,57.9831029848076,55.6578900507603,60.9404098759582,60.9247063902293,60.7108452736822,60.9655468371736,57.4047984618422,53.2580901053534,58.3954399385576,59.9417783361727,58.5613489195505,59.6512480348177,39.2403840310327,52.9846907498494,54.5938677857687,52.0905009060666,59.0460014027546,51.4850105153114,58.7642674871944,56.9618519275639,58.7699228738503,47.4680018255691,45.7498604194263
FUE 27,58.3564019827529,58.3534403059043,58.3293987402149,57.9477669696881,58.2034264641553,58.1390740561143,57.4476590934918,58.0207481444138,57.6665786591843,58.0031390197893,57.9511716931149,55.6320190868851,57.6965056524481,55.016142364578,52.9525431883335,57.4135701958719,57.4017074471816,57.2391169794495,57.4325373281118,54.514870835082,50.7174897993378,55.3679077585203,56.6391215222313,55.5080329287251,56.4065618162757,36.9240600152882,50.4579995070787,51.9720647703527,49.6038911645967,55.9124569445115,49.0213821748574,55.6782679093781,54.1251587413555,55.6829939449064,45.0983256062004,43.4006245780047
FUE 28,54.1473397964068,54.1440469349181,54.1173262309816,53.6952948753581,53.9775819047272,53.9063630958617,53.1478260183595,53.7757016047869,53.3867452115224,53.7562882135053,53.6990429684408,51.2022767805115,53.4194927885951,50.5539190435638,48.4107236358509,53.1107206121535,53.0978141642071,52.9212266801837,53.1313629548068,50.0295561013844,46.1238191676877,50.9236405643283,52.2742172948408,51.0713558420371,52.0252319703501,32.2576173484421,45.8598893730342,47.4041197156041,44.9929335848775,51.4991943098637,44.4030219143795,51.2511664184805,49.6237183947366,51.256163989558,40.4494248735532,38.7450202423871
FUE 29,70.6388765925832,70.6355183258745,70.6082687419607,70.1783093866409,70.4658118758017,70.3932445028757,69.6216579560812,70.2601666957665,69.8644401953273,70.2404005688592,70.182124491521,67.6515251192815,69.8977342949906,66.9971560443889,64.8394525837948,69.5839717330513,69.5708644369277,69.3915889378917,69.6049365714571,66.4685517892224,62.5432646720322,67.3701941610602,68.735626069795,67.5193162669553,68.4835396815401,48.6642518721695,62.2785460808721,63.8281548066266,61.4093129418085,67.9515130242388,60.8180926611792,67.7009058458528,66.0597679955199,67.7059539320265,56.8591244778406,55.153546817063
FUE 30,62.0943228345068,62.0911321071418,62.0652374253734,61.6556192459156,61.9297336873613,61.8606256546611,61.1226008727989,61.7337503973568,61.3554312615826,61.7148901758529,61.6592621720918,59.2161291897617,61.3873185536792,58.577414619548,56.4576364883467,61.0864121382589,61.0738227516483,60.901482242727,61.1065454643445,58.0598763984752,54.1858241868572,58.9418114813996,60.2686681421211,59.0872713510249,60.0246170785406,40.3405891798172,53.9231806562682,55.4586528206161,53.0599419196095,59.508134720501,52.4721684621274,59.2642325755757,57.6587895090586,59.2691492831144,48.5273654508839,46.8248852110673
FUE 31,62.5887655757414,62.5843385188434,62.5484567181545,61.9912361911267,62.3620106152654,62.267748424209,61.2919767994868,62.0960841615405,61.5941469878221,62.0707155075124,61.99611053971,58.9629565831846,61.6359132317195,58.2254552594163,55.8738854830271,61.2454358205795,61.2292709948721,61.0092949211634,61.2713148440876,57.6392074554184,53.4583606391684,58.6441482287306,60.2206252544873,58.8127926849908,59.9235670840014,39.4202691166497,53.1836633280424,54.801807386155,52.2857584988619,59.3060727368199,51.6781548913244,59.0192046709907,57.190861683927,59.0249598184661,47.6526327821956,45.932665624093
FUE 32,54.1136590662357,54.1110836461796,54.0901690759022,53.7562025649173,53.9803372849914,53.9240737977391,53.3132258734042,53.8203499952589,53.5078522119524,53.8048842600826,53.7591980717869,51.6616475089274,53.5343729553088,51.0885731973574,49.1330866363158,53.2828226572686,53.2722364641779,53.1268320000301,53.2997422533769,50.6181870157182,46.9710416223594,51.4165849331189,52.5854782790094,51.5467376424782,52.3737466177623,33.283723563862,46.7179007509064,48.1891315941353,45.8822562245478,51.9206501513084,45.3104467594218,51.7044487950915,50.2502727606028,51.7088206198274,41.4320085197086,39.7442052034183
FUE 33,90.6978569364911,90.6941779018499,90.6643355702055,90.1957323352649,90.5086101382957,90.4294643068269,89.5948341901604,90.2846293733528,89.8561644287089,90.2631501376889,90.199872348394,87.5088612521255,89.89209034168,86.8267279088442,84.6028941874891,89.5543674981037,89.5402992081076,89.3481871110725,89.5768759128643,86.2786636943871,82.2650267704682,87.2150575141261,88.6497951844257,87.3706857763566,88.3831297063676,68.3292896156174,81.9967892019937,83.570461462354,81.1174158962032,87.8231138573242,80.5203819707707,87.560519711972,85.8564249458022,87.5658021761689,76.5376513156194,74.8269052009128
FUE 34,82.055325497092,82.0518657670843,82.0237958733903,81.5815704000269,81.8771357725179,81.8024812118335,81.0107827831544,81.6656677710397,81.2595027726482,81.6453567559351,81.5854889461387,79.0031747624447,81.2936379954825,78.3397230383916,76.1602284024674,80.9722049652079,80.9587894232501,80.7753920469809,80.9936648200855,77.8047294504459,73.8501917841878,78.7177683612731,80.1057461277682,78.8690173171742,79.8489371660085,59.9521885142363,73.5842998892332,75.1419192796387,72.7116822522762,79.3078139606103,72.1185191679864,79.0532988807321,77.3915167096831,79.0584234467724,68.151592026819,66.4442794173688
FUE 35,54.1564393277797,54.1538971081052,54.1332514342152,53.8034098965685,54.0248109437701,53.9692468325534,53.3654426533774,53.8667891321554,53.5579301200842,53.8515096330977,53.8063697798643,51.7286552328811,53.5841520028512,51.1595410924629,49.2142494785335,53.3353650781634,53.324891742705,53.1810101782292,53.3521037312321,50.6920391016638,47.0592480407305,51.4853498240596,52.6449025509104,51.6145815661222,52.435052825252,33.3824017816276,46.8067258984882,48.2738018467698,45.9728862594916,51.985690605052,45.4021265635119,51.7711393969636,50.3261739566672,51.775478655143,41.5280967462748,39.8412781173711
FUE 36,66.5904781752059,66.5869505684653,66.5583320026101,66.1079227988459,66.4088632386737,66.3328156722425,65.5277513986588,66.1935118242362,65.780406754847,66.1728378507901,66.1119101981213,63.4955108628505,65.8151001733721,62.8261418682958,60.6325334143834,65.4885834297747,65.4749639052586,65.2888411750781,65.5103709135593,62.2869979048743,58.3135875743969,63.207446816442,64.6101788477335,63.3600822026877,64.3502688764693,44.4034428176298,58.0469430057658,59.6097078815416,57.1721560842833,63.8031882657695,56.5777490178385,63.5461202003438,61.8709141166482,63.5512946933457,52.6057352500921,50.8973158489686
FUE 37,83.1043685761177,83.1006197127476,83.0702131901942,82.5932493093929,82.9116068818055,82.8310366992048,81.9828886864186,82.6836626690126,82.2481713077731,82.6618141634227,82.5974592403606,79.8726884790605,82.2846596934252,79.1848634095571,76.94764793801,81.9418312683359,81.9275589164786,81.7327262788781,81.9646675678097,78.6328359094651,74.6014713483882,79.5763223730779,81.025411068828,79.7332861324433,80.7557037142472,60.6545780857514,74.3325366080334,75.91098982447,73.4511581354679,80.1898824768939,72.8529771172957,79.9248158279255,78.207869344022,79.9301465574813,68.8655769392975,67.1538192208178
FUE 38,54.9245563924042,54.9192834501184,54.8765833955024,54.2215876607082,54.6557650902142,54.5447774679466,53.4185495608041,54.3437274410051,53.7632238229657,54.3141301995235,54.2272551735883,50.8524650068,53.8111354565956,50.0644820001524,47.6009899865805,53.3657560308978,53.347437256539,53.0990330054136,53.3951023897453,49.4441271064532,45.1203529135137,50.5107062834499,52.2207285692053,50.6912659645185,51.8943154083996,30.9996196533888,44.8403349415474,46.4954036528076,43.927246091925,51.2223913971493,43.3110346706841,50.9129532922939,48.9727851691643,50.9191456253637,39.2510484644278,37.5237345071079
FUE 39,75.302009765238,75.2985206587851,75.2702132951085,74.8244438136333,75.122337314436,75.0470795513899,74.2495878389881,74.9091874357022,74.5000146207194,74.8887191824732,74.828392192769,72.2312766447441,74.5343918654634,71.5652486689087,69.3796011788223,74.2107539935049,74.1972499523989,74.0126699379936,74.2323559873711,71.0284469144666,67.0656748184694,71.9447134074065,73.339108450791,72.0965659071136,73.0809517464364,53.1623633689912,66.7994541022686,68.3593207654631,65.9258885884373,72.5372378416454,65.3321818212861,72.2816119290757,70.6139827928996,72.2867582224343,61.3630306558979,59.6552339300598
FUE 40,64.5486190117456,64.5443592182211,64.5098270688871,63.9722430794295,64.3302236418779,64.2393146532862,63.2944163773434,64.0735795026472,63.5877337084733,64.0490680191586,63.9769559871842,61.0167481798805,63.6282286114498,60.2906307319145,57.9648872721079,63.249186555003,63.2334739402923,63.0194917313109,63.2743381981311,59.7121666539963,55.5647693010305,60.7030951517586,62.2500354790787,60.8690589348295,61.9593751499993,41.546649261665,55.291343644793,56.9007022241884,54.3970784809415,61.353884039952,53.791545217259,61.0720474398967,59.2691115030553,61.0777048229315,49.7743636001523,48.0561850654706
FUE 41,54.7875157720801,54.782352250825,54.7543107430946,54.4308838095457,54.4819404319793,54.1621787966656,54.0853590972766,54.1202327993979,54.1868289560018,53.9841670114163,54.1617435258962,53.2730374855469,53.8307009046696,48.2132641595209,49.1040409236178,53.539370798777,53.3483019035768,50.8587348147876,52.3073196684936,40.7282979980475,51.4399720436284,42.5599209652067,52.6740983766361,43.3763700010137,48.8831391872752,45.6179283490032,50.8124012938575,26.6440538018149,20.9389610319775,51.3483828372991,21.3746592299574,51.2129515963198,51.2172985495771,48.6562301318717,29.9458442666468,47.9281862504906
FUE 42,55.6570216741503,55.6541543654292,55.6385564220441,55.4554316452449,55.4847327391185,55.2988129250625,55.2532965231973,55.2740001827553,55.3133487899416,55.1928395456408,55.2985559476815,54.7521817982608,55.1000728458183,50.933275143481,51.6783061684054,54.9204257333502,54.8001113863291,53.0643119550605,54.1110365205007,44.0191082376495,53.4958662775445,45.7817712925828,54.3601664732609,46.5572916936083,51.4959045759152,48.6411736274022,53.0292785802553,30.0640901749072,24.3628960090648,53.428857828639,24.7984428710932,53.3290831586889,53.3322983336706,51.3068874517163,33.3598152120018,50.6897594698375
FUE 43,56.6759896496544,56.6707829624004,56.6425079348056,56.3164946718897,56.3679467827913,56.0457837273923,55.9684131628776,56.0035357242755,56.0706127401723,55.8665102568971,56.0453453076196,55.1508291958504,55.711997461233,50.0734970865797,50.9660825485899,55.4187799602147,55.2265406275491,52.725635971313,54.1800163803529,42.5820101087699,53.3089685902778,44.4143756272075,54.5485973633719,45.2312710463034,50.744697038726,47.4745893843639,52.6791472139365,28.4964061059587,22.7912729442792,53.2170302360322,23.2269727095058,53.0810960738567,53.0854589261177,50.5173160734646,31.7982594850887,49.7879145519435
FUE 44,67.8565941714749,67.8529082242266,67.8328690942779,67.5991014897627,67.6363239201791,67.4012704773869,67.3441240115759,67.3700987709287,67.4195528344356,67.2684538119589,67.4009474080826,66.724503768458,67.1528517586626,62.3796672087131,63.190977452963,66.9306675313868,66.7830533988553,64.7392521560833,65.9541151204816,55.1942068588445,65.234491902606,56.9906398257001,66.2507643579985,57.7860737446328,62.9911854034706,59.945771666472,64.6993596758841,41.1751693322653,35.472028835536,65.1571115961879,35.90765126653,65.0422312778099,65.0459270211091,62.7849699796575,44.4739207213048,62.1170283233317
FUE 45,55.5130895224926,55.5080569266431,55.4807237915249,55.1651526669131,55.215006794663,54.9025535714369,54.827412665185,54.8615278476205,54.9266588499221,54.7283881188113,54.9021278949872,54.0311719589655,54.5781163502714,49.0256335894405,49.9107821310644,54.2925541865533,54.105067300499,51.6504019382733,53.0810992500336,41.561038942545,52.2251606412206,43.3903357510361,53.4423352057673,44.2053872116545,49.6913848348278,46.4414410070901,51.6045488865019,27.4810588194095,21.7760927945409,52.1346500425203,22.2117860745898,52.0007730778225,52.005070883991,49.4659439897523,30.782651876103,48.7421276719496
FUE 46,56.0758529383364,56.0705603940121,56.0418209401747,55.7106689498067,55.7629062572488,55.4359787448,55.3575163625521,55.3931321132754,55.4611623349203,55.2542052171761,55.4355340825113,54.529523150271,55.0976200267106,49.4177284380647,50.3138448084007,54.8006693304218,54.6061173424106,52.0829064708854,53.5486678153691,41.9135475754666,52.670348687466,43.747355766136,53.9207971804279,44.565118794359,50.0915144590034,46.8118604820855,52.0361134885158,27.8253035411847,22.120091996899,52.5777251568023,22.5557948034144,52.4408043365004,52.4451983751108,49.8632121240606,31.1272790132643,49.1311615563254
FUE 47,66.8203512778559,66.8164588315952,66.7953002752438,66.5488685981979,66.5880597343828,66.3408669771206,66.280872066564,66.3081366514181,66.3600689525596,66.2014901332052,66.3405276936816,65.632761124295,66.0803469473622,61.1723907154681,61.9973415468179,65.8479367853252,65.6938248693806,63.5800944389348,64.8323764659224,53.9336296392472,64.0892994326025,55.7364826310327,65.1399268218555,56.5357302799968,61.7939461243758,58.7101404985171,63.5391466416659,39.9025830079148,34.1990806894531,64.0096276735475,34.6347171650841,63.8914219917898,63.8952233104127,61.5841842264551,43.2018973760714,60.9058625770542
FUE 48,55.6371904511993,55.6337209586385,55.6148555915654,55.3944100709243,55.4295562655895,55.2073360646115,55.153211582935,55.1778174290443,55.2246436479941,55.0814853887384,55.20703018572,54.5640441991731,54.9717841791325,50.3470717075353,51.1429084233756,54.7605306653313,54.6198898933667,52.6525296811657,53.8261688525156,43.2230841518679,53.132296796809,45.0120262780567,54.11094795489,45.8030217028928,50.947193873164,47.9456758536174,52.6138106976833,29.2181234362917,23.515408373377,53.057448094107,23.9510142890997,52.9462466531109,52.949825506314,50.7449986140728,32.5162130218604,50.0888637456751
