FUE 25,64.938862185377,64.9340027674423,64.9276368005731,64.9117153106741,64.8876758388972,64.6171706099205,64.8243528811327,64.020762931769,62.4768325383701,61.3721141487882,63.8389978051654,64.0642466998012,64.1177176710146,63.8755059282436,63.5701276912526,60.2067437126722,63.2869612953412,53.560629355225,51.6800791484326,55.99335061726,58.7217499106805,47.5036432903856,61.4276091275756,60.2647364060478,62.8604855890895,42.3086591721808,62.8973925531362,62.4099575041459,41.0698411428368,62.5055184626596,54.008852206213,60.7948092822648,47.5399253165552,62.1341992350806,59.9787910726707,52.1525678574512
FUE 26,61.6685655378155,61.6625833744737,61.654748918957,61.6351662643859,61.6056300572283,61.2757705424878,61.5280054481241,60.5632284288058,58.7924238515048,57.5729385043374,60.349670719046,60.614552946031,60.67779353599,60.3924397287194,60.0365356637953,56.3164992546869,59.7100594692967,49.4468189201669,47.5451624777224,51.9249848855828,54.747526132885,43.3447907056645,57.6334652020519,56.378429828384,59.2241660083188,38.1395138843632,59.2659567435849,58.7176436476979,36.8995903170175,58.8245426470706,49.9015918539722,56.9472308127127,43.3811966490737,58.4106852362368,56.0736001389418,48.0221191462397
FUE 27,62.3432547377719,62.3363094536997,62.3272159876338,62.3044978689444,62.2702633933694,61.8903651064218,62.1804661167134,61.0834551071615,59.1407795464053,57.8401075377126,60.844846820924,61.1410082862273,61.2120381367743,60.8925231423048,60.4973733812513,56.5217826237237,60.1378936636524,49.5089927407728,47.5944356503053,52.0152818396274,54.8976288822519,43.3795551861242,57.9041176564077,56.5863444306769,59.6076508688501,38.168078809097,59.6530470650365,59.0602886391514,36.9274907469007,59.1753838354308,49.9677898448585,57.1812365706124,43.4160359115784,58.7309648442248,56.2689326065409,48.0741148251299
FUE 28,61.5455944932611,61.5385662329843,61.5293643289112,61.5063763024681,61.47173778539,61.0875655782155,61.3808958894118,60.27273931534,58.316115717378,57.0090595472985,60.0320607180022,60.3308092740455,60.4024865146128,60.0801415877985,59.6817702938299,55.685953897572,59.3196057101488,48.6623854370734,46.7468753356405,51.170762648557,54.0575988135969,42.5309266946325,57.073340952416,55.7507174801565,58.7857896134356,37.3189950531894,58.8314748377658,58.235171523535,36.0783582351897,58.3509174932659,49.1214804417496,56.347617556377,42.5674129159661,57.904078658133,55.4323419863295,47.2267553774683
FUE 29,63.5838676704757,63.5770485136673,63.5681198870126,63.545812107104,63.512192013007,63.1388014411032,63.4239838420937,62.3439880059187,60.4227623437435,59.1319667454646,62.1085525019054,62.4007498096853,62.4707886097751,62.155608545717,61.7654022915348,57.8210619886817,61.4100496649989,50.8250782842691,48.9120122946647,53.3281032097395,56.2034463761498,44.6988041201442,59.1955564262901,57.8853101990027,60.8853096930391,39.488040805457,60.9302603632304,60.3429714603334,38.2475291188871,60.457061706116,51.2834094589798,58.4770836612127,44.7352762387953,60.016381472731,57.5693964313611,49.391377118979
FUE 30,67.5727618985022,67.5663361582891,67.5579217702517,67.5368944464294,67.5051924530224,67.1521879164192,67.4219506680397,66.3956064342343,64.5432810190006,63.2846975780017,66.1702724340072,66.4498534619321,66.5167456702579,66.2153512087828,65.8409363856493,61.9982006979876,65.4988252118827,55.0581686499827,53.1501124171611,57.5502528160556,60.4022407531194,48.9425316862104,63.3469096118825,62.0614137357122,64.9918233550284,43.7341707859506,65.0353343549231,64.4657630267004,42.4939165225786,64.5765908084199,55.5149359455105,62.6429100039898,48.9789748177698,64.1480643036986,61.7504479078946,53.6284204719081
FUE 31,55.8742149630209,55.8700643113031,55.8646258225892,55.8510189060539,55.8304604357038,55.5980067791228,55.7762283211708,55.0785853441666,53.6954580491111,52.677792277527,54.9185022985486,55.1167626981969,55.1636442690853,54.9507194402984,54.6802697576217,51.584462673213,54.4275974658354,45.1273249355353,43.2655688356445,47.5201590536529,50.1683626114328,39.1106572743213,52.7293849598321,51.6392838382767,54.0438133510779,33.9249984434602,54.0771732944524,53.634450722763,32.6871845507653,53.7216016699445,45.5697502269182,52.1384398700973,39.1468272866229,53.3820340193412,51.3685951820043,43.734064611639
FUE 32,69.4893856528455,69.4834887809308,69.4757658511165,69.4564610953229,69.4273417086557,69.1019521312252,69.3507993197002,68.3979941841824,66.6433572094854,65.4317561306632,68.1867496018151,68.4487458160032,68.5112712447363,68.2290643300385,67.8768090770785,64.1814364093763,67.5534293680468,57.3262803432118,55.4259593008049,59.8015502896856,62.6180012487912,51.2270946241892,65.4919412119716,64.2431048395074,67.0717376476205,46.0224634808259,67.1131850375288,66.5691263182565,44.782609180406,66.67523717261,57.7806376131531,64.8093158517504,51.2634927853286,66.2643268735107,63.9395302592877,55.9026337867619
FUE 33,60.3620478364311,60.3575370344147,60.3516272161186,60.3368438544519,60.3145154895447,60.062669264855,60.2556579011095,59.5037578629021,58.0370475993315,56.9735135340223,59.3324915038032,59.5446680728756,59.5949409962604,59.3669240192818,59.0784104464181,55.8418966350258,58.8099102694476,49.2829117366884,47.4109151023711,51.6974127166582,54.3889036457941,43.244250609139,57.0271716589877,55.8984096221379,58.4038774140782,38.0534916741119,58.4390898776852,57.9729622328945,36.8151283119347,58.0645242295521,49.7284919318951,56.4140277516865,43.2804818529212,57.7082816043432,55.6195771517291,47.8815882352907
FUE 34,54.3374932148583,54.3327161004891,54.3264578165879,54.3108049668855,54.2871692781695,54.0210592749094,54.2248994756246,53.433440471166,51.9074276550679,50.8121656540319,53.2541257868366,53.4763228701665,53.5290461658358,53.2901498172821,52.9886997833036,49.6544940175136,52.7089400139398,43.0280403359125,41.149403806329,45.4566754397382,48.1767566733298,36.9751505020832,50.8672403410816,49.7121501740402,52.2871979950315,31.7811089495746,52.323713236054,51.8411953431403,30.5423923062028,51.9358348667128,43.4756713579322,50.2389308740515,37.0114211952424,51.5679861600034,49.4278217436318,41.621486563965
FUE 35,78.0746115943873,78.0692651792621,78.0622621395079,78.0447517992885,78.0183254635061,77.721937704677,77.9487842464113,77.0743096660407,75.4281038547321,74.2705288779305,76.8783890351476,77.1212756570869,77.1790806088041,76.9176893358235,76.5897143692512,73.0626795467012,76.2870627461816,66.3102652711785,64.4195312461039,68.7648268023024,71.5380922614569,60.2315152462646,74.3283570422662,73.1225188908282,75.8336807631414,55.0315414112153,75.8728068551581,75.357612204161,53.7921870746245,75.4583592060603,66.7616433482948,73.6707057678086,60.26785730816,75.0675449937329,72.8277097328269,64.8941778952596
FUE 36,89.8931606028716,89.8875747428944,89.8802585301239,89.8619674395156,89.8343690150487,89.525332858517,89.7617787774805,88.8530017943982,87.1587373081156,85.9769673848023,88.6503298299192,88.9016335875493,88.9615145599906,88.690959261758,88.3522638955957,84.7499814584,88.0404337723787,77.950847487852,76.0557232116748,80.4148742446522,83.2077997583804,71.8627328635188,86.035854533977,84.8106470834376,87.5744766486149,66.6606214894873,87.61463557239,87.0865764352968,65.4210376135539,87.1897176491809,78.4035887781007,85.3669660758601,71.899100665414,86.7899249126272,84.5118764538387,76.5312989206576
FUE 37,60.7969840804672,60.7919274814276,60.7853035491891,60.7687385993725,60.7437322211434,60.4627218023551,60.6778887934112,59.8454150857459,58.2593167307366,57.1325766095717,59.657848451775,59.8903243018306,59.9455684451593,59.6955018075522,59.3808428831425,55.9493946985341,59.0896508651038,49.2582645745293,47.3733683685119,51.7002865960757,54.4477081192816,43.191983523011,57.1890469670548,56.0081637996805,58.6520581089437,37.9948646274092,58.6898834947214,58.1909398810218,36.7558170633246,58.2886541388301,49.7078327499616,56.5458424044055,43.2282912260442,57.9092325905625,55.718490005546,47.8467784779006
FUE 38,55.6967540660725,55.6926068914472,55.6871729536527,55.6735773984508,55.6530360264334,55.4207701762666,55.5988486302205,54.9017338078409,53.5194332856933,52.5022281028086,54.7417604546196,54.9398843997814,54.986732783745,54.7739558440432,54.5036838544491,51.4092867427006,54.2511678750315,44.9531987562606,43.0915495895444,47.3458074638404,49.9935640711153,38.9367610684874,52.5537999390552,51.4640906790883,53.8676044584797,33.7511557348765,53.9009459820172,53.4584567140775,32.5133476095993,53.5455635943791,45.395591154975,51.9630794225449,38.9729304388905,53.2061627664723,51.1934850176431,43.5600226079243
FUE 39,62.9867956590232,62.9801472874324,62.9714418825782,62.9496898607983,62.9169021090949,62.5523450163906,62.8308480894411,61.7740345562504,59.8823416714838,58.6052614331122,61.5429456207873,61.8297133833914,61.8983966154761,61.5891513203271,61.2057301736883,57.3047102313859,60.8560561613916,50.3323342734066,48.4213734837639,52.8307567772869,55.6962526765956,44.210528394658,58.6682657320366,57.3685200130681,60.3389077111322,39.0007733648479,60.383242895509,59.8035204601636,37.7603696986892,59.9162187664067,50.7900079864435,57.9559374872234,44.2469883455525,59.480720912821,57.0547013117195,48.9002943495496
FUE 40,76.5593558707334,76.5540403635623,76.5470777516249,76.5296682135845,76.5033932438375,76.208641864532,76.4342459999002,75.5642253342816,73.9243268643366,72.7699573146296,75.3691860065074,75.6109741135733,75.6685084949906,75.4083126830731,75.08173983352,71.5646576302516,74.7802917772715,64.8185217881068,62.9283816964056,67.2718051362566,70.0424257844252,58.7410394735659,72.827644757463,71.6243866223765,74.3285634379811,53.5413554381202,74.3675535072537,73.854055709057,52.3020322312536,73.9544864782955,65.2697155821146,72.1714887025032,58.7773780467145,73.5648591872068,71.3301067459358,63.4029026012051
FUE 41,100.393496013854,100.387905195818,100.380582498759,100.362275244689,100.33465256066,100.025355035864,100.261999246616,99.352515739908,97.657270922864,96.4750116291653,99.1497053883005,99.4011817120298,99.4611052990491,99.1903620469806,98.851447318851,95.2476406083861,98.539429822739,88.4475737154113,86.5523622974757,90.9117886526774,93.7051063720625,82.3592733223617,96.5339201393606,95.3083228253166,98.0732166411111,77.1571196024829,98.1133965671364,97.5850761987192,75.9175311805099,97.688265970639,88.9003420822574,95.8648052842289,82.3956416343103,97.2882912775518,95.0094726778234,87.0279564398025
FUE 42,66.7840156826306,66.7775208326181,66.7690161027152,66.7477637889916,66.7157246623545,66.3591294008898,66.6316093946114,65.5957763452024,63.731123044834,62.4667208169333,65.3686449806945,65.6504702938425,65.7179214084811,65.4140758422331,65.0368454046814,61.1757913152567,64.6923667867217,54.2255209074323,52.3165426951284,56.7196155604949,59.5758814697225,48.1079252723005,62.5291824325949,61.2391927609651,64.1821842256579,42.8991214635937,64.2259537772442,63.6531956374692,41.658819729899,63.7646110307899,54.6825758365429,61.8225575520895,48.144373746692,63.3338936455768,60.927326044777,52.7950453065651
FUE 43,63.541182201432,63.5359417853691,63.5290773958843,63.5119127780551,63.486005620724,63.1952333767328,63.4178159194135,62.5586411603318,60.9341675705795,59.787666699779,62.3657524637591,62.6048601114922,62.6617346387792,62.4044553291566,62.0813066712155,58.5886402397277,61.7828009533568,51.8580065530832,49.9693369815021,54.308127616162,57.0722151285751,45.7836638103532,59.8450082782556,58.64809745462,61.3351198329915,40.5846979311395,61.3737767921073,60.8644370446758,39.3454518771688,60.9640924768957,52.3087442224551,59.1925291465417,45.8199937390075,60.5773762783706,58.3551213216996,50.4435464974132
FUE 44,72.6993304905003,72.6932213375632,72.6852208418521,72.6652244959271,72.6350679164254,72.2985648969898,72.5558332827241,71.5733119661567,69.7787357546243,68.5477368857722,71.3563397822231,71.6254828321879,71.6897803495405,71.3997790145995,71.0384965822705,67.282396532756,70.7074649084871,60.3917126555417,58.48813369425,62.8740528571757,65.7053946885147,54.2855939518902,68.6087613866526,67.3447077743427,70.2154027548447,49.0793888782084,70.2576970126576,69.7031517126401,47.8393657499431,69.8112041244776,60.8470842974123,67.9172727789784,54.3220110854534,69.39303639572,67.0380560074152,58.9654964888785
FUE 45,59.4461726442597,59.4417039512046,59.4358492363513,59.4212033905973,59.3990818485666,59.1494968924146,59.3407644233564,58.5951627180171,57.1380198173085,56.0796671540479,58.4251859278155,58.6357573503461,58.6856384116271,58.4593632176792,58.1729273673273,54.952338252073,57.9062414485399,48.4045975145169,46.5337185273559,50.8167260321878,53.5034454455593,42.3683338531054,56.1330930036354,55.0086624712277,57.5027489560817,37.1781293271484,57.5377503385258,57.0742836755285,35.9398256606726,57.165345140413,48.8498329116905,55.5224403997311,42.4045584371667,56.8109922959265,54.7307380615067,47.0041542210433
FUE 46,62.2972235448487,62.2902607247051,62.2811443411089,62.258369177553,62.2240493027863,61.8432472859367,62.1340312038147,61.0346615218768,59.0890274886205,57.7869988574426,60.7956145817539,61.0923241696053,61.1634911413314,60.8433766310992,60.4475440196218,56.4676570172388,60.0874949008684,49.4525711518531,47.5378108413505,51.9593053971529,54.8426088664287,43.322702557465,57.8510666559544,56.5322617623735,59.5564938568719,38.1111290686917,59.6019514026584,59.0084403105932,36.8705306059959,59.1236737182009,49.911431773056,57.1275811088422,43.3591844551878,58.6787407178589,56.2146448536041,48.0175328519682
FUE 47,64.7537479015456,64.7481120583428,64.7432667343373,64.7291203976647,64.6678052929797,64.4561923464826,64.6121261880966,62.0061022908839,63.7018114744616,63.3640465358349,63.9688183611353,62.4237508333861,63.8951581183449,63.1749928323044,63.5360112702892,49.5835016933254,62.952121390829,53.6159817698299,60.6024275882281,61.5349456786863,43.677906431211,54.2231028460144,62.5288005906643,62.2793156211038,62.2108972524468,54.8818369361302,61.3667046169645,62.0055330961351,58.0787178680438,61.3743570491923,35.8047199364198,61.7404220028436,47.4086185514213,61.0635253126464,49.9740244396273,39.0982234469634
FUE 48,64.3152984607397,64.3099592392543,64.3053686395431,64.2919644533353,64.2338397286067,64.0329149667801,64.1810209750176,61.6762268698802,63.3128428063636,62.9886854628522,63.5683514476355,62.0813198370115,63.4979311197046,62.806815913212,63.1538491533957,49.3726752520178,62.5920359101451,53.393951283039,60.3070904713677,61.2178954928079,43.4725308441246,53.9982976182169,62.1830229935756,61.9413597808232,61.8750114433638,54.6535507412926,61.0539156203318,61.6756739995249,57.823619825117,61.0613777058638,35.6009209677348,61.4179446223011,47.2006802185633,60.7580202433624,49.762508500404,38.8940755416641
