FUE 11,71.0330781069362,71.0326483634408,71.0300917943152,71.0162154610837,70.9742596847854,70.9119093518075,70.8784078467007,70.8992833598246,70.570896442297,70.8626358832249,70.8429638074469,70.2310362749242,70.7222541011024,69.4856167373586,70.1115039166921,69.9084610536689,69.2943527956367,70.257024968783,64.1823069147765,69.7661901879246,69.8575111408882,67.1498434456412,69.2997230026075,68.7900847705095,69.0590098195197,54.7913108696232,68.5510324220461,61.4786617850859,66.3092950215842,68.3740613059694,64.8178734277762,63.7065428223132,46.5868367357238,57.4947151460986,60.0446804881053,53.1729834767074
FUE 12,59.437334613947,59.4367701531265,59.4334125045722,59.4151989223,59.3602392317686,59.2788647051633,59.2352873475425,59.2624294650964,58.8398313060122,59.2148066996598,59.189292585681,58.4115650254339,59.033475187319,57.4998100266197,58.2629434049948,58.0127033260309,57.2711587766697,58.4440113436854,51.621757674319,57.8389386330422,57.9503297244492,54.8158377583436,57.2775521246602,56.6771842949136,56.9924207251336,42.0359526088939,56.39968174458,48.8150081517479,53.8934042240255,56.1957820250686,52.2929522053725,51.1226944472849,33.8105062422493,44.7607979443472,47.3479768414825,40.4099271966201
FUE 13,56.5443801204556,56.5440081949312,56.5417954859563,56.5297824747569,56.4934292792333,56.4393186948222,56.4102022497493,56.4283487898576,56.1415930649165,56.3964845417619,56.3793656209816,55.8420067925698,56.2741036038737,55.1757001356158,55.7359899611109,55.5551606730775,55.002845154007,55.865013056806,50.1839389670659,55.4279116397175,55.5096410138763,53.0210153759572,55.0077084253097,54.5437280058176,54.7891686767499,40.9141634576411,54.3244631670999,47.5433510809707,52.2263912787697,54.1615093712331,50.7982685103953,49.7222143344318,32.7232761859603,43.6037882877733,46.1301008119364,39.3008106738984
FUE 14,76.7258280655829,76.7253499835071,76.7225059553087,76.707072654707,76.6604428119854,76.5912383512137,76.5540988860844,76.5772376364255,76.2146050235853,76.5366249684092,76.5148396495096,75.8421780707938,76.3813921765938,75.0343445630379,75.7118382043333,75.4911632942995,74.8288457614007,75.8705597920257,69.5037431213889,75.3370600486867,75.4359276383464,72.5630429847292,74.8346065297937,74.290112771963,74.5768852602479,60.0315509866035,74.0361535481474,66.75738886387,71.6896548060521,73.8486942456367,70.1539299791568,69.0183797074971,51.8182088291076,62.7439959866731,65.3095913532236,58.4099713884077
FUE 15,63.783971691068,63.7834280479853,63.7801941781839,63.7626504306462,63.7096956470624,63.6312450816245,63.5892119658212,63.6153940098894,63.2071063074175,63.5694519391349,63.5448309763952,62.7920309829885,63.3943595722712,61.9044823875504,62.6476999766758,62.4043694532986,61.681163697705,62.8235214863309,56.1041885926516,62.2351798297892,62.3436586351942,59.2686774948088,61.6874116381666,61.0998245061557,61.408565909363,46.5427750330415,60.8276693878106,53.3104676776586,58.3570949508214,60.6274905361182,56.7708179154995,55.6080931908566,38.3198978655398,49.2649824604091,51.8475557596437,44.9176939299334
FUE 16,80.6192934292669,80.6188351785036,80.616109080138,80.6013144440469,80.5566010816889,80.4902047788793,80.4545547348641,80.4767669774411,80.1281231465104,80.4377773630998,80.4168566908105,79.7689386837619,80.2886156906084,78.9863198099816,79.6429804106752,79.4294399952449,78.7865415270274,79.7963493440934,73.5457237894916,79.2801148454399,79.3759358843548,76.5690285375787,78.7921454913392,78.2616124459582,78.5412448758471,64.1049970432948,78.0136033896069,70.8159652352871,75.7085752119517,77.8303231565197,74.190206604822,73.0640991281784,55.8950696468251,66.8139563668076,69.3735150123625,62.4846702517899
FUE 17,60.1741884885527,60.1737034367448,60.170157456928,60.1552825848097,60.1022906692019,60.0547838454998,59.862947331063,60.0136146909804,59.8792718768737,59.9058347825209,59.9471390306121,59.6784863015274,59.7852751998212,59.3984006779605,59.5719983341889,57.0300879036753,59.3032663521409,58.4929609479998,50.7130227814261,57.3591422552108,58.185253635053,58.2039736849517,58.4306892625565,58.1926383790078,56.0373071814718,55.0641574861919,57.9885268726867,39.3227492236939,57.3096488949181,57.3914282012427,35.6913792246309,28.6056958422118,46.4699877485512,35.9132846228625,26.2626661505025,42.0516014993167
FUE 18,80.0779373924924,80.0774705373061,80.0740575248095,80.0597392941314,80.0087155697618,79.9629536593871,79.7779790612149,79.9232818350817,79.7937309967904,79.8193577147338,79.8591952123313,79.5998459479775,79.703003131523,79.3288853650212,79.4968945377048,77.0185969231738,79.2367231061252,78.4493270506694,70.7637177086351,77.3413155056364,78.1492861381442,78.167554767182,78.3886498685383,78.1564930309423,76.0423082938979,75.0820928110175,77.9571901820338,59.3911753805559,77.2928054488301,77.3729540702402,55.7605936422186,48.6753952767924,66.5325967883378,55.9824674322036,46.3324147725865,62.1188113788161
FUE 19,62.7313528747537,62.730925567742,62.7278015597277,62.7146934941814,62.6679526633245,62.6259929424165,62.4560178024726,62.5895876961366,62.4705151788899,62.4940918947554,62.5307204308137,62.2917840664654,62.3869562123081,62.0409813595095,62.1966290433726,59.8621381086501,61.9554140477866,61.2193459167201,53.7547549081064,60.1702223881849,60.9366789367142,60.9539217564247,61.1622740249987,60.9434816386666,58.9242769649238,57.9945420690783,60.7551262209955,42.4256019098163,60.1239789290302,60.2003696093678,38.7969633293067,31.7129611968767,49.5527211028804,39.0187591776249,29.370102033286,45.1502420334927
FUE 20,56.8725991866059,56.8719791743939,56.8674471491798,56.8484471486226,56.7809050303419,56.7205447536311,56.4785768689395,56.6683802497757,56.4990596829524,56.5324309102524,56.5844264071666,56.2484620801901,56.3813857137366,55.9034907550289,56.1166952233055,53.1467045342788,55.7874595060523,54.8198252723438,46.4536138986537,53.5162825415536,54.4608965467233,54.4826134959571,54.7468429088919,54.4694617274513,52.0504488555386,50.9981039711842,54.2335634021844,34.9627491319338,53.4604712300942,53.5527338677442,31.3269702915022,24.2385767677665,42.1426876093016,31.5490523771283,21.8952723411681,37.6984145663291
FUE 21,63.0850739755919,63.0846940068809,63.0819159596662,63.0702571052669,63.0286523122536,62.9912615181112,62.8393968587708,62.9587886201744,62.8523741693054,62.873469122505,62.9062180363476,62.6920693043486,62.7775143835673,62.4659997614685,62.6064499361723,60.4549502967419,62.3885800194236,61.7168830160197,54.5504685160628,60.743773494422,61.4563979775725,61.4723254846561,61.6643975424349,61.4626823335283,59.5683907482302,58.6801126645097,61.2884052278949,43.2842283677097,60.7005034154822,60.7719662888909,39.6584435734213,32.5761998371209,50.3904393885591,39.8801248933175,30.2335191043439,46.0044748191216
FUE 22,81.763727003712,81.763255426479,81.7598079083465,81.7453452181421,81.6938105990428,81.647595608092,81.4608379515012,81.6075348826748,81.4767387587189,81.5026088427034,81.5428275503766,81.2810586901485,81.3851608472168,81.007721187426,81.1771865044793,78.6822317729517,80.9147839574519,80.1214010834492,72.4108944014626,79.0066174695216,79.8193515247139,79.8377385014339,80.0603063467052,79.8266050453112,77.7015952130302,76.7379612762642,79.6260409995028,61.0336275105711,78.9578487961542,79.0384262769821,57.402835408142,50.317507591734,68.1766004740925,57.6247176339967,47.974513958797,63.7615880433251
FUE 23,54.4957011254564,54.4950965495829,54.4906772921905,54.4721488108829,54.4062666769303,54.3473687142516,54.1110676551764,54.2964520905934,54.1310826245041,54.1636869921486,54.214476118744,53.8860632796321,54.0160672695985,53.5482735033027,53.7571056407639,50.8325372901652,53.4345348763499,52.4838491811501,44.1761599719522,51.1979851322452,52.1303210859503,52.1517236184399,52.412000835039,52.1387624454977,49.7466719275491,48.7021300908522,51.9061878821963,32.6946387919989,51.142820024777,51.234009958937,29.0592649990073,21.9711202751063,39.8715613902322,29.2813308592563,19.6278410621982,35.429677555581
FUE 24,59.9554983612953,59.955056339244,59.9518247962184,59.9382663943172,59.8899311458652,59.8465551346864,59.6709852047095,59.8089324883871,59.6859509953852,59.7102929372526,59.748118861905,59.5015561885282,59.5997142377063,59.2432004026747,59.4034824885999,57.0145661612585,59.1551572287602,58.399739326066,50.8501930571704,57.3282402188769,58.1104903615449,58.1281222558584,58.3413029417458,58.1174463740342,56.0619716352243,55.1204930402167,57.9249354408551,39.5040486435947,57.2811317626392,57.3589564261779,35.8746466984287,28.7901745257506,46.6367800469884,36.0964731699266,26.4472676789533,42.2298652827546
FUE 25,87.9017017490804,87.9012575890918,87.8980104226344,87.884386597559,87.8358197805463,87.7922381531362,87.6158567250109,87.7544388267405,87.6308904110815,87.6553432884515,87.6933428445224,87.4456752287494,87.5442656277509,87.1862272975623,87.3471792419379,84.9504475931968,87.0978265966002,86.3396225075758,78.7780099656917,85.2649191760143,86.0494290304983,86.0671167113793,86.2809901845079,86.0564070243843,83.9957565828257,83.0526127277597,85.8633005944269,67.4294844051103,85.2176872290339,85.2957166295731,63.7999757324537,56.7154378531741,74.5630011193556,64.0218064850259,54.3725243412272,70.1554655770575
FUE 26,99.0760291188326,99.0755732805608,99.0722407736958,99.0582596069164,99.0084282406677,98.9637241494872,98.7829160819856,98.9249605964742,98.7983199258879,98.8233776911233,98.8623241915283,98.6086346495846,98.7095801745146,98.3432442326395,98.5078398107881,96.0688211078438,98.2529002763088,97.4795876942199,89.853253981489,96.3875856428221,97.1842865619256,97.2022757229802,97.4198952048593,97.1913833440864,95.102868999073,94.1508049543349,96.9950601877117,78.4920905813668,96.3396886353482,96.4188207146911,74.8620164791397,67.7771305376067,85.6297704722134,75.0838699106508,65.4341817207552,81.2189435999582
FUE 27,79.3374993549725,79.3370398597313,79.3336806295306,79.3195875729266,79.2693603516621,79.2243050107228,79.0421128872899,79.1852398198579,79.0576323957175,79.0828792002516,79.1221217087048,78.8665511982302,78.9682319470039,78.59930797787,78.7650392075546,76.3129169603525,78.5083588564641,77.730353303811,70.0841560268784,76.633004151957,77.4334704736174,77.4515529270084,77.6703323102183,77.4406040135202,75.3435034259603,74.3887058157221,77.2432859407647,58.719158845488,76.5849021276719,76.6643741499174,55.0889135555989,48.0039222502797,65.8581000608827,55.3107738527546,45.6609627467062,61.4462758785116
FUE 28,57.1764367574991,57.1760060723729,57.1728573774039,57.1596459224295,57.1125389745112,57.0702539520588,56.8989929699308,57.0335690211541,56.9135980502326,56.9373506975469,56.9742544747187,56.7335640677322,56.8294232505583,56.4810218222275,56.6377371244912,54.2906528811232,56.3948837914247,55.6543466496288,48.169952518173,54.6000361549628,55.3701560061253,55.3874889420667,55.5969590373387,55.3769942181207,53.3493617303266,52.4168864421932,55.187675952167,36.8368030731386,54.5535917652642,54.6303155294244,33.2079846655094,26.1238717928731,43.9652436025625,33.4297877282477,23.7810013947366,39.5617203032684
FUE 29,66.7981971166608,66.7976737156838,66.793847523936,66.7777998892061,66.7206650222623,66.6694901067862,66.4632729321315,66.6251769618922,66.4807948222079,66.5093163745424,66.5536919142367,66.2656124577851,66.3799695173933,65.9665968396439,66.1517733462026,63.4807041609228,65.8653232515666,65.0081232296403,57.0427242562435,63.8223680530227,64.6848901383588,64.7045220988049,64.9426155661983,64.6926341233965,62.4553566568772,61.4569212358521,64.4788252323737,45.6188911399546,63.7709140986616,63.8559455290104,41.986038383968,34.8994430460887,52.7770959747763,42.2080032239349,32.5563208857283,48.3500328147846
FUE 30,69.5788317839911,69.5784282743561,69.5754781799373,69.5630985541933,69.5189383574009,69.4792730458627,69.3183807487425,69.4448415718132,69.3321165012994,69.3544494525369,69.3891329598321,69.1626088315649,69.2529144322864,68.9241558333753,69.0722193016612,66.8281652831929,68.8426490374326,68.1385272820615,60.8188066279758,67.12682120831,67.8668135955536,67.8834077125725,68.0837224551585,67.8733606648907,65.9153122820996,65.0056758664647,67.6919427527231,49.519567180032,67.0820346205518,67.1560105391207,45.8922801181245,38.8091105080403,56.6367702549029,46.1140217361732,36.4663358135837,52.2421255997422
FUE 31,57.2569794323147,57.2565906032472,57.2537477998245,57.2418176395864,57.1992507397295,57.1610032952483,57.0057358027972,57.1277925156643,57.0189991663052,57.0405609743381,57.0740392664172,56.8552212818056,56.9425012299382,56.6244711494908,56.7677999128778,54.5810922558781,56.5455047963384,55.8615056314381,48.6361515347746,54.8736779444536,55.5967470767644,55.6129284803323,55.8081379949252,55.6031314971217,53.684445675491,52.7879461103753,55.4261332096385,37.3570567580719,54.8298279167382,54.9022517698543,33.7306853473288,26.6480800074524,44.4675562740848,33.9523902152715,24.3053625749532,40.0782057621604
FUE 32,71.603682769867,71.6031932427264,71.5996145612301,71.5846028035261,71.5311270585755,71.4831915210511,71.289671157742,71.441654653281,71.3061360899802,71.3329285697255,71.3745926216733,71.1036602511901,71.2113383104145,70.8213446027145,70.996307309577,68.4389869878286,70.7254852054277,69.9096114490839,62.1071257899916,68.7695636119992,69.6000488749254,69.6188780555595,69.8469535603333,69.6074766126142,67.4422566566916,66.4660223874178,69.4022034307246,50.7126811765584,68.7198338162747,68.8020052572226,47.0811262365962,39.9953290805953,57.8612857895873,47.3030390499237,37.6522878515304,53.4418188952137
FUE 33,77.7411067924067,77.7406219721521,77.73711243172,77.7191630375982,77.6419516228128,77.5954667196159,77.4092732013004,77.5011356827089,77.5501551909124,77.2473475982393,77.3874575027426,77.4607750346897,77.0640331555151,77.2987270435247,77.1491103092821,75.4223926084332,77.0806582267549,73.076059649591,74.6728138301469,69.1647331523171,72.4336963726792,76.0588249579153,74.8606985208859,74.8633963075791,64.8751439436956,75.3033134191928,74.5877419904922,71.7154708448805,74.8947906317193,73.0673966031351,65.9372532562491,66.4945321531395,72.610004034704,70.368188999993,68.7220237542481,71.306315795645
FUE 34,73.6990375782928,73.6985434872502,73.6949668684295,73.6766752671802,73.5980081310862,73.5506594457425,73.3610989316773,73.4546042265945,73.5045149530142,73.1963622656597,73.3388982636562,73.4135174348025,73.0099914704333,73.248622147377,73.0964707915469,71.3461013543978,73.0268883511611,68.9796495677412,70.5888708114456,65.0517222785683,68.3334360524123,71.990165221244,70.7785500421819,70.7812741712951,60.7550222106228,71.2257157020036,70.5030118467271,67.611532108379,70.8129762620066,68.9709306927068,61.818299875725,62.3763162660506,68.5107440987125,66.2588005709469,64.6079140127779,67.2005392139779
FUE 35,88.0784357586732,88.0779753432496,88.0746423885635,88.0575940185638,87.9842183717726,87.9400117113363,87.7627144751624,87.850233173497,87.8968987040268,87.6082355509128,87.7419175454991,87.8117917926449,87.4330375748933,87.6572807737006,87.5143885327542,85.8511197415737,87.4489399809141,83.5597756838025,85.1223428833399,79.6945482699749,82.9280450672084,86.4669401986125,85.3053367311554,85.3079627802084,75.4249105416695,85.7355826381254,85.0394186532819,82.2200109155213,85.33851909151,83.5512665581506,76.4837331725965,77.0389391682079,83.1015866979644,80.8878879736434,79.2549139373195,81.8159599939943
FUE 36,56.7252812735406,56.7248383742469,56.7216321658504,56.7052306533087,56.6346113383977,56.5920437749171,56.4211612135046,56.5055449965677,56.5505139111396,56.2720691522453,56.4011003130034,56.4684880882923,56.1027607287808,56.3194241054059,56.181405488247,54.5647706687944,56.1181379763933,52.3148147367181,53.8515427853969,48.4850023144432,51.6911936823148,55.1653118032399,54.0308691215233,54.0334414302034,44.2308998749989,54.4518720144312,53.7702312756429,50.9909654717514,54.0633700811401,52.3064227575315,45.2871545751788,45.8407427626312,51.8626222830366,49.6705133564856,48.0477541285006,50.590836166498
FUE 37,57.7083825268947,57.7077652052311,57.7032970685416,57.6804603597094,57.582515666815,57.5237716074389,57.2900969164576,57.4050660090783,57.4666686910083,57.0888958613942,57.2628829938893,57.3544778692277,56.8632496093445,57.1525411101644,56.9676998740317,54.9244472000434,56.8836238908372,52.324668392097,54.0768641696049,48.2139853273776,51.6353150634089,55.6607003282349,54.2875511197234,54.2905844483077,43.8415011532066,54.7884897225188,53.9818254435678,50.8726281235553,54.3259007823397,52.3153206421835,44.9171316516993,45.4829653049007,51.8237870591814,49.4602329503911,47.7583709660955,50.4414142418804
FUE 38,64.0392814396408,64.0388058653499,64.0353632248664,64.0177551596665,63.941996330933,63.8963738095263,63.7135451033394,63.8037651850833,63.8518942191877,63.5544327392838,63.6921144569964,63.7641303447062,63.3741811532401,63.6049306746959,63.4578526199356,61.7549683016755,63.3905336616762,59.4291153224771,61.0131560965987,55.5348326799675,58.7906932956951,62.3836820196391,61.1992168455531,61.2018878695468,51.2525846526815,61.6372132271601,60.928884757941,58.0762397475372,61.2329695411038,59.4205093737742,52.3134860914132,52.8700028881898,58.9659762463572,56.7345581277711,55.0932561471841,57.66897171678
FUE 39,65.3258339179977,65.3252980283441,65.3214189921113,65.3015849784395,65.2163640155839,65.1651321893904,64.9604757131076,65.0613385631783,65.1152471149815,64.7831846042079,64.9365531121795,65.0169977610456,64.5832141126143,64.8393718134428,64.6759261117572,62.8218652803862,64.6013183392247,60.369547919953,62.0317302509571,56.3723174558091,59.7071383609497,63.499055230389,62.229098908547,62.2319360374702,52.0463465133508,62.6958397186084,61.9425038243855,58.9698306907877,62.2649586083132,60.3605936669139,53.1144167348556,53.6754616967592,59.8886473440336,57.5944018005338,55.9239698056664,58.5511669293188
FUE 40,140.540928500346,140.540469371794,140.537145728737,140.520144877289,140.446971638863,140.402885287381,140.226058481018,140.313347356075,140.359888442133,140.071974113342,140.205315487991,140.275007491028,139.897206994281,140.120895582477,139.978360044349,138.318485716922,139.913071003725,136.030126092809,137.590833167146,132.167431523803,135.398977157951,138.933197720187,137.773562162566,137.77618432917,127.898898825796,138.203139656449,137.508025335349,134.6915019583,137.806695292139,136.021625377004,128.957539052159,129.512630080604,135.572367322652,133.360212979392,131.727967157312,134.287731496119
FUE 41,61.4220518948949,61.4216470536467,61.4187162468555,61.4037206605888,61.3390996128965,61.3001047554417,61.1432454747765,61.2207676959955,61.2620297116135,61.0059809303991,61.1247978534192,61.1867391119896,60.8496575793643,61.0496196403932,60.9223288019036,59.4103334740358,60.863874682727,57.2563847038285,58.7328188252597,53.5111952409554,56.6519355880656,59.9761873363419,58.9036834828975,58.9061319773912,49.2949629573271,59.3034652380067,58.6552356736619,55.9702758725877,58.9346149159861,57.2482688165555,50.3449256467799,50.8945564207469,56.8183571306718,54.677797699008,53.0797335339788,55.5795178729792
FUE 42,61.715317732574,61.7148903586164,61.7117964946949,61.6959684354107,61.6277944762208,61.5866824723492,61.4215062922237,61.5030993202594,61.5465594653122,61.277218614696,61.4021011696609,61.4672744236073,61.11317583388,61.3230648523521,61.18939939651,59.6148910311413,61.1280830062316,57.4030540993402,58.9159022083006,53.6064202588403,56.7869843377234,60.2015347054521,59.0918611909603,59.0943841980444,49.3670386518445,59.504401678792,58.8360731577606,56.0940504877588,59.1237371178873,57.3947710084843,50.4208529649772,50.9729051414574,56.9564427469285,54.7845517942511,53.1714264646008,55.6975953745603
FUE 43,78.0548555323086,78.0544106181378,78.0511898299262,78.0347139025389,77.9637773876934,77.9210211117009,77.7493994097436,77.8341445388139,77.8793089176,77.5996858925356,77.7292536373859,77.7969280777603,77.4296972395698,77.6472359172274,77.5086546599241,75.8866078153735,77.4451351748846,73.6318054649347,75.171563977001,69.7978135774738,73.0072300206282,76.4889278260605,75.3513191571133,75.3538977473051,65.5418682525822,75.7734014226072,75.0900637897979,72.3060816661833,75.3838997580379,73.6233997103243,66.5984279764501,67.1522082486348,73.1789074489714,70.9842511007573,69.3602827106212,71.9054895402523
FUE 44,59.0471898370771,59.0467037174853,59.0431847756833,59.0251874175869,58.9477719316336,58.901165910811,58.714500082028,58.8065930509368,58.855737566113,58.5521799116301,58.6926303612343,58.7661305338514,58.3684362229803,58.6036829606351,58.4537103347705,56.7236630250033,58.3850994787121,54.3744855228763,55.973003718781,50.4608033551898,53.7315765809971,57.3611714158234,56.1611419685012,56.1638434765687,46.1702027421977,56.6043994620294,55.8878206341423,53.0128293513409,56.1952812772287,54.3658145672274,47.2324783314801,47.7898621666617,53.908026059793,51.6647738909429,50.0179377537974,52.6034135023912
FUE 45,67.8320002781941,67.8315428464562,67.8282314813489,67.8112932869467,67.7383869580947,67.6944592679322,67.5182529539305,67.6052386748398,67.6516156248262,67.364689122757,67.4975811127647,67.5670327121696,67.1904905564156,67.4134473125145,67.2713824339259,65.6159914989215,67.2063038929726,63.3315804285319,64.8898257250368,59.4722418892569,62.7012018218902,66.2292385670531,65.0722044014229,65.0748214331002,55.2051747876241,65.5008980090125,64.8071718683771,61.9944670752291,65.1052724191394,63.3230908482819,56.2635730319058,56.818511554416,62.8743913751535,60.6642832728248,59.0330028916259,61.591068225655
FUE 46,67.9680345224252,67.967603899905,67.9644865284533,67.9485384693965,67.8798526589237,67.8384358754074,67.6720640568849,67.7542419773551,67.7980182098613,67.5267687701629,67.652521451863,67.7181589096854,67.3616206295275,67.572931521143,67.4383525795155,65.8549667693358,67.3766265227796,63.6350381687083,65.1529619101285,59.8313157365641,63.0173588177785,66.4445466153527,65.3296348501054,65.3321683070356,55.5887753719405,65.7439676401181,65.0728184054186,62.3228680526331,65.361643250519,63.6267318834997,56.643113918547,57.1954959357214,63.1872373938003,61.0110275847448,59.3958387460538,61.9256279372354
FUE 47,55.0835207699767,55.0830658949214,55.0797730297497,55.0629292465856,54.9904251336376,54.946736565453,54.7714656195488,54.8579943055073,54.9041238374636,54.6186867354417,54.7509010584643,54.8199902040896,54.4453457922703,54.6671986813929,54.5258436737404,52.8772244907009,54.4610826807851,50.5987919095928,52.1533082344034,46.7445454825585,49.969581248226,53.488256978252,52.3351566977454,52.3377659584335,42.4797052443975,52.7625130079785,52.0708874554052,49.2639696425425,52.368126179549,50.5903192089771,43.5377356845892,44.0924424300731,50.1424665910935,47.9354631014336,46.3056487927943,48.8611346476288
FUE 48,70.3101695639266,70.3097481500275,70.3066974151748,70.2910895287796,70.2238548965359,70.1833023599735,70.0203220233953,70.100840655992,70.1437203472982,69.8778861975898,70.0011695034887,70.0654899459568,69.7158763244118,69.923150594485,69.791164710824,68.23303118101,69.7306018757975,66.0362030063267,67.5396272962586,62.2527832411161,65.4231283156349,68.8142484146312,67.7142632106439,67.7167668572282,58.0193099227502,68.1234850302745,67.4603811726045,64.7330945462681,67.7458937128934,66.0279630522166,59.0721428309386,59.6235776948924,65.591804585906,63.4279635092964,61.8186924410622,64.3381027933405
