FUE 11,81.3275053606988,81.3228980496294,81.2814592657507,81.2301131899417,81.2533713119304,81.1698673987637,81.0819188589898,81.094128394967,80.4881877861633,80.9853949055843,80.6007356044609,79.172288169037,80.4383481837125,80.3366381026119,79.1325004380224,79.7622361559467,79.7732219323898,72.2731398295442,78.045334251836,77.384645418944,77.6499818772774,78.8337567908205,79.0116176775744,74.0668193264979,79.1733598198231,68.9857617702685,74.8635078746247,70.1166493938336,78.834294577944,74.300040160232,65.0467516061765,67.0404602921035,74.7047272840491,77.8526749465986,66.3862893810246,73.8604079784127
FUE 12,69.585654461444,69.5806819390507,69.5359771155355,69.4806304868831,69.5056944155907,69.4157552465355,69.3211713817116,69.3342934587235,68.6862233542596,69.2175294134402,68.8061289501553,67.2977372741092,68.633189806609,68.5250813856376,67.2560950630468,67.9173802023415,67.928960172085,60.2396741463789,66.1245435725131,65.4420011735071,65.715703856364,66.9439802967625,67.1296858396378,62.0538786952081,67.2988591201851,56.9310887385772,62.8628278623371,58.0675399765201,66.9445413014333,62.290455483598,52.9809470686353,54.9790435657861,62.7014181315157,65.9251531020654,54.3232054304235,61.8446458440691
FUE 13,81.9122589116666,81.9080000021589,81.8696794774296,81.8221591931236,81.843689540101,81.7663492349566,81.684774691426,81.6961064933415,81.1310692494294,81.5951096906848,81.2364168922209,79.8875176630085,81.0843627027984,80.9889427391001,79.8496102299544,80.4475759881075,80.4579678449533,73.1555885408796,78.8079349055255,78.1699934425554,78.4265938861806,79.564471873272,79.7343404752296,74.9269542438405,79.8885384421609,69.8914990209702,75.7104181051768,71.0162539270558,79.5649859628763,75.1565475210042,65.9648087580184,67.953653246099,75.5544668565116,78.6222571968694,67.3013293500897,74.7235972654639
FUE 14,54.2147229067943,54.2115814394542,54.1832790569881,54.1480915528792,54.1640465803544,54.1066385518131,54.0458033098608,54.0542714993391,53.6253658201129,53.9786010015843,53.7063447921133,52.6369741141658,53.5893184920431,53.5154013245814,52.6059608809734,53.0892750949923,53.097560039718,46.579207592466,51.7354553128307,51.1864069706439,51.408597698944,52.3711258806997,52.5113546743155,48.2527339029932,52.6378085635101,43.4201949461263,48.9794660340992,44.5169767785628,52.3715517062012,48.4666744056201,39.550371225555,41.5166550742988,48.8355755694528,51.5768182606864,40.8728810502659,48.0626105006534
FUE 15,58.6415151376135,58.635699128192,58.5834615260515,58.5189135017582,58.5481273789049,58.4434251977619,58.3336944828588,58.3488951705301,57.6063279889788,58.2138878852854,57.7425241639603,56.0617391774089,57.5462503792727,57.4240805758953,56.0162148007797,56.7442525494423,56.7571043118597,48.6885180429145,54.7932502550428,54.0667319620387,54.3571913159072,55.6762598770046,55.878266821861,50.5415359835712,56.0629661735307,45.3403796976992,51.3739254069053,46.4871539540877,55.6768689948313,50.7845096636078,41.3696968461591,43.3758723764112,51.2074729482849,54.5802435202172,42.7169617411737,50.326936073389
FUE 16,60.1678312228769,60.1639855435335,60.1293667357329,60.0863960393642,60.1058706493441,60.0358721256967,59.9619140399151,59.9721955564405,59.4566034619065,59.8804724630816,59.5531724707361,58.303089926431,59.4137269181839,59.3260148845146,58.2675678943329,58.8255413886737,58.8351918795106,51.792896189549,57.284326773272,56.676135945679,56.9212682382852,57.9997596940725,58.159432924055,53.5335054310739,58.3040462008852,48.5613115310684,54.2989170453159,49.6774661588546,58.0002434907156,53.7581339919554,44.6519867796689,46.6339607534849,54.1468170459134,57.1077418919959,45.9842435176752,53.3343363263835
FUE 17,55.6169731455692,55.6136077756917,55.5832959934037,55.545629735785,55.5627060378979,55.5012840525512,55.4362566952728,55.4453046686018,54.9884976497484,55.3644958703768,55.074522385806,53.9459082457495,54.9502361646262,54.8718392683806,53.9133956365045,54.4214037941899,54.430137757348,47.7324527141435,53.0050617323101,52.4359064864153,52.6659182074623,53.667563970891,53.8142842762389,49.4297377222788,53.9467831929432,44.5474697841565,50.1700613767203,45.6512115513788,53.6680091788005,49.6474417368076,40.6633930944898,42.6353482571327,50.0232927384594,52.8403419810275,41.9894275536633,49.2364244295113
FUE 18,55.7181961866577,55.7149233100951,55.6854414782269,55.6487987195503,55.6654120800669,55.6056470163884,55.5423491629207,55.5511579984088,55.1058379149168,55.4724678918529,55.1897885336329,54.0854376544944,55.0684861356396,54.9919289396634,54.0535365827668,54.5514571045712,54.5600073266741,47.9348156698717,53.1605900514462,52.5995813146731,52.8264269498931,53.8121862115796,53.9562619483585,49.6225988468765,54.0862960824473,44.7601833901614,50.3574728032543,45.8611548745677,53.8126235268015,49.8387948551376,40.8817715126835,42.8514739655587,50.2118590588703,52.9983371324155,42.2064061559169,49.4305631020975
FUE 19,58.4411634326569,58.4374051528022,58.4035697194098,58.3615629367889,58.3806018495869,58.3121605068673,58.2398212366587,58.249879318965,57.7448774784282,58.1601313510033,57.8395555559676,56.6110292565104,57.7028273800829,57.6167812672901,56.5760350125261,57.1252065019678,57.1346947550475,50.1514470670075,55.605834199091,55.0043655805612,55.246899934914,56.3120718923456,56.4694807826382,51.8848448008224,56.6119712637249,46.9275527616421,52.6460529327289,48.0416657114683,56.3125489514499,52.1083151745057,43.0223658130156,45.0027002511085,52.494847893743,55.4312978717965,44.3536046738843,51.6866539292089
FUE 20,83.7293721312697,83.724819851803,83.6838734455605,83.6331310611912,83.6561166040808,83.573584662537,83.4866400501326,83.4987114135255,82.899184850305,83.3911950205883,83.0106073024586,81.5945059919424,82.8498344438828,82.7491056043385,81.5550077828052,82.1798374055146,82.1907311763481,74.7206944969247,80.4748138850243,79.8175883574819,80.081596569188,81.25835587456,81.4349886632853,76.5110407359368,81.5955698082141,71.436779796639,77.3057468820214,72.5667569251397,81.2588900231388,76.7437183037236,67.4995954028979,69.492583757129,77.1473908459888,80.2832191694804,68.8386864486602,76.3050865137361
FUE 21,60.9397171099248,60.9360193270402,60.9027262288459,60.8613869972163,60.8801241402517,60.8127615578709,60.7415444407643,60.7514475976957,60.2538037234679,60.663069614957,60.3471657758958,59.1336997284511,60.2123291088205,60.1274436016366,59.099075819024,59.6420811770383,59.6514559758401,52.7099820048463,58.138049416658,57.5413285339569,57.7820265397433,58.8378130000197,58.9936312099891,54.4382257299288,59.1346317257946,49.4916001382451,55.1964364255057,50.6042479805034,58.8382853239627,54.6608697226373,45.5893861076753,47.5685419940071,55.0458691522069,57.9649586061193,46.9198931952458,54.2407331340443
FUE 22,107.776067497803,107.77161123989,107.731524104388,107.681835614628,107.704345252622,107.623510683917,107.538320345138,107.550150198125,106.961856985509,107.444761881676,107.071305203848,105.67694012431,106.913365216952,106.814359458249,105.637953690624,106.254123754454,106.264855387903,98.8482760974527,104.570112997789,103.919044091441,104.180689503832,105.345002067638,105.51946175341,100.632640843568,105.677990093158,95.5705899694818,101.423795668101,96.6989282987469,105.345529775347,100.864344741798,91.6366946790133,93.6283849016764,101.266199808343,104.380409322241,92.9749805897013,100.427506169758
FUE 23,72.7553553774397,72.7510422935586,72.712236734597,72.6641209600277,72.6859202926602,72.6076200030235,72.5250514965478,72.5365202456983,71.965076238056,72.434315532469,72.0715553497752,70.710067436002,71.9178768546708,71.8214665363463,70.6718600882739,71.2748786429158,71.285364662918,63.9510357635391,69.6228954570041,68.9812849257,69.2392963634922,70.3845483817195,70.5556943883979,65.7260687564062,70.7110963278571,60.6831019314046,66.511698683622,61.8088708543251,70.3850662618119,65.9562567385803,56.7543710141753,58.7440217794743,66.3552844819262,69.4360933560359,58.0913918156036,65.5222107196701
FUE 24,62.5605440051435,62.5571930520909,62.5280670614341,62.4604011026505,62.4827143110738,62.3454632464719,62.4376039713529,62.2384494807638,61.7425397741513,62.1936602777628,62.1448605735502,59.847456403815,61.4923336358224,61.7654717911546,56.7743550995452,59.5673740212266,61.3943979704163,53.3868114401934,52.9967350698369,50.7857861601982,61.0132513610257,60.9835910115703,60.8685011648951,41.5124056181243,60.2078328451936,46.8018343408798,60.2045349602314,59.2196703227389,60.1638431029545,59.9552366524541,47.9532863150297,58.1427300850538,59.6365302008971,57.3575449610811,40.8161585008481,59.1729195939271
FUE 25,56.9723998250528,56.9669931353814,56.9201062165234,56.8119077728092,56.8474754084363,56.6303789494799,56.7756802275185,56.4638009310155,55.7192566209734,56.394749443734,56.3199491479457,53.1696398821917,55.3586248567564,55.752778099142,49.5668910974495,52.8207390430529,55.2198851239714,45.9245594192452,45.5165283069477,43.2301713831822,54.6916372985935,54.6512580240094,54.4955036535432,33.8585988186078,53.6271887011399,39.1791190244736,53.622954177409,52.394885140157,53.5707801186465,53.3054184502979,40.3440452493444,51.1185263075061,52.9063776295468,50.2202781005665,33.1604241364181,52.3381969839662
FUE 26,90.7857505921118,90.7816910504414,90.7464339164651,90.6647144221417,90.6916326722978,90.5265015609932,90.6372417460438,90.3984716719823,89.8128090485522,90.3450684479043,90.287003076342,87.6655071677686,89.5216829924632,89.8396307867477,84.370978656078,87.3575400577891,89.4084607313894,80.8712863080391,80.4731677908974,78.2282421475542,88.9714570636294,88.937680597179,88.8069184347994,68.9101327246242,88.0648104489859,74.2137839616033,88.0611398405343,86.9778512664672,88.0158748532075,87.7845569812802,75.3713824533795,85.8177479004407,87.4333987280773,84.98442086341,68.2130020416077,86.9270089937522
FUE 27,58.0828876630643,58.0795491239627,58.0505306325332,57.9831116621638,58.0053438481859,57.8685846532661,57.9603968832095,57.761943791428,57.2676474694737,57.7173079645239,57.6686735852562,55.377284021203,57.0181882434944,57.2905088595337,52.3085631007592,55.0977408165703,56.9205334485057,48.9233264732587,48.5334178877232,46.3231813524727,56.540421740626,56.510838190944,56.3960414427281,37.0507473389967,55.7369136515874,42.3398740124044,55.7336228850217,54.7506599418353,55.6930184175963,55.4848473612627,43.4911957627333,53.6753611427609,55.166767074805,52.8911409766153,36.3545190197162,54.703989222748
FUE 28,73.8641862564495,73.8599674282088,73.8233333774469,73.7384667397294,73.7664148685393,73.5950690070083,73.7099497836029,73.4623865330768,72.8571603458362,73.4070842510973,73.3469812830901,70.6574345509385,72.5572768203122,72.8848197696738,67.3198026242133,70.3438935796035,72.4408086016521,63.7992574614734,63.3996679697815,61.1485631250757,71.992061202684,71.9574265448455,71.8234057561493,51.8224056108455,71.0645911200988,57.128605316327,71.0608449146871,69.9578639252247,71.0146530255671,70.7787492484268,58.2873082248109,68.7815330752777,70.421088089406,67.9389802908477,51.1251169300627,69.9062145553544
FUE 29,54.1498306422487,54.1442410384773,54.0957777180144,53.9840079141817,54.0207394231077,53.796689815702,53.9466049763243,53.6250144803608,52.85999232154,53.553908352417,53.4769199815249,50.2621352766835,52.4906642749646,52.8943603524134,46.6256564474437,49.9086003131575,52.3487709668975,42.9685895018345,42.5595540690864,40.2690266379438,51.8094153752568,51.7682424030224,51.6094960258778,30.8921367021086,50.7263625390516,36.2143269081762,50.7220628767855,49.477578016082,50.6690915082588,50.3998217592055,37.3799807907435,48.188470977931,49.9953416717114,47.2832666176644,30.1938588997614,49.4202397325494
FUE 30,59.5577756701361,59.5527152552423,59.5088143729258,59.4073924595203,59.440749912496,59.2368829792646,59.3733987156512,59.0800426373522,58.3749563722306,59.014925661884,58.9443213697686,55.920492610886,58.0312470675642,58.4068358294696,52.3861838990328,55.5808997031246,57.898668742051,48.7742624768375,48.3683155998086,46.0906294880377,57.3922288579876,57.3534141968886,57.2035656071031,36.7301494476714,56.3646797346133,42.0471813635045,56.3605752374741,55.1654621952447,56.3099932059581,56.0524476819889,43.2105889548996,53.9149568888911,55.6643205917529,53.0309132600524,36.0321902983393,55.1100869573862
FUE 31,62.3892555539185,62.3859433660868,62.3571530746293,62.290258479503,62.3123186385221,62.1766039370804,62.2677185615607,62.0707551891493,61.5798884323705,62.0264452219368,61.9781621289098,59.6995810206687,61.3320182643245,61.6025996076517,56.6402234269164,59.4211887423562,61.2349612430618,53.2599301493206,52.8703814037117,50.6616731500796,60.8570531500739,60.8276331955951,60.7134608749324,41.3912709778984,60.0576172519065,46.6797491134419,60.0543416691298,59.075437901516,60.0139236136717,59.8066814751717,47.8307913006692,58.0036472455462,59.4899376300412,57.2214913657295,40.6950830249668,59.0289380857518
FUE 32,95.7101486374038,95.7061202996653,95.6711329580925,95.5900304977838,95.616746769395,95.452835358095,95.5627626831182,95.3257199480389,94.7439154572,95.2726903262965,95.2150260292959,92.6070553716064,94.454523217783,94.7705715685173,89.3212262741723,92.300207383335,94.3419446609521,85.8257799926313,85.4279619242272,83.1842997316103,93.9072747097429,93.8736690800632,93.7435559683588,73.8678391385983,93.0047847906379,79.1709678669345,93.0011293161481,91.921793811656,92.9560499135285,92.725650933495,80.3283400365474,90.7649641833159,92.3757976861632,89.9335049181232,73.1707408617901,91.8711140158629
FUE 33,59.2622259401129,59.2587148811489,59.228202711319,59.157353695539,59.1807108010728,59.0371266181895,59.1334958091006,58.9253181151504,58.4087292692448,58.8785584819403,58.8276359186657,56.4537522125118,58.1489856068034,58.4325643104911,53.3258523272808,56.1668842838416,58.047469267389,49.9097452384634,49.5175994186819,47.297875972874,57.6531566374427,57.6225209548985,57.50371101968,38.0128663221365,56.8235462008085,43.3060023846997,56.8201584462652,55.8113565779816,56.7783634577905,56.5642654834532,44.4590537765143,54.7138689532323,56.2376744764458,53.916653393902,37.3163885922179,55.7636018568856
FUE 34,60.5331248217404,60.5280033456381,60.4835757468628,60.3809573928041,60.4147052368891,60.2084990909625,60.3465689197306,60.0499332058772,59.3378222100771,59.9841181206783,59.9127687482884,56.8662013080155,58.9910840902693,59.3699950439989,53.3193604883207,56.524913485647,58.8574005759887,49.7018186930784,49.2954854354245,47.0161902852236,58.347038591365,58.3079419172802,58.1570280922192,37.6536479931161,57.3128163214571,42.9713288919576,57.3086882272501,56.1075756935231,57.2578172296768,56.9988517528489,44.1350188867535,54.8523377492113,56.6087384724821,53.9656840803129,36.9556487308017,56.051960672768
FUE 35,70.1269357035176,70.1232232605706,70.0909682311481,70.0161218672617,70.0407891919402,69.8892670660554,69.990933329977,69.7714661423133,69.229202166308,69.7222481928769,69.6686799454995,67.2013792087081,68.9577086102132,69.2541526907644,64.0087382444599,66.9063974004527,68.8517958436231,60.5595817069737,60.165059561204,57.9352873688059,68.4413868573013,68.4095630698235,68.2862269253826,48.6370267084666,67.5824805967692,53.9343789315617,67.5789846828795,66.5415485172923,67.5358624616702,67.3151683926809,55.0892516332701,65.4197557542006,66.9791389358024,64.6084254490004,47.9402869690388,66.4926003446654
FUE 36,58.0811633439058,58.0764932432314,58.0359609123947,57.9422019341099,57.9730573006996,57.7842077794665,57.9107397756267,57.6384837624977,56.9789945143159,57.5778735168947,57.5120851439659,54.6382718686595,56.6551166930825,57.0089585915928,51.1892610702842,54.3101033576912,56.529800775002,47.6162264021484,47.2129675444138,44.946495889416,56.0492472574938,56.0123007820659,55.8695171643085,35.6004376269265,55.0661539597413,40.9129251573287,55.0622075959426,53.9075156821896,55.0135625778116,54.7655498118489,42.0743569659587,52.6892036509727,54.3907973293803,51.8230323094111,34.9027595398521,53.8537649752113
FUE 37,58.7870500455371,58.7829013182724,58.7468731795597,58.6633910379832,58.6908861628528,58.5222730165237,58.635333358967,58.3916349171958,57.7949916482188,58.3371667401745,58.2779584986248,55.6181583248064,57.4989431657589,57.8222840076447,52.2992322624835,55.3070421944758,57.3838953024207,48.7876990286381,48.3887443181224,46.1403046976183,56.9402816992081,56.906021895125,56.7734240783569,36.8176152674564,56.0218954318795,42.1227171824073,56.0181821593782,54.9237689183277,55.9723940376244,55.7384872095029,43.2809442331534,53.7544818095232,55.3836557236385,52.9159269353545,36.1203946344786,54.8724702310255
FUE 38,56.9948232588169,56.9892948988605,56.9413593225207,56.8307846591414,56.8671267546516,56.645402528038,56.7937749183891,56.4754303434697,55.7172369779816,56.4050103499203,56.3287524353132,53.1353820323396,55.3508024107356,55.7513231322296,49.5100215522748,52.7833780348421,55.2099574241758,45.8577936023078,45.4490875825882,43.1599275133333,54.6742902654835,54.6333806064693,54.4756265536376,33.7847796757673,53.5974010265783,39.1064229042182,53.5931229137444,52.3540619192793,53.5404152974055,53.2724378832114,40.2718384117495,51.0691574843022,52.8697551720678,50.1662428197647,33.0865356438802,52.2969381583808
FUE 39,65.8218173142206,65.8171170144321,65.7763239503417,65.6819711487001,65.7130205156017,65.5230050640307,65.6503125977287,65.3764155935174,64.7133549769538,65.3154538973348,65.2492895903301,62.3635716395304,64.3879130487064,64.7434697719204,58.9076213308855,62.0344809307794,64.2620226977137,55.3313812157483,54.9278998092461,52.6604983132937,63.779414442596,63.7423192427668,63.5989726569481,43.3132410356312,62.7927660448808,48.6261067766245,62.7888069754286,61.630853325784,62.7400062881583,62.4912264859138,49.7877029084314,60.4099234630498,62.1153952267527,59.5422911043183,42.6155395449802,61.5769709450001
FUE 40,55.2172917990684,55.2141569862801,55.1869030971847,55.1235413312463,55.1444421434173,55.0157721068659,55.1021802238216,54.9152745922826,54.4476644399814,54.8731682138663,54.827262092136,52.6363839618166,54.2106186350912,54.4693539793955,49.6424471482661,52.3659726302923,54.1176415568436,46.2971520981381,45.9101635783566,43.7123481181155,53.7548117074187,53.726513549738,53.6166260769333,34.4564762510269,52.9833986074966,39.7403104748984,52.980227900456,52.0294656816376,52.9410976448357,52.740279323725,40.8893525705747,50.9821655232323,52.4327965931424,50.2144946269584,33.7605775320034,51.9841552974445
FUE 41,59.6136507554784,59.6104467253139,59.5825932110789,59.5178521664363,59.5392056834216,59.407783691358,59.4960306784449,59.3051939318298,58.828472579519,59.2622255297224,59.2153892601055,56.9899745522654,58.5871760082814,58.8505629867568,53.9699998741611,56.7163993963803,58.4925950518572,50.6106782711307,50.2226610072536,48.0204645737493,58.1238298139177,58.0950895735178,57.9835128717102,38.7587385338055,57.3413526309255,44.0444450335103,57.3381404352238,56.3762235766849,57.2985006788289,57.0951394964661,45.1942931336668,55.3191804401837,56.7839867632771,54.5457314508909,38.0627231654435,56.3304407689072
FUE 42,100.650190183503,100.646144598788,100.611008135766,100.529564608744,100.556392526762,100.391806874251,100.502183551744,100.264185891393,99.6802478947856,100.210949708632,100.15306365265,97.5376093599277,99.3898965975091,99.7069956133873,94.2469613025798,97.2301416858894,99.2769619331771,90.7491613882851,90.3511767395985,88.1068139853321,98.8410007348565,98.8073005688889,98.6768282755633,78.7894390079868,97.9362101453533,84.0928575183729,97.9325462926398,96.8510219062353,97.8873641485011,97.6564564320029,85.2503552008992,95.6923788805504,97.3058805970087,94.8598847411156,78.0923227582612,96.8002521251811
FUE 43,57.7599668504316,57.7557722974287,57.7193480570229,57.6349607596897,57.6627520604291,57.4923520911463,57.6066027924608,57.3603769952609,56.7581182245416,57.305363261018,57.2455697716716,54.5662884088614,56.4595593682069,56.7856508198406,51.2350882064084,54.2535822074936,56.343581562764,47.7176351717024,47.3182633240792,45.0680720625877,55.8966058596487,55.8621005117899,55.7285705265656,35.7431027835458,54.9722672827315,41.0489264314375,54.968532422627,53.8685010861598,54.9224796257934,54.6872636454056,42.2074663113433,52.6945923559221,54.330576738131,51.8534131798772,35.045837411067,53.8169723659022
FUE 44,55.5901166296266,55.5861632881923,55.5518244488611,55.4722056739401,55.4984362002546,55.3374592591727,55.4454306163134,55.2125458319596,54.6400488059155,55.1604162657526,55.1037185022386,52.5285210989296,54.3548484774579,54.6663047743195,49.2639576152493,52.2244005786526,54.2438276844654,45.7789442849425,45.3818657823183,43.1413155603929,53.814811954518,53.7816206437204,53.653082139887,33.8289208754075,52.9224188626584,39.1307605520297,52.9188002099419,51.8490978562375,52.8741723810916,52.6460102702266,40.2875745418042,50.7002687960187,52.2993366093797,49.8733834301973,33.1319025638454,51.7988146423736
FUE 45,55.5410431658769,55.5352669988197,55.4851964846906,55.3697899144907,55.4077059490858,55.1765893157808,55.3311913770864,54.9997476447301,54.2140927601604,54.9265625047445,54.8473622787574,51.568392247157,53.8360614846415,54.249309884571,47.8990814251399,51.2103166409912,53.6910206822929,44.2278283429513,43.8178294496304,41.5233058497954,53.1406150077952,53.098654614644,52.936942467509,32.1413317038334,52.0391801400474,37.4651173710123,52.0348163916863,50.7742415048571,51.9810607499817,51.7079509470487,38.6314668082323,49.4727219512688,51.2981376564657,48.560774843362,31.442955423329,50.7162684709566
FUE 46,60.9019112245513,60.8970559550373,60.854925187319,60.7575275847983,60.7895713984842,60.5935834739483,60.724862601847,60.4425670615026,59.7612951564831,60.3798091750411,60.311724530482,57.3657151646174,59.4279061398591,59.7921766546852,53.8750769720382,57.0319955541311,59.2991015110596,50.2829257182055,49.8783422243331,47.6063396809782,58.8060880547986,58.7682408713054,58.6220492054464,38.2531580630966,57.8015068474787,43.5678914956438,57.7974838464233,56.6231551908327,57.7478999633738,57.495263552376,44.7302993944523,55.3891363037603,57.1140152133086,54.5142194677275,37.555341031888,56.5686133159522
FUE 47,67.0742316925225,67.0694061121315,67.0218427547026,66.9661917266516,66.9083779397843,66.6537033782737,66.9236515671004,66.2832709605548,66.5160357567222,66.0442255836366,66.371491974309,65.5958931982365,63.4517671214573,65.1396932763673,56.7631912501012,56.1913436605023,64.4298437143822,63.6648921874101,57.2541921031458,57.6392834441899,65.1292953861164,64.1391021586222,63.4772723677706,59.3264516425096,60.0627374566031,61.7833270658221,64.6658396211435,64.5039503072734,60.8130140044436,64.428841897758,61.8581672536445,63.8040424779718,63.6987156438327,50.2030504416604,59.4049914406396,63.2595530550852
FUE 48,70.2457348408971,70.2418064581874,70.203043017722,70.1575889131586,70.1102557771576,69.9004083079224,70.1227716520286,69.591407130086,69.7860825492408,69.3897342748089,69.6653923794039,69.0069537034865,67.1061672370818,68.6117422305111,60.737085787041,60.1764127539037,67.9863247813404,67.2996166826874,61.217272479347,61.5930058567401,68.6026705966017,67.7267868004653,67.1293637797278,63.2281858950887,63.9349132330735,65.5646278290437,68.195589735011,68.052175775437,64.6497122919773,67.9854337131672,65.6346919795436,67.4254404493829,67.3302362813772,54.2480099299961,63.3037971182761,66.9309605824919
