FUE 13,54.1138943699037,54.1076871198174,54.0405942099958,53.8938530558193,53.4270989999211,53.8429925571975,53.7809258501042,52.6491438970755,51.5674025766226,53.5075966186664,53.3244373318169,53.0291519543008,48.4151882037258,46.5740012364235,52.8868926489503,52.5720708973874,51.8316466069664,41.1590214508287,51.853039757258,48.3232218459213,36.1183460495241,51.5163734293708,34.167898613534,50.1468165652434,51.2913665629095,46.3996828563958,34.8336232753583,45.24888564818,50.0898396779232,50.8939838254786,50.2355995666807,49.9609378986881,50.25364620716,50.2115298220855,45.7573017290572,44.5765248334922
FUE 14,56.1546847728265,56.1483725241472,56.0801543912623,55.9310129549909,55.4571494409362,55.8793395658562,55.8162938751864,54.6689385117508,53.5756995536402,55.5388184967973,55.353025398679,55.0537240148957,50.4025848809574,48.554647376838,54.9096264833284,54.5909471084663,53.8424910771816,43.130573375404,53.8640974023102,50.3102088777138,38.0873824586258,53.5241962223489,36.1365199688077,52.1438023529891,53.2971642688281,48.3798263911714,36.8023659123642,47.2261735659378,52.0864449736646,52.8964536127,52.2331883557351,51.9567007069203,52.2513590915293,52.208953904736,47.7357583256335,46.5524634801673
FUE 15,96.1157441443568,96.1111383382334,96.0612470058336,95.9514439192252,95.5961015648997,95.9131692530793,95.8663116829308,94.9844121119125,94.0974628269253,95.6580312359413,95.5167384123428,95.2861275560793,91.3248729751181,89.6141676605592,95.1738160396803,94.922562974203,94.3177426811262,84.3817476536143,94.3354781611225,91.2407082311238,79.3930242466005,94.0546692882009,77.4512117250773,92.8779727491891,93.8650210988503,89.4497310682915,78.1144113411303,88.3555313314665,92.8279343602043,93.5264139889696,92.9557835578349,92.7144375761577,92.9715757878783,92.9347079039037,88.8406908147469,87.7101845523101
FUE 16,77.5243097595101,77.5199444995611,77.472643388917,77.3684425260506,77.0303341972258,77.3320892673584,77.2875621725168,76.4453350011736,75.5912072916183,77.0893560515745,76.9546400954611,76.734334511376,72.8877783554969,71.2025516229684,76.626855540361,76.3859895710783,75.8039282541056,66.0073564769128,75.8210388900015,72.8051114381708,61.0295760602655,75.549839729417,59.0895977849691,74.4074623084415,75.3663500085824,71.0400821747528,59.7522605680887,69.9572532476104,74.3586924283745,75.0381112354914,74.4832720459879,74.248020599929,74.4986538640181,74.4627418512273,70.4377187753109,69.3173968836435
FUE 17,56.4690391988449,56.4646404481869,56.4169786055439,56.3119969050408,55.9714810575425,56.2753756409928,56.2305233454726,55.3827370955494,54.5239771739378,56.0309096978566,55.8952733433928,55.6735231775575,51.810688445864,50.1217953622285,55.5653657699556,55.3230393678297,54.7377676127408,44.9212103877956,54.7549665837502,51.7278065013983,39.9418379971014,54.4824076769944,38.0015925421432,53.3351530714512,54.298045191977,49.9590420769311,38.6643335313093,48.8745703106484,53.2862022858018,53.968334640354,53.4112480952186,53.1751274197672,53.4266884104318,53.3906401472857,49.3557144606964,48.2339193807574
FUE 18,83.0455527260395,83.0410767256993,82.9925829433433,82.8858012148967,82.5397421543341,82.848562377335,82.8029608803244,81.9423961480376,81.0730293842618,82.6001066904285,82.4623531811644,82.2372830863169,78.3372869779121,76.6400869786863,82.1275677560432,81.8818904202206,81.289265407874,71.4273316296231,81.3066664644085,78.2539172100829,66.4443739164577,81.030998342714,64.5035271585197,79.8726177540405,80.8446418674267,76.4766915530269,65.166444142381,75.3885057882293,79.8232550686948,80.5115717459723,79.9493624536046,79.7112627379049,79.964936000398,79.9285774262826,75.8711835577728,74.7460602101457
FUE 19,61.2559158208306,61.2517127005736,61.2061584769962,61.1057418179696,60.7793262374441,61.0706883214965,61.0277390029083,60.2125902401491,59.381182536554,60.8363697616092,60.7061315497411,60.4928651063043,56.7265950688743,55.0596995763181,60.3886967638275,60.1549677349445,59.5886452294029,49.8916224285757,59.6053218924336,56.6450006974192,44.9218907300878,59.3408086826568,42.9832650168856,58.2225150256884,59.1616169289832,54.8986531528515,43.6455318399027,53.8240716465698,58.1746415615951,58.8406376057216,58.2969115762668,58.0659676484903,58.3120036923271,58.2767664829663,54.3011280608449,53.1882109296957
FUE 20,67.2846650005695,67.2802839065865,67.2298728504549,67.1643429037477,67.0193746170931,66.9690621491385,67.0427537448033,66.3025535220699,65.9769377628942,66.5425354185614,66.8535454851869,66.6745479967672,63.9995954704371,62.7988577452678,66.0820645716822,64.8300896029921,62.4306601599035,62.914239263179,64.0646602438617,65.3762430845497,58.2957577040037,63.5955195994679,61.8600618828419,65.4954707171105,65.3121067917073,46.2213357723535,56.3353859853959,64.4308803417963,59.7080672457358,64.1688119325828,64.8534712076649,64.7211038609878,64.5889255717692,62.0244008593449,41.6076469457664,38.8525286185308
FUE 21,56.1792560702441,56.172985019902,56.1010220778113,56.0080035938705,55.8042646692798,55.7341889908993,55.8369365831659,54.8333580191791,54.409522461607,55.1521826980402,55.574480072555,55.3301152938687,51.9983718321997,50.6280515263802,54.5453198819537,52.9824239463586,50.2176114453277,50.7575156924168,52.0742568842377,53.6506155933173,45.8003351103709,51.5311495120215,49.5889069520818,53.7990936614299,53.5711524431983,33.5676679841615,43.7779923094943,52.5050557280108,47.2791827913389,52.1961281278917,53.0106560448072,52.851239842093,52.6930212262105,49.7691286589811,28.94726045756,26.1904766383263
FUE 22,93.9625410209292,93.957811694461,93.903420859795,93.8327914601966,93.6768320197363,93.6227962476848,93.7019571197101,92.9110819515052,92.5659261172257,93.1664943970966,93.4989040701425,93.3073907036615,90.4979518062354,89.2598042244956,92.6771926527897,91.3613486080975,88.8821098745575,89.3783358477188,90.5653650489166,91.9330048360308,84.6818627523631,90.0800787670006,88.2983310419469,92.0582611576091,91.8656966984129,72.5693757311076,82.7067095944759,90.945506559064,86.1098649725347,90.6733527646635,91.3857546823327,91.2476628354389,91.1099468847432,88.4662863347039,67.9540473647885,65.1985223170143
FUE 23,82.22867692289,82.224061789564,82.1709755754032,82.1020166650415,81.9496532459124,81.8968342545477,81.9742075179569,81.1998372772084,80.8610110340859,81.45023771038,81.7756766399332,81.5882430278374,78.8221439653053,77.5958909217443,80.9702908101245,79.6750214552393,77.2212049740249,77.7134236560125,78.8888081749786,80.2384868601204,73.0415362351658,78.4086658981014,76.6415940574969,80.3618021486741,80.1721992154206,60.940939120863,71.0710086788836,79.2645038507138,74.4646158513797,78.9955718149239,79.6990991255789,79.5628416495363,79.4268986355133,76.8084066704149,56.3261212678693,53.5707228425656
FUE 24,82.3046646000054,82.2998888872278,82.2449682253656,82.1736607400789,82.0162428446937,81.9617139614812,82.0415993446615,81.2440506842416,80.8963450147253,81.5014858895496,81.8367142861866,81.6435504394162,78.8167118489386,77.5738313144281,81.0084113423538,79.6843095211495,77.1949427595193,77.6927597088068,78.8844237462056,80.2592466192703,72.9865578071653,78.3970878962358,76.6095113533779,80.385281701413,80.1915292459234,60.8693933115366,71.0095828224793,79.2663393841984,74.416501804327,78.9928996808029,79.7088469723283,79.5700214692468,79.4315968450636,76.7779194969255,56.2538645090859,53.498289752275
FUE 25,60.5920000156121,60.5869922054937,60.5294215692792,60.4547254109345,60.2900297524298,60.2330435281058,60.3165399732461,59.4858653257115,59.1255825036024,59.7533091113067,60.1025308920707,59.9011667631902,56.9889937683946,55.7232464929666,59.2415891203396,57.8770098743681,55.3386111604477,55.8440862719892,57.0581534673332,58.4679745811808,51.0913079917975,56.5608935253869,54.7452423275241,58.5978245264681,58.3982541279585,38.9519635245289,49.1056778279885,57.4486816480366,52.5305000706635,57.168997417542,57.9021877563906,57.7597873127949,57.6179128477207,54.9158238023611,34.3354873386821,31.579677665392
FUE 26,56.0371136785175,56.0308060821855,55.958427536805,55.8648820093758,55.6600276023663,55.5895802554201,55.6928748736697,54.6844714138111,54.2589114393123,55.004709319592,55.4290464616002,55.1834771310792,51.8406015722775,50.4676742764694,54.3952430799197,52.8271052067996,50.0566007217847,50.5973510214965,51.9166564987725,53.4973089717174,45.6352467186084,51.3723964042029,49.4270350148455,53.6462779095238,53.4175899511097,33.4004092808329,43.6120444302705,52.3484781943596,47.1150311781597,52.0388068631471,52.8554161864304,52.6955612417978,52.5369228580203,49.6074909654751,28.7799113702229,26.0231051676947
FUE 27,64.297109564973,64.2930378150983,64.2461654306955,64.1851786960952,64.0500370655068,64.0030641247925,64.0718520548349,63.3775393092884,63.0698928154394,63.6034401762502,63.8950795675244,63.7273892221158,61.1779715300572,60.0135211997743,63.1693567303555,61.9770533233112,59.6546340621516,60.1258233033415,61.2407787430534,62.4991762575684,55.5849051488699,60.7872072578174,59.0970248370201,62.6127631071894,62.4380138156024,43.5493663528629,53.6395507950435,61.5936653225823,56.9813837047308,61.3412480404286,61.999464300443,61.8725263191263,61.7456134829453,59.2577922430636,38.9373678517411,36.1826690441461
FUE 28,69.9240967314694,69.9189071531644,69.8592624036076,69.781917242582,69.6115448173381,69.552645648728,69.6389538292347,68.7826407375165,68.4127139524877,69.0577943145541,69.4178483820428,69.2101289007633,66.2330627693658,64.9503028892883,68.5317366154591,67.1364027997127,64.561416500428,65.0725587451331,66.3033048884523,67.739484938937,60.2855799279911,65.7986380278368,63.9621921851285,67.8722306506048,67.66824578848,48.1301706219169,58.2936640236477,66.7002851225631,61.7315122958391,66.415920598513,67.1620633657465,67.0169701335038,66.8725007907475,64.1343750899126,43.5130113944479,40.7570323914538
FUE 29,57.351093563591,57.3463166507912,57.2913822831361,57.2200572593457,57.0626016509341,57.0080600196909,57.0879641336232,56.2902430648884,55.9424715926206,56.5477304990822,56.8830317185044,56.6898252250711,53.8625380549974,52.6195358193363,56.0545585559517,54.730243860636,52.2406165786316,52.7384744108976,53.9302576363063,55.305265485367,48.0320227502401,53.4428690641891,51.6551427229184,55.4313206407072,55.2375375651106,35.9147383780796,46.0550010591683,54.3122189317609,49.4620165510931,54.0387461333853,54.7547846952824,54.6159402990428,54.4774974281657,51.8235624971732,31.2992044417148,28.5436284117083
FUE 30,58.1728267633279,58.1690633837489,58.1257216546284,58.0692762781254,57.9439898786601,57.9003763640344,57.9642331901294,57.3165057912771,57.0273747098219,57.5280057740358,57.7999878585659,57.6437504997477,55.2256462297262,54.1006353272387,57.1209868175688,55.9911358097246,53.7519789755081,54.2095637277432,55.2860223940436,56.487896818481,49.7551774835419,54.8492700717145,53.2087200143917,56.5955719902198,56.4298573840278,37.764272323052,47.8269598209615,55.6246041448179,51.133727474807,55.3825319422739,56.0125167783171,55.8913464230849,55.7700413193178,53.3655325493004,33.1542337048377,30.4000215732205
FUE 31,59.1006476648449,59.0959659138059,59.0421185615651,58.9721849199426,58.8177226908027,58.7641933642136,58.8426101736351,58.0585981154084,57.7160702223043,58.3119280674456,58.6414390574688,58.4516225277889,55.6601519335034,54.4269173698812,57.8265121294828,56.5191971695827,54.0504643839474,54.5450367075347,55.7272555250538,57.0874607868206,49.8586950282013,55.2440951497568,53.4684045337047,57.2119125897908,57.0205755382684,37.7510955801924,47.8854442487211,56.1055584771572,51.2846714109891,55.8347371389854,56.5434672921808,56.4061347553483,56.2691525063476,53.6358886450639,33.1359768936931,30.3805038504952
FUE 32,66.1696157634662,66.1654547005379,66.1175603177462,66.0552605965275,65.9172757241634,65.8693354844621,65.9395435868091,65.2318965577194,64.9190011682377,65.4618998148776,65.7591673010728,65.5881938610993,63.001917176664,61.8266716453724,65.0201208967639,63.8102927929626,61.4650045028239,61.9398923109813,63.0653939028965,64.3394936181342,57.3756981322517,62.607200171263,60.903509891175,64.4547378867507,64.2774567639229,45.3283811369611,55.4258035381535,63.4222297456785,58.7769510617434,63.166954743117,63.8329901916705,63.7044494841604,63.5759809588064,61.0653464651519,40.7158689463072,37.961042625229
FUE 33,81.7765389750284,81.7716664810732,81.7156406051091,81.6429192468315,81.4824626406432,81.426907065028,81.5083010556907,80.6968858315356,80.3438992443935,80.9585171197278,81.2996028098195,81.1030078535916,78.2402403261921,76.9876625573677,80.4576209821444,79.1164721221771,76.6063323077986,77.1074026503398,78.3085652115912,79.698170235373,72.3813628321794,77.8170252125627,76.0175253864578,79.8258124372285,79.6296086804745,60.2547084409275,70.400687952121,78.6941248991256,73.8152555127504,78.4180434918903,79.1412800065768,79.0009446271411,78.8610622816963,76.1868581257308,55.6387736745842,52.883098245725
FUE 34,75.3624478238723,75.3579504994252,75.3062106612269,75.2389769060303,75.0903317681547,75.0387723453708,75.1142953866287,74.357067304095,74.0248503821254,74.6022481662432,74.9204480769709,74.737248357294,72.0166323572373,70.8030260482729,74.1320534748336,72.8583846205103,70.4315500982472,70.9194939730161,72.0825025539746,73.4132256808407,66.2739626226246,71.6078188734619,69.8563939984471,73.534502089084,73.3480107217577,54.186223155866,64.3084284493242,72.4534912198502,67.6917403651752,72.1879692185483,72.8821158621382,72.7477941281392,72.6137236249695,70.0219843943245,49.5719590108171,46.8166979425348
FUE 35,91.2836812280325,91.2787755400931,91.2223706685103,91.1491646593209,90.9876671529014,90.9317601081549,91.0136705811197,90.1975170934129,89.8427313231472,90.4605800598249,90.8036673286993,90.6058994400227,87.7309238477397,86.4750742240484,89.957016735556,88.6100770410373,86.0929216830453,86.5950878103011,87.7994558844036,89.1940682105166,81.8623833414637,87.306495934089,85.5029790039197,89.3222561844964,89.1252200829315,69.7325551163054,79.8804699545808,88.1862478384026,83.2975993631288,87.9092729785261,88.6349765534381,88.4941296964335,88.3537537669998,85.6726227241111,65.1164847842597,62.3607757400585
FUE 36,59.3395542498921,59.3354483685465,59.2881853910066,59.2266967683938,59.0904679897852,59.0431250903353,59.1124561701594,58.4130393612171,58.1033810546295,58.640511560943,58.9343051837569,58.7653583976916,56.2017944949441,55.0331870316243,58.2034797767513,57.0044501657083,54.6732283105687,55.1458431123708,56.26485932212,57.5292916988715,50.5959411099762,55.8095087986915,54.1141207141856,57.6435147643965,57.4677935452391,38.5558450119258,48.6488309125448,56.6192649954433,51.994264841503,56.3657485691317,57.0269712095816,56.8994172714901,56.7719064218577,54.2753005192532,33.9436475780474,31.1888993870126
FUE 37,66.6022718571422,66.5979174578106,66.5478116455057,66.4826732606559,66.3385506160349,66.2885251362782,66.3617952573597,65.625522142192,65.3014339038182,65.8643029994646,66.1736550171636,65.9956261944761,63.3312744175032,62.1335490316469,65.4060799485654,64.1591422090384,61.7661206239697,62.2486758123043,63.3961510195976,64.7032747484118,57.6365602773641,62.9283062685556,61.1965929060234,64.8220265115262,64.6393891087344,45.5652906054784,55.6774090928766,63.7612579167932,59.047578953497,63.4999955825521,64.1824423833675,64.0505303166229,63.9187930646398,61.3606378060919,40.9517382263265,38.196653756238
FUE 38,61.1465283758346,61.1405640325554,61.0720906887527,60.9835020240693,60.7891554751647,60.7222143044291,60.820349371225,59.8576445267219,59.4485221535713,60.1644525670424,60.5694711170378,60.3353007748509,57.099058284461,55.7514458122124,59.5797555080102,58.0618768826791,55.3465435615096,55.8790533735449,57.1734682519374,58.7127269740805,50.965103767172,56.6403813907853,54.7253804461166,58.856986154835,58.6354647743349,38.7516455108244,48.950356763735,57.5953970758567,52.435689393423,57.2929169967318,58.0894276817627,57.9338024212674,57.7792142619991,54.9035495092466,34.1320400043288,31.3754548281288
FUE 39,72.2638415117148,72.2598765349709,72.1843457026282,72.1856966173584,72.0989599208036,71.745932203202,71.8469358351202,71.8046279489827,71.7011052475657,70.5079522310891,71.650290224244,71.3442414032879,71.089150182606,70.7455324744522,69.0955056956961,65.18216475305,64.1552342777959,70.6137468782121,61.499568384552,70.7047810442003,69.326638924546,59.8188192987338,70.0450330978083,70.1876054141815,68.6153507693196,64.7665362951962,68.7490259282766,70.1751647501819,42.1470890154241,64.6931515057204,68.4529129672471,68.3685074397809,67.6112707691459,56.056845044821,59.8642875186597,60.2324081632097
FUE 40,69.2919357690431,69.2871096302916,69.1953552935667,69.1969933771312,69.0920364779448,68.669205178351,68.7894917480775,68.7390416653494,68.61598955918,67.2330050741526,68.5557886479083,68.1958691282459,67.8991486085911,67.5037436582031,65.6604463946071,61.5107633966387,60.4508322313009,67.3533102062328,57.7391510127829,67.4571566837055,65.9139940230951,56.0372708145621,66.7110924389175,66.871085038965,65.13769244011,61.0808018102824,65.2827171882934,66.857098605152,38.3219158224192,61.0050303377272,64.9619627418212,64.8708597449645,64.0594000505184,52.2495249828187,56.0832085239351,56.4553188521698
FUE 41,56.0077126028794,56.0022036727452,55.8976313833295,55.899495610752,55.7802431672853,55.3036194098119,55.4386133436226,55.3819390500049,55.2440414453883,53.7226495524124,55.1767473974425,54.7766312655453,54.4494369217209,54.0168188633127,52.0411111074343,47.7422344875222,46.6624979222268,53.8531706953117,43.9177436704396,53.9660861282688,52.3095127763822,42.2035618667573,53.1597946291833,53.3317793337952,51.4904747362542,47.3036412652496,51.6428840096098,53.3167255058401,24.4631073747795,47.2264369202363,51.3061371282242,51.2107132184114,50.3646708193051,38.40094036329,42.2497718653448,42.6241979636691
FUE 42,58.5079369907204,58.504258161954,58.4341322524767,58.4353872615602,58.3547523556744,58.025420731185,58.1198273187686,58.0803002321403,57.9834759898257,56.8575975095523,57.9358946938149,57.6485891138076,57.4081985716763,57.0831373410768,55.5050963755756,51.6860378310396,50.6728552787576,56.9581077050066,48.0408673647639,57.0444958326634,55.7276534750292,46.3691641736172,56.4164129457098,56.5525251235012,55.0414104747576,51.2763623094847,55.1706758994755,56.5406562580412,28.7163093135639,51.203971478325,54.8841574612909,54.8023727978734,54.0665634675731,42.6183078428872,46.4144307288154,46.7808388996242
FUE 43,86.9033620081575,86.898911213255,86.8142201661547,86.8157333534265,86.7186915935628,86.3260103891185,86.4379956404184,86.3910533395514,86.2763995447358,84.9739300694544,86.2202272291343,85.8833339503713,85.604295334684,85.2307508675739,83.4677106261243,79.4133449472887,78.3664773480863,85.0881521998861,75.676833079109,85.1866177590068,83.7120574593391,73.9832213049159,84.4766269007667,84.6293728021025,82.9623658720538,78.9890646026585,83.1027621817456,84.6160300825675,56.2848588944772,78.9142380438852,82.7920475938825,82.7036675628664,81.9141614465138,70.2055265456915,74.0289755730307,74.3995265445253
FUE 44,64.5285365790488,64.5243115513313,64.4438748667886,64.4453127301475,64.3530513973167,63.9787083851029,64.0856240763804,64.0408220506146,63.9313038195419,62.6788933442674,63.8776006761699,63.5548916502806,63.2868280639064,62.926952883422,61.2150713771728,57.2235241772004,56.1854462355509,62.789280590393,53.5107300054448,62.8843611661353,61.4534743027016,51.8227522355534,62.19719444496,62.3453303669432,60.7210302681624,56.8030609512166,60.8584140739235,62.3323966364655,34.1360252013777,56.7288700723819,60.5542408419752,60.4676392396458,59.6925391057804,48.0519305054388,51.8683813132446,52.2378684529084
FUE 45,66.3985739706508,66.3935153039471,66.2973912748362,66.2991065254373,66.1892663526415,65.7479648888735,65.8733163009687,65.8207241306816,65.6925547540079,64.261307467681,65.6299047772937,65.2560569466569,64.948720896362,64.5402868826696,62.6500396382922,58.4463435311654,57.3791529674088,64.3852092212864,54.6553024904747,64.4922438993601,62.9089002576905,52.9488809493041,63.7249257346367,63.8891655069503,62.1172811628906,58.0132207148786,62.2649595706292,63.8748013475528,35.2242348728078,57.9369240850891,61.9384545270875,61.8457954786063,61.0218461040294,49.1556326711228,52.9949192666152,53.3678850862658
FUE 46,61.2466412241846,61.2430522396662,61.174624820575,61.1758496672085,61.0971355279246,60.7752968920635,60.8676120064207,60.8289660117205,60.7342672188371,59.6299768555738,60.6877135450652,60.4063841512608,60.1707047192702,59.8516204271729,58.2970885465032,54.5096157166823,53.5011159546848,59.7287752494196,50.877239959573,59.8136606537348,58.5168176401793,49.2086515501177,59.1958618933862,59.3298678825686,57.8388542368283,54.1019654332627,57.9666572486816,59.3181852721418,31.5623242549951,54.0299131175852,57.6833232013204,57.6024100250099,56.8737520553318,45.4616354360862,49.2538485707999,49.6196664512139
FUE 47,105.578100431165,105.573730754461,105.490567795629,105.492053936287,105.396728092051,105.01061808395,105.120788520418,105.074612566924,104.961796624527,103.677168634088,104.906507449199,104.574681157197,104.299555812961,103.930876391185,102.185956673937,98.1536532437556,97.1098561317473,103.790028655815,94.425417406893,103.887291261601,102.428205237888,92.7337672335588,103.185399934975,103.33651211986,101.684597114608,97.7307068282063,101.823931997154,103.323314385963,75.0394506835069,97.656102339864,101.515521587532,101.427767615476,100.643326705884,88.958463223049,92.7794779319293,93.1496586273558
FUE 48,59.0825147194113,59.0787892445097,59.0077817734464,59.0090524330748,58.927421218574,58.5942093425028,58.6896979795107,58.6497149527369,58.5517914279533,57.4147936589603,58.5036789383352,58.2132879512604,57.9704696724735,57.6423341322111,56.0522628965044,52.2171949921518,51.2016538336107,57.5161824914377,48.5655891810118,57.6033423721302,56.276261965531,46.8923236570623,56.9699859403477,57.1071766022863,55.5858012847728,51.806498938653,55.7158107899414,57.095212332148,29.2362001088195,51.7339375969258,55.4276726077453,55.3454449735785,54.6060057152828,43.1395434391,46.9376250714858,47.3043292019711
