FUE 11,89.5864402331779,89.583251620428,89.5818903678136,89.5614710802,89.5611681179359,89.5459240119075,89.4918298146553,89.3998342075957,89.2998426089565,89.3887295235683,89.1787367338473,89.2167742982406,89.1798973402543,87.650782281752,88.9419103387517,87.5259207771617,88.7047146226729,88.4482374930555,87.1107756040112,88.5926991403005,86.0620437063797,86.0316375467279,85.6887447329244,87.6736976542099,87.9518835740453,69.6453890467563,87.2046327443942,83.4306112217558,82.2967386709276,86.8529888515716,85.4327790387248,85.3083438047745,86.8863774102252,86.5476171032274,85.7443239994197,80.2882130413165
FUE 12,65.8228493317432,65.8199643126302,65.8187326059446,65.8002521513856,65.7999778936379,65.7861757703412,65.7371616528226,65.6536748230854,65.5627477347702,65.6435861995591,65.4523690307165,65.4870666751599,65.4534281233394,64.0385529788949,65.2357467353929,63.921471748347,65.017799123024,64.781073726854,63.5307341849017,64.9145426966629,62.5346690783793,62.505616632779,62.1773783159899,64.0600175560406,64.3200081202065,46.3118489838719,63.6192637961172,59.9923014792248,58.8833248346494,63.2870326219781,61.9316513543151,61.8119880097193,63.3186411289155,62.997353208552,62.2306568415374,56.9058985591041
FUE 13,77.5084354332477,77.5053628505975,77.504051107466,77.4843726883672,77.4840806931618,77.4693874640245,77.417233095895,77.3284834251014,77.2319454380991,77.3177660859028,77.1149208914437,77.1516883979533,77.1160429045327,75.6300063671022,76.8857645268439,75.5080530704008,76.6558553401955,76.4068345412029,75.1020101181954,76.5471490292254,74.0728098626757,74.0429037687653,73.7054180774528,75.6523790822479,75.923749548906,57.7267615796749,75.1938832232733,71.4740690615511,70.349258891501,74.8494615029368,73.4532233755233,73.3305437414433,74.8821886676491,74.5499130118276,73.7601491931005,68.3520073931736
FUE 14,57.066770560188,57.062844618721,57.0611687956001,57.0360453675807,57.035672814321,57.0169348027854,56.950563193098,56.8381131632697,56.7164803847555,56.82457504659,56.5699601429116,56.6158878531542,56.5713602625928,54.7840395374208,56.2858349476819,54.6423767413265,56.0042536454115,55.702897226904,54.1751340698594,55.8722536451681,53.0170330704829,52.9838689623115,52.6112863872774,54.8100984058958,55.1279935199464,36.2302090855668,54.2802846225605,50.2095277725375,49.0283111698684,53.8876960259533,52.3347558722611,52.2007857892495,53.924815392621,53.5496382150045,52.6715068937072,46.961733360933
FUE 15,54.6112863473346,54.6067125012864,54.6047603220398,54.575508698946,54.5750751379609,54.5532765115403,54.4761865775104,54.3460049342633,54.2057803732914,54.3303676634523,54.0376450776162,54.0902583698739,54.0392478148572,52.0448676926023,53.7139075336616,51.8904783817583,53.3958647346938,53.0583221201163,51.3843170818793,53.2476677451733,50.1471000393669,50.1119847801576,49.7185309600439,52.0733173031447,52.4216771173808,33.116102992185,51.4978351589564,47.2191405377878,46.0069043523084,51.0750888674672,49.4276853472827,49.2871169591709,51.1149357694226,50.7133070985559,49.7819981622982,43.9030440615365
FUE 16,59.3765347058921,59.3732155975547,59.3717986653584,59.3505463398459,59.3502310484092,59.3343677314043,59.2780944042811,59.1824570542277,59.0785970471769,59.1709181784081,58.9529280504661,58.9923846274362,58.9541317635436,57.3773997016818,58.7075507065936,57.2493592157307,58.462261089872,58.1975310367778,56.8242930671524,58.3465792178519,55.7544184507626,55.7234735705101,55.3747638842014,57.4009087499731,57.6865641349213,39.2629535717413,56.9203090074534,53.0880362631307,51.944571167605,56.5608166545247,55.1147503173727,54.988433064811,56.5949228293855,56.2491364591588,55.4312545804901,49.9241691511009
FUE 17,67.6164300024234,67.6131867283363,67.6118021526474,67.5910339012026,67.590725773893,67.5752222515937,67.5202149446043,67.4266927622858,67.3250787585384,67.4154060206261,67.2020580378918,67.2406911947261,67.2032367388298,65.6540703249766,66.9616402207771,65.5278656288561,66.7210412652368,66.4610902465629,65.108524967829,66.6074829675963,64.050833552368,64.0201987740419,63.6748363946749,65.6772364759872,65.9585759306124,47.6022750311501,65.2032955153902,61.4045355078838,60.2665708220626,64.8483296152842,63.4171510443281,63.2919159591773,64.8820220622184,64.5402851886906,63.7308027363804,58.2529715990947
FUE 18,56.9484108968204,56.9458087344703,56.9446977367442,56.9280246892588,56.9277772019741,56.9153203436786,56.871052458494,56.7955393503679,56.7131401601993,56.7864049195835,56.6128983684653,56.6444346476876,56.6138613045521,55.310038335575,56.4155014424635,55.2007329181948,56.2160329363083,55.9984381449552,54.8345708980017,56.1212389913959,53.8924936996564,53.8648465163646,53.5518780761862,55.3300560265092,55.571981884548,37.8804130718451,54.9177126392233,51.4445259548102,50.3626616643792,54.6051783402552,53.3168824936987,53.2022383869678,54.6349733394926,54.3315513743438,53.6027522759406,48.4195644875133
FUE 19,55.8228717442357,55.8204938513012,55.8194785683911,55.8042392546913,55.8040130112397,55.792623997158,55.7521283199896,55.6829692531643,55.6073889689444,55.6745965982955,55.5152840856075,55.5442790589934,55.5161696757531,54.3037801777649,55.3334138828555,54.2010386523773,55.1489871735684,54.9470875077688,53.8557652195995,55.0611204957355,52.9603549197754,52.9339369677392,52.6343738498522,54.3225788799648,54.5493481324713,37.1413319593988,53.9343086661559,50.5966528705157,49.5396414547239,53.6386362374558,52.4088524397666,52.2986547179901,53.6668728075656,53.3788568096852,52.6831314305096,47.6284436052609
FUE 20,54.8195107399737,54.8168466415702,54.8164821078135,54.8017003837998,54.8009207793205,54.79244682856,54.766090690654,54.5644703594978,54.5035113225998,54.6830559641867,54.1849565958582,54.2220337918047,54.4468957619036,52.5333787377776,54.4063894312276,51.7349246549099,53.0418770882159,54.2145930750808,53.943988062616,54.0178072714885,47.0703576849653,53.5740795591589,53.4292967362947,53.4565678139326,53.1386642454952,49.218342128826,50.0512985695469,52.6631742951,52.401304425225,52.9938750515001,52.8242532335697,52.727081512752,50.7719717272875,49.7288199663896,47.7839237505485,20.3520649171924
FUE 21,101.494906935799,101.491600723963,101.491148366591,101.472813116847,101.471846511591,101.461342628496,101.428704159183,101.18054986389,101.106035597888,101.326182367453,100.720287054239,100.764882257012,101.037036963077,98.8000530609096,100.987790824291,97.9080595382507,99.379057145615,100.755926614465,100.43228810923,100.520185098563,92.9516626654877,99.9959488333859,99.826921344871,99.858687317294,99.490366549513,95.1943750479526,96.0795370578833,98.9469630552962,98.651146934267,99.3239894891274,99.1301043890018,99.019512260289,96.8548728113928,95.7355756013472,93.6914596888798,66.0896375056838
FUE 22,55.5135492973026,55.5104371369646,55.5100113189921,55.4927495943104,55.491839465271,55.4819485340483,55.4512057904838,55.2170338288242,55.1465728937843,55.3545521476717,54.7807862380723,54.8231587744274,55.081269341609,52.9382158143353,55.034626695125,52.0724672127687,53.4971678385481,54.8146512312354,54.5066302255588,54.5903946504887,47.1953673598054,54.0896644601251,53.9276553646214,53.9581222477834,53.6043180883178,49.4127645356488,50.2838015175629,53.0802798043912,52.7940623254734,53.4441201798398,53.2571538856395,53.1503768001529,51.0442143454628,49.9456675799723,47.9281948676143,20.3709859987811
FUE 23,56.5019315479596,56.498602557847,56.4981470852991,56.4796858437571,56.4787126112631,56.4681368071329,56.4352759735954,56.1854849281424,56.1104972849374,56.3320665486123,55.7224246316496,55.7672780239712,56.0410675414335,53.7932610030714,55.9915178966652,52.89828988423,54.3745536220339,55.7582703174014,55.4328209778857,55.5211964273506,47.9330171007348,54.994245434582,54.8244105604262,54.8563258684721,54.4863391847782,50.1785435214886,51.0652836115189,53.9407229919209,53.6438141830242,54.3192548903116,54.1245792286525,54.013551782591,51.8422927994376,50.7206703998587,48.6735870382043,21.0668410004546
FUE 24,65.9569894980977,65.9540131812755,65.9536059427059,65.9370959211746,65.93622534663,65.9267637674543,65.8973495680683,65.6730071205456,65.6054057546856,65.8048146445143,65.2537686139139,65.2945601591652,65.5427130026933,63.4673229958142,65.4979121598735,62.6209363879523,64.011617925648,65.2863712393296,64.9894903858749,65.0703003197716,57.8035946759196,64.5864398482988,64.4294981886768,64.4590260365043,64.1157426623724,60.001705857278,60.8620675505145,63.6058340446926,63.3266606775616,63.9600414905836,63.7781233420791,63.6741357719429,61.6112680059991,60.5283304982639,58.5310927872442,31.0082614968426
FUE 25,63.3669547611405,63.363123010119,63.3625987842954,63.3413578029116,63.3402384060505,63.3280767071835,63.2903164573204,63.0046391378005,62.9193300958346,63.171992667067,62.4809520783987,62.5313639769477,62.8405228356308,60.3639899209511,62.7843839816282,59.4082430399674,60.9926076654756,62.5212347960303,62.1569669566449,62.2555638127291,54.2669276361881,61.6709489022896,61.4841177940997,61.5191715113731,61.1143081319134,56.5674596329345,57.4853696729455,60.5228173506819,60.2034405031051,60.932505864402,60.7214397804917,60.6014146673542,58.2956909832936,57.1278546107002,55.0225328023102,27.3209281179063
FUE 26,59.9897592326628,59.9869296572137,59.9865424892959,59.9708446551205,59.9700168258401,59.961019285668,59.933041567226,59.7193557147001,59.6548639865726,59.8449658051705,59.3186768692744,59.3577368790063,59.5950140847251,57.5945680981988,59.5522208956882,56.7700856730473,58.122419062845,59.349896816085,59.0652469849926,59.1428066996468,52.0216839547279,58.6775671881769,58.5262488331537,58.5547335935382,58.2231640662751,54.1973219755304,55.0453366314442,57.7290822377849,57.4578399769985,58.0724879015917,57.8962240982175,57.7953670036356,55.7816390383629,54.7166770906005,52.7429503139999,25.2606113214791
FUE 27,59.4959978995499,59.4922170676313,59.4916998046564,59.4707402528338,59.4696356496309,59.4576344343394,59.4203696450837,59.1383060957663,59.0540314612117,59.3035711547329,58.6206634763551,58.6705243546246,58.9761620967503,56.5219489814916,58.9206811753833,55.5719563255765,57.1460352719357,58.6605063977467,58.3000725376266,58.3976628518026,50.4469024025079,57.8186984621257,57.6335199484087,57.6682689481777,57.2667807019175,52.7424175302766,53.6574589392405,56.6796922235406,56.3624562021256,57.0863954104536,56.8769022180629,56.7577382784487,54.4646937418441,53.3011335272097,51.2011419876386,23.5080812876405
FUE 28,72.7745973677216,72.7711167488425,72.7706405398904,72.7513407199443,72.7503233829214,72.7392689745929,72.7049287844429,72.4442664821344,72.3661405074051,72.5971483008221,71.9626975459861,72.0092553646897,72.2938549274693,69.9750547022729,72.2422960334041,69.0607838122763,70.5712483847998,71.999903897874,71.6625177194739,71.75404345911,64.0385613275478,71.2092528917766,71.034128610752,71.0670216982635,70.6861417297998,66.30204991781,67.1989007093007,70.126105433836,69.8220959267143,70.5144424005465,70.3146146395774,70.2007532320382,67.9866613365569,66.8501084273554,64.7840562665523,37.1460454800951
FUE 29,73.8997119578208,73.896391581978,73.8959372875228,73.8775236929259,73.8765529666635,73.8660043608578,73.833227616863,73.5840554445865,73.5092467634495,73.7302782112187,73.1220525727366,73.166808389498,73.439979991686,71.1962614312266,73.3905450750527,70.3024139124538,71.7766901425706,73.1578203593682,72.8330552931142,72.9212499605855,65.3404876208,72.395324539698,72.2257946033568,72.2576535121689,71.88829592266,67.5849535236765,68.4710987001514,71.3435150714916,71.0470186782319,71.721478653192,71.527101445808,71.4162383271319,69.2474768801707,68.1267312071468,66.0807663151927,38.4758750909927
FUE 30,61.2242094431522,61.2214815278062,61.2211082649707,61.2059732109287,61.2051750055941,61.1964990922651,61.1695173720827,60.9632378314289,60.9009131100232,61.0845369707744,60.575531778155,60.6133774935094,60.8430466048108,58.8956937621569,60.8016554422683,58.0870279665929,59.4117606408407,60.6057820113499,60.3297284260821,60.4049997873605,53.3893168650335,59.9529102312802,59.8055819680312,59.8333259241847,59.5100931257988,55.5482769388611,56.387192228045,59.0273365822597,58.7617963484245,59.3630050727566,59.1907872822301,59.0921741160137,57.1140370049886,56.0622692100432,54.1059433910362,26.6539617730613
FUE 31,59.9369080864269,59.9326642514584,59.9320836793105,59.9085659378309,59.9073268976344,59.8938675298826,59.8521037364492,59.5373503449486,59.4437586928941,59.7214808167732,58.9655144568229,59.0202908656807,59.3574569320854,56.7067420713315,59.2960693673447,55.7073404916382,57.3700907093736,59.0092803056219,58.6147531780747,58.7212710946723,50.4452794364901,58.0923984554989,57.8927189731464,57.9301385442708,57.4991511836882,52.7826582055147,53.7217977730942,56.8738506207694,56.5381391055995,57.3064340118054,57.0832882056891,56.9566653803586,54.5550933088688,53.355464311159,51.2108790816049,23.4471681768409
FUE 32,62.1751249551898,62.1721244709981,62.1717139269938,62.1550701612956,62.1541925486281,62.1446545693722,62.115003925859,61.8889102483313,61.8207988086291,62.0217356061877,61.4666336931349,61.5077080365498,61.757640115778,59.6700938874455,61.7125104339103,58.8202000976856,60.2170352610996,61.4994621300892,61.2005866715203,61.2819260059754,53.9919529345789,60.7950387554958,60.6371860067683,60.6668827523259,60.3217053651236,56.1935970913106,57.0559088718277,59.8092471175706,59.5288001333964,60.1651935163794,59.9823644621731,59.8778731694434,57.8071533102558,56.721369101723,54.720428612479,27.1912742257759
FUE 33,60.2416523967882,60.2387618578135,60.238366351474,60.2223310723585,60.2214854823941,60.2122951271502,60.1837204532866,59.9656024576005,59.8998162146946,60.0937908715402,59.5571893651385,59.5969717619051,59.8387823859594,57.8069621189766,59.7951528215337,56.9732503249742,58.3417240844391,59.5889861713126,59.2992297911038,59.3781473154473,52.1956246447514,58.9051207057626,58.7514469216672,58.7803687331415,58.4438876289362,54.3808184996232,55.2340711569492,57.94315745844,57.6685783007223,58.2911021373164,58.1124631388963,58.010290268325,55.975836166946,54.9032586141117,52.9195436613805,25.4199293304711
FUE 34,55.2008055644004,55.1976960251886,55.1972705657029,55.1800233437602,55.1791139777844,55.1692313289466,55.1385142084821,54.9045315860752,54.8341256541006,55.0419399529209,54.4686106384997,54.5109528663003,54.7688722889742,52.6271091794055,54.7222650294297,51.7617262174969,53.1857833476499,54.5024514321812,54.1946437442482,54.2783516472486,46.885744827378,53.7779436824071,53.6160311395507,53.6464801390962,53.2928761278372,49.1027826861898,49.9736201026954,52.7691059004585,52.4830217374539,53.1327636206267,52.9458930966626,52.8391688852732,50.7338228059169,49.6355684194296,47.6184731998136,20.0619017154919
FUE 35,81.3946339639041,81.3911838422746,81.3907118039907,81.3715806321776,81.3705721643822,81.3596139966332,81.3255712307432,81.0670921101018,80.9895955676207,81.2187092459314,80.5892300693819,80.6354470549092,80.9178824460217,78.6132166342207,80.8667261298043,77.7027563014957,79.2064589348633,80.6261643382501,80.2911627631559,80.3820596837168,72.6916990229421,79.8408251988634,79.66675304444,79.6994517171985,79.3207357124444,74.9516787629496,75.8465493213335,78.763557303049,78.460952272859,79.1499518541274,78.9511451790697,78.8378450156416,76.6322001535995,75.4985759813868,73.4362330409637,45.8043074755239
FUE 36,55.1736046411121,55.170790008377,55.1704048843024,55.1547897658693,55.1539662903746,55.1450160175741,55.1171846554738,54.9045862211172,54.8404123606895,55.029563556538,54.5058082728278,54.5446905580938,54.7808532750625,52.7881500876834,54.7382655902803,51.9659586741144,53.3142895044764,54.5368862954931,54.2534936405264,54.3307188975829,47.2248514806768,53.8673992860944,53.7166625052734,53.7450393245415,53.4146836184047,49.3980975389877,50.2448038368506,52.9222475559147,52.6518325139502,53.2645292673863,53.0888534277527,52.9883222174871,50.9797438831506,49.9166818382766,47.9454531817451,20.4674518823516
FUE 37,58.7792616250912,58.7766613631535,58.776305561292,58.7618773107774,58.7611163163003,58.7528444376883,58.7271143408058,58.5301623181943,58.4705735346366,58.646027869779,58.1588812155959,58.1951847804482,58.4152138612521,56.5359435389827,58.3755962965135,55.7479313068302,57.0367347384043,58.1878998364687,57.9227859671739,57.9951403254114,51.1176006644001,57.5598610790113,57.41765656799,57.4444484303233,57.1319515927117,53.2541888973883,54.0809826711271,56.6638554977204,56.4057297756916,56.9894988202232,56.8225183926456,56.7268147122789,54.7952912072044,53.7610300119543,51.8279830882992,24.4171412316246
FUE 38,74.371226995187,74.3676931176063,74.3672096253109,74.3476153069596,74.3465824830962,74.335360031611,74.3005005813721,74.0360297436329,73.9568067068031,74.1911171467654,73.5480061859883,73.5951568493922,73.8835237454088,71.5402112247171,73.8312636647571,70.6193691508064,72.1415052835803,73.5856857883984,73.2441546858841,73.3367728357162,65.5779826677816,72.7858101891486,72.6088624428252,72.6420923841792,72.257465333146,67.8474794501833,68.7477268072437,71.6924881745356,71.3860537831775,72.084182324197,71.8825892539905,71.7677580190844,69.5391108608862,68.3975293371785,66.325121679698,38.6767160980688
FUE 39,91.9202959410036,91.9173881344552,91.9167922943021,91.9032252758213,91.8929716452734,91.8832738822039,91.8579726967261,91.618154562022,91.6623933047766,91.6948410463063,91.2614162530062,91.1966784839411,91.0409705280421,90.7718349565388,91.2062815242749,90.3228778720402,87.3348651506139,91.0286109209055,91.0716012171462,90.1098364091587,88.0925142568913,90.7102063012633,90.5469613251032,89.2264320475344,87.2084448281308,89.3936899206788,73.3037284839778,89.9256024397528,89.8466806374446,88.6581662121903,89.3821106222468,89.2362668649549,78.0697124010726,73.3416900551288,65.3377220946899,81.0487063238217
FUE 40,58.9878296711009,58.985292530568,58.9847726170522,58.9729319569636,58.9639799472783,58.955510775226,58.9334036885012,58.7230651102671,58.7619727428172,58.7904798218693,58.4076092130441,58.3500461747872,58.2112098757771,57.9699908076999,58.358590932079,57.5642722304916,54.77941120398,58.2001665076923,58.2385640850683,57.3703733598485,55.4971937676759,57.9145391002872,57.7672792922221,56.5577752771176,54.6590236279795,56.7126253602528,40.9549382628348,57.2020169110924,57.1297104223768,56.0284977738614,56.7019193764861,56.5668926952621,45.7035674955175,40.9928233633354,32.9962571142731,48.6570143959568
FUE 41,65.4949519479875,65.4924076214392,65.4918862358772,65.4800120987833,65.4710348398411,65.4625418283793,65.4403727328515,65.2294597358265,65.268471530172,65.29705552324,64.9131929851125,64.8554882511837,64.7163178437223,64.4745431450604,64.8640539232192,64.0679570399481,61.278904821313,64.7052483566937,64.7437370365381,63.8736713853887,61.997525076726,64.4189680223295,64.2713880311141,63.0596280301992,61.1583898257989,63.2147330475558,47.4499666823546,63.7049928551201,63.6325518314432,62.529544802679,63.2040091437301,63.0687602076858,52.1989789283286,47.4878534738274,39.4911234179241,55.1529869282517
FUE 42,57.4038865602186,57.4005447605755,57.3998600318888,57.3842728478224,57.3724972265605,57.3613637742594,57.3323341921691,57.0583835884903,57.1087579367577,57.1457514400185,56.6546755117176,56.5818712496621,56.407305612056,56.107305064189,56.5926623305189,55.6113558793258,52.414949699738,56.3934813345577,56.4415863442184,55.3778187642074,53.2119591057734,56.0389032316554,55.8582234474878,54.4201981020465,52.2826354172457,54.6002832102215,38.1907184954555,55.1767260600781,55.0908174975869,53.8121058957616,54.5877986332977,54.430772542899,42.9722468263835,38.2287483027756,30.218186182782,45.9743387919345
FUE 43,62.9284200382465,62.9258122134462,62.9252778204749,62.9131078829646,62.9039075382351,62.8952039091762,62.8724870284479,62.6565032742563,62.6964340813908,62.7256968208418,62.333089809517,62.2741375389606,62.1320271066121,61.8853679771098,62.2828873263714,61.47116783189,58.6455388233795,62.1207278763844,62.1600179556588,61.2734922745345,59.3714422597483,61.8287087663928,61.6783176706674,60.4468080982149,58.5239171910234,60.6041398766585,44.7780069120781,61.1019931626457,61.0283745728522,59.9096955064644,60.5932594058124,60.4560691586872,49.5303146689321,44.8159082468275,36.8177696157611,52.4891555084973
FUE 44,68.9302232453149,68.9272015359561,68.9265823657007,68.9124850301034,68.9018317390013,68.8917568826696,68.8654759798202,68.616659936094,68.6625199711796,68.6961678130353,68.2474542503917,68.1805653822738,68.019817190627,67.7423974502809,68.1904854224626,67.2807447774456,64.2352136080522,68.0070654385407,68.0514247062546,67.0621346724972,65.0038799071233,67.6789451044793,67.5109962062508,66.1584052296904,64.1071373346767,66.3291940485701,50.1489795494167,66.8733058465045,66.7924759942415,65.57912817138,66.3173658024772,66.1684438482141,54.9194638592293,50.1869609012043,42.1810803732475,57.9051239722951
FUE 45,58.41435805486,58.4120452065202,58.4115712404524,58.4007756442891,58.3926120216282,58.3848873508708,58.3647174071525,58.1723660763304,58.2080062936346,58.2341023106261,57.8824326605347,57.8293455724672,57.7010821281532,57.4775049854496,57.8372293654441,57.0994800960234,54.4510385527146,57.6908664135687,57.726377854167,56.917987289921,55.1411995864051,57.4259819129162,57.2889315013505,56.1520722843268,54.3348683337266,56.2986501875625,40.7769309583696,56.7599895387128,56.6920174809199,55.6490464492472,56.2885251486669,56.1607103438432,45.5124499922735,40.8147580888118,32.8238111816006,48.4467642146032
FUE 46,57.3486612703949,57.3463096688894,57.3458277638253,57.3348515782901,57.3265516968078,57.3186983333201,57.2981934541304,57.1027261900767,57.1389332154314,57.1654472604318,56.8083531691405,56.754485271719,56.6243748007622,56.3977074271033,56.7624844087558,56.0148106771209,53.3419938136472,56.6140143424391,56.6500304248328,55.8311270879326,54.0371411143204,56.3454947884917,56.2066499859438,55.0569220329966,53.2250599841038,55.204974268629,39.6402826234098,55.6712961466717,55.60255595144,54.5492021156967,55.194745764539,55.0656455905459,44.3782395290187,39.6781205467086,31.6861268859982,47.3161007793438
FUE 47,56.4421141262135,56.43992395037,56.4394751156246,56.4292512365813,56.4215190531568,56.4142019167506,56.3950928571609,56.212627393006,56.2464671049373,56.2712358553339,55.9368307334985,55.8862361908806,55.763876421232,55.5502002369132,55.8937516574974,55.187844938092,52.6189332469474,55.75412379835,55.7880209737847,55.0134226704336,53.2926700372847,55.5008905494353,55.3696067578942,54.2744002055757,52.5052854445956,54.4161794903739,39.0372400639886,54.8613529676351,54.7958680143333,53.7866988556821,54.4063909812261,54.2827597989477,43.7644938090953,39.0750305577232,31.0876387533178,46.6868185678204
FUE 48,77.3365302639141,77.3337810747462,77.3332177245694,77.3203893491704,77.3106925215981,77.3015202334396,77.2775847829065,77.0503444050135,77.0923121998871,77.1230802682169,76.7111374445775,76.6494367828471,76.5008593027062,76.2434869848998,76.6585920274283,75.8126631262734,72.9084483280748,76.4890553057969,76.5301065030217,75.6076161627223,73.6498343738506,76.1844552170731,76.0279207247373,74.7536043937169,72.7844812927785,74.9157318827005,58.9602055291263,75.4299975399367,75.3538278357889,74.201403574286,74.9045139644705,74.7631428143835,63.7193191342782,58.9981368637181,50.9970940540742,66.6881693968015
