FUE 11,82.9431090537565,82.9273261454809,82.5889302370673,82.4229215174689,81.981283335864,82.1661732011274,82.5349844197975,81.4738530544567,81.4836313663291,81.8705602811513,79.2984145962468,81.8658625879037,77.9929879694597,78.8991495369115,80.0355140428379,81.4305832345769,80.2851826360217,80.9441472932403,79.6170615823121,80.9866621215767,70.8490068597319,80.8641617245925,80.1402830572469,76.1176081266884,64.9510827746378,79.9507542835922,80.1938002139913,78.2559285422246,56.494642275549,75.8370344433202,79.2988499123207,79.4000719147063,79.555192149645,74.1537155992773,79.4943668462366,78.9134698631211
FUE 12,86.847333309357,86.8321972337149,86.5071405258792,86.3473192094309,85.9210732471901,86.0997025582638,86.4552303779436,85.429557091513,85.4390454539764,85.8139778851599,83.3051029282724,85.8094321358234,82.0202011106531,82.9127711054697,84.0276373189653,85.3875627438355,84.2717975364385,84.9146472509481,83.6177495456152,84.9560382390881,74.9238273073036,84.8367472083442,84.1301324928661,80.1654450510553,69.0344168491173,83.9446782561633,84.1824672782778,82.2794812192336,60.5805063747265,79.8872668124959,83.3055303382064,83.4048926785531,83.5570791962798,78.2154997205943,83.4974165207755,82.9268534396243
FUE 13,58.4964654688657,58.4844861174655,58.2251518714272,58.0962265924553,57.7480023915836,57.8946948008077,58.1833774944477,57.3389544209657,57.3469234230061,57.6595422327046,55.4919707722301,57.6557790965094,54.3249546899248,55.1390416419887,56.1330758427143,57.30365118584,56.346903731147,56.9024280216992,55.7708526693667,56.9378059618603,47.5173358722146,56.8357127218741,56.2230195729404,52.5925528250582,41.6819999874851,56.0600869840931,56.2688446457959,54.5629336390689,33.2443103288188,52.3288503979916,55.4923534894847,55.5812183430462,55.7169050154345,50.7276909442724,55.663772375322,55.1517644401674
FUE 14,56.8136042924633,56.7927265019502,56.3507381064144,56.1376096386297,55.581205727905,55.8123605891033,56.2812258635948,54.9586336502982,54.9704790073497,55.4439282905457,52.4361916577585,55.4381223987601,50.9996084545571,51.9921080630868,53.2692177433442,54.9062843067256,53.5558099466953,54.3249116584928,52.7940623669213,54.3752280109023,43.5680336514004,54.2304910471105,53.3891850107369,48.9969079343275,37.6209450994358,53.1724654491558,53.4506293124368,51.2856066508041,29.15001925473,48.7018235232742,52.4366783874981,52.550013329807,52.7243219448803,46.9493113774785,52.6558806180698,52.0079580206383
FUE 15,55.4670260550105,55.4455728377531,54.9920458128163,54.773769198357,54.2050822798641,54.4411455507756,54.9208259758065,53.5705423098692,53.5825994447649,54.0650136025393,51.0140741191153,54.0590916328982,49.565386133075,50.5658091100649,51.8562101011293,53.5172640441199,52.1463680242477,52.9263055077506,51.3756431953813,52.9774009222021,42.1086225879473,52.8304474615749,51.9776410422393,47.5513102026956,36.1574064294671,51.7583068177576,52.0398510022158,49.8534835610971,27.6852740925608,47.2549522355747,51.0145656727185,51.1290388489401,51.3051576907323,45.4964304570803,51.2359968225261,50.5818010008166
FUE 16,65.5434509096763,65.5256582743989,65.1460891257969,64.9611563768846,64.4729113862936,64.6766776594508,65.0859051761371,63.9179847403189,63.9286222411067,64.3513001682877,61.5949090464277,64.3461472235397,60.2319094947495,61.1760799867335,62.3735001108982,63.8709380911778,62.6390009625255,63.3447345752067,61.9305845157177,63.390536406111,52.9582603466948,63.258658103132,62.4847952062349,58.2997058458737,47.0376968018967,62.2835815954092,62.5417110832682,60.5050422164344,38.5745596527958,58.0125973682637,61.5953667400668,61.7018566754081,61.8653049713101,56.2979527046634,61.8011766856007,61.1910698967501
FUE 17,63.3944607852266,63.3815574468065,63.1028778185544,62.9647867751142,62.5932115361663,62.7494978453231,63.0581015698249,62.1591610155562,62.1675936494319,62.4991305037867,60.2256021673844,62.4951309419699,59.0206436561465,59.8600686449556,60.8925096282182,62.1218146504462,61.1158645646366,61.6985627109972,60.51522315775,61.7357979564286,52.1171087000129,61.6283879476863,60.9864011634953,57.2481188897207,46.2633349605709,60.8163792654608,61.034270657114,59.2655302985704,37.8200849461466,56.9796191365876,60.2259991370923,60.3182088627259,60.4591418442967,55.354906547686,60.4039345322281,59.8732276365688
FUE 18,59.9477573926637,59.9334765107023,59.6261220911792,59.4745551134001,59.0689629216619,59.2391709307739,59.5769246100878,58.5989823002391,58.6080766288101,58.9667603553917,56.5447936491013,58.9624197476787,55.2887399778188,56.1621700231779,57.2470539885191,58.5587220241559,57.4835889668691,58.1042624755135,56.8490682549123,58.1441141910182,48.2605638223772,58.0292213856863,57.3463986920507,53.463304525665,42.3835426994877,57.166592635901,57.3970968225134,55.5428511343327,33.9333255246906,53.1885538037863,56.5452100097529,56.6419747051367,56.7900687120614,51.5333802712397,56.7320271007299,56.1759184941409
FUE 19,63.7337538970166,63.7157835151009,63.3325925048638,63.1460075636951,62.6537267035386,62.8591218920204,63.2718630600668,62.0947352685268,62.1054458718964,62.5311793966743,59.7593280813875,62.5259873680352,58.3916413779969,59.3388987254928,60.541339004428,62.0473674605303,60.8081541489097,61.5178006747782,60.0964028099431,61.5638792334833,51.1076782940993,61.4312120185396,60.6531752247233,56.4548769533271,45.1853478061225,60.4509933615229,60.7103732633567,58.6655989806158,36.7216899031694,56.1672481020683,59.759787609936,59.8667097885648,60.0308425752274,54.4501206282417,59.9664426444766,59.3539432773457
FUE 20,60.9234736662048,60.9110675870016,60.6427877812327,60.5096166520744,60.1505538277486,60.3017031232211,60.5996233791387,59.7298660426662,59.7380512121552,60.0594800193892,57.8423008826303,60.0556069080013,56.6573640546742,57.4834276835297,58.495545601018,59.6936100553851,58.7138461734669,59.2820992400317,58.1262400061475,59.3183456333969,49.8040741109359,59.2137658102526,58.5873433474913,54.9059216785211,43.959898353776,58.4210807523324,58.6341281948091,56.8986117567194,35.5195389955374,54.6399364708244,57.8426903159986,57.9331310349091,58.0712881013964,53.0275502140577,58.0171787237434,57.4963563371868
FUE 21,59.3307924231596,59.3188544901774,59.0603895333966,58.9318775351006,58.5847103522575,58.7309677608267,59.0187504092506,58.1768007636732,58.1847485938452,58.4965055186105,56.3338123227423,58.4927531294982,55.1685736180891,55.9814718313603,56.9737179555008,58.1415908567714,57.1871048556284,57.7413768677572,56.61219410131,57.7766695148413,48.3655210937676,57.6748205387108,57.0634788267799,53.4380690448098,42.5310751568616,56.9008747329785,57.1092092721492,55.4062277712387,34.093654660542,53.1745947001292,56.3341943754035,56.4229033203154,56.5583457087019,51.5745588855345,56.505309634667,55.9941742289448
FUE 22,57.4165925643881,57.4049621901932,57.1529579822344,57.027521405188,56.6882312613292,56.8312450247995,57.112325067858,56.2888232072545,56.2966127517684,56.601931577427,54.475821487087,56.5982594001694,53.3239989591232,54.1279190211662,55.1066998621773,56.2543111211538,55.3167731155711,55.8616509255038,54.7504366684773,55.8963045674773,46.5556308289988,55.7962858702221,55.1950863585169,51.6078676801069,40.7279813525151,55.0349515988676,55.2401057734811,53.5591979479618,32.2926187988479,51.3461248481391,54.4761985319668,54.5637328696713,54.69733555915,49.7546306874002,54.6450266171927,54.1404675231118
FUE 23,77.221859895026,77.2055789058971,77.0400821870529,76.1394506429535,76.1144419330445,76.8324192158786,76.4002931616285,74.2947855797416,73.0665637721081,76.3452190186806,75.8009864477561,75.647909325194,68.1073460431411,75.6483233787219,68.2315681732557,75.4846200009004,75.6656186836621,75.5134783756397,75.3615674342359,75.2197547733422,73.429073903495,74.7130785565372,70.0704343530356,74.3750275528412,64.8004033966076,70.2424963382467,72.9680699170691,63.9259463212126,70.0197655826599,52.1042617765565,69.9641736804858,70.7809446995886,71.6272797272392,73.0190910026077,72.8015903551773,73.6764310300817
FUE 24,71.8143844545757,71.7996063454583,71.6490993792284,70.8214795672015,70.7983058100375,71.4595237608311,71.0625892067686,69.0888159867778,67.9137305004609,71.0117731307828,70.5070364011622,70.3642641226921,63.0673212280801,70.3646507575766,63.1899887426611,70.2115995841093,70.3807985836225,70.2386072984223,70.0963102816975,69.9631922904622,68.2620246286221,69.4854864176383,64.9998930600485,69.1650617767732,59.7890354806727,65.1685768826657,67.8189060363847,58.9191748931013,64.9501943325401,47.1167957156388,64.8956540305331,65.6955655529859,66.5208340706837,67.8680363330546,67.6584492818943,68.499006988609
FUE 25,60.1830611554467,60.1703547486899,60.0406047251447,59.3165884747628,59.2960734066408,59.8763045805063,59.5292796589053,57.7514198359387,56.6596986639825,59.4845692554048,59.0371689424836,58.9095684807604,51.9993619761413,58.9099146289167,52.1193766057714,58.7726404452086,58.9243686400017,58.7969002460735,58.6689100466473,58.5487990374257,56.9854319107038,58.1149059026877,53.8803240023682,57.8215010253374,48.7704429882146,54.0433542636638,56.5707286734651,47.9085837664152,53.8322508755372,36.1400658868995,53.7794739462663,54.5512516504415,55.3417716727462,56.616840633671,56.4199091439575,57.2060693732789
FUE 26,71.4685670802603,71.4514342060967,71.277465983837,70.3362174659227,70.310201562955,71.0596415646582,70.6079330238535,68.4312620709008,67.1752592329433,70.5505061487102,69.9846202617428,69.8259434900736,62.1587415433263,69.8263724156972,62.2837382023783,69.6569020780123,69.8442902524193,69.6867608113187,69.5296602911352,69.3831694639882,67.5451512374606,68.8610091681957,64.1371098438222,68.5136143793779,58.8375957370133,64.3108732523076,67.0748659422617,57.9608735206846,64.0859528756122,46.1297142785466,64.0298319150269,64.8551081822609,65.7121409375947,67.1268654778211,66.9052739876818,67.7979188526791
FUE 27,66.0929465075508,66.0778213188265,65.9238475158455,65.0792095660289,65.0556052729994,65.7300763873923,65.324940349034,63.3200107668319,62.1321528636104,65.2731284580344,64.7591193054609,64.6139171354435,57.2582320304446,64.6143102415163,57.3812823621432,64.4587426464577,64.6307288608496,64.4861878896102,64.3416164194021,64.2064381393394,62.4838757398525,63.7218447092511,59.1982995442049,63.3972123286592,53.9728711280819,59.3678106951056,62.0364419982166,53.1018724307176,59.1483631587167,41.2947032576306,59.0935651721267,59.8976022806262,60.7280088759936,62.0860291167542,61.8745291045548,62.7233550108158
FUE 28,75.4476883580718,75.4332561812689,75.2862076239427,74.4756449045079,74.4529044080067,75.1008247016768,74.7121095744617,72.7698464826752,71.6078107092667,74.6622936103623,74.1668914288064,74.0265719463806,66.7897759535153,74.0269520454153,66.9120461302497,73.8764439152579,74.042826389893,73.9030092592146,73.7630128426672,73.6319809185029,71.9525940253496,73.1612632643838,68.7145807445499,72.8451188655028,63.5188466024905,68.8824089587566,71.5138947748807,62.650171650148,68.6651278600695,50.8527894523923,68.6108541483482,69.4065013658778,70.226470542149,71.5625567985607,71.3549313264759,72.1870232397253
FUE 29,55.8158987445934,55.8001857320322,55.6403473323719,54.7671026344227,54.7427785153805,55.4394957818556,55.0205716735789,52.9638919618648,51.7551021603121,54.9670903954244,54.4375859482028,54.2883377262734,46.836640119014,54.2887415996178,46.9603051837137,54.1289902049204,54.3056108244232,54.1571624195711,54.0088139805026,53.8702189124709,52.1124282573462,53.3742343399101,48.7887700476793,53.04266642571,43.5399431961198,48.9596159091016,51.6579446420985,42.6671254661423,48.7384503766244,30.8523140307491,48.6832368682543,49.4939343200758,50.3326590074914,51.7082772205113,51.4936569398665,52.355995294601
FUE 30,71.7183581519765,71.7042598597773,71.5605521415123,70.766543490926,70.7442251497992,71.3792264065601,70.9984874692108,69.0870798509182,67.9379532734382,70.9496440528935,70.463340500217,70.3254182397532,63.148255933797,70.3257919474654,63.2701267294688,70.1777720634532,70.3413988749291,70.203904362046,70.0661610038421,69.9371740819419,68.2792559889247,69.4733212805118,65.0652670025617,69.1613923952507,59.8847340661498,65.2322383748275,67.8449389637694,59.0172553417596,65.0160603780362,47.2249219864788,64.9620537402512,65.7534328487846,66.5681096216139,67.89313622648,67.6874582889178,68.5111575437433
FUE 31,55.6114094941963,55.5900446672083,55.3742597097219,54.2390036386262,54.2083077693883,55.1069078676027,54.5616349764129,52.0642185823964,50.6904923037216,54.4931292670561,53.8268596232038,53.6426763258884,45.4430102329824,53.6431727528009,45.5710286031925,53.4476229906034,53.6639172783142,53.4819918696803,53.3015559205282,53.1341599085417,51.0912823988073,52.5436729541149,47.4814840894495,52.155676617021,42.0669166381087,47.662005204593,50.5821924787515,41.1815116543803,47.428390526907,29.3142694720916,47.3701721054625,48.2293221656443,49.1294349093541,50.638262651722,50.3996834517126,51.3668706371997
FUE 32,64.5373815433492,64.5240592007906,64.3881265459109,63.6329397784237,63.6116179551334,64.2162698416754,63.8542328142756,62.0162711169052,60.8984025672244,63.8076776225041,63.3428650291284,63.2106302783933,56.1784532894175,63.2109888083409,56.2993300588145,63.0688835800083,63.2259607559822,63.0939856904959,62.9616060168557,62.8374956317161,61.2312460949779,62.390069873831,58.0761238455784,62.0882721852257,52.9334260490249,58.240976278293,60.8075833466913,52.0689443738957,58.0275264818227,40.289292436387,57.9741807354387,58.7550150097223,59.5566660966685,60.8546489101841,60.6537160283925,61.4570190215843
FUE 33,61.7724795039033,61.758738214901,61.6186057894544,60.8423973149389,60.820534751975,61.4416296339178,61.0694663181985,59.1915434290903,58.0565742756093,61.0216707774058,60.5451942481373,60.4098682600751,53.2982664671896,60.4102350417992,53.4196918565842,60.2649131643668,60.4255522005251,60.2905756800317,60.1552775874871,60.028512417987,58.394051146937,59.572133793389,55.2066012767671,59.2648068430432,50.0430214668879,55.3726207861604,57.9645520738349,49.1768821732591,55.1576682949606,37.3902106953139,55.1039584653094,55.8905988909958,56.6994133777417,58.012237880141,57.808703918488,58.6231783517901
FUE 34,56.0466325460304,56.0345915558801,55.9115317344815,55.2215495310626,55.2019221430159,55.7554355145134,55.4247975045537,53.7137502875468,52.6517140780542,55.3821090274942,54.9538820217612,54.8314118517132,48.0605086028807,54.8317442774923,48.1795087176925,54.6998304688775,54.8456243485202,54.7231547637389,54.6000439131157,54.4843876990676,52.9693372304949,54.0656327458829,49.9218867791969,53.7816668326101,44.8506258080468,50.0827911683587,52.5648580110068,43.9918803350258,49.874425621798,32.2366283347906,49.8223128839102,50.5835378418889,51.3611529189712,52.6098796310062,52.4175267359107,53.1841347441832
FUE 35,77.3015237330591,77.2856987253343,77.124743960659,76.2460794171989,76.2216194664731,76.9225469932105,76.5010103625069,74.4346126516116,73.2219309886501,76.4472134428053,75.9147860751576,75.7647766736561,68.295261019496,75.7651825715183,68.4190386885379,75.6046449660844,75.7821365268306,75.6329537270979,75.4838961593666,75.3446602175982,73.5802967115192,74.8465433721517,70.2496039430474,74.5136804643922,64.9964909857319,70.4206951204673,73.1245053155377,64.1233411898674,70.1992138416885,52.3071364487061,70.1439239877889,70.9558462141182,71.7961036470867,73.1749760608873,72.9597776428148,73.8246231999781
FUE 36,68.8173687430669,68.802244645628,68.6482817382819,67.8036971478012,67.7800942019894,68.4545237839606,68.0494134621012,66.0445811334018,64.8567628982644,67.9976046902753,67.4836245473463,67.3384299692678,59.9829271154233,67.3388230551277,60.1059762673471,67.1832633179116,67.3552408286044,67.2107071951513,67.0661428240187,66.9309709713773,65.2084751370489,66.4463990061431,61.9229715099455,66.1217797221498,56.6975879987862,62.0924801066452,64.7610547815086,55.8265928025725,61.8730358580863,44.0194383548574,61.8182386669004,62.622263035152,63.4526537467105,64.8106404835591,64.5991464019688,65.4479466562458
FUE 37,56.5706857939667,56.5492324718244,56.332577793029,55.1933966096123,55.1626082482313,56.0642068557345,55.517040813509,53.013441318901,51.6375598627498,55.4483136811401,54.7800637943655,54.5953847284976,46.3860184293344,54.5958824635145,46.5140885027089,54.3998288489489,54.6166817859153,54.4342846432662,54.2533999876824,54.0856040807146,52.0389098679691,53.4938237052358,48.4255276320747,53.1050685452599,43.0089910007901,48.6061660660466,51.5291174124601,42.1234395502893,48.3724004830333,30.255591876355,48.314145702353,49.1738851518713,50.074754257542,51.5852609823093,51.3463759433512,52.3149142550287
FUE 38,102.443898060376,102.428546896098,102.272317550745,101.41665046965,101.392768076838,102.075820771643,101.665369087967,99.6403959422146,98.4443892181827,101.612912902639,101.092916134451,100.94614835025,93.5530485266004,100.94654562389,93.6763400181092,100.789358175346,100.96313864837,100.817084950749,100.67105046948,100.534548023024,98.7982957881876,100.045535377848,95.497844337471,99.7182088685679,90.2632367833345,95.667878185551,98.3481142822762,89.391523225474,95.4477578322456,77.5813487383947,95.3927970910003,96.1994418313793,97.0331016774322,98.3979920805387,98.1852751684145,99.0393670636084
FUE 39,63.3180598155195,63.304380995818,63.1648745168549,62.3917914488272,62.3700091106386,62.9886606834262,62.6180029918469,60.7459926230766,59.6135394819775,62.5703916665903,62.0956452647816,61.9607771410865,54.8608447104172,61.9611427009529,54.9821901177967,61.8162969695796,61.9764087417841,61.8418765526055,61.7070102480187,61.5806376463445,59.9503354836577,61.1255813917959,56.7676232561121,60.8190699730174,51.607087756886,56.9334722525841,59.5216939569387,50.7411895859399,56.7187393017274,38.955538322314,56.665082654067,57.4508745157734,58.2586407423611,59.5692886760362,59.3661366277376,60.1789693906665
FUE 40,95.4611844272547,95.4456453814962,95.287541705017,94.422735138513,94.3986228413339,95.0887823163849,94.6739254901223,92.6324302649263,91.4297460264666,94.6209360394531,94.0959903873195,93.9479306451328,86.5242068327846,93.9483313567566,86.6476941833588,93.7898080834909,93.9650682600129,93.8177669613796,93.670526635108,93.5329334210002,91.7854397794046,93.0402848808355,88.4728463505185,92.710745091356,83.2307838535568,88.6433055732967,91.3330097083404,82.3584909106635,88.4226376939418,70.5458825436076,88.3675445290546,89.1763120258014,90.0126234422534,91.3831252548622,91.1694132276962,92.0278150167058
FUE 41,61.2172216839561,61.2045848924347,61.0755342608133,60.3550610167817,60.3346380252817,60.9120904362733,60.5667716377468,58.795808585798,57.7071212501971,60.5222713476293,60.0768591240064,59.9497892917289,53.0537780543429,59.9501340213201,53.1736907749805,59.8134136662284,59.9645286971549,59.837576855692,59.7100903503512,59.5904387656509,58.0320274838472,59.1581036815354,54.9327690763194,58.8656678170679,49.8267673043725,55.0955848992526,57.618366595654,48.9652194973019,54.8847576618241,37.1980261258077,54.8320477022168,55.6027602950743,56.3919746274066,57.664367499512,57.4679021933184,58.2520685681406
FUE 42,64.8969288817782,64.8823049001758,64.7333384275788,63.9133064776849,63.8903252414558,64.5456294672052,64.1523514377442,62.1925603467092,61.0232489467581,64.1019800130771,63.6013906959212,63.4597073920736,56.1893611307982,63.4600911256733,56.3118536187419,63.3081686340349,63.4761175501905,63.3349800370143,63.1937038394745,63.0615112150465,61.3699906024201,62.586903472192,58.1185099703068,62.2683750470263,52.9143142449621,58.2868165105935,60.9288261182682,52.044975379506,58.0689196401143,40.2447941763402,58.0144968794445,58.8125277591488,59.635457724028,60.9777494103897,60.7690294108207,61.6058435279992
FUE 43,69.7645625705676,69.7473891269812,69.5730179186353,68.6298486631805,68.6037853696361,69.3547112083215,68.9020765541165,66.7220766511126,65.464789659092,68.8445387053286,68.2776344252763,68.1186951563747,60.4456503106708,68.1191247786949,60.5706821663264,67.9493844698025,68.1370717807172,67.9792900064328,67.8219468063087,67.6752374743671,65.8350220463458,67.1523557126972,62.4247141873619,66.8045268597037,57.1238602380562,62.5985552065298,65.3643088821155,56.2470354766711,62.3735349558024,44.4154479115312,62.3173898714517,63.1430543297582,64.0005764740451,65.4163534792029,65.1945736600286,66.0880395272072
FUE 44,97.6359139089198,97.6206132913041,97.4648883582812,96.6116848209446,96.587864483654,97.2690008516027,96.8597365353039,94.8392304224871,93.6450352178488,96.8074241907338,96.2887633842047,96.1423446851658,88.7575581816405,96.1427410296929,88.8807962671562,95.9859146574089,96.1592951718492,96.0135786848896,95.8678702451347,95.7316628241737,93.9984566021924,95.2436342783114,90.7013064672826,94.9169073331446,85.4687316839264,90.8712244605044,93.5488855795424,84.5971762955065,90.6512532338118,72.7876665399553,90.596328563647,91.4023952516842,92.2353335476547,93.5986988103804,93.3862521805295,94.2391740372803
FUE 45,54.1278837033169,54.1017255541926,54.0314099677777,53.4683610744154,53.7621042503358,53.897591074882,52.9075730062854,53.0010376909378,50.1700398870601,53.1442221565149,53.3984954503685,50.84258989304,51.6197404036366,53.3120228221385,48.2283983869717,51.1783532919283,52.850412408675,52.0227128336519,52.6676162947461,51.1067637182899,52.6656745802328,49.5689695530093,33.776441502817,52.5085983047504,50.9631849611026,30.3560922244718,44.1545545840052,32.8610382818229,51.5356802945747,42.5118362695655,31.4262114695466,36.5464732386473,40.4678021987571,51.5190349656753,45.9873725121234,49.7997737713612
FUE 46,78.54599101561,78.5079707458659,78.406277213186,77.6163520777952,78.0233034210363,78.214723454125,76.8663053913336,76.9890980449233,73.5420028361997,77.1788591408055,77.5210769739596,74.3205099366253,75.2466925959941,77.4039147455629,71.3807138416057,74.7167878564491,76.7916119572236,75.7405817166232,76.5547193035169,74.6318279558706,76.5522186183713,72.8608997852215,56.5770808697826,76.3509701917288,74.4622075899582,53.1498855119481,67.0815837823627,55.6592893354228,75.144930000404,65.3946255497777,54.2216004939891,59.3583444075018,63.3147970152616,75.1248281659545,68.9891715667168,73.1209619492781
FUE 47,99.1698355271497,99.1331110049826,99.0348298475841,98.2689333154621,98.6640349917966,98.8494976402895,97.5380881272246,97.6579543014663,94.2687328697094,97.8430310674391,98.1762800462895,95.0378096283164,95.9503689168373,98.0622661794046,92.1263366099765,95.4286069516747,97.4651357199649,96.4357363587991,97.2335751559768,95.3448639400916,97.231129254453,93.5946150639382,77.3511866527025,97.0341899994683,95.1776039735423,73.9245249884131,87.8456961767158,76.4335813900091,95.8502468558565,86.1622664093398,74.9961156423739,80.131572921248,84.085268634384,95.8304646371435,89.7472448413,93.8521372136761
FUE 48,72.0870522253878,72.0504990015394,71.952669238401,71.1899626455899,71.583488709896,71.7681610619296,70.4616809849182,70.5811556243765,67.1997329891146,70.7656062943175,71.0976586519305,67.9675309015895,68.8782482868936,70.9840645192836,65.059908277263,68.3575864501867,70.3889616522632,69.3624669128262,70.1581155648473,68.2740080474302,70.1556770092519,66.5265644859306,50.2886593436171,69.9593158998836,68.1070675219239,46.8620710518369,60.78179686272,49.3710796884992,68.7783476818294,59.0988511127762,47.9336446121822,53.0689250269526,57.022241970875,68.758608619126,62.6825181475682,66.7837412442122
