FUE 11,64.36189167509,64.36183844136,64.3578476463969,64.3458919950154,64.3374748833503,64.2610435898491,64.1304090254142,64.1205699722969,63.7184834619738,63.3149259682603,63.7654407651188,63.6761757247409,63.5903479012491,63.0727619913706,63.3778692405866,55.6046261078449,63.1315205542783,57.0589505289308,54.8283542356045,63.0527097940929,57.4082539675489,59.6390745401061,60.4974702194417,60.6383376253164,61.1519240263962,61.5161036908687,44.250879181045,61.4643364282156,58.1952288603329,60.582202806869,61.7018979401703,52.777857198282,51.2630138096144,48.9092499917997,61.011523246372,56.5615621680104
FUE 12,57.5036674433816,57.5036025460713,57.4987378587664,57.4841700445153,57.4739191449776,57.3810325583563,57.2230729720866,57.2112157881462,56.7311696908409,56.2575034705405,56.7867943148322,56.681147258104,56.5799389247582,55.9767774621528,56.3308856239925,47.9911733475532,56.0446651260337,49.4880507078544,47.1975111681086,55.953642326682,49.8499579515773,52.1918464388503,53.1118815269538,53.2641754469778,53.8229999987744,54.2229911819867,36.5398661523611,54.1659299029288,50.669502140721,53.2034391485343,54.4283700247621,45.113768851886,43.5827938987988,41.2129187237535,53.6696482526174,48.974431607999
FUE 13,69.9559074895738,69.9558573729092,69.9521001538733,69.9408430425468,69.9329166374998,69.8609004224316,69.7376444320337,69.7283526771266,69.347657875043,68.9637612641167,69.3922126441064,69.3074937680162,69.2259541769962,68.7325861773943,69.023751291203,61.4248785495394,68.7887319103229,62.8650399749453,60.6544482383026,68.7134179415843,63.2101838107577,65.4050328362619,66.243983180093,66.3812855513276,66.8808778416306,67.234113831508,50.1043117381722,67.1839569626332,63.986483922938,66.3265848996017,67.4139728111051,58.6152060305612,57.1058655396,54.757625173259,66.7444638783926,62.3730319238826
FUE 14,62.1435591984968,62.1435001663619,62.1390749043359,62.1258203197659,62.1164910977154,62.0318664204013,61.88759180852,61.8767436446273,61.4354961323648,60.9964225565393,61.4868245275422,61.3892940926068,61.2956921159439,60.7346030213602,61.0646719418138,52.9944405205008,60.798022533888,54.4717139807911,52.2087601467846,60.7129757174404,54.8277948329436,57.1179463285906,58.0089637677343,58.1558545376144,58.6932141646261,59.0761298976953,41.587688077539,59.0215975225159,55.6322410200307,58.0972949997477,59.2721393598904,50.1402286405321,48.6166116538869,46.2540703941577,58.5460194909385,53.9655845121714
FUE 15,80.5496559830841,80.5496026293687,80.5456028436062,80.5336203070329,80.5251843118897,80.4485832160009,80.3176652739772,80.3078052215257,79.9049000796686,79.5005938736818,79.9519491159672,79.8625105391687,79.776519197794,79.2580129556563,79.5636493850325,71.783913088911,79.3168705555137,73.2387548792489,71.0074283353733,79.2379272666188,73.5882105992426,75.8203544025995,76.679470134259,76.8204699148858,77.3345770278621,77.6991651138726,60.4289609292586,77.6473376837823,74.375576984022,76.7642818302606,77.8851813163221,68.9565219792677,67.4414788594699,65.0875148280674,77.1940277236205,72.7411697714818
FUE 16,55.126339245425,55.1262976603523,55.1231798175183,55.1138356134586,55.107253665206,55.0473596617238,54.9444660996052,54.9366898996666,54.6158022640499,54.287875304648,54.6535840274549,54.5816933846956,54.5123013961527,54.0884120820219,54.3393957480996,47.2825639596518,54.1369893837993,48.6752244068419,46.5319235095245,54.0718083868152,49.0065447195165,51.0841860547847,51.8614618290864,51.9875810486642,52.4436391537035,52.7632284023391,36.0759847112877,52.7180011183542,49.7476295419874,51.9373746673983,52.9249827595547,44.5311421762916,43.0407679539136,40.7116726981714,52.3195691080436,48.2011819051988
FUE 17,54.8152373958445,54.8151799131549,54.8108707447655,54.7979631964593,54.7888776176832,54.706439879219,54.5657992989771,54.5552196535591,54.1243573366312,53.6946429677546,54.1745299617211,54.0791842773867,53.9876344135247,53.4379788727585,53.7614976648634,45.7674167261759,53.5001774252619,47.2389432356959,44.9840858769656,53.4167639576242,47.5933225155024,49.8684929717781,50.7512080906102,50.8965608102431,51.4278344836717,51.8059362923543,34.3738512544971,51.7521153382412,48.3933730908778,50.8386206091601,51.9993146184769,42.9200473360574,41.3986110723858,39.0382481800878,51.2823815789777,46.7350054194338
FUE 18,64.2852535061966,64.2851968546388,64.2809499608821,64.2682285840753,64.2592737241265,64.1780098208273,64.0393218103257,64.0288865399045,63.6036186058128,63.178963607125,63.6531676125316,63.5590009681998,63.468559396116,62.9250936094152,63.2450633025693,55.2927592653462,62.9866299751195,56.7610931597446,54.510735546374,62.9041024179238,57.1145284216486,59.3814122804517,60.2595541326977,60.4040611168629,60.9319928237792,61.3074563049594,43.9065444836106,61.2540249684631,57.9121430082369,60.3464614178026,61.4993945181079,52.449199681158,50.9289795800248,48.5698324868075,60.7874956320302,56.2583721013972
FUE 19,74.362954294101,74.3628978091619,74.3586633998302,74.3459793467911,74.3370506945748,74.256022175161,74.1177258739239,74.1073195752811,73.683175158946,73.2595377294553,73.7325988385396,73.6386691613174,73.5484504076063,73.0062303070738,73.3254854842845,65.3816367674104,73.0676333059794,66.8493210434202,64.5998791830575,72.9852841798489,67.2025643310412,69.4677651908756,70.3449798705424,70.4893155210403,71.0165705866809,71.3915003330121,53.9969198567279,71.3381477918047,67.99968376994,70.4317847978969,71.5831473750744,62.538853137266,61.0188809080047,58.6599816961195,70.872266832302,66.3468474975048
FUE 20,55.397453068177,55.3973731105984,55.391380298027,55.3734434878809,55.3608302588904,55.2468472197286,55.0542547558341,55.039859218477,54.4637535810699,53.9068960073622,54.5298691786503,54.4044320441705,54.2847925914972,53.5816404923425,53.992480103645,45.0711191246992,53.6599932125582,46.6066407504363,44.2618702591234,53.5549819047628,46.9801337996307,49.4269826460103,50.407580476961,50.5712903701478,51.1759077690627,51.612839614022,33.5338719298748,51.5502783032014,47.8299180729437,50.505949613417,51.8386846318785,42.1486571355914,40.6035343927434,38.2196271038666,51.009347975717,46.0781964497108
FUE 21,62.2640305564049,62.2639710394927,62.2595094557207,62.2461463029201,62.2367408653255,62.1514323295288,62.0060223505607,61.9950903438884,61.5506053485432,61.1086228155347,61.6022935418001,61.5040830866849,61.409842782747,60.8452044114586,61.1773051663119,53.083697812829,60.9090023585364,54.5627168020364,52.2973046816255,60.8234493197954,54.9193150531306,57.2140332814821,58.1075904210202,58.254952380863,58.7941786121768,59.1785732327782,41.6729514340186,59.1238221666949,55.7250990429319,58.1962030796254,59.3753919135353,50.2274115769235,48.7031343808987,46.3399340559276,58.6464493766363,54.0559213047021
FUE 22,58.7152723097406,58.7152263658837,58.7110961870401,58.6935154714983,58.6935622163531,58.6048024837385,58.2607429813111,58.2400978553176,58.3580133605394,57.5569016552144,58.2735090813768,57.283607798105,57.7582787457185,57.8247378786499,57.2937468343264,55.5629731502007,56.0200056470338,56.2746089795914,52.5424287323182,56.4993224605857,56.2135419506037,42.5662433678892,56.6668328380193,47.1846088182859,56.3915297020474,51.966942282244,52.831389800727,56.0908672558495,55.6015640618517,55.9958350898541,54.5469616808487,54.3066506236074,33.7454574217135,53.1332511782813,53.228315308525,54.6931709115948
FUE 23,72.4256855730145,72.4256442785841,72.4219318850138,72.4061255434394,72.4061675790206,72.3262681928256,72.0150497704642,71.9963013108344,72.1032730121634,71.3714473067137,72.026638946906,71.1192319887778,71.5564919553825,71.6174066283317,71.1286107086091,69.506342660133,69.9385440174182,70.1782067154769,66.5997447264236,70.3890320345781,70.1207987173559,56.7281664663093,70.5457426867627,61.3241455836687,70.2879854418155,66.0385430194626,66.8808071530174,70.0053298067026,69.5429311498267,69.9157494250825,68.5373940920586,68.3067578373557,47.917675909121,67.1738533063897,67.2660159254548,68.67746084696
FUE 24,82.7988580437148,82.7988121771331,82.7946889417028,82.7771377081824,82.7771843748062,82.6885716838621,82.345054628695,82.3244407075296,82.4421759756595,81.6421978613771,82.3578013587312,81.3692453565162,81.8433093363844,81.9096780757829,81.3793721082591,79.6503303315745,80.1069702362924,80.3613362836334,76.6315593971289,80.5858284730464,80.3003274411997,66.6569623082062,80.7531662875695,71.2749910229185,80.4781432937313,76.0562920632371,76.9203990018556,80.1777671931357,79.6888896658124,80.0828214916351,78.6350569142577,78.3948966065287,57.836330652474,77.2221245636313,77.317143931012,78.7811702633002
FUE 25,58.1104993623465,58.1104446954404,58.105530795889,58.0846239578127,58.0846795251877,57.9793689777351,57.5747969080746,57.5506964779582,57.6886079666153,56.7632508274952,57.5897092436584,56.4532356549662,56.9934201541429,57.0697218815293,56.4646907847581,54.5522322836471,55.0497820601639,55.3290606391517,51.3532685995102,55.5769144469105,55.2619296893101,41.2233483176523,55.7625563996684,45.8738514883648,55.4578566457154,50.7562433434604,51.6542160249077,55.1273527988611,54.594068049199,55.0233503106213,53.4610685902009,53.205567650171,32.3879169447895,51.9695197542707,52.0690235082809,53.6169670822647
FUE 26,76.1386034408095,76.1385585666363,76.1345245031568,76.1173519194318,76.1173975812551,76.0306739383251,75.6941333863502,75.6739211632234,75.7893368012594,75.0039701272885,75.7066307872012,74.735427884608,75.2016531921257,75.2668558492036,74.7453958374789,73.038804013039,73.4903439522676,73.7416306719492,70.043152213272,73.9632532060353,73.6813767178083,60.0893729472098,74.1283546832314,64.7029790244332,73.8569628327826,69.4707504971416,70.3304041833669,73.5603016662712,73.0769529024709,73.4664783938856,72.0331357505891,71.7949401432086,51.2707693399419,70.6303552558691,70.724789948926,72.1779999826052
FUE 27,60.1475398342973,60.1474937480731,60.1433507771189,60.1257157463903,60.1257626353699,60.0367320212311,59.6916734428573,59.6709708547935,59.789218273441,58.9860196681402,59.7044752124163,58.7120976969905,59.1878856083288,59.2545111246059,58.7222593351527,56.9883009432424,57.4460550398181,57.7010946017071,53.9644990985121,57.9262149700243,57.6399205952706,43.9853996860044,58.0940426785511,48.6043827013238,57.8182243989504,53.3886104509227,54.2536831437117,57.5170354992562,57.0269498885742,57.4218443855072,55.9709334062196,55.7303454481796,35.1643308202968,54.5557938658424,54.6509401811997,56.1173187692704
FUE 28,55.5562803475008,55.5562429990663,55.5528852142196,55.5385856327836,55.5386236678443,55.4662653511578,55.183248423296,55.1661408344004,55.2636630326934,54.5924217629122,55.1938200746934,54.3590014432095,54.7630213194876,54.8190554479922,54.3676992092237,52.8449502905201,53.2539537307087,53.4797813670596,50.0481883431981,53.6778280441908,53.4257531709521,40.2826143711678,53.8246557791861,44.8554728042765,53.5829788689882,49.5011617775802,50.3214524769309,53.3169562023578,52.8796585320001,53.2324379038055,51.9206824055712,51.6993490664496,31.4828386707294,50.6058285848765,50.6951451009397,52.0548638395735
FUE 29,58.3480731458903,58.3480287425211,58.3440369833575,58.3270440502127,58.3270892352774,58.2412621969131,57.908037913559,57.8880168763333,58.0023288592824,57.2239286998999,57.9204166607264,56.9574960162164,57.4199740406414,57.4846201047364,56.9673879559046,55.2715832987162,55.7206654588598,55.9704702558506,52.2871269390623,56.1907131719278,55.9105794467923,42.3435047630701,56.3547404409883,46.9549469539068,56.0850931982592,51.7161190733579,52.5736072641792,55.7902191339621,55.3095342279777,55.6969362616983,54.2705555942116,54.0333110736451,33.5258945276019,52.8726963698342,52.9668471690618,54.4148154762615
FUE 30,60.9446632861949,60.9446266888737,60.9413364064849,60.9273237214394,60.9273609946196,60.8564403243911,60.5788262241697,60.5620342815486,60.6577406719139,59.9982234469901,60.5892022106698,59.7684801359623,60.1660098979564,60.2210960894303,59.777044349307,58.2740822131401,58.6784246295269,58.9014866610181,55.4998002666802,59.0969882813022,58.8481331060372,45.7565830186041,59.2418538336038,50.3245086804229,59.0033722926332,54.9557251841066,55.771445630505,58.7406697720288,58.3084115525213,58.6571649597968,57.358876526576,57.1394441712854,36.9591041517986,56.0540261250753,56.14275414042,57.4918578673715
FUE 31,54.7958938996929,54.7958535807969,54.7922288513424,54.7767949413503,54.7768359882366,54.6987990966699,54.3945243280145,54.3761788310377,54.4808283627085,53.7638250234214,54.4058635644316,53.5161763399134,53.9453497599859,54.0050731625873,53.5253898690167,51.92705663708,52.3537159801019,52.5900627265479,49.0463942811946,52.7978181532479,52.5334655320622,39.1993747951836,52.9521498616199,43.7900366009568,52.6982612616203,48.4885033493795,49.3256317888045,52.4195957914105,51.963196771639,52.3312274735865,50.9687189999777,50.740281578771,30.3913410636865,49.6166460717397,49.7081410144116,51.1073928444512
FUE 32,62.1494036274121,62.1493524770086,62.1447544997686,62.1251880621059,62.1252400748875,62.0265902698209,61.6462420197891,61.6235186787563,61.7534517673982,60.8773116235517,61.6602986553047,60.5816802365912,61.096151210191,61.1685694258161,60.5926211287454,58.7502570164963,59.2323310381488,59.5021410421276,55.6183836215328,59.7410851225076,59.4373400595402,45.5448988440645,59.9197254586677,50.1837088127102,59.626368351084,55.0293414267848,55.9148776724155,59.307330579409,58.7908566816824,59.2067653128487,57.6875622077179,57.4377783017197,36.7147779143135,56.2251778789005,56.3230269763836,57.8398074248848
FUE 33,54.3010126593039,54.3009806805835,54.2981054945796,54.2858575512735,54.2858901369103,54.2238252056723,53.9796807532068,53.9648534795254,54.0492718613661,53.4632441629971,53.9888393854856,53.2568493595765,53.6132653963555,53.6623841272346,53.2645629841922,51.8897675815895,52.2635233941475,52.4685536544075,49.2665865681027,52.6475374526509,52.4195908094618,39.6798637902598,52.7797174546804,44.2127025321708,52.5619159860601,48.7428057577868,49.5271473038451,52.3208221518853,51.9216011974673,52.243938248839,51.0347493314471,50.8280651767511,30.8988332967214,49.797470042443,49.8821892731076,51.15970480858
FUE 34,82.5519175059522,82.5518707675446,82.5476691965129,82.5297853611109,82.5298329102684,82.4395617126594,82.0899312948196,82.0689659346872,82.1887314493395,81.3759985747834,82.1028961894909,81.0992119728164,81.5800956000658,81.6474808002949,81.1094766513804,79.3610287467784,79.8220607532102,80.0790833778016,76.3224673120787,80.3060544186754,80.0174229584272,66.3302158868221,80.4753261332086,70.9519821059807,80.1971640035846,75.7447605244439,76.6126597279278,79.8935813883357,79.3999412019666,79.7976678760608,78.337509347509,78.0956665230526,57.50787270425,76.9158984027729,77.0114165749024,78.4846931419878
FUE 35,62.3922603197779,62.3922070626079,62.3874198108407,62.3670502546921,62.3671043973863,62.2644622490654,61.8695739522937,61.8460230569211,61.9807492682168,61.0749853988872,61.88414476345,60.7706711852099,61.3006561989776,61.3754143311105,60.7819226953039,58.8970849152238,59.388559693356,59.6641149029433,55.724305600601,59.9084606003212,59.5979006332922,45.6162205852997,60.0913426787752,50.2622138633169,59.7911125784767,55.1303796103741,56.0235225766862,59.4651198359244,58.9384359334782,59.3624682485017,57.8170623408525,57.5637933683244,36.7828349080952,56.3368807909581,56.435740864988,57.9715336324354
FUE 36,74.0322784462115,74.0322295490872,74.027834018483,74.0091267935823,74.0091765272511,73.9148027947335,73.5500970211849,73.5282672560437,73.6530297400429,72.809037503925,73.5635986389098,72.5229159418936,73.0204231597088,73.0902937870642,72.5335159434725,70.738244529157,71.2098115222415,71.4732238807776,67.6526580103135,71.7061692048555,71.4099950233242,57.6190605553403,71.8801099006401,62.2495331539667,71.5943725969542,67.0692045424661,67.9460419504205,71.2830714663082,70.7780026501259,71.1848321125757,69.6950435015167,69.4492003287418,48.7927387484457,68.2528542909391,68.3495514564182,69.844775111734
FUE 37,60.5246475715006,60.5245970795727,60.5200582623102,60.5007428864158,60.5007942332877,60.4033933733028,60.0276065276659,60.0051434053755,60.1335702337013,59.266774574312,60.0415015170295,58.973898027515,59.4834518828737,59.5551304755741,58.9847402433002,57.1559558302328,57.6350091121967,57.9029772604892,54.0373278836425,58.1401925680134,57.8386290652998,43.9751765900218,58.317477333913,48.6116237567405,58.0263175665875,53.4498781467084,54.3329351014858,57.7095080218612,57.1963137457392,57.6096120881077,56.0988516448746,55.8501957284181,35.1461312499454,54.6422402197192,54.73976054549,56.2503769893117
FUE 38,54.5508767209214,54.5508444233838,54.5479405824223,54.5355707868961,54.5356036962604,54.4729265964149,54.2264579742448,54.2114937532025,54.2966981811534,53.7055187542546,54.235701433354,53.4974701483636,53.8567927954646,53.9063312855423,53.5052441662902,52.1212237337413,52.4972040745346,52.703538972754,49.4868378299891,52.8837134690453,52.6542589130351,39.8881238976074,53.0168050683302,44.4236859179647,52.7975162368101,48.961524431608,49.7482328656605,52.5548612142709,52.153239405481,52.4774975185683,51.2617854909184,51.05415784058,31.1058097581079,50.0194759111814,50.1044955986415,51.3873336487719
FUE 39,70.2260972106795,70.2260555439048,70.2223096909498,70.2063612111755,70.2064036240691,70.125793670774,69.8119298563181,69.7930280552657,69.9008836932252,69.1634270265376,69.8236141535761,68.9094821964818,69.3498064768051,69.4111732347834,68.9189234349632,67.2876309950706,67.72191582752,67.9628268812738,64.371331223745,68.1748090925123,67.905113518863,54.4906391697486,68.3324170268871,59.0885855606598,68.0732009637088,63.808896757829,64.6530737060433,67.7890425599195,67.3243879042651,67.6990060692366,66.314703522828,66.0832444162382,45.6792407617057,64.9468774972172,65.0392891837208,66.4552918317767
FUE 40,109.386027432066,109.385982472079,109.381940697787,109.364735370119,109.364781118837,109.277894080544,108.940749525038,108.920502497178,109.036119076766,108.249485026692,108.953268527294,107.980559478327,108.447465816826,108.512769688323,107.990541238929,106.281992786553,106.733978024601,106.985533381961,103.28431636538,107.207406105646,106.925213588154,93.3287055800047,107.3727024523,97.9427014240021,107.100994145707,102.711663011709,103.57170768472,106.804008970604,106.32017753126,106.710087752582,105.27548456192,105.037116934321,84.5099231198768,103.871814452012,103.966300432047,105.420458124018
FUE 41,68.7091581663088,68.709106977164,68.7045055192736,68.6849243110643,68.6849763630216,68.5862530930394,68.2056367239764,68.182898096292,68.3129196842252,67.4362310357789,68.2197028559466,67.1404381829275,67.6551974332055,67.7276590407258,67.1513848568003,65.3082263785779,65.7904768758742,66.0603945472972,62.1755806987044,66.2994397287372,65.9955670921068,52.1014370906281,66.478159370349,56.7403842620569,66.184673724103,61.5864458223587,62.4721263791703,65.8655056772526,65.3488401623208,65.7649012913986,64.2452053006368,63.9953556189656,43.2712537298724,62.782484530917,62.8803527762854,64.3974925046958
FUE 42,70.8553970744007,70.8553476032182,70.8509004952492,70.8319743486228,70.8320246630372,70.7365609358523,70.3678609905035,70.3458027348748,70.4718868761254,69.6196583001637,70.3815045106069,69.3310916076805,69.8329577032748,69.903481847377,69.3417793265083,67.5343415924683,68.0086315426271,68.2736994983569,64.4367013443901,68.5081955525639,68.2100639703185,54.392640297497,68.6833500365888,59.0253058908838,68.3956442556537,63.851786061042,64.7308981792255,68.0823418425542,67.5743179842992,67.9835003144321,66.4860757000119,66.239206602107,45.5653181705713,65.0386216375636,65.1356195977523,66.6364613396327
FUE 43,86.8411278797064,86.8410883315267,86.8376546548804,86.8168857597801,86.8189297469645,86.7674008827402,86.3124391054748,86.3127438526438,86.551322810365,86.3144367592682,86.3178505635526,83.2049059892087,84.8207737987605,85.7784679228642,83.3073751208335,85.5110222908634,78.8261898261672,85.5857339930318,84.8150620096219,80.5098931844398,85.2837128834178,77.9773215444057,84.9064399156848,67.8222835551642,83.8962427276214,62.0707864710084,84.0461302270979,82.7269284073476,84.1407279822494,83.4749415728344,76.0019085771255,84.0586100798418,79.8211906890569,83.6161589608967,72.8018367920614,83.4600473846282
FUE 44,79.8780147437684,79.8779743758573,79.874469557013,79.8532715737448,79.8553576971239,79.8027727322397,79.3390205527343,79.3393308795016,79.5824026578366,79.3410547887152,79.3445311482265,76.1910402330825,77.8243028865354,78.795860101121,76.294429014055,78.5242260117853,71.7879301282109,78.6000815269799,77.8185173649092,73.4782562145387,78.293556894343,70.9365815552622,77.91108671897,60.7711778040596,76.8890281275564,55.0188691711624,77.0405042076493,75.7090505037052,77.1361334574378,76.463547347372,68.9569727500328,77.0531188438029,72.7865304861336,76.606120350437,65.7531061547704,76.4485127596108
FUE 45,78.8155877977441,78.81554556583,78.8118789797809,78.7897054951827,78.7918873982251,78.7369027308131,78.2532505442047,78.2535734606349,78.5067998538279,78.2553673242588,78.2589848386736,75.0153670426022,76.6869634256274,77.6894268592665,75.1207702165393,77.4084214436826,70.5593163971585,77.486833242736,76.6810143748773,72.2639223345958,77.1702563534031,69.7026374966338,76.7762273012741,59.5150602266249,75.7279543278503,53.761022596207,75.8829279572102,74.5246050260165,75.980830425089,75.2932908673619,67.7140333053975,75.8958395321456,71.5656694183813,75.4388390758348,64.5020545547883,75.2779483103424
FUE 46,54.2475220506364,54.2474826745733,54.2440639355863,54.223385141997,54.2254202807914,54.1741132237502,53.7210001827604,53.72130375503,53.9589372495977,53.7229901334534,53.7263907656842,50.6220322903916,52.2342046643084,53.1889664723519,50.7243055980524,52.9224055862269,46.2485288210199,52.9968755732528,52.2285085013803,47.9308134651527,52.6958066122356,45.4001925412981,52.3196339418795,35.2473819213216,51.3119539090021,29.4960594935514,51.4615038059678,50.1449096169681,51.5558824297555,50.891541716878,43.4256803873217,51.4739550216558,47.2427582778389,51.0324706661005,40.2264242290725,50.8766774082059
FUE 47,67.8261015741087,67.8260648363872,67.8228750804669,67.8035777479888,67.8054772001082,67.7575728342539,67.3329318206374,67.3332172352434,67.5562650673937,67.3348027240545,67.3379997973271,64.3685308339287,65.9221000677801,66.830951565181,64.4676775355539,66.5781885421162,60.0791466344189,66.648884279331,65.9166499474763,61.7383650392914,66.3627028432854,59.2394935713629,66.0038020033628,49.123238919138,65.0359117013948,43.3747968311161,65.1801024143468,63.9050860635328,65.2710062524512,64.6296448336755,57.279726426599,65.1920993617582,61.0608180160469,64.7659787265441,54.0938668714582,64.6152568248326
FUE 48,103.177837572207,103.177797414957,103.174310878747,103.153223160927,103.155298456666,103.102984851997,102.641489424093,102.641798319492,102.883717083348,102.643514275398,102.646974587057,99.5038493982622,101.132673858472,102.100684496909,99.6070038674656,101.830122823349,95.1069409893895,101.905685552163,101.126907177214,96.7955859415111,101.600313372559,94.2562215291522,101.219172059397,84.0934440975906,100.20014185232,78.3413408850999,100.351212702432,99.0228814666716,100.446578769807,99.775726722692,92.2776763655808,100.363792951693,96.1046278774255,99.9179541775739,89.074771091261,99.7607279183835
