FUE 15,60.0922628831096,60.0836361275539,60.0632185206909,60.0262019520711,60.0469252027926,59.906361858366,59.8754380484732,59.9191985204255,59.6005542259431,59.8745291935175,58.7434438450597,59.729218090021,58.7124417846097,58.4370187519061,58.9248425697078,56.0531049755174,54.668546048288,59.01950486758,54.5628964055485,53.133370580852,56.6008738665957,58.4746702179063,46.9496425627718,58.2795412284294,57.0058367530237,58.5033153996096,55.1139717288991,47.5631998410164,57.0134067437268,57.366975514061,55.6910629691233,58.0006989117136,57.523732844297,53.7835491718849,55.2404847060598,43.83439843339
FUE 16,59.612586346336,59.6040977143204,59.584005941423,59.5475762706511,59.5679715608128,59.4296028179596,59.3991525054818,59.442241951213,59.1283348194892,59.3982575165204,58.2823895582049,59.2551270040203,58.2517519868103,57.979456613036,58.4616032832093,55.6157765918986,54.2387940751213,58.5550890424578,54.1336298168444,52.7096362197919,56.1598194137536,58.0166919992521,46.536703608536,57.8236811900239,56.5617116168815,58.0450182300685,54.6820390695418,47.1497407418428,56.5692214586432,56.9198618052475,55.2559530737026,57.5477069357973,57.0752432172781,53.3575219272696,54.8078909988954,43.4232147541666
FUE 17,84.7991762685482,84.7890148724369,84.7680229233705,84.6820079606758,84.7078283992235,84.5568791850934,84.4896414653336,84.6687188701495,84.4992331278232,84.4420382258751,83.8748597145534,84.3325859668586,84.0858321652625,83.938779216021,83.9416291078876,83.1284811832369,75.0484675754206,82.3516756787917,73.0419506450991,82.2468907036246,83.0307339325448,83.2632771353212,80.3241586264756,79.8601065198509,73.1393729100547,81.3962277884687,82.3655770601065,70.0013943566897,74.166281830296,76.6402706552899,68.0044447999431,81.0714820038502,78.1677187141291,81.2377897827716,69.0044832012753,65.723138649515
FUE 18,61.6763408088011,61.6680834881074,61.6510136283815,61.580909262099,61.6019805256135,61.4784713072824,61.4232067957688,61.5700554751956,61.4310997501663,61.3839886484881,60.9110602185551,61.2935306020302,61.0881686698264,60.9648652547219,60.9672612633241,60.2738857480128,52.722818336857,59.594764343247,50.7548216214514,59.5020202443481,60.1892841302192,60.3901291270277,57.7595978320952,57.3291752211489,50.8507495260511,58.7400849208366,59.60704891728,47.7475630497642,51.8597286131966,54.2689741587431,45.7627813151046,58.4452908778331,55.7344949700107,58.5965138909055,46.7574184555759,43.4900123424039
FUE 19,82.7822956576655,82.7725239613925,82.7523343032215,82.6695680582364,82.6944197742349,82.5490560625108,82.4842467315028,82.6567753866762,82.4934941892996,82.4383409687714,81.8900634234081,82.3327242384271,82.0942824897843,81.951970244821,81.9547297302924,81.1651775857383,73.1832902164399,80.4072323116127,71.1835446497482,80.3047484833673,81.0699883776536,81.2963527210367,78.4158637909973,77.9579989989864,71.2807051472901,79.4708839965704,80.4208243097205,68.1488018909524,72.3044674962033,74.7670047948748,66.1539675786061,79.1517462628182,76.2833673151217,79.315233556401,67.1530676333877,63.8741426037017
FUE 20,82.6850331678231,82.6755120649959,82.655838430083,82.5751633212132,82.5993912203693,82.4576274845519,82.3943856790601,82.5626904113855,82.4034108649056,82.349576494842,81.8135568967408,82.2464401354758,82.0133860510398,81.8741542343459,81.8768549233854,81.1027172815764,73.1864478922266,80.3571930095212,71.1913225763243,80.2562308110591,81.0092075156041,81.2315180261663,78.3898833597435,77.9361701477737,71.2883042388647,79.4335149656183,80.3705805305867,68.1605562020319,72.3099183232638,74.7646593589486,66.1671709175333,79.1181151497338,76.2735075966893,79.2797215079527,67.1656280202632,63.8883613159416
FUE 21,79.8200669302278,79.8107107536531,79.7913767854,79.7120788293885,79.7358957883562,79.5965048901819,79.5342973019236,79.6998166009959,79.5431758001529,79.490211983395,78.9623047155943,79.388714069027,79.1592242439197,79.0220336177421,79.0246953238406,78.2608078650618,70.3888592407322,77.5235874175749,68.3968971770278,77.4236452040844,78.1684185433155,78.3880257604806,75.5724751954898,75.1215722327428,68.4937562947684,76.6084208083265,77.5368379182595,65.3688577766361,69.5138989679316,71.9633103922063,63.3764672713285,76.295539936173,73.4670369965141,76.4558782981264,64.3744829088169,61.0983550722904
FUE 22,67.8847952780872,67.873803630676,67.851103143534,67.7581798783109,67.7860585867072,67.6232613814648,67.5508873559952,67.7438365892925,67.5612065047667,67.499699075507,66.8928943427433,67.3821622755081,67.1179641382551,66.9610081350805,66.96404656858,66.1020969637125,57.827500347232,65.2868620466245,55.8080294989217,65.1774228192803,65.9991076762578,66.2443289548985,63.1870813854737,62.7108395127045,55.9059514445069,64.2930080122106,65.3013897487901,52.7563984524099,56.9388736326405,59.4348545325311,50.7554300264974,63.9570813682213,60.9837541413474,64.1290069904995,51.7572505435542,48.4713130851459
FUE 23,55.6089275971654,55.5950165511821,55.5663162807251,55.4492415568278,55.4842979372122,55.2803915803847,55.1903507562764,55.4312279328871,55.203166528936,55.1268861602224,54.3873028558951,54.981828916537,54.65900771194,54.4692236360366,54.4728840667174,53.4537051645275,44.6182104452403,52.5197262816713,42.5646737122569,52.3961937248159,53.3342633095798,53.6194175612476,50.2077388772823,49.6970369393089,42.6639028858641,51.411361840152,52.5361551693079,39.484208551405,43.7125993307755,46.2669529025113,37.4728418689722,51.0428443758874,47.8738477903741,51.2311042567405,38.4792690996767,35.181472869965
FUE 24,87.9178543657733,87.9082350532559,87.8883591736113,87.806864337239,87.8313367983539,87.6881614293268,87.6243047387872,87.7942660593302,87.633417122297,87.5790653252594,87.0382319757516,87.4749555788218,87.2397860167937,87.0993439472551,87.1020677413865,86.321866197411,78.3796371325322,85.5714461326216,76.3826750221133,85.4698835937303,86.2276949678481,86.4516018528908,83.5946294318157,83.1392724669634,76.4797278029455,84.6427653025817,85.5849143178978,73.3503268816024,77.5021960615692,79.960034841813,71.356364971403,84.3258879031188,81.4718656116374,84.4882378834846,72.3550779445722,69.0771512434416
FUE 25,66.1252172508054,66.1165531769397,66.0986450290168,66.0251338996845,66.0472230794836,65.9178204144582,65.8599751748552,66.0137578017497,65.8682346118466,65.818946363718,65.325476350019,65.724376589081,65.510005531292,65.3815025360124,65.3839981233533,64.6640621716074,56.9887082510143,63.9628536845506,55.0112025869211,63.8673603723038,64.576510585343,64.7844571013295,62.0830600591483,61.6446783680654,55.1075005685714,63.0849843850682,63.9755069656738,51.9956729810586,56.1209124980781,58.5460503462271,50.0078568986239,62.783217411679,60.026605567925,62.9379568528223,51.0038417649085,47.7329551577402
FUE 26,54.4271601628611,54.4197932435389,54.4045592743696,54.3419275298956,54.3607640662215,54.2502165432861,54.2006456884991,54.3322210714505,54.2077294401604,54.1654287497744,53.7382714798363,54.0840767355466,53.8987641856281,53.7870934933278,53.7892662962195,53.1560205402365,45.9032681144177,52.5278297331864,43.9593295418886,52.4414853279447,53.078171880395,53.2627858395582,50.7982461867381,50.3870427992071,44.0543176472715,51.7275591406501,52.5392570453274,40.9731492584773,45.052061653094,47.4213583636126,38.9961362320315,51.4493168716375,48.8495546865646,51.5921816681318,39.9873204632707,36.7288392774281
FUE 27,83.0035966415026,82.9933377976299,82.972145263309,82.8853185437728,82.9113809575403,82.7590374784885,82.6911942776641,82.8719054799085,82.7008717365293,82.6431680498006,82.0712935925903,82.5327607886804,82.283940993274,82.1357119317247,82.1385842373588,81.3196060933886,73.215765180903,80.5381687712124,71.2076285303006,80.4328203781065,81.2212291521929,81.4552941401706,78.5018437947896,78.0362932050811,71.3051133522812,79.5780557337208,80.5521459309463,68.1656841311157,72.3327746040388,74.8095071495272,66.1682300830528,79.2519450001922,76.3396197993323,79.4189389858258,67.1684922449337,63.8865708494961
FUE 28,94.5344264317495,94.5244565209224,94.5038587628761,94.419439619786,94.4447842706189,94.2965776319168,94.2305317318488,94.4063943243202,94.2399544840656,94.1837613890363,93.6258457656501,94.0761904886471,93.833510912871,93.6887798811893,93.6915855056131,92.8899752859924,84.85759924377,92.1223688950558,82.8543491985513,92.0187049080181,92.793476925054,93.0230028362219,90.1124261646936,89.6513746099367,82.9516452212283,91.1762160052446,92.1361195392069,79.8165955793185,83.9770363397323,86.4454965221729,77.8206652876355,90.8541954498559,87.9675854497666,91.0191328415965,78.8202515630994,75.5400727127078
FUE 29,56.9511532653496,56.9389892706961,56.9138779609015,56.8112300386918,56.8420022320966,56.6625943178227,56.5830529804213,56.7954060499837,56.5943860456266,56.5268740670999,55.8655554623741,56.398119074573,56.1098838111691,55.9393836815135,55.9426792961602,55.0150301992896,46.494696149733,54.1492572444957,44.4597246362666,54.0337670899688,54.9050859583907,55.1671616716541,51.9571778679958,51.4657068542978,44.5582426196913,53.1059137992074,54.1646003570603,41.3949216905312,45.5983494730687,48.1207937135232,39.3891915134517,52.7557663966263,49.6957931399525,52.9348268683555,40.3931223797297,37.1017499248587
FUE 30,57.5533445496881,57.5431889625653,57.5222089710829,57.4362424060108,57.4620484167904,57.3111823473682,57.2439807432908,57.4229607077225,57.2535672878811,57.196402737374,56.629504539594,57.0870074589668,56.8403769712172,56.6933942488603,56.6962428021893,55.8834433018138,47.8048588205727,55.1069149565968,45.7984393407209,55.0021637166723,55.7857337122152,56.0181859086058,53.0799258189628,52.6159636389356,45.8958578412178,54.1517465367345,55.1208118009527,42.757966598662,46.922721493333,49.3965452978574,40.7610474127955,53.8270825809776,50.9238332012077,53.9933492183115,41.761072343058,38.4797625205488
FUE 31,54.2221033423121,54.2129319878175,54.1939787087049,54.1162248753552,54.139580961883,54.0028524944395,53.9418063109635,54.1041989636177,53.9505200462653,53.8985342281958,53.3797605866639,53.7988781084874,53.5734000110706,53.4385099873766,53.4411277346996,52.6888277911034,44.8676614731031,51.961037425207,42.8793666234027,51.862256197283,52.5977086350603,52.8142525170347,50.0284308865259,49.5807537498551,42.9760835653655,51.0555767562769,51.9741320085136,39.8544932863091,43.9945197920759,46.437760718078,37.8632588067256,50.7455761604985,47.9355729811463,50.9044641894929,38.8607613499801,35.5859573956446
FUE 32,63.2190721299807,63.2106718309505,63.1933072760588,63.1220049031637,63.1434341862621,63.0178513816667,62.9616782767639,63.1109673888969,62.9697002794965,62.92182244271,62.4416475301223,62.8299156718234,62.6213763620927,62.4962371942227,62.498668373239,61.7958934285512,54.2003474235095,61.1089273548618,52.2289140152168,61.0152050169459,61.7102455587417,61.9136084425585,59.2578320323555,58.8245575095384,52.3249757617186,60.245983878005,61.1213430937831,49.2186622450104,53.3355574628423,55.7505400022121,47.2327815002836,59.9486993722102,57.2214757728025,60.101178639552,48.2279068338654,44.9592397674076
FUE 33,75.3165204740176,75.3109295132412,75.2688804752209,75.2321800754948,75.1807404080352,75.1877264390311,75.1507686200658,75.2005660789527,75.1191503693499,74.6402291632649,74.9228578709739,74.5364810138331,74.8473738673161,74.7105506966861,74.425813717347,74.3379899412177,72.2879508950511,68.1218698454697,71.6001345440943,73.9869336973788,73.9711538966175,73.176905729492,73.5176464869081,59.411094336758,62.418847459201,65.2158890235692,73.5105513420006,71.0843777416571,55.6160683879711,47.2271734223608,61.1795275069646,65.8511484952271,51.4820533961308,72.3844130869903,55.1388926763873,69.0911340853816
FUE 34,58.5185655256477,58.510577787649,58.4506431898929,58.3985323632692,58.3258014546005,58.3356581839629,58.2835872589291,58.3537909161438,58.23918222952,57.581540823062,57.9663484695548,57.4424845376292,57.8626809522532,57.6764476815668,57.2953748571952,57.1794937591534,54.6426543907842,50.0295246115588,53.8444420112017,56.7234074958627,56.703159685195,55.7085599337517,56.1296764571972,41.0961720526465,44.1377523942042,46.9966783224557,56.1208267430624,53.2581333970112,37.2815344370542,28.88067115664,42.8815937991172,47.6526625258661,33.138922321162,54.7562955598358,36.8029005743225,51.0652798987986
FUE 35,68.3430012856633,68.3368616116565,68.2907105121763,68.2504652721389,68.1941120550601,68.2017616611119,68.161306590712,68.2158239396062,68.1267221017104,67.6056345427172,67.9125330692439,67.4933983404824,67.8303982833113,67.6818354673109,67.3739152290248,67.2792657980271,65.105384072498,60.8162236513494,64.3880242395526,66.9023606921325,66.885470798945,66.0405555439201,66.4018325105651,52.0406941244972,55.058440562223,57.873622561245,66.3942920854827,63.8530974559187,48.2398493082036,39.8473942048284,53.8141529543904,58.5149163896124,44.1032776824323,65.206394267648,47.7622402184308,61.8043781853029
FUE 36,67.9321899625248,67.9254706465572,67.8749910353383,67.8310120245115,67.7694937106925,67.7778401634599,67.7337149439245,67.7931869554657,67.6960223132769,67.1312165082697,67.4631724024132,67.0102836674323,67.3741426724025,67.2134615255634,66.8818044205381,66.7802149976145,64.4841266832494,60.080095090794,63.7386155505943,66.3772260748329,66.3592229614781,65.464097399241,65.8455850334104,51.2465883505917,54.2731758533349,57.1045051121352,65.8376043710728,63.1856206963907,47.4406132164598,39.0450256171811,53.0244885784611,57.7511986220884,43.3017915697802,64.5895039262377,46.9626225475342,61.0854750892551
FUE 37,60.0703027572607,60.0652305764295,60.0270638689273,59.9937241828939,59.9469516949,59.9533068215522,59.9196761866032,59.9649845110332,59.890884031418,59.4525486327991,59.7117228507128,59.3570645024982,59.6426405948938,59.5171646000804,59.2550141833496,59.1738859302165,57.2490568458837,53.2148476722421,56.5921938652118,58.8483759528847,58.8337000415916,58.090441981246,58.4103716034396,44.5766575659451,47.5730581536824,50.3496337041657,58.4037256031658,56.0967544191301,40.7882676996431,32.4034422649092,46.3393745475889,50.9781253962914,36.6571744273656,57.3407921149392,40.3115869930002,54.163364049386
FUE 38,55.6426308884836,55.6381085701701,55.6040611013008,55.5742933430732,55.5324908294189,55.5381734753255,55.5080915607694,55.5486131701364,55.4823180908437,55.0877869848142,55.3215430192429,55.0013272468445,55.2593701436392,55.1461933292259,54.9087251321483,54.8349654845609,53.0524727489034,49.1781422432985,52.4321812427148,54.5377906485433,54.5243470886438,53.8387448687139,54.1349683881126,40.6327091842313,43.6143677865967,46.3645890978566,54.1288314523003,51.9610587900841,36.8529778530985,28.473477318514,42.3879922615248,46.9844280904687,32.725706426186,53.138672935972,36.3769442355024,50.1007838972898
FUE 39,55.5862040495977,55.5799813890797,55.5332102826392,55.4924297996387,55.4353355062813,55.443085138366,55.4021030968285,55.4573317611188,55.3670720330876,54.8396740094995,55.1501960633516,54.7261760075226,55.0670659875352,54.9167506029981,54.6053853675355,54.5097256721603,52.3178266090082,48.0113324695562,51.5962547834582,54.1290111536345,54.111958245085,53.2596532145028,53.6239134795976,39.2269056133616,42.2460153275694,45.0636811533448,53.6163081970675,51.058612404329,35.4252686343872,27.032329459046,41.0010495923222,45.7058038369551,31.2883493374563,52.4194881229696,34.947600594078,49.0021111395131
FUE 40,57.0327667570771,57.0255249921668,56.9711481490441,56.9238133114382,56.8576617453535,56.8666326815063,56.8192205690217,56.8831310961177,56.7787484784448,56.1752429855315,56.5292899337807,56.0466988334448,56.4341575439821,56.2627946730796,55.9103761449122,55.802756696298,53.4033602144748,48.9069412102593,52.6347976040792,55.3772640895763,55.3583061362352,54.4205815919916,54.8191068248515,40.028441520672,43.0618214292051,45.9056196535961,54.81075348244,52.0671501131788,36.2185360604449,27.8205526897852,41.8097509256347,46.5565011942038,32.0779932615999,53.5123378224973,35.7402533919366,49.9258963836001
FUE 41,65.1671097068806,65.1618511338952,65.1222890931655,65.0877409008758,65.0392891105094,65.0458713110006,65.0110429246298,65.0579671521263,64.9812329433175,64.5282336671721,64.7958927967715,64.4297529691313,64.7244975420127,64.5949163760784,64.3245742264664,64.2410124103082,62.2702332697942,58.1867189764604,61.6018813718631,63.9061954033513,63.8911165378328,63.1291745333897,63.456746621023,49.5209891375958,52.5217158597576,55.3060727633075,63.4499359261502,61.0988727509456,45.7300672030971,37.3436878116118,51.2858852741682,55.9371326240802,41.5978583587553,62.3637184936472,45.2531975261235,59.1430548921353
FUE 42,85.2090250850434,85.2030141144315,85.157824779431,85.1184100984411,85.0632072719569,85.0707015759322,85.0310647923285,85.084477662393,84.9971739481377,84.4859076640278,84.7871622643914,84.3756396431078,84.7065765206013,84.5607435621749,84.2581975869524,84.1651262594675,82.0195477674746,77.7579040076754,81.3088482241122,83.7941801933801,83.7775456033354,82.9442295784543,83.3008177578224,68.9966096664802,72.0121700210139,74.8233736657173,83.2933791797832,80.7782243790636,65.1970359444357,56.8053578741725,70.7689696016672,75.4633412300546,61.061022378146,82.1195295401528,64.7195214700952,78.7418745299898
FUE 43,60.875802181219,60.8709392731564,60.8343397891685,60.8023583489371,60.7574745701952,60.7635742164504,60.7312914897461,60.7747815184726,60.7036453822936,60.2818847725875,60.5314538443798,60.1898024141624,60.4649860002049,60.3441574454642,60.0913089061639,60.0129512434858,58.1410665615783,54.1650334812777,57.4976313628815,59.6980679485667,59.6838532297752,58.9620807284141,59.2731978857221,45.5599732950315,48.551138885947,51.3183272588778,59.2667414417634,57.011080703294,41.7746528036834,33.391713038245,47.3200518701956,51.9437289249713,37.6449130857831,58.2307633020933,41.2982013258267,55.1042269484832
FUE 44,55.2547315625077,55.2497384273086,55.2121636095578,55.1793367816207,55.1332772827396,55.1395359766452,55.1064140786428,55.1510361060665,55.0780543954806,54.6459657085241,54.9015217459747,54.5517618021578,54.8334248118405,54.7096994358211,54.4510493857424,54.3709628230369,52.4659602525169,48.45336269419,51.8141016642923,54.0494444357265,54.0349416193094,53.2997348011607,53.6163651578888,39.827398682662,42.8218712879998,45.5949859835779,53.6097901689681,51.3219696373263,36.0401385452621,27.6560069088474,41.5891441564321,46.2223374147912,31.9095433084127,52.5569349347511,35.5635421894211,49.398427977218
FUE 45,63.1226572234388,63.1173505203221,63.0774282595667,63.0425681962557,62.9936832209199,63.0003239839956,62.9651867396779,63.0125276769527,62.9351143810171,62.478343588644,62.7481830664025,62.379094147848,62.6761929146649,62.5455568902259,62.2731135467537,62.1889284761325,60.2064630612737,56.1105802733951,59.5352133780439,61.8517319084238,61.836550162725,61.0698510008124,61.3993658495378,47.4380179171185,50.4398143628203,53.2260987111055,61.3925132430738,59.0303008639195,43.6464704942202,35.2597074590733,49.2034527273467,53.8577956548642,39.5139862180921,60.3003905095884,43.1695541547663,57.0688660723186
FUE 46,85.9898365920745,85.9836295345394,85.936974993094,85.8962951280859,85.8393401298074,85.8470709618042,85.8061879615657,85.8612829357732,85.7712408214281,85.2450279577229,85.5548696527583,85.1317667649031,85.4719264999645,85.3219401765872,85.0112214572962,84.9157512773576,82.7272260757468,78.4239670626499,82.0064413332028,84.5357510442542,84.5187286906076,83.667807789669,84.0315095033738,69.6411967086061,72.6600527875417,75.4772563349499,84.0239163671684,81.4693060806103,65.8397070803853,57.4468579368521,71.4152132248477,76.1192247079608,61.7028524471107,82.828765824206,65.3620500046334,79.41425664416
FUE 47,57.8039061595908,57.7986472242821,57.7590824716928,57.724531931351,57.6760768792917,57.6826595207524,57.6478288086506,57.6947561739744,57.6180168514819,57.1649891604966,57.4326647199623,57.0665026676944,57.3612649832095,57.231675868402,56.9613178795584,56.8777513637171,54.9068839781813,50.8232760312126,54.2385101620993,56.5429164073994,56.527836765621,55.7658588471524,56.0934456063222,42.1574943432487,45.1582291884381,47.9426007231762,56.0866345950059,53.7354871326889,38.3665676581359,29.9801853525227,43.9223945705289,48.5736654186141,34.2343567216612,55.0003725456374,37.8896976267312,51.7796267288892
FUE 48,89.3966926220402,89.3905437830593,89.3443242055005,89.3040198423422,89.2475847550237,89.255245412155,89.2147321183663,89.2693280567849,89.1800982838024,88.6583129491482,88.965612255171,88.5459371159857,88.8833674150293,88.7346107541743,88.4263092751783,88.3315479922363,86.1556675774694,81.864577333242,85.4378394381347,87.9542209170756,87.9373129593051,87.0915781712374,87.4531861377169,73.0880545745846,76.1059533156679,78.9214126952163,87.4456385187877,84.9026105095023,69.2871212394655,60.8946120372599,74.8615899536895,79.5627990543614,65.1505107592634,86.2567501528491,68.8095055617954,82.8530244612121
