FUE 21,63.2165061123807,63.2158916793678,63.2153503808186,63.1995155656032,62.8995430515873,63.0043008895003,62.1345310586142,62.9064780280285,62.4098670467874,61.8796577852477,61.5898927227569,60.3465658652667,58.3476697472639,59.9504345651755,58.3092131856897,61.8979717181091,61.7739520065446,53.8553014027552,60.3440096059022,61.6182915747724,59.1809270530214,50.8623754348691,49.5176894146987,49.3191485455495,56.0999643698241,59.1462594003061,61.0001921585799,44.6689011697211,61.0141230993558,58.9723613662809,59.2654624180252,49.843790516576,60.4165553446186,34.0707895654109,59.7744103065553,57.478112596763
FUE 22,83.0482697752166,83.0475702722637,83.0469540407937,83.028931881453,82.6891869675242,82.8074823508822,81.8356686240098,82.6970067830652,82.1408771227889,81.5549473854444,81.2377495140279,79.8968567282577,77.7919001468251,79.4754258780773,77.7518635396025,81.5750634729757,81.4390012199225,73.1854976848787,79.894129205793,81.2687493404385,78.6632386144693,70.1617732955181,68.8088573604694,68.609304200273,75.4723667810659,78.6268294012359,80.5980154878336,63.9448582111192,80.6130455439383,78.4444122365465,78.7520824279614,69.1367254886274,79.9715773795196,53.3400036645238,79.2889223950448,76.8899371203664
FUE 23,67.7231625124098,67.7223291219979,67.721594962824,67.7001327176841,67.2986042830693,67.4377673937317,66.312611744829,67.307783011742,66.6617824632249,65.9944468521951,65.6380992849673,64.1626777960921,61.9192876196378,63.7075119341669,61.877246719075,66.0171559235195,65.8638162260035,57.1723545367357,64.1597203603691,65.67278532217,62.8394378859993,54.1120560302321,52.7494622856142,52.5487214937568,59.5102802767993,62.8007749579043,64.9284789634352,47.8676806838856,64.9450236675299,62.6073631742771,62.9338660889472,53.0794049520541,64.2437582484545,37.2549862951187,63.5071686474936,60.976545758633
FUE 24,54.7594617320539,54.758953883926,54.7585684949212,54.7441571942372,54.2496022527658,54.4582522596617,54.0489412215947,54.4241421147525,53.1655800139701,51.2067508511324,50.3587208940331,53.7888906821113,53.386032938212,53.6773563935218,47.5164253589096,53.6710440488434,53.6255338856311,52.3165556220927,45.7750733566516,53.2754029460214,41.1102550831805,42.6311589309494,42.3362616002262,42.052981377066,52.4384041522279,52.9555817649115,50.4120353139644,50.1854426420347,52.4602806498036,52.6638885872867,52.6871265878686,50.8093369575227,52.474267010654,48.3553515381104,52.2657825452227,51.8990727500798
FUE 25,54.9101188603962,54.9090778786771,54.9082879976429,54.8788036830752,53.9224531394424,54.3136505835575,53.5608082871812,54.248556511085,52.1021905290112,49.3527526514246,48.2853895568754,53.110734177585,52.4488381190791,52.9234699866708,44.9910697109559,52.9129682114883,52.8375507059269,50.8484693479586,43.0989141338223,52.2736210049828,38.2406325275695,39.8029016751667,39.4987790426714,39.20722443486,51.021542049933,51.7808802790802,48.3509729367902,48.0734872710414,51.0528339593555,51.3474294655186,51.3814516074767,48.8458285828251,51.0728755790493,45.9301322032824,50.7769448135952,50.2699790996884
FUE 26,68.9757884708947,68.9751189339448,68.9746108613204,68.9556221931328,68.3153938074082,68.5828972977419,68.061431088683,68.5389158150417,66.9766272089759,64.7120140593317,63.7730458150569,67.7367513870903,67.2427606122481,67.5989383347494,60.7347987534676,67.5911634876189,67.5351861724611,65.9753418746376,58.9254946455024,67.1088569029809,54.1715999480426,55.7117296502415,55.4125530547199,55.1254305146815,66.1169532601078,66.7256302667463,63.8315181758693,63.5834746251516,66.1424467618668,66.3807598892382,66.4080814795168,64.2695319169076,66.1587567467382,61.618131187134,65.9165218746526,65.4948053594037
FUE 27,59.3410852429367,59.3403088331075,59.3397196736242,59.3177083440346,58.583976596646,58.8886379529508,58.2970600482929,58.8383665496125,57.0934025224198,54.6640590553378,53.6794144621785,57.9332876664142,57.3857265826047,57.7798435639072,50.5474539857799,57.7712032159011,57.7090450151871,56.0078615528191,48.707075919924,57.2384248581323,43.9135013827355,45.4620962163628,45.1610307898948,44.8722145677494,56.1601522004095,56.8192644288899,53.7404393470829,53.4818100231906,56.1876083455658,56.4448819770676,56.4744500162347,54.1987605030078,56.2051804965349,51.451480306984,55.9447146176802,55.4937473691994
FUE 28,56.3494998490504,56.3486101814765,56.3479350946233,56.3227230204469,55.4921942602267,55.834815678714,55.1721552674271,55.7780722654806,53.8530957801923,51.2736037702537,50.2492016456463,54.76973540758,54.1703191943874,54.6010303316455,47.038061195192,54.5915481396577,54.5233876033138,52.6893980746438,45.1721131024702,54.0102434377536,40.34636642594,41.901780167812,41.5991911524827,41.3090097719692,52.8514343180325,53.5571992760715,50.3124277502416,50.0446852685562,52.8806865102241,53.1553916021498,53.187034631533,50.7883476338879,52.8994145116633,47.9593024028039,52.6223155195911,52.1449379617421
FUE 29,54.6090807728197,54.6080640296123,54.6072925366045,54.5784922702518,53.6420358987112,54.0256102592939,53.2868633411656,53.9618317848466,51.8495764223913,49.1253398611417,48.0642153786929,52.8441383288111,52.1917748668863,52.6597178576067,44.7818254062829,52.6493720099975,52.5750634366409,50.6093094344811,42.893388199367,52.0188504296166,38.039695991749,39.6010005657138,39.2970938308102,39.0057324858488,50.7807454493629,51.5320883640679,48.1294578113633,47.8533803378114,50.811734484359,51.1033701370956,51.1370374748576,48.6215689122479,50.8315809827984,45.7183483618926,50.5384426384526,50.0358435409086
FUE 30,60.4409282730894,60.4402757864278,60.4397806505654,60.421274423787,59.7961641233036,60.0576144283314,59.5476203904018,60.0146533729651,58.4827643335908,56.2468776043252,55.3161042372602,59.2294316020311,58.7444470723241,59.0942330504449,52.2949926070777,59.0866032910511,59.0316630871809,57.4960119865346,50.4914676988277,58.6128162086948,45.745024451935,47.2835576990109,46.9847370011991,46.6979337449633,57.6357629857205,58.2357260709228,55.3741159578146,55.1279848521914,57.6609151680609,57.8959402168848,57.922873348921,55.8084762893,57.6770057477752,53.1745034490426,57.4379472931418,57.0213600239688
FUE 31,57.3882039620796,57.3874340216498,57.3868497705455,57.3650213483798,56.6368889845829,56.9393387294105,56.3519189882072,56.8894429502622,55.1551676337461,52.7351061553299,51.7529769471271,55.9904378197583,55.4459851034679,55.8379044289966,48.6260996061994,55.8293144175217,55.767515415435,54.0744156811436,46.7873842519957,55.2994551557539,41.9959166037771,43.5440634908303,43.2430980866901,42.9543715178126,54.22610416789,54.8823536030121,51.8138619237182,51.5558123176906,54.2534494953789,54.5096501143521,54.5390907294584,52.2710672216993,54.2709503550947,49.5290123728019,54.0115123270772,53.5621857289529
FUE 32,67.4565049625264,67.4556932641326,67.4550773311919,67.4320684460626,66.6679288474958,66.9845704101637,66.3705002114156,66.9322615046531,65.1297884206274,62.6512276376268,61.6533587813046,65.9943929689963,65.4301639874868,65.8360575209105,58.4948199461178,65.8271470107019,65.7630615264146,64.0187711360471,56.6457899065612,65.2787355272416,51.8412815451266,53.3921982771983,53.0906142638504,52.8013332781756,64.1742553787537,64.8485888856916,61.7151179559041,61.4534470240801,64.2022995560813,64.4652718164105,64.4955171786475,62.1793008360186,64.2202500500977,59.4046521935537,63.9543331470194,63.4946818181982
FUE 33,69.7978933728689,69.79724424785,69.7967516626162,69.7783405610984,69.1562175853263,69.4164702893125,68.9087476771111,69.37371098175,67.8478583406122,65.6177225346482,64.688598141842,68.5918472414869,68.1086541491583,68.4571682830204,61.6709466116235,68.4495673686384,68.3948333873599,66.8640097377968,59.868592383746,67.9774760829092,55.1236613296167,56.6618703303068,56.3631219043153,56.0763834908111,67.0033883739106,67.601609881754,64.7465170731226,64.5007712790961,67.0284722607097,67.2628397186501,67.2896952014226,65.18014189705,67.0445189424437,62.549684350028,66.8060962764099,66.3905368511716
FUE 34,76.6504852003722,76.6498164958823,76.6493090548778,76.6303439399608,75.9908523746411,76.2580611396195,75.7371531712197,76.2141293682018,74.6533166264774,72.3900891067092,71.4515145487808,75.4127886992951,74.9192345687763,75.2751024929764,68.4140884006518,75.267334682845,75.2114076628141,73.6527333865694,66.6050604642193,74.7854409164162,61.8515213343001,63.3915749059136,63.0924152844904,62.8053079711685,73.7942550207801,74.4025111512687,71.5099647989389,71.2620130306566,73.8197320521754,74.0578864502481,74.0851892804679,71.9478030978426,73.8360314490036,69.2972380190074,73.5939498146591,73.1724805210363
FUE 35,69.2999159499507,69.2992813938229,69.2987998626978,69.2808010470235,68.6716501083044,68.9266966725207,68.4288548022498,68.8848138534598,67.3852873227493,65.1804162868511,64.2585695127419,68.1175710342272,67.6422027122632,67.9851598090119,61.256237645796,67.9776848296186,67.9238513302662,66.4141728029218,59.4590816603999,67.51300515311,54.7208765881151,56.2576423199117,55.9592155356748,55.6727657260068,66.5519159126268,67.1424979329099,64.3160785284288,64.0720352378379,66.5766999076843,66.8081811263628,66.8346959533338,64.7464557749999,66.5925538429393,62.1315467010847,66.356923812258,65.9458837522787
FUE 36,54.122600675744,54.122069445745,54.1216663149266,54.1065927546877,53.5906472293744,53.8080129911869,53.3820054034653,53.7724479915527,52.4677210246642,50.4595805838474,49.5963168533911,53.1121657585571,52.6952930481278,52.9966156771949,46.7202822369294,52.9900792348213,52.9429633346368,51.5945067224811,44.9669334612486,52.581043849487,40.2861534237209,41.8105251555719,41.5148570362484,41.2308841975889,51.7195354094397,52.2512793048789,49.6505024380446,49.4202811068841,51.7419926267092,51.9511519777164,51.9750407382418,50.054650150701,51.756351837468,47.5669650443319,51.5424352861237,51.1667960368381
FUE 37,59.8024817685864,59.8017892801506,59.8012637934212,59.7816258003621,59.1211351273216,59.3967317024466,58.859949556254,59.3513840639913,57.7487376422531,55.44658480004,54.4970118436718,58.5266458560435,58.0207386905007,58.3853675747,51.4367378892602,58.3774005719757,58.3200501310675,56.7283890115635,49.6200494738427,57.8838367765238,44.856666709698,46.3988260938075,46.0991968745325,45.8116683472897,56.8724324956942,57.4925333699912,54.5560790869423,54.3055667018402,56.8983724682658,57.140990795377,57.1688215054854,54.9988160594735,56.9149694939288,52.3249656350196,56.6685822786748,56.2401753682781
FUE 38,55.2967804479146,55.2959284653875,55.2952819693155,55.2711346162467,54.4725584247033,54.8027061213497,54.1633437863736,54.7480945963184,52.8815648519895,50.3495801216999,49.3375699574502,53.7734837008387,53.1908012260053,53.6097174237496,46.1508770450851,53.6005073301178,53.5342858167705,51.7427361815695,44.2927582432497,53.0348269190542,39.4768169854644,41.0301566779312,40.7280312762852,40.4382652044444,51.9016880695989,52.5926224169169,49.4001120083268,49.1351999897611,51.9303713197082,52.1995462120666,52.2305299329546,49.8705542925378,51.9487330920551,47.0668291935566,51.6768978587937,51.2078498940411
FUE 39,61.5087240631823,61.5081428721496,61.5077018322105,61.4912135623629,60.9299344462302,61.1656877097791,60.7045558036617,61.127045436291,59.7263085815869,57.6189897372548,56.7257619621533,60.4143164342852,59.9684826402146,60.2904386307355,53.7844573628922,60.2834381639876,60.2329995191104,58.8040179986348,52.0082550008536,59.8468009352414,47.2973501971229,48.8282397574389,48.531121658448,48.245846528751,58.9354514561724,59.4967133315829,56.7816526975841,56.5443355682942,58.959079758556,59.1794580412231,59.2046647725228,57.1992356846779,58.9741911112225,54.6460144914678,58.7493357519826,58.355804106953
FUE 40,58.5077524648003,58.5069719934844,58.506379752529,58.4842535980105,57.7470104961992,58.053057866486,57.4588749957903,58.0025509790132,56.2508999083774,53.8157711172806,52.8295621748885,57.0936689688331,56.5441648990919,56.9396553623202,49.6944449137586,56.9309835425542,56.8686007783582,55.1623715101501,47.853035551475,56.3963811006024,43.0581551354466,44.6070275266518,44.3059001201224,44.0170283451955,55.3150374967565,55.9759353183371,52.8906740319274,52.6316843637548,55.3425627260078,55.6005054250515,55.6301529362031,53.3496890087013,55.3601793216894,50.599162274696,55.0990727700054,54.6470833925838
FUE 41,57.4396801752768,57.4391417580447,57.4387331736953,57.4234560669923,56.9009578774784,57.1209884834685,56.6898820370198,57.0849781759379,55.7662214741899,53.7433079733582,52.8755242487979,56.4170648289094,55.9959443712393,56.3002957884403,49.9895517719677,56.2936913664242,56.2460885024623,54.8857329281095,48.2326933443011,55.8806011381393,43.5472630743395,45.0726432491766,44.7767508986146,44.4925766139847,55.0117149271589,55.5478369598382,52.9299677618861,52.6986725242412,55.0343463241246,55.2451722822248,55.2692565908722,53.3361447475682,55.0488173825671,50.8385104598233,54.8332725447092,54.4549624047288
FUE 42,63.6806086644279,63.6798992678227,63.6793609523703,63.6592446746868,62.9838912097164,63.2654098116362,62.7174364996754,63.219061162152,61.5870879559633,59.2580740528803,58.3009847873219,62.3778613167241,61.8633236860674,62.234069125328,55.2251985340446,62.225962821265,62.1676172554738,60.5530490457158,53.4033396752033,61.7242567357819,48.6333353171121,50.1769091247688,49.8769643885877,49.5891529015157,60.6988333997188,61.3271337889203,58.360472836276,58.1082146995707,60.7250931330382,60.9707977255985,60.998993755557,58.8065544062412,60.7418957660538,56.1168621969963,60.4925364969018,60.0593511528211
FUE 43,89.3795449049323,89.3788403788748,89.3783057588406,89.3583272493913,88.6872495795561,88.9670657551536,88.4223082176113,88.92100498608,87.297444900498,84.9761012644578,84.0211522416329,88.0845325602866,87.5724683081477,87.9414611846234,80.9497746902814,87.933394813859,87.8753344923964,86.2673195311059,79.1293828034309,87.4340212789295,74.3612553152939,75.9044283812604,75.6045730470432,75.3168417329027,86.4126067241112,87.038563564836,84.0805205376452,83.8287591529678,86.4387751240577,86.6835979385824,86.7116895632441,84.5256500063647,86.4555190268364,81.8404628136422,86.2070085100123,85.77518691031
FUE 44,68.5127171578051,68.5120879621652,68.511610498313,68.4937633901067,67.8893958087315,68.1425202918359,67.6483290334124,68.100960847201,66.6111889453353,64.4157558780375,63.4966417767895,67.3391255185203,66.8666614223813,67.2075552423619,60.5000829272107,67.2001269813933,67.1466275902492,65.6448219739578,58.7048922144967,66.7382000829097,53.9692348161677,55.5054534066176,55.207148534635,54.920808125419,65.7819542528695,66.3696872833551,63.5539967058109,63.3105935148062,65.8066262796603,66.0370304280965,66.0634181959226,63.9831538997988,65.8224082562543,61.3740974907553,65.587821237814,65.1784710539653
FUE 45,60.51856211388,60.5179930562132,60.517561222683,60.5014164782423,59.9511006662116,60.1824176230745,59.7297476969181,60.1445187889509,58.7667770853422,56.6828087237328,55.7965557240254,59.4443991183418,59.0054787315878,59.3225128520891,52.8703167327286,59.3156232692381,59.2659783685565,57.8560919398042,51.0993483612276,58.8855656132393,46.3953104260104,47.9247173793048,47.6279292551049,47.3429504178688,57.9860164900549,58.5403021763279,55.852050539161,55.6163802038986,58.0093687111671,58.2270992655719,58.2519946055782,56.2665098017863,58.0243027176848,53.7284558834181,57.8020242890534,57.4126969944783
FUE 46,56.8738850938139,56.8729483351334,56.8722375219502,56.8456953753447,55.9755891077859,56.3335833974565,55.6422894781737,56.2742056101062,54.2781150770351,51.6423515035291,50.6034903820154,55.224574698344,54.6049321332933,55.0498820921322,47.3640845438607,55.0400704604548,54.9695635966911,53.0847927616211,45.4891566582863,54.4399250650588,40.6522125241445,42.2099902480081,41.9068726004922,41.6162177697757,53.2504830222668,53.9738972218933,50.6675123157869,50.3964786281674,53.2804098564113,53.5616826460061,53.5941098957317,51.1498146418454,53.2995722283643,48.291411745605,53.0162377757464,52.5290266028335
FUE 47,91.0866919866098,91.0860470288824,91.0854544880486,91.0593793483006,90.4733030674598,90.2830470206053,90.6399342937381,90.1365809164683,85.7415357630457,85.5178161886178,86.3854380531236,90.1090865230486,90.0449450283138,90.0169383779971,88.2103213909232,88.4112364685852,88.4364224706833,89.4672444585482,78.8007006770415,87.0893979041654,79.6450641721561,86.982599091905,86.8465516038226,86.7587921040191,88.955722032877,88.7798576921602,72.699810278325,88.3794959682294,84.6531983192568,88.2120079953025,88.0740477173494,88.1879405685275,86.1136742795681,87.6305706419412,86.3899375410713,87.4531502104688
FUE 48,55.9270152327071,55.9265245993861,55.9260738253661,55.9062226694718,55.4527147913901,55.3025789094767,55.5830552096187,55.1860640843672,51.3879517101131,51.1826189539699,51.9738403190766,55.1641029316403,55.1127615103392,55.0902965364873,53.585624614447,53.7579338479656,53.7794533173694,54.6437190169332,44.7488798967296,52.6048245592622,45.5762728004749,52.5097891856839,52.3883581447115,52.309812393261,54.2189866764772,54.0710435690878,38.7081914057937,53.7307882595544,50.3813827718289,53.5870757818786,53.4681156929325,53.5663605433046,51.7275188314467,53.0822891434335,51.9779063192867,52.9265308217102
