FUE 15,66.5989682232546,66.596464326826,66.5822864757894,66.5499242667533,66.451050675228,66.4291923219442,66.3390460793721,66.1395375559505,65.8649199920319,65.3194471105529,66.188835468504,65.3149492930158,64.2129249215559,66.0534085662544,65.9308216078721,64.6530221141678,61.2909331717865,63.290658592102,62.2506550297497,56.3121116033979,64.9909966249075,56.303254081853,48.8831138015297,60.0128625888849,55.487535569047,64.0512625574153,64.0719558895144,62.8830381120742,63.8783951501831,61.9721082684455,49.6554813149778,61.9478679318294,63.2291572683871,61.4413391529466,39.3137090995962,63.1207529695793
FUE 16,64.1097478957364,64.1069776002887,64.0912945146774,64.0555167631215,63.9463804056045,63.9222878047985,63.8230570300318,63.6041646430222,63.3044103488361,62.7138506407038,63.6581617903412,62.7090059069033,61.5325922619643,63.5099643654426,63.3761869940708,62.000007123636,58.4873182179516,60.5617449077128,59.4784739091981,53.4229427317071,62.3610558075912,53.414004813198,45.9617372973028,57.1770799529657,52.5915482212478,61.3616097243651,61.3834756975004,60.1358696821082,61.1791734430771,59.1900534734111,46.7354830898905,59.1649844868853,60.4973733059141,58.642189411828,36.3860388836759,60.3840121430561
FUE 17,58.8374428270385,58.8352417380545,58.8227755861032,58.7943021177858,58.7071525920285,58.68785449951,58.608147556917,58.4310714501392,58.1858684749893,57.6940950578697,58.4749112070041,57.6900151893595,56.6793456930651,58.3543471240754,58.2448620854758,57.0854888827107,53.9167718991812,55.8186657874054,54.8348524633093,49.0549385806639,57.3951533309656,49.0461935934036,41.6714268109869,52.682050020364,48.2399243947281,56.5293779459275,56.5485967754839,55.4345954682798,56.368576316262,54.569310286425,42.4418310770408,54.5461644829118,55.7608523705183,54.0612198553904,32.1110062306557,55.6588300866455
FUE 18,61.9794916856373,61.9765347611343,61.9597975308892,61.9216301117716,61.8053326365856,61.7796848332554,61.6741444981593,61.4418637104008,61.1248970250311,60.5038802428328,61.4990973419562,60.498803205425,59.2732828496387,61.3421183044215,61.2006815885072,59.7585690148743,56.1496156127439,58.2711080267316,57.1604156247306,51.0329239519895,60.1348587116094,51.0239376461807,43.5524484280851,54.8195116465824,50.1974308024935,59.0962453974258,59.1188720067397,57.833609113302,58.9076148771232,56.8657998023765,44.3270141897997,56.8402119085216,58.204903474575,56.3072632539114,33.9730110129739,58.0883815431173
FUE 19,61.4061074019338,61.4037706951931,61.3905378298699,61.3603218760317,61.2679137626276,61.2474662764717,61.1630688890733,60.9758927426609,60.7174025800814,60.2012446611339,61.0221926365132,60.1969743596364,59.1444406606051,60.8949254982765,60.7795211151278,59.5661992904259,56.3076681146262,58.255268824498,57.245270519486,51.3904571885161,59.8888331376563,51.3816585536817,43.9852019413705,55.0525182859194,50.570882063653,58.9890792920347,59.0089786013797,57.8602460136635,58.8227046569236,56.9736423444808,44.7565471442408,56.9499838695173,58.1957423678322,56.4549153462614,34.4204726636152,58.0907537853154
FUE 20,56.01086065649,56.0091009852144,55.9991314866209,55.9763390696019,55.9063932776173,55.8908673600308,55.8265983581327,55.6830098067518,55.4823791294127,55.0739781130711,55.7186617573226,55.0705575505641,54.2080414692056,55.6204540433382,55.5308365628853,54.5581626496569,51.7249804125743,53.4520162245228,52.5672885567401,47.0875551000478,54.8219914790204,47.0790346574868,39.7962489871741,50.5713650682548,46.2916824975581,54.0776404062847,54.0943844216935,53.1090436223281,53.9371749712752,52.3251907550429,40.5626126603564,52.30402715272,53.4005983384886,51.8584606218585,30.2543903286234,53.3096788627317
FUE 21,76.5390714965241,76.5368197869145,76.5240674332261,76.4949434053988,76.4058295865016,76.3861019509719,76.3046413913693,76.1237851548972,75.8736008185678,75.3726608624201,76.1685461710629,75.3685092805569,74.3420269172704,76.045471195781,75.9337668188643,74.7540794342017,71.5511934596631,73.4705307982345,72.4767381851712,66.668073649928,75.0686418367004,66.6593079601257,59.2761582232479,70.3086387687302,65.8512988415701,74.1900150007665,74.2094918174105,73.0822909340759,74.0270995593102,72.2088712544903,60.0469266872931,72.1855295267445,73.4120656674134,71.6967129896562,49.714069305266,73.308914499395
FUE 22,57.8200254607411,57.8181902035503,57.8077930720473,57.7840268311492,57.7111255971463,57.6949503579602,57.6280190834273,57.4786286286594,57.2702180018624,56.8470867260575,57.5157025793021,56.8435487473939,55.9542736781041,57.4136069315237,57.3205204427871,56.3146013901668,53.4186558026791,55.1788913033878,54.275483618167,48.7370126776767,56.5867011169251,48.7284470668147,41.4270013634259,52.2492704579783,47.9372829440959,55.8202823727101,55.8374812155064,54.8282127550584,55.6760714823695,54.0289152192448,42.1941913721248,54.007372735802,55.1262781260258,53.5542503665461,31.8813387690788,55.0332801919956
FUE 23,54.3269201911027,54.3233832557464,54.3014698277228,54.2464758600745,54.1688448694558,54.1530498865131,54.0117340889864,53.2315008115156,52.6407577217385,53.6257584066387,53.6598957320692,51.0420161830498,53.1485960685362,53.3822658470709,52.6313095784863,53.2317142983032,48.22804520373,52.7285505373646,46.0152077268622,50.3843793199808,50.5431617418499,43.7397181466687,47.6598867109105,51.1622311423674,36.0674123403518,48.0994915477483,51.2823943483047,51.4057634592011,49.2280088070956,41.7103163209505,34.4705270683025,50.6535471227041,48.0141703212403,40.3184977534937,40.3021774435181,48.2114053789773
FUE 24,76.7791649610072,76.7762706179871,76.7583288985126,76.7132303102728,76.6493939023399,76.6363808401798,76.5195863875836,75.8633691956304,75.3546927501562,76.1973019915838,76.2259951421354,73.9346832904026,75.7925681854759,75.9916121949295,75.3464803888301,75.8635512589833,71.3207727749151,75.4308902648927,69.1985359836817,73.3350454721294,73.4805495834251,66.9796014879808,70.7802433263268,74.0434057808971,59.3763723880751,71.1987747461684,74.1517907121075,74.2627580164045,72.2629715147308,64.9811657440678,57.7839055463319,73.581438559892,71.1177038688987,63.6036762497577,63.5874984427869,71.3049919120134
FUE 25,55.3399242273943,55.3364869208761,55.3151889983715,55.2617264746514,55.1862254657522,55.170859338339,55.033313666973,54.271873764213,53.6933186131279,54.6570466193569,54.6903587846236,52.1204504390177,54.1907789270527,54.419259579733,53.6840525038639,54.2720825465796,49.3343771497329,53.779401256971,47.1338136146792,51.4710154218172,51.6279284052333,44.8658741383896,48.7699851279668,52.2390290199942,37.2026751286336,49.2067190491781,52.3575112954744,52.4791062606619,50.3263989479432,42.8405703108998,35.6063680951276,51.7369737832072,49.121977833752,41.4506394627907,41.4343378990865,49.3178547330589
FUE 26,61.4127910231962,61.4101785311054,61.3939801965709,61.3532351893918,61.2954917599997,61.2837108398947,61.1778265956908,60.5781784472357,60.1082573087258,60.8843006500228,60.9105115785875,58.7765103013419,60.513025836929,60.6959723710381,60.1006368275917,60.5783458763633,56.2681279673277,60.1789133422421,54.1961996670419,58.2067067186147,58.3453271889165,52.0095102583495,55.7427678065065,58.8793923350127,44.4465744715367,56.149715690578,58.9818156841222,59.0865320505142,57.1790893125029,50.0290120131171,42.8567197092511,58.4413126624812,56.0709741198655,48.6598915141462,48.6437971569791,56.2528164569877
FUE 27,76.6885016550128,76.6858713755321,76.6695629933109,76.6285429942493,76.5704142708815,76.5585553737968,76.4519797645175,75.84872071973,75.3763002348394,76.1566236215818,76.1829929673997,74.0387827113238,75.7832051393918,75.9671849448406,75.3686414211197,75.8488890886892,71.5233557326513,75.4473149204607,69.4480124178105,73.4670036854821,73.6060810741601,67.2591146997732,70.9969697386067,74.1420499836988,59.6933978722559,71.4047012684612,74.2448660622162,74.3499936793125,72.436419031509,65.2773813761778,58.1033619941577,73.7023916174836,71.3258022727195,63.9076830068801,63.8915828823703,71.5080125320913
FUE 28,61.9281054530538,61.925669775091,61.910565536962,61.8725558316618,61.8186480539663,61.8076438586221,61.7086529608326,61.1452046196154,60.7005355188391,61.4334335593742,61.4580565600344,59.4277141536222,61.0837092604577,61.2562535384141,60.6933035883322,61.1453625834822,56.9924779433525,60.7675579958592,54.9565002693948,58.8782861262835,59.0121844167717,52.7932328791052,56.4778827578735,59.5266348635014,45.2599916411818,56.8766045193452,59.6250239406389,59.7255201803839,57.8814725239277,50.8258947752676,43.6720784643288,59.1048137704916,56.7995141086443,49.4629466731192,49.4469139669523,56.9774985493901
FUE 29,63.293750146278,63.2912023886713,63.2754045832029,63.2356606411347,63.1793203093746,63.167823422795,63.0644585329826,62.4779989392508,62.0172364533509,62.7776108831739,62.803243237829,60.7067293667562,62.4141748781857,62.593340773909,62.0097566304558,62.4781629290615,58.2244569423858,62.0865767235506,56.1652579338817,60.1442273747977,60.2811576060783,53.9868251421616,57.702915552329,60.8081893051274,46.4343157258581,58.1069458494784,60.909163516219,61.0123630610794,59.1276068308819,52.0109534027019,44.845141083823,60.3759410854812,58.0287901873997,50.6439997061756,50.6279269813381,58.2092633384364
FUE 30,75.149776647578,75.1470205700996,75.1299339885921,75.0869700872702,75.0261194119252,75.0137098747052,74.9022556235681,74.2736173785397,73.783728948884,74.5940147595094,74.621497649902,72.4061855702092,74.2055600089566,74.3967800307793,73.7758028529153,74.2737923311147,69.8424607830507,73.8572453255794,67.7439240353701,71.8208007801538,71.9630208340603,65.5401036756758,69.3090927909389,72.5121118513295,57.955677358047,69.7221567880574,72.6176405610635,72.7256108187235,70.7698706748859,63.5500499151267,56.3644262262341,72.0615687801573,69.642185960737,62.1764648454614,62.1603259504885,69.8269017005685
FUE 31,101.496441150528,101.493760472147,101.477140297722,101.43534131129,101.376121458566,101.364041780493,101.255509331069,100.642049354419,100.162587069758,100.954978750537,100.981795652804,98.8088702496558,100.575510161155,100.762404757762,100.15482037602,100.642220374225,96.2737777034617,100.234611291821,94.1889445364817,98.2315644382108,98.3719193193545,91.9939252162778,95.7445380969969,98.9132164348335,84.420515803078,96.1544493042647,99.0171327794029,99.123412957142,97.1926960868647,90.008773274907,82.829979586781,98.4691390318997,96.0751123181097,88.6374766547597,88.6213605831974,96.2583463104401
FUE 32,62.3009324184271,62.298701834462,62.284867085072,62.2500341975793,62.2005884931581,62.1904889125175,62.0995417450315,61.5787931220743,61.1643747276936,61.8458189880368,61.8685695295701,59.9636756605098,61.5216550856521,61.6818269495831,61.1576112921872,61.578939819266,57.6210790759169,61.227020513639,55.6319550783023,59.4396995146569,59.5676752065246,53.4996992681106,57.12042013916,60.0576791950201,46.0063399936153,57.5084852928232,60.1510708617277,60.2463505690312,58.4818797259915,51.5499574050904,44.4210568690838,59.6561040970889,57.4335301786597,50.1953054134124,50.1793557098082,57.6065284537405
FUE 33,60.7107215983787,60.7085374199984,60.6949899712312,60.6608764874623,60.6124423288889,60.6025479786392,60.5134280050133,60.0024488461266,59.5950234926869,60.2646088105511,60.2869310423493,58.4112412223358,59.946314397388,60.1036398525704,59.5883688313388,60.0025929499595,56.09089026363,59.656653806033,54.1132437462126,57.8933183674996,58.0198815481325,51.988669981948,55.5936291213603,58.5040803427451,44.5052913364127,55.9790948695425,58.5962902645411,58.690338202862,56.9448582608704,50.0433175302318,42.9206704315671,58.107310093301,55.9046599706775,48.6907427401074,48.6748138439795,56.0764439781777
FUE 34,80.2003858246885,80.1975533115667,80.1799939704495,80.1358497343479,80.0733477195229,80.0606043250045,79.9461950835857,79.3022702541002,78.8019431461894,79.6301755131907,79.6583292079869,77.4007315746728,79.23268976094,79.428252115096,78.793857845121,79.3024491536454,74.8089041126467,78.8769503987823,72.6970463172454,76.8073799975952,76.9514367108574,70.484714157492,74.2715142481027,77.5082194549945,62.8896806538959,74.6876490111985,77.61534282055,77.7249858600012,75.7446102152748,68.4899343536871,61.2977430165533,77.0512935403086,74.6070604794172,67.1141464803832,67.0979856276425,74.7932205219556
FUE 35,59.9059664474879,59.9029603452767,59.8843275659422,59.8375049532419,59.7712597633869,59.7577601623316,59.6366659568875,58.9583941181481,58.4348364687738,59.3031195749076,59.3327806933279,56.9816121531313,58.8854127816324,59.0906809213152,58.4263982591861,58.9585818355326,54.3291847167873,58.513150553459,52.1890293431589,56.3709551598028,56.5189925316306,49.9587569073171,53.7832226788247,57.0925039627058,42.3415187211681,54.2059001926384,57.2031073336681,57.3164052467306,55.2826521227613,47.9540630568408,40.7481497454893,56.6216894083991,54.1239943800971,46.5736656552121,46.5574588906103,54.313235377556
FUE 36,59.2172495684192,59.213860711721,59.1928621481349,59.1401447353247,59.0656807004445,59.0505234512931,58.9148153774512,58.162571059798,57.5900112418211,58.5432913579981,58.5761997878329,56.0299539700052,58.0823649421091,58.3082990513542,57.5808348667963,58.1627775328684,53.2578225601508,57.675251125101,51.063435649496,55.3846039007926,55.5405847889129,48.7993086802316,52.6953231525872,56.1477189307038,41.1407215445609,53.1306142438357,56.2653659119634,56.386079786805,54.2458617504804,46.7760783629018,39.5447078355259,55.6489624160963,53.0461644078409,45.3871036572151,45.3708115917623,53.2413591026379
FUE 37,56.3406271359969,56.3382741306794,56.3236815669944,56.2869519044005,56.2348410964396,56.2242010738195,56.1284463653865,55.5821172234288,55.1495152813643,55.861858016487,55.8857302282027,53.9052603190791,55.5223631373452,55.6899604122641,55.1424698386675,55.5822706835479,51.5062976082617,55.2147949999466,49.4884867372548,53.365845020677,53.4974165478642,47.3371776820142,50.9971185321617,54.0022425162638,39.8192382327081,51.3916997225023,54.0986600869629,54.1970969099316,52.3843025385591,45.3766015259201,38.232331103505,53.5883945318676,51.3154394681983,44.0168356337493,44.0008347466536,51.491485008324
FUE 38,78.6586889024325,78.6561251956722,78.6402287046641,78.6002380822094,78.5435519299207,78.5319850275427,78.4279989522162,77.8382830845279,77.3752549294397,78.139503351872,78.1652785521882,76.0594796535527,77.7741305896587,77.954230907351,77.3677402824405,77.8384479244821,73.5707045399049,77.4449209146392,71.5083246374655,75.4951621522045,75.6325128582196,69.3278248770348,73.0482096201034,76.1612929230711,61.7727011028526,73.4529684821875,76.2626270948527,76.3662033160554,74.475802954907,67.3507936458226,60.1833557608005,75.7275952786326,73.3746665394586,65.9832965884005,65.9672184378811,73.5554815046756
FUE 39,56.6721347044636,56.6698488298106,56.6556718002438,56.6199820572893,56.5693320634931,56.5589882221008,56.4658674821185,55.9335312905946,55.5108533310365,56.2063214831846,56.2295800923758,54.2902929658863,55.875206120704,56.0387465323291,55.5039616499572,55.9336810562194,51.9218327386308,55.5746967047839,49.9194759710281,53.7592506146158,53.8888732686646,47.7784051922037,51.4172485212042,54.3856582098556,40.2736432162469,51.8083160266322,54.4804326635122,54.5771545616109,52.790546848694,45.8236415830558,38.6876055001397,53.9784692457117,51.7327597460891,44.4666169392473,44.450643480912,51.9071614835693
FUE 40,68.5482950291965,68.5453506866787,68.5270997809045,68.4812297303414,68.4163151630868,68.4030842883329,68.2843643465746,67.6182542265804,67.1028869477719,67.9570316866679,67.9861590193143,65.667898016951,67.5464736948513,67.7483132062978,67.0945729441523,67.6184388296808,63.0365380773146,67.1800368768246,60.9061547258038,65.0632767958322,65.2099271829229,58.6820560434707,62.4935406755491,65.7776007623379,51.072435967033,62.9139557630367,65.8869878671408,65.9990077147483,63.9838506514058,56.6807667227305,49.4795571855402,65.311633992873,62.8325056340152,55.3019505170874,55.2857594959813,63.0206807031673
FUE 41,56.9079571506222,56.9058036979309,56.8924464864679,56.8588094506534,56.8110454424083,56.8012870892064,56.7133783868664,56.2088899426258,55.8061256367594,56.467814022829,56.4898517123134,54.6336707768839,56.1534236433824,56.308854740202,55.7995435751308,56.2090323202348,52.3283281405363,55.8670783340331,50.3584756186543,54.1198191213279,54.2454314547063,48.2391378580116,51.8333707312931,54.7257278469743,40.7625852269497,52.2170737890703,54.8171444368931,54.9103658449514,53.1776726838683,46.2967841863138,39.1784181670109,54.3321869194132,52.1429915132279,44.9456302888664,44.9297156317126,52.3139525512573
FUE 42,54.1056935594512,54.1029288792861,54.0857890865957,54.0426923109388,53.9816556848552,53.9692085456739,53.8574213655538,53.2270576188803,52.7359878048292,53.5483031388439,53.5758617444109,51.355756464178,53.1588280285622,53.3505388998734,52.7280436715196,53.2272330176726,48.7888231949307,52.8096730637238,46.6887591479186,50.7694639733094,50.9118934190141,44.4839607102811,48.2549945197108,51.4618604941856,36.898313160425,48.6684102900869,51.5675706570323,51.6757311941775,49.7171821789777,42.4933631543753,35.3069828985196,51.0105905389429,48.5883687189921,41.1195244433098,41.103383019441,48.7732498563917
FUE 43,65.2362673041357,65.2339184685794,65.2193517140797,65.1826866316486,65.130666517374,65.1200448794821,65.0244536165027,64.4789912206843,64.0470024002869,64.7583018096732,64.7821360117206,62.8042060275658,64.4193254966653,64.5866718299324,64.0399664469247,64.479144452306,60.4071100219517,64.1121934602139,58.3902402303059,62.2653043668564,62.3967564235801,56.2395529062901,59.8982110788696,62.9010889257732,48.7224116505995,60.2925780767468,62.9974055551911,63.095736987288,61.2845476713317,54.2793291116535,47.1355571040272,62.4876496568358,60.2163607493653,52.9197292425808,52.9037300162044,60.3923060434833
FUE 44,66.031401197281,66.0287762245824,66.01250067422,65.9715627142643,65.9135489306067,65.9017132945035,65.7953439105841,65.1931615756761,64.7214859868652,65.5005335808832,65.5268556888672,63.3856871377514,65.1277541922803,65.3114259754524,64.7138385953066,65.1933296644748,60.8723561434015,64.7923937996133,58.7980280342447,62.8144961040041,62.953437507291,56.609786497416,60.3462751650485,63.4888397216539,49.0448956999927,60.7537736944776,63.591538874305,63.6965440432992,61.7847943005896,54.628420065087,47.4549136043677,63.0496512991247,60.6749215080952,53.2588933322429,53.2427949206424,60.8570223661975
FUE 45,65.2722155393187,65.2697029982229,65.2504858524184,65.2216335198513,65.1325625042468,65.1229961920274,64.9308381523214,64.5819108254709,64.4457877149585,64.9459145499901,64.2631241088092,63.7224213322071,64.8062744295718,63.676073439737,62.4493855438,64.6199128185909,63.6411383458681,64.4276090521376,62.7946834759303,63.919970200195,55.7204292789283,62.5269281962357,63.1677890393125,63.4688941428324,60.6151617040173,47.1942661117064,60.7975127462119,62.543497164812,53.2009889965937,34.0182771478945,59.6246554324248,61.8513728627253,50.4690260601622,38.6785160699159,60.5931743114759,52.0276760223652
FUE 46,54.2592207802856,54.2562526840021,54.2335615040663,54.1995272565103,54.0947124285165,54.0834776851634,53.8587017392885,53.4546718625876,53.29839959101,53.8762767607141,53.0898092409072,52.4792284748425,53.7138757003987,52.4273341426622,51.0753465776867,53.4984298049519,52.3882619392853,53.2775845021462,51.4520736550731,52.7011771187733,44.0581205255297,51.1597118856312,51.8623618279332,52.1961546069227,49.1126784094203,35.4677873998234,49.3053688806568,51.17775596035,41.5057024747433,22.281906054263,48.0733349525407,50.4289256946557,38.754274080541,26.9431064842916,49.0894750100695,40.322508556076
FUE 47,67.6296557224635,67.626868675136,67.6055577863591,67.5735811628157,67.4750087771263,67.464434768701,67.2525454412394,66.8701525296447,66.7217505757309,67.2691353815098,66.523254565584,65.9396971649736,67.1156951343909,65.889936349234,64.5857013232895,66.9116580950986,65.8524544519267,66.7019636362186,64.9505306116733,66.1522401689567,57.6751208963026,64.6674883991073,65.3466738047896,65.6679695295196,62.6711022666591,49.1079231893774,62.859956190384,64.6849747105765,55.1346197380924,35.9255889495016,61.6498027646093,63.9575012563707,52.39019830686,40.5864448395142,62.6483497011832,53.9549851659224
FUE 48,70.1636683749415,70.160717650057,70.1381588856441,70.1043219615867,70.0001052588289,69.9889337789049,69.7653899501469,69.3634214064055,69.2078966306259,69.7828709025347,69.0002632133371,68.3922343440798,69.6213248330349,68.340540874357,66.9930257107406,69.4069652000123,68.3016183341115,69.1871791013532,67.3686426323935,68.613296416455,59.9856282467687,67.0771506836728,67.7776073767378,68.1102276551176,65.034814780503,51.3973985250706,65.2271511470676,67.0951427483621,57.4342949167983,38.2118387721396,63.9971329365556,66.3482996336109,54.6835030609167,42.8730079754743,65.0116529734601,56.2514244589576
