FUE 11,77.1529660312694,77.1350342207959,77.1221132314849,77.0880863094255,76.9789168893809,75.7724557958549,76.6477974833905,74.4873766636449,74.3340786046712,76.2906021094135,76.4651720077329,75.9509106018326,75.8242662235529,75.9769154089466,75.7417923717719,75.6250174935945,73.3468319491343,74.6286233219412,64.1728685440898,66.2188581120329,75.0421180446277,74.5722668862051,72.7421827721574,74.8674220733166,72.3870794781193,66.6747384017973,74.7731593352549,60.2022279669757,74.7133353346594,70.3156123330752,70.5788773886959,62.7285435911007,74.4284319427781,46.8078894980586,69.4001011591827,63.6583434351377
FUE 12,55.4402138310847,55.4257177359123,55.4152652926126,55.387710820433,55.2990315583727,54.2928141655576,55.0275485726908,53.1748305182541,53.0387247138673,54.7306131790764,54.8762471794278,54.4445068635138,54.3369509058589,54.4665333257087,54.2666557039626,54.1667903226756,52.1500804496959,53.2997533334101,43.3339421544493,45.3491592429317,53.6626831133854,53.2499663423762,51.596514410202,53.5098665389512,51.2685019230412,45.7960154098953,53.427093074788,39.3941606606361,53.3744478772221,49.3197451121447,49.5703027267998,41.9041605885144,53.122560222993,26.0196347499636,48.4431120400688,42.8251543973384
FUE 13,84.0817532148239,84.0645032391998,84.0520718782962,84.0193276874947,83.9142089776988,82.7465349179068,83.5947921530407,81.4927322360317,81.3425969468027,83.249291077773,83.4182618772035,82.9198891164185,82.7968854133918,82.9451335143712,82.7167275979704,82.6031597185058,80.3732933506258,81.6309664143422,71.2617011717698,73.3024924108272,82.0350708752281,81.5758234456362,79.7778095680865,81.8644489887749,79.4275311328793,73.7568424630444,81.7723189464055,67.2962428849997,81.7138251797194,77.3776109307828,77.6386679025031,69.8198223658803,81.435016587979,53.9052154973593,76.4688222603129,70.7481418792937
FUE 14,63.9829220651204,63.9627524906629,63.9482254814166,63.9099947706321,63.7875850645005,62.4569510172486,63.4185080188052,61.0750418981279,60.9121094809275,63.0238111184668,63.2162833286908,62.6514710094263,62.5133517439851,62.6798775666387,62.4235988139373,62.2967711364047,59.8707368199902,61.2254915691556,50.515357406002,52.5760833302071,61.667840283298,61.1654249234748,59.2387830594388,61.4805944236459,58.8693977128912,53.0363144905983,61.3797812010785,46.5300930011171,61.3158780667714,56.7349067655043,57.0045741772303,49.0641213959745,61.0123498300889,33.1264458548627,55.7999814742591,49.9981018133001
FUE 15,59.0682812488188,59.0515569036443,59.0395030902939,59.0077483582566,58.9057576413059,57.7682991497787,58.5954067735167,56.5392143518004,56.3915964194008,58.259008696395,58.4236156430863,57.9376524215767,57.8175036148186,57.9623010707781,57.7391641819721,57.6281170641646,55.4366368857203,56.6750538527402,46.3757471810403,48.4122619315846,57.0717129068969,56.6208751333653,54.8485214115467,56.9043177608672,54.5021331022461,48.8653548853379,56.813879012417,42.4145614898147,56.7564409170041,52.4696812292851,52.7289408553063,44.9358839686467,56.4824765738203,29.0262688350628,51.5663747931954,45.8629834614421
FUE 16,59.5289664116333,59.507233108375,59.4915846705004,59.4504219295638,59.3188088715844,57.9041224189354,58.9236088719479,56.4593877703002,56.2903294076068,58.5034775886611,58.7080455802583,58.109291819548,57.9635593162363,58.1392961057138,57.8689942450629,57.7355427156319,55.2149501385507,56.6157099294378,45.7504473473198,47.8197683905136,57.0766034437277,56.5532733274745,54.5661007244597,56.8812667435146,54.1879460327928,48.2825460836739,56.7762457006024,41.7566989381759,56.7097275218899,52.015307041959,52.288809391946,44.2951962659086,56.3943103330885,28.347674816688,51.0688079726783,45.2316042362071
FUE 17,62.4940463880283,62.4758769733457,62.474635968255,62.448938259424,62.4032226528224,61.8698599978999,62.1284088974981,61.3777180799394,61.4553900598835,61.9574120489147,61.9082411385812,59.7299978895774,59.3539762885753,61.3272662439905,59.9632384235867,60.8748909475895,51.4181983071941,56.0362154002804,54.269418487429,51.545783098933,58.7814517795448,56.6190224824565,60.6044882324765,58.3063959469828,60.4892635312763,59.3716848909248,58.5881183229115,50.8525509428437,58.511082328469,39.7711907191327,40.2045989365535,47.1215464850124,59.4767515502272,55.4631797716522,35.9932731015166,36.822365554671
FUE 18,62.8266414871418,62.8021944522912,62.8005259614854,62.7660130168518,62.7047871782916,62.0055431442898,62.3411733334181,61.3819714155193,61.4791570334187,62.1185335438862,62.0549945515799,59.4063012500274,58.9738683774662,61.3190760477259,59.6774781591141,60.7627593360626,50.5469195533513,55.3370880520992,53.4815522754701,50.6771591369409,58.3254717824947,55.9585892655204,60.4362465919161,57.7954597302551,60.2983597894083,58.9941097483892,58.108960324299,49.9704146521099,58.0230054642076,38.8177660184259,39.2518016694155,46.1947041757064,59.1144490877695,54.7310220790155,35.0363764015197,35.8659953479927
FUE 19,65.4102544721186,65.3867172803838,65.3851107060755,65.3518733879109,65.2928866184451,64.6171654919426,64.9419609918,64.0116901988582,64.1062187793698,64.7265984879288,64.6650709900221,62.0791604917755,61.6538666715311,63.9504838025412,62.3454906917609,63.4081127740937,53.2857550569382,58.0559652818351,56.2108047211117,53.4156921423282,61.0149449989882,58.6728835350599,63.0890088595411,60.4917059125958,62.9540908990149,61.673789245419,60.8012992308947,52.7104856052533,60.7164435179171,41.5658810076781,41.9998463702675,48.9398333520079,61.7922027799501,57.4537830547175,37.7848801793784,38.6144401877731
FUE 20,59.0037378712925,58.9788777083437,58.9771811079842,58.9420891696201,58.879847638274,58.1699789165555,58.5104924778599,57.5382901047317,57.6366644601735,58.2845707480099,58.2201260101237,55.5434655870867,55.1078893624914,57.474639651433,55.8167807672396,56.9121044725251,46.655315181185,51.4541203250529,49.594087732004,46.785685242532,54.4553323945566,52.0776127910249,56.5822998043132,53.9223543723954,56.443096146895,55.1282709422949,54.2375652015701,46.0782775235754,54.1511290153624,34.922165400147,35.3562312752209,42.3003880765936,55.2494575776281,50.8463692588014,31.1406086163752,31.970252902991
FUE 21,69.4498809318396,69.431494901567,69.4302391346555,69.4042367075542,69.3579835035438,68.8187539038421,69.0800559350665,68.3218076824696,68.4002018504751,68.9072197566911,68.8575333472855,66.6614712914275,66.2831857710738,68.2708936846103,66.8962185031736,67.8146077294576,58.3264582716056,62.952077454559,61.1813978688782,58.4541624965887,65.7075714928704,63.536553942392,67.5420562239524,65.2302451073253,67.4259560581188,66.3009966257905,65.5132837793495,57.7603217242523,65.435879285151,46.6757204596365,47.1091574246115,54.0272907028557,66.4066786588096,62.3776054754303,42.897643691388,43.7267602859239
FUE 22,66.469934217003,66.4483091940473,66.4468327915055,66.4162786018656,66.3620073688527,65.7362870102995,66.0379468833991,65.1698609859601,65.2586238298832,65.8381038097357,65.7808803980053,63.3325393057091,62.9232968897504,65.1123254561605,63.5880208671208,64.6004386320957,54.6908271807577,59.4143425847148,57.5933666552162,54.8200511633914,62.3058116771841,60.0206389785429,64.2976574645795,61.797990005299,64.1693054032783,62.942500851427,62.098679515072,54.1184718837056,62.016325858736,42.9929097487806,43.4267082040011,50.3597799797621,63.0565770051729,58.8211908463307,39.2128323055529,40.0422523162303
FUE 23,60.049068743462,60.0292189342749,60.0278634350334,59.9998028880972,59.9499213866188,59.3713199169445,59.6510465919806,58.842435827902,58.9256137067048,59.4658912033222,59.4127593490229,57.099495541491,56.7065770258124,58.7884636893351,57.3440129081899,58.3063995594147,48.6170797516655,53.290336390808,51.4952508689454,48.7455277217103,56.1110832758231,53.8853555833994,58.0197583985726,55.6192149776114,57.8979328685936,56.7250475693199,55.9106770992047,48.04789846327,55.8309125386614,36.9431868832643,37.37680174925,44.3022801673064,56.8347021778101,52.7068171774019,33.1641253823313,33.9933913331804
FUE 24,67.215417366835,67.1970702207493,67.1958171036418,67.169869372999,67.1237126592145,66.5855354463453,66.8463437781701,66.0894501313479,66.1677149368975,66.6738374621254,66.6242434808944,64.4313707794108,64.0534897048965,66.0386189093075,64.6658487294261,65.5830330859089,56.1004965993759,60.7247623691032,58.9547742656911,56.2281795765053,63.4784271299952,61.3089413889199,65.3108660616457,63.0015059645824,65.1949224971785,64.0712822961131,63.2843097416097,55.5344470754493,63.2069710126362,44.4504221737119,44.8838540279877,51.8017764846413,64.1768544085406,60.1505462551644,40.6723736985333,41.5014860013799
FUE 25,64.157554517254,64.1401354888804,64.1389456268567,64.1143038031129,64.0704518425004,63.5574948916425,63.8064528049374,63.0821550936735,63.1572960169915,63.6418605404911,63.594486791549,61.4789593051873,61.1109897266237,63.0333239946135,61.7068516607695,62.5946940249495,53.2506424016729,57.8410936171351,56.0883477422399,53.3777923875269,60.5494854640791,58.4178770691853,62.3318678055209,60.0825508660423,62.2197348061143,61.1283342379822,60.3595627930849,52.6867765248493,60.2838448396271,41.6172429781851,42.0505461141823,48.9631622634734,61.2312105554516,57.2732492497723,37.8399071651698,38.6689113586481
FUE 26,73.4986806066585,73.4784608065995,73.4770801042819,73.4484996175038,73.3977022557497,72.8092238075306,73.093558618453,72.2724094542019,72.3567705126788,72.9053194002625,72.8513270135641,70.5092922389886,70.1128489201108,72.2176817812966,70.7561712661837,71.7292752636792,61.992032903169,66.676390802,64.8755990539836,62.1206530420708,69.5125901303577,67.2738871982758,71.4391872898524,69.0172532634126,71.3159651104988,70.1314780528064,69.3107228114716,61.4221471689228,69.2303953276446,50.3127980065037,50.7464537820064,57.6736230645141,70.2420883005189,66.0907516849062,46.5335100970364,47.3628103836444
FUE 27,80.2925488161971,80.2711394553129,80.2696777379074,80.2394263505907,80.1856877904189,79.5656553759068,79.8646743386615,79.0037225146216,79.0918190917333,79.6666010622501,79.6098697271743,77.1775467253188,76.7702104787856,78.9466116907627,77.4317444225851,78.4382672992092,68.5541678669714,73.2719631787119,71.4539412354192,68.6833039746597,76.1552832590651,73.8769680068683,78.1373943683049,75.6493100921208,78.0098121662187,76.7893289336948,75.9489311636797,67.9821718468018,75.8668775010606,56.8589640760512,57.2927418448126,64.2249573365148,76.902889323945,72.6799122935277,53.0790010930943,53.908403748281
FUE 28,63.3319372429813,63.307654635181,63.3059973329128,63.2717148695684,63.2108934538357,62.5158878371835,62.8495681422487,61.8955639803696,61.9922734197078,62.6282384621498,62.5650612761143,59.9275918073918,59.4964267791479,61.8329711757875,60.1979069986022,61.2791490123377,51.0798619478794,55.8665210518451,54.0128112766096,51.210048440372,58.849710216966,56.4872145353122,60.9539588566053,58.3208972567159,60.8166015174033,59.5166115705663,58.6337062909581,50.5035738472586,58.5479460237928,39.3523355637497,39.7863589004952,46.7287504738038,59.6366090490287,55.2611390253087,35.5710140580693,36.4006226796024
FUE 29,69.3222970156503,69.3005878167289,69.2991056825815,69.2684333152626,69.2139542185124,68.5860164743484,68.888705376835,68.0178416879734,68.1068636876629,68.6881726064599,68.6307574999726,66.176192800827,65.7662118884663,67.9601409904185,66.4321720159675,67.4468773910343,57.5273965157064,62.2531177734719,60.4310021880431,57.6566543553442,65.1477363535892,62.8599127945066,67.1433552285106,64.6391995397566,67.0147043480276,65.7854489679115,64.9403023510021,56.9549028040991,64.857832634555,45.8284340222394,46.2622404406868,53.195641888039,65.8997249020622,61.6595411973455,42.0483125186209,42.8777392100256
FUE 30,60.4230575305739,60.4065230449876,60.4053934816753,60.3819969136579,60.340344450804,59.8516059246223,60.0891498171134,59.396395776877,59.4684934196123,59.9321733804548,59.8869410977257,57.8473815264947,57.4893429607603,59.349515465232,58.0687003432102,58.9274946956292,49.7240687264036,54.2793418488915,52.5444636452706,49.850659876925,56.9414975109081,54.8485055665004,58.6738733721099,56.484678463152,58.5655068044132,57.5062375296552,56.7558180328083,49.1624938466487,56.6817417950688,38.1082240957262,38.5413911911943,45.4484063880061,57.6064088084817,53.7180835382244,34.3316416353778,35.1605315304594
FUE 31,59.7384036110769,59.7117199750266,59.7098993382695,59.6722534945663,59.6055362518151,58.8491856126821,59.2109875481533,58.1823931465765,58.2858866038424,58.970744532854,58.9023576266751,56.1060939940435,55.6573259218038,58.1154948998298,56.3884113861234,57.5263259763495,47.0990241852226,51.9331070387384,50.0546619975831,47.2299245570797,54.9873849114157,52.5647839116416,57.182503147297,54.4420661030633,57.0377074744707,55.6782948663889,54.7643875561005,46.5198220430403,54.6759487054137,35.3496711320634,35.783859271964,42.7330938349419,55.8030330999062,51.3184448878343,31.5674381893552,32.3971849637016
FUE 32,83.927283921278,83.906665725207,83.9052578874731,83.8761176696004,83.8243346946691,83.2252543792704,83.5145293046064,82.6799638170842,82.7655874781124,83.3229828902474,83.2680685094471,80.8954241726187,80.4952594541974,82.6244302652324,81.1448000594464,82.1292701448386,72.3416484354315,77.0375755392984,75.2308294908996,72.4704475400713,79.8899797092686,77.6376618168764,81.8355204080879,79.3909950928324,81.7108161866647,80.5140558880666,79.6865750391619,71.7710305959193,79.6056555547517,60.6568677983961,61.0905659906582,68.019489146919,80.625674538188,76.44972249046,56.8773451534682,57.7066810370435
FUE 33,61.1462209388033,61.1248746380065,61.1310040005187,61.098118410057,61.0814581965961,60.850572432255,60.6330868694195,60.6709380888045,60.6744830256329,60.4701230680234,60.1318619139873,58.1401117916067,57.7610663744512,58.6478996886893,53.3690305982863,57.4013676847835,53.9934468596029,47.945302532762,58.7324025498236,58.1008242508182,48.6850734072638,43.4580007020243,59.4777098687153,46.7964830489146,59.419011809464,59.4162160241631,48.316114073527,57.7481268987255,48.1079086538465,53.0225012917347,52.2177605709684,56.9225730504977,54.2256742330333,58.2955453286536,49.2713964100868,54.0514769393818
FUE 34,64.3734569549143,64.3421396055574,64.3511246944119,64.3029862874985,64.2786630308346,63.9458472991653,63.6391634008314,63.692090468614,63.6970567648515,63.4133393631007,62.9544701157583,60.4535922709735,60.0060853388165,61.0650106648033,55.1642900010618,59.5875861148536,55.8266405027151,49.5697667539453,61.1682280117425,60.4068759463669,50.3220647592286,45.039290756403,62.099687787453,48.4053190555581,62.0248278950843,62.0212692464911,49.946586445395,59.9909307001625,49.7349434827016,54.7990684782391,53.9565102655156,59.0387557575945,56.0745231667781,60.6392145776499,50.9199810574623,55.8884992831286
FUE 35,76.2783232126763,76.2536406453569,76.2607260415014,76.2227292976247,76.2034967249442,75.9381071671321,75.6899865193281,75.7330445551907,75.7370797833592,75.5051846496325,75.1244438306092,72.9448466431672,72.5394752785873,73.491999518385,67.9680882288536,72.1569614136866,68.6080639702593,62.4733096417843,73.5835492314767,72.9027148123151,63.2183472876173,57.9677886267238,74.3979245370323,61.3179072532323,74.3333036661885,74.3302279699301,62.8466482831895,72.5256797233889,62.6369972393853,67.6138624423595,66.7934908194744,71.6507451478078,68.8466893146987,73.111807809379,63.8095366071378,68.6676600151735
FUE 36,60.1952038087333,60.1616006288908,60.1712397246547,60.1196142973103,60.0935448240604,59.7378574375462,59.411689631514,59.4678756413686,59.4731499029081,59.1724242564541,58.6884158807939,56.0901704067221,55.6305729045869,56.7203231798001,50.7146561944628,55.2018665795211,51.3829196611946,45.0942360004345,56.8269804277718,56.0421312531126,45.8483938736702,40.5573970331169,57.7936321666473,43.9274766439403,57.7156452136604,57.7119393059447,45.4719469363014,55.6150307907819,45.2597938778496,50.3465429123398,49.4981779290383,54.6410882956079,51.6332600426914,56.2811958926352,46.4480368951341,51.445378561194
FUE 37,59.8707641440029,59.8410171175651,59.84955277346,59.8038119632833,59.7806905873905,59.4636925434963,59.170595201357,59.2212425236052,59.225993537496,58.9542046662023,58.513112910981,56.082782378327,55.6442281930591,56.6804137430114,50.8582806233456,55.2333209314905,51.5161142051765,45.283668592316,56.7811107849323,56.0370434620211,46.0345295980456,40.7581171114715,57.6869838615292,44.1210084839893,57.614383076609,57.6109308827024,45.6597995407823,55.6293611877591,45.4485507432999,50.4952720725728,49.6571654648416,54.6934170055227,51.7621226045951,56.264417768096,46.6311127450527,51.577515159579
FUE 38,66.2000438367756,66.1770574839541,66.1836568818594,66.1482577739312,66.1303319798579,65.8824338066921,65.6497859092553,65.6902179677785,65.6940058447049,65.4759807334221,65.116552174757,63.0299535657375,62.6374533018791,63.5577859888428,58.1526926616095,62.2660618234347,58.785226447305,52.6917201486445,63.6458676747482,62.9892142669935,53.4342617948175,48.1948211892029,64.426100679069,51.5394352555529,64.3644183884436,64.3614815189625,53.0638613589713,62.6240756257366,52.8548953486914,57.8021428886942,56.9892264664729,61.7731739672489,59.0207876652696,63.191266169132,54.023143480504,58.8440727351007
FUE 39,86.2378214517746,86.2122440696546,86.2195857929716,86.1802195019136,86.160298431361,85.885723614865,85.6295246054962,85.6739505866241,85.678114731839,85.4390078877445,85.0472536933397,82.8205423764962,82.4087690186825,83.3773586482922,77.7950233018378,82.0207457800993,78.4385888903484,72.2840515080521,83.4706497849462,82.7777165384871,73.030278384552,67.7744302266228,84.3022813211136,71.1271651906524,84.236167180736,84.2330209759201,72.6579605451405,82.3947660891091,72.4479831575473,77.4390276425126,76.6150734046353,81.5079551177004,78.6786949596108,82.9903220839769,73.6225680852107,78.4985471087167
FUE 40,55.8916328854161,55.863406827657,55.8715070653881,55.8280901132425,55.8061346051307,55.5045397399949,55.2247617493312,55.2731683941928,55.2777079355263,55.0176679066062,54.5942053606454,52.235276846606,51.8059524770737,52.8187697544264,47.0784659873979,51.402902497932,47.7315137753942,41.525073253875,52.9168920562041,52.1905437098094,42.274396113219,37.0048009179923,53.7967957285972,40.364328031214,53.726475463263,53.7231307918641,41.9004668489598,51.7913826481915,41.6896400066166,46.7178058835059,45.8844308827468,50.8722728193495,47.9755393491606,52.4128143440355,42.869553213567,47.7924302230629
FUE 41,84.8242793664721,84.7976215363801,84.8052727128221,84.7642534920429,84.743501896092,84.4578747496589,84.1919977307169,84.2380597517333,84.2423781379625,83.9946583680489,83.5898112601285,81.3078991623385,80.8887245705121,81.8759318179141,76.2265946724744,80.4943508307082,76.8742217287103,70.6973908069549,81.971249983352,81.2642698570872,71.4449517399703,66.1831758603743,82.8230634013805,69.5388409326276,82.7551959312278,82.7519669708406,71.0719396064284,80.8744822919863,70.8615961660532,75.868599252251,75.0406023619724,79.97400468629,77.1160051409838,81.4809448061892,72.0384765181095,76.9345900990987
FUE 42,59.3623065258418,59.3370060046943,59.3442684228997,59.3053258187961,59.2856177090217,59.013881774855,58.7601761123544,58.8041801093443,58.8083044814533,58.5714213186233,58.1830580965099,55.9707859395411,55.5609662368756,56.5246495033745,50.960096490029,55.1746226568754,51.6025742435167,45.4540239548488,56.617408052483,55.9281719839497,46.1998914627117,40.945641189291,57.4437540195245,44.2975859633993,57.3780978422994,57.3749732586913,45.8277606350228,55.5470265569522,45.6178818609238,50.6046369264355,49.7817673990734,54.6638344118466,51.8422314246454,56.1397048963485,46.7918485826322,51.6624226772888
FUE 43,60.1013708909238,60.0803315971382,60.0863729580279,60.0539580883139,60.0375350098156,59.8098448821129,59.595219998458,59.6325834518377,59.636082491918,59.4343089334235,59.1000732911481,57.1266509650263,56.7502443933086,57.6305256929217,52.3766631397076,56.3928469210345,52.9994448679412,46.9604818252939,57.7143321500457,57.0876476813667,47.6996885807315,42.4751372878154,58.4528791245807,45.8123684962122,58.3947561726815,58.3919875881457,47.3310225960979,56.7373910246344,47.1229720486142,52.0309447487887,51.2278558272353,55.9168358008619,53.231002005605,57.2809345300119,48.2854910295506,53.057310800214
FUE 44,69.1795092276132,69.1551155477862,69.1621181816488,69.124563708755,69.1055535439623,68.8431356004262,68.5976353496397,68.6402492077446,68.6442425855445,68.414691121988,68.037539411656,65.8734332263959,65.4701841197226,66.4173905661765,60.91294452261,65.0894999482844,61.5517141290639,55.4236232043409,66.5083654228115,65.8315312573658,56.1682591413786,50.9194883423558,67.3170608561368,54.2687222767579,67.2529303090731,67.2498777702492,55.7967691541108,65.456457378718,55.587228351945,60.5593138773688,59.7401479448907,64.585471126975,61.7898423599457,66.0394613670754,56.7590768955266,61.6111885630601
FUE 45,61.6097228183378,61.586225866778,61.5929715753389,61.5567903114819,61.5384709188489,61.2852964108052,61.0479687270588,61.0891958409557,61.0930585900353,60.8708304894339,60.5049254958406,58.3898064859719,57.993325553166,58.9235988958046,53.4815612485521,57.618487667139,54.1164294530718,48.0099497283376,59.0127484609816,58.3486369093295,48.753278824227,43.5103282582123,59.8034631337123,46.8566808779593,59.7408809455263,59.7379015519083,48.382468748515,57.979818502197,48.1732866072464,53.1298573575746,52.3145982485819,57.1214618121933,54.3529510392521,58.5528634588793,49.3428882575176,54.1755107751062
FUE 46,81.2079286849122,81.1821980925627,81.189583700451,81.1499829708441,81.129944076197,80.8537994575856,80.5962230286586,80.6408820435664,80.6450681546355,80.4047336970475,80.0111093470485,77.7764599836812,77.3636157246906,78.3348962063679,72.7428306254247,76.9746723728545,73.3869896935792,67.2291888354488,78.4284797193687,77.7335179657096,67.9756114024403,62.7188933245378,79.263015905235,66.0720584218284,79.1966498773997,79.1934917815726,67.6031917245993,77.3495781371177,67.3931606391248,72.3865425780288,71.5619969066524,76.4607855100513,73.6273407253797,77.9467117506456,68.5680822288015,73.447007818834
FUE 47,59.1210762627914,59.0875391364966,59.097159336898,59.0456346235509,59.0196155559644,58.6645865604113,58.3389769741958,58.3950697837148,58.4003352344439,58.1000952819166,57.6168014130493,55.0212857092615,54.5620230412048,55.6509178623292,49.6481393398477,54.1335986850394,50.3162418609962,44.0284215314139,55.7574792795121,54.9732832340136,44.7825290963949,39.4917545199668,56.7231463695902,42.8617246746018,56.6452472240574,56.6415454498439,44.4061083622973,54.5464916430856,44.1939691007059,49.2801046912248,48.4318974534494,53.5731496423356,50.5665152828992,55.2121612672293,45.3821253923168,50.3786844143629
FUE 48,56.5485526117813,56.5187402910147,56.5272946367297,56.4814541002533,56.4582827131419,56.1406252451814,55.8469596523814,55.89770244277,55.9024624694866,55.630173562796,55.1883341420042,52.7550075467979,52.3160698061812,53.3532280998779,47.5277124374307,51.9048366947598,48.1857420256707,41.9522340545146,53.454032653538,52.7092267929652,42.7031577124436,37.4264677176515,54.3609938383696,40.7894959808045,54.2882972287789,54.2848405182009,42.3283950341788,52.3011904654842,42.1171290505039,47.1646077861476,46.3263077211034,51.3645489450772,48.4318316993621,52.9368135014351,43.2997989662073,48.2471628360104
