FUE 11,84.4988190699601,84.4939115937291,84.488320299619,84.4844268109095,84.4798669432654,84.4732989202933,84.4497028786496,83.6758277028226,82.7219344567249,83.9929746583661,82.9971365537014,80.8471576817255,83.4055050591719,83.6675660384396,82.6164127314703,83.3892098556957,82.4726362591525,78.333123486029,77.5176948285236,82.9432474721833,80.469327174907,82.757935761443,74.7968291316955,82.5217955724706,76.5923732969968,77.3877113249351,82.202025372539,80.5145277133074,71.2098630242061,81.4896904184901,80.0908457268968,78.514350666383,77.1196613178671,70.6848104342268,61.6476469408451,80.7584049684878
FUE 12,55.7275045727892,55.7235792385528,55.7191058586734,55.7159901478616,55.7123404672639,55.7070821318334,55.688178160866,55.0572780827184,54.252877753943,55.3183336134531,54.487760215096,52.6007980692288,54.8321602180409,55.0504329132687,54.1622451944286,54.8185156847583,54.038260939412,50.2768846079427,49.5040974964606,54.4419388443777,52.2583798129571,54.2837278208418,46.8809081970783,54.080716487168,48.6187720635597,49.3802358465265,53.8033986609321,52.2994896206841,43.3581685044157,53.1763567532685,51.9126697906165,50.4475621168053,49.1242715405259,42.8388581423722,33.8410037781518,52.5206161626949
FUE 13,55.0135350333526,55.0095254677265,55.0049561910358,55.0017737476416,54.9980459600107,54.9926752084438,54.9733682423063,54.3299956294414,53.512147720675,54.5959890543196,53.7506986952314,51.8392394565383,54.1008557337279,54.3230250074212,53.4201526143707,54.0869741751791,53.2943505399973,49.4967636383139,48.7197117067638,53.704145753318,51.4934191040045,53.5434682035941,46.0866101680282,53.3374226389152,47.830351658814,48.5952346771055,53.0561858036865,51.5349231951071,42.5572428365895,52.4211642165219,51.1445382822274,49.6684904751057,48.3380532019422,42.037335633199,33.0353764801633,51.7582364413583
FUE 14,57.1654073555202,57.1614990487905,57.1570450550842,57.1539428350078,57.150308944934,57.1450733367336,57.126250845326,56.4978770261042,55.6962102427521,56.7579313638962,55.9303459793905,54.0483846339054,56.2735756691468,56.4910573108893,55.6058552225319,56.2599792824718,55.4822414052304,51.7282831601162,50.9563746556153,55.8846734591193,53.7066635672123,55.7269645142097,48.3352314280699,55.5245712904292,50.0718813630009,50.8326398676322,55.2480525839026,53.7476925409611,44.8138629509763,54.6226404880323,53.3616039277257,51.8987446535783,50.5769265477289,44.2946761955532,35.2976724941676,53.9683709364399
FUE 15,56.5592763297338,56.5547629005732,56.54962006204,56.5460385411361,56.5418437083036,56.5358008613018,56.5140855300235,55.7969362356504,54.9011544258327,56.0919629709511,55.1608036727488,53.1106897241646,55.5443147914918,55.7892309415005,54.8013536202622,55.5290540544359,54.6651632968056,50.6665208923942,49.8664972564848,55.1100337202688,52.7460192561659,54.935173638604,47.1805557246392,54.7117555149251,48.955537339607,49.7387174560512,54.4082004865641,52.7897030250431,43.6162794406234,53.7281486407263,52.3796564396462,50.8439218972835,49.4750121423498,43.093244898172,34.0698497710709,53.0251283136432
FUE 16,72.9523808241602,72.9474050550494,72.9417360472859,72.937788502681,72.9331653897953,72.9265063867677,72.9025846418354,72.1189629246613,71.1552383937033,72.4398928050994,71.4330566672333,69.266468017123,71.8456292859849,72.1106064022738,71.0487570905347,71.829158562214,70.9037104567421,66.7410752658184,65.9231705326809,71.3786420328517,68.8864817058768,71.1915725019579,63.1967290062948,70.9532992931528,64.9955497959207,65.7928336567445,70.6308209601769,68.9319303256027,59.6061680991946,69.9131293179989,68.5060217622358,66.9229190162737,65.5240875703743,59.0807968375762,50.0414637381902,69.1771918238875
FUE 17,76.1830774430596,76.1776562690379,76.1714804783282,76.1671804669519,76.1621450108401,76.1548929196945,76.1288487194538,75.2822611330214,74.2560747669718,75.6275049216838,74.550413307799,72.2801561211631,74.98968683835,75.27329694927,74.1435522580948,74.9720975521329,73.9905240297245,69.6854900025188,68.8526535649851,74.4926741377999,71.8869227859811,74.2945063797095,66.0928052587628,74.0428100530649,67.9112211226355,68.7201905881026,73.7033584107687,71.9338934299179,62.4808646043457,72.9523185374194,71.4943465650548,69.8710612364368,68.4472600166406,61.9536039919757,52.9014331361777,72.1876589175469
FUE 18,74.5528308990992,74.5481616518435,74.5434055274835,74.54031939193,74.5281336770644,74.5181606812214,74.4937132500753,74.0517588088821,71.9117771231785,73.679394926448,73.7934174655922,73.1630763683207,73.7692625002382,73.5417277438301,73.3525549101532,73.0224072546645,73.2909442194954,72.388333795528,64.9371065115599,72.9509484415283,60.7777378814525,72.1640597853971,59.3588441076727,71.4174342232762,49.2882877475233,71.4315388835037,70.9680260969935,63.7120052842033,69.6015638577929,71.19638329878,71.48837488481,71.2095662162282,47.3349151817164,50.5029944352117,59.8486385479572,66.9477265535659
FUE 19,62.5955642932267,62.5900719824762,62.5844785498416,62.5808496815094,62.5665253913898,62.5548073892308,62.5261021714011,62.0118107885284,59.6188010663145,61.5847665667118,61.714965964497,61.0009394197223,61.6873434145092,61.4282020157821,61.2141455072288,60.8433916195284,61.1446913845242,60.1403557116601,52.3460767153157,60.7635899581541,48.1423650591867,59.8942312343186,46.7158207192242,59.0831284711451,36.6274651709476,59.0983431775217,58.6003077620634,51.1032343750133,57.152203940638,58.8451786274526,59.1596918426357,58.8593436148998,34.6733905242728,37.8427974689328,47.2079774784169,54.3994907550665
FUE 20,65.9769765772515,65.9719775040555,65.9668858070117,65.9635821367217,65.9505390930281,65.9398663579631,65.9137108677866,65.4425842366317,63.1982705942745,65.0479760758064,65.1685967620532,64.5039651552129,65.1430286785929,64.902582679773,64.703205794671,64.3563326183605,64.6383715957274,63.6936428620473,56.096095863078,64.2814260309003,51.9173290261074,63.4602463954413,50.4950771786409,62.6865459451107,40.416695349966,62.7011187027761,62.2230156053514,54.8632470164066,60.8217824172929,62.4583603374428,62.7598569453799,62.4719583215452,38.4630137436666,41.6316773939258,50.985908869064,58.1253308959306
FUE 21,64.5295672722732,64.5245467910221,64.5194333146955,64.5161155269593,64.5030168521563,64.4922987204622,64.4660324501053,63.9930209322957,61.7420753268998,63.596984542925,63.7180280616838,63.0512064331193,63.6923693631049,63.4510968919468,63.2510686736518,62.9031314078827,63.1860290536046,62.2386311386758,54.6320222183688,62.8280060118887,50.452078152072,62.0046601680218,49.0296230770835,61.229262157759,38.9507683044182,61.2438641690873,60.7648508260836,53.3987025187372,59.3614614325707,61.0006310837916,61.3027213263852,61.0142549620046,36.9970680393327,40.1657669746145,49.5205175231414,56.6623922059891
FUE 22,91.9232600911465,91.9188098780426,91.9142766326015,91.9113349934497,91.8997188724334,91.8902109094762,91.8668991446605,91.4444563416834,89.376085444333,91.087118360515,91.1966704208052,90.5896873188052,91.1734719346714,90.9547004727331,90.7724845068277,90.4537995878131,90.7130772461072,89.8395118494893,82.4930029420997,90.38471295535,78.3479796526775,89.6215917893381,76.9315805836801,88.8939584657677,66.866850814752,88.9077330538779,88.4545370117014,81.2736178622471,87.1129015509863,88.677945978547,88.9632283412393,88.6908353932204,64.913708726767,68.0813521699305,77.4206040944637,84.489961084951
FUE 23,60.0299942840956,60.0264026712868,60.0227433161301,60.0203683536674,60.0109869334078,60.0033045152546,59.9844550013851,59.6395879243333,57.8716809904574,59.3431934646556,59.4345020787142,58.9239089846182,59.4151988445168,59.2323197113601,59.0788622929874,58.8080838704483,59.0286131656621,58.2780567026495,51.4142299174812,58.7489936176193,47.3406923045617,58.0876292989303,45.9368702343777,57.443471495776,35.9016861427399,57.4557784029422,57.0487457474901,50.223160426328,55.8207189085786,57.2499383711062,57.5053183823553,57.2615143877792,33.9497177305977,37.1151421905763,46.4220024593404,53.3443989370391
FUE 24,63.217072631635,63.2116238491469,63.206074690103,63.2024745150418,63.1882632543607,63.1766374414167,63.1481570165629,62.6376529784497,60.2574300028035,62.2134322282721,62.3427998273945,61.6330447488305,62.3153558248597,62.0578356469542,61.8450476602073,61.4763490420781,61.7759919528093,60.7767620971176,52.9988865601155,61.3969673961297,48.7972065237897,60.5317195976609,47.3710107042147,59.72377957242,37.283463731143,59.7389402057098,59.2425803332329,51.7568594226179,57.7983888784698,59.4866512951169,59.8000689124193,59.5007686209486,35.3294209135433,38.4987676627333,47.8630599108545,55.0503210969947
FUE 25,65.7354791898941,65.7313860084614,65.7272161103852,65.7245100620566,65.7138228230605,65.7050734639446,65.6836151998534,65.2932175554405,63.3458075756311,64.9608189492106,65.0629270848513,64.4950650607361,65.0413195436446,64.8371679483672,64.666614436001,64.367255194335,64.6109114385886,63.7866504485185,56.6255980625617,64.3021851126245,52.5069683208757,63.5796357387019,51.0951845415504,62.8848593309623,41.0412636742417,62.8980595283694,62.4628734206699,55.4167002890951,61.1650645614135,62.6776295963999,62.9512229376872,62.6900066244043,39.0885499975923,42.2553834128394,51.5827809993989,58.5976485635536
FUE 26,57.0272642819873,57.022562825276,57.0177739279913,57.0146665461937,57.0023970881434,56.9923557312839,56.967741389584,56.5229270972007,54.3725745470474,56.148370861181,56.2630447573465,55.6293088180961,56.2387503666012,56.0099398264605,55.8197562909709,55.4879473544651,55.7578258698886,54.8510181554812,47.3849216526571,55.4161453704151,43.2235477699175,54.6258302115077,41.8043060455792,53.8764819588322,31.7329379043908,53.8906338214234,53.4256476133204,46.1590204930278,52.0556559983925,53.6547110152643,53.9476615953148,53.6679358496147,29.7795332531132,32.9476731786338,42.2942079874386,49.3974584458807
FUE 27,62.749800851269,62.745139452637,62.7403913142779,62.737310355981,62.7251450478502,62.7151887107421,62.6907819550056,62.2495247498288,60.1120762933172,61.877695753344,61.9915593406582,61.3620470184446,61.9674383970395,61.7402150127213,61.5512889351437,61.2215470255922,61.4897563194112,60.5881714946749,53.1405874170333,61.1501720514865,48.9817112968913,60.3641209659649,47.5629030120691,59.6181615219927,37.4925461338778,59.6322546295275,59.1691025339937,51.9156826270295,57.8035048994214,59.3972868402337,59.6890436964492,59.410459496471,35.5391814535066,38.7072457960973,48.0526710390766,55.1507369505934
FUE 28,60.2006517610626,60.196506894498,60.1922843932772,60.1895442355807,60.1787224955414,60.169863273214,60.1481365107228,59.7530812795159,57.7878236344021,59.4170375031405,59.5202355238048,58.9466278124635,59.4983951820394,59.2921008725659,59.1198336712955,58.8176260471321,59.0635855450066,58.2320309230935,51.0429048244432,58.7519626146216,46.920196504385,58.0233934311289,45.5076973725283,57.3237067038578,35.4520986504885,57.336993012985,56.8991022734839,49.8323889628896,55.5946718465023,57.1151590669128,57.390505914245,57.1276130437102,33.4993183992827,36.6662776871285,45.9955150868198,53.0187851064423
FUE 29,55.5317631266493,55.5284531043797,55.5250804302653,55.5228914079071,55.5142435603253,55.5071607757426,55.4897783803088,55.1707403785063,53.5089406496778,54.8950741574818,54.9801368289917,54.5029475370361,54.9621642428779,54.7916219268577,54.6481487860157,54.3942017298735,54.6010978982757,53.8943959464645,47.2201843886406,54.3386553632186,43.1773348456202,53.7140031832884,41.7789871554722,53.1008516726782,31.7567533628034,53.1126063247979,52.7230676774198,46.0411842320918,51.5392063524259,52.915809217615,53.1599080901696,52.9268874836439,29.8053020127194,32.9697490706686,42.2624231918396,49.1223244972546
FUE 30,67.1428498675089,67.1384899222663,67.1340485357827,67.131166453998,67.1197851308624,67.110468895933,67.0876254759455,66.6732562962013,64.6349614318202,66.3221708817935,66.4298594870598,65.832642917167,66.4070594670864,66.1919445601534,66.0126388608876,65.6987636019364,65.9541547409306,65.0928203245266,57.7913903833115,65.6306745681099,53.6526647003232,64.8775914812057,52.2373638667519,64.1580358453908,42.1752026610796,64.1716696183411,63.722882128953,56.5745111062731,62.3919171806334,63.9441747498532,64.2265930880868,63.9569387423406,40.2221622778355,43.3896134141369,52.7260478968454,59.7823786959946
FUE 31,54.7918178639026,54.7856354905664,54.7793402990553,54.7752566921901,54.7591415739747,54.7459635153848,54.7137003011923,54.1399247329279,51.5522632130242,53.6690922706098,53.8121429821607,53.0325480507002,53.7817584539604,53.497623363996,53.2641168499483,52.8620455803008,53.1885730005962,52.1069907316562,44.074024773489,52.7758734025477,39.8417041123784,51.8446833279055,38.4102721750114,50.9866417944236,28.3105999349448,51.0026544758163,50.4799649551943,42.8196785962956,48.974869772433,50.7365870361529,51.0672507568635,50.7514532836297,26.3560804592494,29.5263287102164,38.9039366064372,46.1555093692633
FUE 32,64.4592839973573,64.4553830125207,64.4514087358494,64.4488295399532,64.4386425549519,64.4303018678204,64.4098425763344,64.0368204432484,62.1568195993456,63.7180821759457,63.8161002411795,63.2698554861396,63.7953659335681,63.599262106011,63.4351586112621,63.1465470599972,63.3815099253383,62.5848537707852,55.5321687018639,63.083720085834,51.4295693861857,62.3840112165333,50.0206048905297,61.707978648915,39.9733056498374,61.7208492568595,61.2960301206274,54.329621774712,60.0237344305587,61.5057970772745,61.7726753223033,61.517879153064,38.02085496977,41.1871911538477,50.5073291070766,57.4892339519015
FUE 33,62.9570654324201,62.9516236571164,62.9460816253235,62.9424860694074,62.9282930049531,62.9166820336459,62.8882377999785,62.3783438433686,60.0001851811567,61.9545783120514,62.0838117673549,61.3747458632509,62.0563965565777,61.7991378723512,61.5865545700093,61.2181877306748,61.5175631638927,60.519157956097,52.7439394004963,61.1388739095721,48.542589252047,60.2742903531018,47.1164500421173,59.4668618593958,37.0290344250468,59.4820137434334,58.9859250396432,51.5020446114556,57.5423672330172,59.229866530549,59.5431068612556,59.2439761428297,35.0749967787784,38.2443337479313,47.6084817785935,54.7950526845615
FUE 34,65.5648685162853,65.5598176520374,65.5546732662273,65.551335443001,65.5381578180199,65.5273752624602,65.5009517871048,65.0252669661435,62.764937612796,64.6272068113475,64.7488493059791,64.0789268619406,64.723062232015,64.4806191875494,64.2796688332486,63.9302257832589,64.2143384540821,63.2631655185529,55.6437819943909,63.8547908635368,51.4621830924272,63.0283827595092,50.0394424489517,62.2505875683702,39.9599232356881,62.2652308706352,61.7849330491003,54.4098002854957,60.3785035486774,62.0213278108472,62.3242558804548,62.0349882289858,38.0061967603792,41.1749452611888,50.5304250736895,57.6757484143869
FUE 35,64.9162109954289,64.9120902346794,64.9091669843736,64.9060760112273,64.8962495588241,64.8760780372617,64.8422665249238,64.6746464579675,63.8972107312751,62.9687858166083,64.345805065704,64.2152797540724,64.0528839814597,62.9938716655932,63.6936750299895,61.5146580646554,63.6566867523906,63.783667198237,62.0869437074307,62.2236272293561,55.5067767594334,59.5226183958142,60.6870464983977,56.8491202239662,57.8437581320289,62.7347278374719,55.9148652423802,33.7603317214895,62.1326401463628,59.0147523613565,61.5809750666526,62.007802598159,52.6096722468091,58.1202217632048,59.7466339544123,41.3520354118307
FUE 36,67.4948717855772,67.4898896845771,67.4863560019102,67.4826201125444,67.4707471002562,67.4463919297325,67.4056201567331,67.2044406903332,66.2899468279398,65.2310354414859,66.81408555481,66.6606301606226,66.4708104018534,65.2592466699514,66.0550142315017,63.6260999823514,66.0125000877575,66.1586791609526,64.2511995662454,64.4016658555559,57.3475812219314,61.4990711791496,62.7342996871738,58.721841567281,59.7475998010817,64.9687725406668,57.764328725653,35.514786189056,64.3014508765374,60.9660739864626,63.6981555202201,64.1642934475317,54.4079442164771,60.0341039400743,61.7351926809766,43.1092216869161
FUE 37,62.6881056026145,62.6841678502534,62.6813743247532,62.6784204287002,62.6690291365627,62.6497479589482,62.6174200027903,62.4569936554476,61.7096502331951,60.8109751001876,62.1415149992306,62.0160301249777,61.8597054423801,60.835335470177,61.5131728521166,59.3926313026487,61.4774333249052,61.6000835697961,59.9522097757398,60.0856085281824,53.4529792836635,57.4339578362234,58.5807244836882,54.7869961110874,55.7735890784552,60.5834933859661,53.8588011241171,31.7294530982058,59.9968192492753,56.9324479901373,59.457558292837,59.8749249520142,50.5670916072847,56.0474725634112,57.6549279515389,39.3204228424579
FUE 38,58.5407940210972,58.5355570149262,58.5318427204733,58.527916052137,58.5154378699883,58.489846739182,58.4470221352914,58.2360043192271,57.2823320527637,56.187563418827,57.8278685203006,57.6678676677858,57.4702777172142,56.2166175556344,57.0386457174491,54.5428544468202,56.9945992660898,57.1461127914205,55.1816849421223,55.3357693448438,48.1971642788493,52.3816687063529,53.6346462256682,49.5790777707267,50.6123656525331,55.9177284252054,48.6159811872882,26.3440094347871,55.2331303480705,51.8424577851828,54.6163917628724,55.0927468045874,45.2474363370184,50.9013134591924,52.6207994768845,33.9390814169551
FUE 39,62.7998698949268,62.7947647583125,62.7911438971142,62.7873159196365,62.7751507808552,62.7501989244163,62.7084359098834,62.5025024789532,61.5690220999457,60.492656308355,62.1035414737738,61.946913488879,61.7533243110717,60.5212786922873,61.3298352277501,58.868273575737,61.2865759364417,61.4353485229345,59.5000971810228,59.6523334530198,52.5567046436296,56.7244710729069,57.9684240985157,53.9347436540474,54.9642162868749,60.226698044496,52.9744742279006,30.7138407427954,59.5509327267117,56.1884152406207,58.9410552619387,59.4121966674973,49.6120801857284,55.251925193471,56.9620730555627,38.3085913728544
FUE 40,93.8880139175494,93.883399887464,93.880127031567,93.8766666804948,93.8656678988791,93.8430991268781,93.8052971679297,93.6183985934695,92.7615716079323,91.7565849744894,93.2540556169478,93.1102422380127,92.9319154420663,91.7835157133612,92.5397009595959,90.2127914995732,92.4994800187051,92.6376844328295,90.8166223049163,90.9615126822367,84.0408485544118,88.139424048948,89.3466330467522,85.4027492136725,86.4164025887861,91.5058532308014,84.4542483875307,62.2412137286172,90.8650320767719,87.6163062916387,90.28254354203,90.7328529340745,81.1175956721704,86.6989899627167,88.3707741359869,69.8346063715936
FUE 41,60.147280200734,60.1433331086441,60.140532962486,60.1375720703387,60.1281585672501,60.1088319391396,60.0764282303982,59.9156342126293,59.1667464957558,58.2665346364335,59.5994710525275,59.473727463279,59.3170907860633,58.2909325999436,58.9699054196346,56.8463291452269,58.9341014895026,59.0569749845977,57.4065703863328,57.540140163759,50.9030868983846,54.8859066237459,56.0336006700967,52.2375447415652,53.2245630448422,58.0387118756675,51.3090288696437,29.1783426854192,57.4512364674418,54.3840621403442,56.9113287238443,57.3291888589046,48.0166038611772,53.4985827841214,55.1070369096433,36.7693515297998
FUE 42,59.3769163833206,59.3711283218096,59.3670236417389,59.3626846675317,59.3488989889284,59.320639298681,59.2733877274802,59.0412446106199,58.004914769072,56.8364836792999,58.5953080438278,58.421512957168,58.2076312043119,56.8672482458856,57.7430733980002,55.1121919811412,57.6958605206555,57.8584122093069,55.7782500139833,55.9395518265522,48.6369045474484,52.884371942469,54.1717816700269,50.0332901170374,51.0808887957349,56.5513283469174,49.0596274261629,26.7456051730603,55.832075410697,52.3332039143113,55.1886552356316,55.6852662918477,45.6682067981006,51.3744965240451,53.1293114850198,34.3418618679898
FUE 43,64.8066726932969,64.8025528617438,64.7996302700718,64.7965399928669,64.7867157496304,64.7665487473676,64.7327447633698,64.5651611648483,63.7878773406833,62.8596015736148,64.2363873554357,64.1058874824322,63.943522311084,62.8846837975619,63.5843771176262,61.4056518794058,63.5473951108265,63.6743538042006,61.9778744595334,62.1145416500462,55.3981060580315,59.4137769277017,60.5781179988059,56.7404088608548,57.7350074090691,62.6255764269646,55.8061834799007,33.6517725405696,62.0235654955868,58.9059421289562,61.4719619920465,61.8987425740188,52.5010561984092,58.0114584015135,59.6377775041922,41.2434726686838
FUE 44,71.6834975844117,71.6784822209694,71.6749249693376,71.6711641833129,71.6592121900547,71.634695684109,71.5936558576843,71.3911901946331,70.4715492347905,69.4078916106996,70.9985041068361,70.8441885472361,70.6533462131287,69.4362148011718,70.2354610867693,67.7976516356133,70.1927444602707,70.3396281728735,68.4245872444078,68.575536492103,61.5100782952202,65.6660336831945,66.9036507557961,62.8853763954043,63.9121540961076,69.1446220769727,61.9271065629656,39.6745147965951,68.4749979852947,65.1321982828347,67.8699055511574,68.3374097318197,58.569070556271,64.1989887639598,65.9025607508346,47.2690370115658
FUE 45,55.7743149949025,55.7705276794133,55.7678407975178,55.7649995955134,55.7559661010103,55.7374171859412,55.7063099871492,55.5518138527782,54.8294729296513,53.9558303755431,55.2473986246329,55.1261030874134,54.9748362052107,53.9795765331894,54.638906158004,52.5680192758353,54.6042141687991,54.7232343101829,53.1167019001839,53.2472937176043,46.6878995096576,50.6382401255012,51.7696607945923,48.0145567433489,48.9940642805919,53.7339249804702,47.091715317939,24.9847684869467,53.1603820929476,50.1422817820639,52.6317515034825,53.0410050711357,43.8119681238259,49.265680570976,50.8565557335504,32.5750819430667
FUE 46,74.6921987628445,74.6873199316085,74.6838594253728,74.6802008364053,74.6685730602427,74.6447188935422,74.6047796906615,74.4075980701915,73.5091516118872,72.4651075324658,74.0245005786508,73.8737274442881,73.6870992381364,72.4929672723663,73.2778325326284,70.8768679503897,73.2359519800229,73.3799266840288,71.4961791007143,71.6451244544921,64.6270450243227,68.7643519345624,69.9920188484675,65.9980038296145,67.0205219143453,72.2060064960349,65.0428989725671,42.8030738285635,71.545928253592,68.2340124075768,70.9482975733149,71.4101279653401,61.6917739675109,67.3059762226708,68.9991882955211,50.3972325783316
FUE 47,64.7639204704868,64.7599482310907,64.7571302588715,64.7541505299125,64.7446772251277,64.7252282277158,64.6926205759163,64.5308368928901,63.7777957448428,62.8734562125492,64.2128320646874,64.0863926776908,63.9289171138903,62.8979550886773,63.5799772912725,61.4482573829712,63.5440003191224,63.6674736980497,62.0102753627614,62.1443037834689,55.4954078195175,59.4831508079466,60.6333276089583,56.8310442326767,57.8191996196121,62.6447181245548,55.9016707846438,33.7674108329448,62.0550932428857,58.9804109399881,61.5134515069136,61.9326345312848,52.6073344376331,58.0935837047281,59.7047097498645,41.3585240432122
FUE 48,54.2410799199325,54.2353962502783,54.2313655183147,54.2271046385697,54.2135665718799,54.1858120623194,54.1393979983059,53.9112419080833,52.8903616756905,51.7354985476778,53.4724003930488,53.3011819551901,53.0903348138123,51.7659501939258,52.631881748359,50.0256554787411,52.5852539695851,52.7457644965905,50.6867945918263,50.8467882681017,43.573437125628,47.8097674082993,49.0910302483687,44.9672745761739,46.0123466458148,51.453141559607,43.9954729638571,21.6888204666877,50.7401888182444,47.2607246284323,50.1015913450742,50.5945433429298,40.6080688353196,46.3051301721126,48.0536727661393,29.284870334149
