FUE 15,57.4740511716866,57.4736978124662,57.4260810479558,57.4301971413084,57.4059860088634,57.4156300345469,57.3383551431392,57.2603523627146,57.1687493170201,56.9206852740766,56.8124859525622,55.5084386918275,56.8584779815785,54.1147661493391,55.5890414610073,53.0896931797585,56.5544072927262,56.2184291136036,56.5206491077621,56.4207341856839,54.5127582166387,55.2499724205025,42.9218259746031,50.2157505302346,38.0909066356573,47.7708468643955,44.807022514387,54.7293476276989,28.8896454135154,53.4400276043867,54.2954382546173,53.6735472547268,23.3902577807221,50.6053202395608,49.5733723405625,48.8144157692987
FUE 16,103.120719366403,103.120434485643,103.08200451127,103.085329685983,103.065762103296,103.073558969612,103.010992001027,102.947621981747,102.872932115764,102.669229849689,102.579735781062,101.472837654182,102.617823892702,100.240203599405,101.542665576294,99.3072619814242,102.364741311648,102.081731941275,102.336462365195,102.25255667543,100.596781032616,101.247773757135,89.4676157626013,96.6060179756124,84.6611256787676,94.2427146028482,91.3331299143739,100.789367254012,75.4704349023323,99.6283105292013,100.402496066814,99.8410750960232,69.9720856530869,96.9779998961417,95.9895364344029,95.256783684856
FUE 17,54.5317222134756,54.5314280843472,54.4917562425544,54.4951884227974,54.4749923606467,54.4830392996353,54.4184785876321,54.3531192142897,54.2761227411678,54.0663334799899,53.9742566995654,52.8395475801913,54.0134373076681,51.5833803099923,52.9109236124639,50.6366369347699,53.7532768356144,53.4628385076892,53.7242330255632,53.6380877963865,51.9460811537556,52.6096635451454,40.7457574518113,47.9088432195566,35.9353221662186,45.5326814921615,42.614436696904,52.1421936733231,26.7429185413987,50.9620996714262,51.7483964629775,51.1779773239827,21.2444008426657,48.2835699971815,47.288302983119,46.5514225800397
FUE 18,66.5250500907068,66.5248045898676,66.4772895153242,66.4899115560097,66.4841704548461,66.4778219487129,66.4111609264498,66.2796567659216,66.0979871883381,66.2954380632098,65.4155533412965,65.8683107614649,65.7273134669922,65.1705980199174,62.8415820870496,63.4110730010642,65.1570783453114,64.0855217102738,65.4005841335845,65.6332716093324,65.4544202611597,65.4121878314256,62.2531892540444,64.2850978833595,59.9488104483198,63.4977363490669,62.7722690504955,63.2579106623105,58.4260187947383,64.3193335870943,64.0164174734241,64.1864655246284,56.2831359692644,47.1748193001533,63.0441237818084,62.8125561551146
FUE 19,85.4604996789874,85.4602229890467,85.4067087070438,85.4209171918168,85.4144538573133,85.4073079563391,85.3323527637037,85.1848996489914,84.9820671543448,85.2025664612786,84.2283582744196,84.7270082544229,84.5711498483685,83.960677659843,81.4724734142176,82.072937185399,83.9459440060373,82.7900879238059,84.2119597493157,84.4674879870638,84.2709616626254,84.2246709422818,80.8562610883289,83.0037165027717,78.473889922759,82.1647013336768,81.3996742711151,81.9110192450259,76.9185597188584,83.040433062787,82.7162767192682,82.8980529201741,74.7457182688722,65.5965388137345,81.6855436524139,81.4419805048797
FUE 20,59.6809695460731,59.6806463240247,59.618197071899,59.6347653536291,59.6272274487264,59.6188956649856,59.5316374394368,59.3606896629711,59.1270082779286,59.3811229561743,58.2720551376818,58.8354317820193,58.6584324075337,57.9729251285936,55.2749053780859,55.9148144923744,57.9565224545345,56.6874138577278,58.2536669945345,58.5411783938108,58.3198671201561,58.2679196904488,54.623802534476,56.9195662490341,52.1462366233905,56.0131364257797,55.1977063585365,55.7416809307381,50.5522924385571,56.9595675302854,56.6074289153649,56.8046167734888,48.3444514102945,39.1483655284907,55.5013125389473,55.2425599970524
FUE 21,75.1465630912945,75.146313814353,75.0980719651078,75.1108862815694,75.1050576539465,75.098612497777,75.0309452367345,74.8975014173858,74.7132484003547,74.9135123509844,74.0220320532768,74.480458828717,74.3376314069711,73.7742498643197,71.4250652972808,71.9985310970197,73.7605788144962,72.6784195656709,74.0068854299519,74.242401927181,74.0613625249007,74.0186266013197,70.8330811474597,72.8797756715102,68.5185266528576,72.0858466866144,71.355303324246,71.8442476169376,66.9914425185146,72.9143250881281,72.6087180005545,72.7802533391578,64.8445828059105,55.7308032880012,71.6289609402081,71.3958504880734
FUE 22,77.7724531496314,77.7721713791381,77.7176806439836,77.7321471917391,77.7255663597126,77.7182907598484,77.641988133471,77.4919524125415,77.2857099799802,77.5099239712919,76.5206574420986,77.0265866086829,76.8683612624325,76.2494051261543,73.7367775633276,74.3419128041905,76.2344812807404,75.0655672964007,76.5040336352704,76.7631722136847,76.5638501590449,76.5169193784878,73.1164019159968,75.2813523058974,70.7225207981769,74.4344499633641,73.6634550254993,74.178670413585,69.1624582504998,75.3184504056488,74.991035575209,75.174608731508,66.9852954224823,57.8302764093986,73.951431465933,73.7060643470332
FUE 23,59.5794609163576,59.5791323143475,59.5156512071461,59.5324917799658,59.524829862599,59.5163612599381,59.4276860515454,59.2540447155967,59.0168512065771,59.2747943307038,58.1505646047853,58.7211529495947,58.5417849451173,57.8479734389748,55.12755970419,55.7715880576242,57.8313878574113,56.5500482270795,58.1319566691676,58.423014825832,58.1989525088325,58.1463796446643,54.4728475426434,56.7841770631182,51.9855950822079,55.8705988297875,55.0499037656358,55.5972790520461,50.3877878894961,56.8245297909534,56.4694066321244,56.6682356396971,48.1764779251346,38.9757908767205,55.355355006165,55.095021885127
FUE 24,61.1704864359335,61.1702419902086,61.1229300120887,61.1354983172809,61.1297816768423,61.1234601819024,61.0570804231267,60.9261186706574,60.7451720101746,60.9418357360476,60.0651998678741,60.5163674580491,60.3758830869309,59.8210382648892,57.4977044649404,58.0660728517635,59.8075611115778,58.7389874797063,60.0502804548644,60.2821742280527,60.1039366963644,60.0618455682003,56.9103269711089,58.9380622237507,54.6088308994299,58.1525521293424,57.4285182930776,57.9132269954235,53.0872578917073,58.9722095779911,58.6700515766476,58.8396805486559,50.9455054953749,41.8387438088486,57.6998636501365,57.468731905671
FUE 25,60.0579993295349,60.0576730359263,59.9946346406811,60.0113583942836,60.0037496816699,59.9953397770769,59.9072724207257,59.7347862456914,59.4990983328748,59.7554002240751,58.6376654768747,59.2051661274494,59.0268125768005,58.3365551663649,55.6257063802911,56.2679774392322,58.320047822961,57.043935703756,58.6191515995058,58.9086916200449,58.6858069074489,58.6335017055949,54.9725331919702,57.2772203836074,52.4894073428931,56.3666942549783,55.5482453075039,56.0941699832148,50.8932443745089,57.3174229825998,56.9635745219452,57.161702656987,48.6834101886381,39.4846795550609,55.8529095989097,55.5932506331898
FUE 26,61.825600507882,61.825369433986,61.7806321947749,61.7925191122486,61.7871126293636,61.7811336592182,61.7183222923817,61.5942510190119,61.422506303599,61.6091514988543,60.7740276111134,61.2048278099965,61.0709032800846,60.5400730374107,58.2905747208479,58.8442490868603,60.5271434281103,59.4971685640481,60.7597477865157,60.9814589105488,60.8110939589772,60.7708172920408,57.7165343885676,59.6897291409282,55.4531469017545,58.928323958778,58.2230525942048,58.6955406105927,53.9477926796617,59.7227298184569,59.4304218810201,59.5946028328163,51.821143440627,42.7352498375616,58.487720795215,58.2623021508366
FUE 27,64.2772000830643,64.2769728355187,64.2329726405835,64.244664449444,64.2393467722149,64.2334658847342,64.171676926214,64.0495829602973,63.8804851616528,64.064248899954,63.2411203740787,63.6660167141652,63.5339897763543,63.010137960235,60.7824108203814,61.3317141952501,62.9973680440035,61.9787164860086,63.2270265249309,63.4457809969314,63.2777011569186,63.2379519176861,60.2123545122684,62.1693569276234,57.9604387195934,61.4150756596316,60.7153849036978,61.1842345143873,56.4600066843475,62.2020199930923,61.9126159417321,62.075189715025,54.3379626606688,45.2584666069419,60.9780635009605,60.7543469535894
FUE 28,62.02429240326,62.0240637526844,61.9797932868552,61.991556644013,61.9862064011062,61.9802895455112,61.9181256267111,61.7953063400995,61.6252372657297,61.8100583252838,60.9825252992637,61.4095904015456,61.2768665932166,60.7504503667882,58.5147060649386,59.0656210798108,60.7376217365418,59.7148034813204,60.9683631023698,61.1882039528906,61.0192845231406,60.9793414580996,57.9431799043442,59.9061509688117,55.6870270295623,59.1492454894236,58.44749712461,58.9176884299283,54.1847748150699,59.9389383317819,59.6484649668205,59.8116306159225,52.061026647907,42.979161314436,58.7109094939555,58.4865652210018
FUE 29,64.9132554110501,64.9130271799981,64.8688375267998,64.8805794909273,64.8752389852294,64.8693328841199,64.8072810749261,64.6846786331415,64.5148998955553,64.6994048951319,63.8731881295812,64.2996052262658,64.1670896609875,63.641439545384,61.4080883040115,61.9585225057345,63.6286284520803,62.6070542985352,63.8590463506583,64.0785626335151,63.9098940455334,63.8700088844306,60.8370005468369,62.7981907336821,58.5821108566181,62.0420684569631,61.3409339586405,61.8107250062864,57.0804010194075,62.8309409915064,62.5407868124396,62.7037757957582,54.9571605085393,45.876000739941,61.6041274380269,61.379970422135
FUE 30,54.4006417013184,54.4003992734858,54.3534757412154,54.3659412657953,54.3602714112605,54.3540015813836,54.28815985875,54.1582359792581,53.9786731748402,54.1738301201391,53.3034184321299,53.7515385168864,53.6120370002045,53.0607795066679,50.7483701407582,51.3145770504928,53.0473839495683,51.9845403763762,53.2885945219145,53.5189664088178,53.3419057694435,53.3000856325597,50.1629491372361,52.1826511199577,47.8670152060206,51.400702048049,50.6794283554448,51.1623404299838,46.3477967911182,52.2166286554448,51.9159281690223,52.0847513450588,44.2082302738022,35.104478142695,50.9497926028245,50.7195003936937
FUE 31,67.2062840532063,67.2060147248154,67.153915682222,67.1677500631328,67.1614570534631,67.1544991775761,67.0814981800583,66.9377947987419,66.7399216425229,66.9550188594472,66.0027797776503,66.4907865266028,66.3383841147205,65.7403376088266,63.2882409403939,63.8817593703047,65.7258831982519,64.5892714597241,65.986711348764,66.2369545772015,66.044519845848,65.9991667766099,62.6782341503345,64.7997120758728,60.3130962802232,63.9723760287917,63.2162211165327,63.7218086795396,58.7648847804596,64.8358649942393,64.5165263070942,64.6956446106306,56.59856083615,47.4582145123923,63.4989545721412,63.2580760330984
FUE 32,68.9078701724589,68.9075706532739,68.8496704522119,68.8650377396718,68.8580467660045,68.8503184917641,68.7693166473024,68.61029225659,68.3922182367015,68.6293232291316,67.5881026590261,68.11904627239,67.9526666681295,67.3046441556684,64.709720562465,65.3304409303968,67.2890715779364,66.0759151694046,67.5707076468089,67.8422268301752,67.6333136582989,67.5841909112716,64.0755161192708,66.2989664025915,61.6436995739251,65.4255640591609,64.6346563770497,65.1627724730765,60.0681643203431,66.3373517665213,65.9989591335858,66.1885817596091,57.8769351027895,48.703002100005,64.9296498029097,64.6782741423319
FUE 33,81.8680751694579,81.8677992371127,81.8144305795361,81.8286005741413,81.8221547641011,81.8150282080264,81.7402740276355,81.5932063904974,81.3908832639837,81.6108277028802,80.6388721842184,81.1364321056398,80.9809279185615,80.3717272009059,77.8871992161449,78.4869579845586,80.3570220834499,79.2031286500567,80.6225074285899,80.8774947228016,80.6813872422395,80.6351924564953,77.2716159409835,79.4164326417503,74.8909874713012,78.5786055567208,77.8144791164319,78.3252398372006,73.3363753252263,79.4530917914695,79.1294259394725,79.3109315970142,71.1641903632573,62.0158992288918,78.1000303551477,77.8567395763612
FUE 34,55.4897989266794,55.4894128365563,55.4149210988372,55.434664247929,55.4256801158464,55.4157532673586,55.312006964041,55.109873653566,54.8358343333452,55.1339586793451,53.8529328666031,54.4973269656531,54.2935658518177,53.5154029834666,50.5761176206256,51.2595036712479,53.496979605724,52.0946490095763,53.8320970229164,54.1592608105106,53.9071645141229,53.8482459136346,49.8872409144601,52.348079334258,47.3097425170799,51.3651346413696,50.4941201843191,51.0739235355525,45.6765168384304,52.3918741295086,52.0076155762035,52.2224389635493,43.4336723198859,34.1915466303092,50.8171320903559,50.5417507324339
FUE 35,57.4666314900115,57.4664191295228,57.4245083140902,57.4244234073109,57.4271283766513,57.4080003901421,57.3068694046294,57.0723384162556,56.9633506222132,57.2966502109479,56.3275251339653,57.1285118314061,55.6687467096181,56.9341215971895,55.271462740039,56.4564885110738,54.0183817241322,52.7719050161559,54.6655376539991,55.776125572245,56.6366912074276,56.2345830201793,55.8824470354463,56.0825971838492,55.2846907562003,55.65976116425,55.4504790865189,48.8763423701766,54.6663865734004,54.9077141668173,53.16169215342,54.4076615895846,53.9210651754298,42.6628017312195,54.5840169202225,54.5360632714457
FUE 36,55.8925314085619,55.892245720963,55.8359571948275,55.8358433489901,55.8394706349826,55.8138370545824,55.6789397441486,55.3699961548495,55.2281800126699,55.6653663885494,54.4205300963927,55.4435140416286,53.6139060413262,55.1903273114525,53.13973017132,54.5818193882141,51.691677931928,50.3052573924822,52.4314121078736,53.74355666295,54.8092606060025,54.3050222229696,53.8725972190011,54.1173997133693,53.1553859303193,53.6030867205215,53.3523573079734,46.1710531558273,52.4323931594915,52.7125232099773,50.7341189560973,52.1347448417474,51.5817483672949,39.8375252453367,52.337340789737,52.2821302706085
FUE 37,68.4966601140977,68.4963683532587,68.4388911510132,68.438774916935,68.4424783270181,68.4163081760217,68.2786398065116,67.9636711220442,67.8192321642312,68.2647924596833,66.9981978830646,68.0385834126595,66.1805048407982,67.7806940186596,65.7007301765272,67.161961838181,64.2389484123292,62.8430716842966,64.9851195593104,66.311797123378,67.3930551948407,66.8809742334577,66.4425216549767,66.6906615636773,65.7165610881186,66.1695507539328,65.9157915666078,58.6934727065837,64.9861099033942,65.2689819523851,63.2745409131287,64.6857372637459,64.1281531648267,52.3525376784001,64.8901669738061,64.8344481394102
FUE 38,63.1911619271474,63.190926944387,63.14457533169,63.1444814763484,63.1474716250323,63.1263312223345,63.0147216034937,62.7568994297506,62.6375490142548,63.0034584499819,61.9466061380544,62.8185261922929,61.2392091401194,62.6055889364401,60.81619869625,62.0860522167285,59.496517684192,58.2010172539995,60.1755427858404,61.3539831611378,62.2814788447578,61.8463150809433,61.4678222390185,61.6826710175418,60.8302436239983,61.2296135752622,61.0064978246766,54.2194723805084,60.176436872476,60.4309893554925,58.6045959004192,59.9043674383511,59.3948246958692,47.9615529465808,60.0897277160872,60.0392873142228
FUE 39,67.7456284148012,67.7453272608702,67.6860122530801,67.6858923278451,67.6897133944211,67.6627140381585,67.5207674772979,67.1965206581958,67.0480529828053,67.5064974970872,66.2065555908086,67.2735773061071,65.3720591990804,67.0084629920309,64.8838261756222,66.3740910116045,63.4014178767464,61.9914290763071,64.1572392846635,65.5058368131731,66.6107602688939,66.0867202248906,65.6391131926337,65.8923178863443,64.8999212838792,65.3609011930189,65.1025617420739,57.8190183720626,64.1582435858106,64.4452373181754,62.4267822474446,63.8537822767104,63.2893275272471,51.4671787545333,64.0609633959298,64.0044815852391
FUE 40,57.9278393795951,57.9274878223848,57.8583244892868,57.8581848107391,57.8626355712834,57.8312006413529,57.6664543165452,57.2932450461823,57.1237199692995,57.6499396939572,56.177107119231,57.3815596571399,55.2585156403424,57.0786521380984,54.7286802677802,56.3637887097745,53.1467905267199,51.6702935225158,53.9488126966075,55.4046089968857,56.6289508030437,56.0440721318968,55.5505745443171,55.8290966963438,54.7460675930011,55.2463489997334,54.9654283478783,47.3929244563956,53.9498842493673,54.2567933723099,52.1238283400947,53.6257754288232,53.0285448533891,40.991984181495,53.8461662240847,53.7860164525708
FUE 41,55.0059192540883,55.0055812056248,54.9390551531546,54.938920759942,54.943203026476,54.912954590019,54.754293091053,54.3940719967904,54.2300997464716,54.7383762553893,53.310910567004,54.4794097495245,52.4139072738419,54.1864731717777,51.8946371905513,53.4926335910561,50.3377068989649,48.8776586926816,51.1281907612246,52.556858434544,53.7503864407507,53.1812846552667,52.6995795645841,52.971607339554,51.9116974810763,52.4019976787882,52.1268200989839,44.6258642820489,51.1292454511957,51.4311523394981,49.3267156484445,50.8100547679168,50.2209915293111,38.236728254104,51.0271407733315,50.9679094062918
FUE 42,57.9190495334226,57.9188455566856,57.8785816482837,57.8785000624854,57.8810992009848,57.8627182313443,57.7654846380224,57.5396628892421,57.4345706637551,57.7556544389782,56.8196818578789,57.5937913835789,56.1796790106958,57.4063704415206,55.792448805036,56.9446350157878,54.5657836926659,53.3391171628774,55.2002285832504,56.2841831709141,57.1190374721735,56.7295591188319,56.387589286574,56.5820594565524,55.8053563012447,56.1709309004403,55.9670457030736,49.4790694743689,55.2010595800606,55.4371506473985,53.7232994501788,54.9476410883761,54.4702229075653,43.2842530579027,55.1204130539543,55.0734479283231
FUE 43,60.4949494073895,60.4947371475308,60.4528460961528,60.4527612292202,60.4554649287388,60.436345904731,60.335261654355,60.1008349522002,59.9918937376531,60.3250471229846,59.3563178843601,60.156983899609,58.6977623182845,59.9626770071833,58.3005972918802,59.4852335383285,57.0478275012854,55.8015829672088,57.6948339064904,58.8051071210858,59.6653671325324,59.2634092961524,58.9113940201328,59.1114767612289,58.3138215202601,58.6887795850807,58.4795613866563,51.9064339428001,57.6956826147561,57.9369484828321,56.191304522161,57.4370201060189,56.950531572306,45.6931100315112,57.6133332567918,57.5653912473771
FUE 44,58.1232879755035,58.1230828508439,58.0825934070641,58.0825113664001,58.0851250001133,58.0666417081346,57.9688740246598,57.7418572848829,57.6362298805715,57.9589904959319,57.0184576606118,57.7962665476847,56.3758588174899,57.6078882507932,55.9872345529308,57.1439640370003,54.7568933309983,53.5274573093362,55.3931095273472,56.4807610742732,57.3191658703922,56.9279457189744,56.5845706833462,56.7798263104868,56.0001865354715,56.3670778164273,56.1624445958472,49.6624173056502,55.3939430185531,55.6307625055946,53.9124242654479,55.1397856029528,54.6610875262611,43.4649546830849,55.3130566338629,55.2659538692319
FUE 45,58.7965866130736,58.7962388247801,58.7278111264839,58.7276729218876,58.7320766929134,58.7009726236769,58.5379220642781,58.16832670729,58.000344305033,58.5215739450422,57.0613293738828,58.2558137071052,56.1486946824737,57.9556766478805,55.6217667620668,57.2466397270367,54.0467252486308,52.5747257728153,54.8455851546533,56.2939223516877,57.5097507635401,56.9292364722447,56.4389935731068,56.7157240910672,55.6390641677883,56.1365988388498,55.8572591858042,48.3043249289756,54.8466520814231,55.1521883595421,53.0270374525998,54.5238919072625,53.9288985223411,41.906590848164,54.7433765887305,54.6834786773809
FUE 46,58.5570970414959,58.5567474182555,58.4879615508019,58.4878226285303,58.4922492789574,58.4609841095058,58.2971077618458,57.9257519825951,57.7570178784079,58.2806785514184,56.8142986975409,58.0136421976039,55.898757542513,57.7121552053404,55.3704102630832,57.0002778222111,53.7920236622961,52.3178258544561,54.592428543997,56.0444077287181,57.2643889856714,56.6817462649378,56.1899153995644,56.4675201332488,55.3877515729639,55.8866271430176,55.6065157323874,48.0440167378287,54.5934977304484,54.899704554867,52.7707355029336,54.2700787237837,53.6739922094237,41.6447135159727,54.4900060659697,54.429985118963
FUE 47,60.3380597303484,60.3378454239059,60.2955524343583,60.2954667571069,60.2981962797029,60.2788949975077,60.1768604761126,59.9403140225305,59.8304263375973,60.166551156266,59.1897813750113,59.9969602199139,58.5267051768969,59.8009598210922,58.1271292435121,59.3196656644434,56.8680571154746,55.6171166968239,57.5180903219559,58.6347405863849,59.5012021875082,59.0961924417267,58.7417284247774,58.943178453211,58.1404302283447,58.5176654281163,58.3071522923614,51.7136138170104,57.5189433056194,57.7614592550336,56.0081642122934,57.259015879835,56.7703439423823,45.4959187784716,57.4361829972127,57.3880053232429
FUE 48,90.2122538324613,90.2119923491892,90.1604444310272,90.1603401163483,90.1636636138572,90.1401718929651,90.0163570480003,89.7316326135843,89.6004123362584,90.0038814049613,88.8473410858403,89.7995303798528,88.086507484637,89.5653340720733,87.635722973447,88.9984746630119,86.2457005734724,84.8998123050804,86.9581085269663,88.2093288751248,89.2109817237445,88.7388919217637,88.3313779884254,88.5623655227364,87.6506445871034,88.0762493762366,87.8381607840011,80.8326079083125,86.9590502834199,87.2276043771089,85.3174499150189,86.6729412050445,86.1394622595086,74.5317747878535,86.8677658340478,86.8147077880558
