FUE 11,99.8827915655545,99.8749882471985,99.8730913165579,99.8704012466135,99.8080567826257,99.7196198355203,99.6349115642458,98.9599662814257,97.9357950454988,99.2446674145418,98.9858425182027,97.4027881950183,98.6813056381338,98.8659906506545,92.1470191927814,94.9174890572036,98.3726932608694,98.6863909593303,98.0293514922452,95.9394957935039,98.3157362990462,85.6070643767559,98.2196590585187,95.3491021506405,87.6994978605411,98.0882118606169,95.0394357636962,97.1146983952514,93.6348590084596,95.1792014028493,94.4226136052518,90.8874394899069,96.1514419309422,84.8797023440645,92.4946141437521,96.3190677719562
FUE 12,64.5808194088458,64.5719056722336,64.5697391510504,64.5666670006325,64.4955427695425,64.3948953079516,64.298753358407,63.5411538046662,62.4158733013603,63.8589713377518,63.5699409425063,61.8396795409448,63.2323357061043,63.4367672175329,56.3588643794928,59.2132927351082,62.8927257467101,63.2379524055526,62.5176205741523,60.2832564271395,62.8303077804159,49.7470109045166,62.725194557571,59.6637290968665,51.8520443056321,62.5817334288446,59.3403614228255,61.530518605488,57.8849371222164,59.4861848963315,58.6991011078576,55.0758933394043,60.5067195344499,49.0165155474274,56.71422922189,60.6838836310387
FUE 13,68.8367065681781,68.8291807442046,68.8273511978294,68.8247566380109,68.7646097828319,68.679238425887,68.5974105067654,67.9435726226811,66.9459189008023,68.2197562237416,67.9686968978279,66.4244786449943,67.6727398951997,67.8522916109452,61.2314133641339,63.9780027360101,67.3722452432552,67.6776866939382,67.0372980218201,64.9866322045483,67.3167260167292,54.7123867086678,67.2230327295662,64.4043426686506,56.8011202079092,67.0947648808345,64.0985116688946,66.1420854504774,62.7083049434328,64.2365796345654,63.4885690499533,59.9785933620211,65.1953937753646,53.9859469398956,61.5767733067726,65.3603903319313
FUE 14,66.6640549367859,66.6568449323189,66.6550920832522,66.6526062381801,66.5949622320651,66.5130867949393,66.4345483730557,65.8049595447989,64.8381325815942,66.071327357943,65.829215574031,64.3302668629467,65.5431845288658,65.7167925134972,59.2121828121974,61.9299350390506,65.2521202391654,65.5479707363557,64.9269651672256,62.922562600751,65.1982752074089,52.7187184898759,65.1073606002001,62.3499542792193,54.8029127599826,64.9828036719038,62.0487189059381,64.0545881623901,60.6758102664441,62.1847515896527,61.4470418734218,57.9675894384832,63.127530699717,51.9934115182193,59.5548289612098,63.2893998279744
FUE 15,64.6666776553727,64.6574367243965,64.6551907823613,64.6520060827078,64.5782991281198,64.4740709391423,64.3745878475256,63.5931696087514,62.4395328065055,63.9204603349202,63.6227857136442,61.851481963267,63.2758051119407,63.485824021053,56.3112423554151,59.1873866927406,62.9274896078216,63.2815717419894,62.5435459068961,60.2699941362304,62.8635461655931,49.681206690187,62.7559142152284,59.642764748536,51.7893992578023,62.6091146306104,59.3157973833752,61.5365901637529,57.8471386035192,59.4632106421225,58.6681519865766,55.0223145163846,60.4965200507711,48.9499274952421,56.6685947918549,60.67622853614
FUE 16,85.4145044068889,85.4069139269251,85.4050686795868,85.4024518649802,85.341792841883,85.2557066958836,85.1732068261602,84.5144344104854,83.5105552850552,84.7926114695796,84.5397347965771,82.9863904690396,84.2417669819056,84.4225221216927,77.7784582481847,80.530728954947,83.939367028007,84.2467462694439,83.6024466641619,81.5425305752841,83.883510068122,71.2544330375908,83.7892565862909,80.9583202023923,73.3440515886273,83.6602412702071,80.6515791847136,82.7026533754215,79.2579574444265,80.7900500310405,80.040002728932,76.5240257397602,81.7520462044383,70.5277725701011,78.1243509250361,81.9176650187351
FUE 17,55.9630805513061,55.9557068301748,55.9539142213703,55.9513720182024,55.8924303387114,55.8087417396273,55.7284965755072,55.0863070318604,54.1034125481551,55.3577795665217,55.1110148174767,53.5884541954616,54.8198166214181,54.9965194113972,48.4310021207245,51.1639331577784,54.523837927881,54.8246864728771,54.1935745077233,52.1649629367279,54.4691198961235,41.9240428223103,54.3767560054928,51.5872729986782,44.0106361996425,54.2502628708065,51.2836235224857,53.3092632893806,49.9016172502693,51.4207254984139,50.6776014891112,47.1820698022571,52.3719207407056,41.1981369519474,48.7750787453762,52.5354296075439
FUE 18,74.1017386597662,74.0932898749574,74.0912362256872,74.0883240373832,74.0208732968525,73.9253275855838,73.8339552425186,73.1106178216206,72.026731321111,73.4147536634004,73.1382048052616,71.4680449821084,72.8142057267144,73.0105197664513,66.0767916315268,68.8981335433781,72.4872945637787,72.819604269565,72.1251464540234,69.9490241474213,72.4271082682571,59.4929645705987,72.3256840074811,69.3410987753468,61.5931069206856,72.1871205635472,69.0231712031183,71.1673884636974,67.5878455619433,69.1665906871286,68.3915883917747,64.8029697158625,70.1678879100181,58.7636841634249,66.4291107722732,70.3412373213496
FUE 19,60.1041470966135,60.0961862303772,60.0942510445933,60.0915067535913,60.0279152241844,59.9377403140475,59.8514008463026,59.164553571905,58.1255571449105,59.4540466680884,59.1908522715717,57.5861277658999,58.8815018683157,59.0690650030208,52.2959995048187,55.0794645441972,58.5683488858277,58.8866647862138,58.2203255641555,56.1087992736079,58.5105891129543,45.7447463468766,58.4131816188766,55.5139620753282,47.83917122157,58.2799621031427,55.202197180828,57.2948845983296,53.789783385416,55.3428913374866,54.5816181002235,51.0327613169753,56.3224950556086,45.0168883431213,52.6448060192325,56.4915669607105
FUE 20,59.8201848449215,59.8114995012837,59.8093884230071,59.8063948450398,59.7370746057406,59.6389312430707,59.5451290111681,58.8042981796512,57.6991868211692,59.1154276605222,58.8324990743233,57.1314938576952,58.5015352257532,58.7020057483472,51.6938900775861,54.5324087477445,58.1681141475783,58.5070455234192,57.7993141633725,55.593172510861,58.1067828492154,45.0954639436156,58.0034652652687,54.9792438920064,47.1981573131804,57.8623869236567,54.6584987614406,56.8264559136663,53.2127487918157,54.8031635386907,54.0218995350908,50.4153073082046,55.8144139882736,44.3655496433854,52.047793017468,55.9897345476853
FUE 21,82.3715041427127,82.3639901355998,82.3621634588447,82.359572966491,82.2995197260701,82.2142790410849,82.1325739857431,81.4796390524754,80.4831262261119,81.7554577322512,81.5047310808728,79.9621858946456,81.2091423594987,81.3884736432759,74.77185506988,77.5173981729671,80.9089968507839,81.2140832062932,80.5744113953183,78.5254441659578,80.853539532215,68.2537502845826,80.7599489436728,77.9435078824649,70.3423204645115,80.6318181500533,77.6378443045585,79.680039426339,76.2482662318882,77.7758381445602,77.0282023773405,73.5193323206976,78.734067111882,67.5273512476621,75.117116835854,78.8989492950285
FUE 22,86.6867746937948,86.6789368840885,86.6770315782493,86.67432963759,86.611712119348,86.5228945301494,86.4378288921526,85.7602729160132,84.7328419666052,86.0460258345076,85.7862419153523,84.1984202554826,85.4806476857383,85.6659650231048,78.9350542738637,81.7084029327784,85.1710370702774,85.4857500592573,84.8266652237251,82.7320300692518,85.1139035281776,72.3925911055775,85.0175336390369,82.1406541007479,74.4854670679656,84.8856964321183,81.8305235297889,83.9096351824792,80.4242116982325,81.9704945759689,81.2128699142595,77.6746629041084,82.9443627814374,71.665118845674,79.28291790352,83.1123080311232
FUE 23,58.8587524726106,58.8511299901616,58.8477790880489,58.8494360555353,58.7615311112604,58.6039848558393,58.6717726875405,58.4520101526377,57.9592880523549,58.1586704479004,56.8071498624587,53.0406933198548,58.0770957236978,56.9581891773023,53.3906000074808,57.2201326425276,57.826412006149,56.9567905010808,53.8320705470505,57.3164590830307,55.9658702874882,52.788787103562,56.0581031367276,57.0008181596362,48.9054189231408,55.8537180790674,56.8818991531623,53.4341054132041,55.5788064030217,47.5171329661224,44.3330423275894,54.916789823377,51.9514265281877,37.0775589409012,35.933961520891,53.1229794287717
FUE 24,60.7195657433842,60.7125331904269,60.7094413237328,60.7109702253978,60.6297974923177,60.4840061824595,60.546784514694,60.3430023840984,59.8834893865303,60.0698553877271,58.7964947096751,55.1571614256708,59.9936737464726,58.9398951389776,55.4992340317388,59.187978529608,59.7589825768145,58.9385683644366,55.9298990950427,59.2790058680989,57.9934282616565,54.9105248709515,58.0818085076739,58.9803221267611,51.0796600484774,57.8858562356483,58.8674950423056,55.5417215693925,57.6217028238325,49.7013850877414,46.5311426711281,56.9830544448848,54.0886754267487,39.2860826096627,38.1430450532491,55.2376603361336
FUE 25,55.5117788426871,55.5040597167811,55.5006663837826,55.5023443285196,55.4133376195465,55.2538723576782,55.3224772563814,55.1001120851297,54.6020168789639,54.8034995913189,53.439476231305,49.6532327706022,54.7210537557003,53.5917260217635,50.004339599467,53.8558720956222,54.4677942339357,53.5903159403307,50.4474695852998,53.9530428116497,52.5921781893393,49.4005206722721,52.6850150393425,53.6347043955444,45.509184460352,52.4793087181596,53.5148192824395,50.0480011207231,52.2027157198988,44.1193917598715,40.9332234161101,51.5370636560842,48.560794532318,33.6761811923543,32.5325001648356,49.7357924494265
FUE 26,62.8736117658212,62.8656796810006,62.862192854121,62.8639170205905,62.7724836264203,62.6087963712473,62.6791981638614,62.4511130351033,61.941243636344,62.147323281249,60.7560392924161,56.9271577752541,62.062969996449,60.9109174731063,57.2808333441998,61.1798521918345,61.8040774360588,60.9094826158972,57.727518825941,61.2788604747744,59.8957073320662,56.6727220456642,59.9898496601472,60.9546549371858,52.7643975532369,59.7812883252682,60.8326713267284,57.3248291735474,59.5010662568436,51.3714033441259,48.1808260060432,58.8275822819887,55.8279421966215,40.9204801714657,39.7766220607764,57.010302797353
FUE 27,54.9800107311492,54.972005516577,54.9684865855694,54.9702266236399,54.8779602619211,54.7128252829181,54.7838430004335,54.5537984187993,54.0399064886724,54.2475548873529,52.8470003621796,49.0037741403438,54.1625503941956,53.0027689888847,49.358308594403,53.2733278607525,53.901736936654,53.0013257347695,49.8061840125571,53.3729600238932,51.9822634111023,48.7487624764957,52.0768461467689,53.0467637518746,44.8347777965948,51.8673218927785,52.9240689880481,49.4024162530191,51.5858770579689,43.4407202033798,40.2486801217097,50.909758875412,47.9022957373113,32.9872395646616,31.8433228049564,49.0871148184603
FUE 28,76.3355631194073,76.3272246792838,76.3235594713459,76.3253718248816,76.2293122118418,76.0575940430511,76.1314110490827,75.8924686691566,75.3603800188269,75.5751139169528,74.1328911876421,70.2261393345723,75.487166434446,74.292640938555,70.5844454624371,74.5704728091428,75.2176860790669,74.2911601215734,71.0375529731951,74.6729026888663,73.2485252662498,69.9686007867511,73.3450656105,74.3377868997308,66.0298779354125,73.1312625890959,74.2119112269769,70.6290444996497,72.8443917787325,64.6311920264735,61.4327953365708,72.1566125621978,69.1147432701945,54.1666049491876,53.0224339008541,70.3103388550729
FUE 29,85.3961449747331,85.3880665924105,85.384515541372,85.3862714588461,85.2931718768811,85.1265894951417,85.1982228830259,84.9662202638318,84.4483142360991,84.6575272159828,83.2477431552186,79.3903128190868,84.5718731095145,83.4043965844234,79.7456951162923,83.6765702477067,84.3091445926856,83.4029449849311,80.1947457236299,83.7768230152194,82.378634445821,79.1347328118655,82.4736538691824,83.4486470829655,75.2151705032639,82.2631749437192,83.3252455603981,79.7899131910003,81.9805184230829,73.8200666453456,70.62658819878,81.3017922097157,78.2866022772008,63.3640717927307,62.2200974103161,79.473846608531
FUE 30,91.8629621582348,91.8545314884845,91.850825797109,91.8526581643734,91.7555493207373,91.5820129859216,91.6566026784531,91.4152064412608,90.8781193709697,91.0947963975816,89.6412042856436,85.7173836895111,91.0060413386974,89.8020343194281,86.0766944151065,90.0818429815236,90.7341867736512,89.8005433038325,86.5311973418375,90.1850343990816,88.7515303791964,85.4591727155591,88.8485987249113,89.8474928943763,81.5138929018101,88.6336420361142,89.7207536860711,86.121424413994,88.3453103145632,80.1139854736621,76.9139138072685,87.6543992610335,84.6033512882648,69.6464738521538,68.5022359551771,85.8018118683723
FUE 31,56.8548881595299,56.8437040600716,56.8387903428579,56.8412198764111,56.7129181121141,56.4858713665892,56.583118737727,56.2701857905172,55.5910471790634,55.8623765093935,54.0986781231195,49.7486176106174,55.7508210593063,54.2880057136235,50.1318449042576,54.6204693744283,55.4126443092043,54.2862447519907,50.6197979887352,54.7441236026815,53.0717344873569,49.4744744544386,53.1822573568727,54.3417472879503,45.3769503100691,52.937958816159,54.1921676697893,50.1797028576689,52.6127642135147,43.9492859661285,40.7114520195187,51.8439078398473,48.5724667573062,33.4160623043072,32.2703344500413,49.8384774326174
FUE 32,64.028995485386,64.0197634038605,64.0157059914362,64.0177122344716,63.9114983078692,63.7222344133855,63.8035002619095,63.5409416841504,62.9611005497587,63.1943423467919,61.6448162322236,57.5812869394447,63.0986942908928,61.8146603448049,57.948682069926,62.1110181518316,62.8066453815972,61.8130841320642,58.4144426169683,62.2206038322352,60.7111535130088,57.3176741180419,60.8125752601825,61.8627313397982,53.3201123019889,60.58811284647,61.7287801010254,57.9944672180772,60.2877772301817,51.9105428926296,48.6972617338592,59.5712575219111,56.446118997523,41.4199966256009,40.2752338137364,57.6675537380558
FUE 33,71.9206113740484,71.9118048144476,71.9079341421022,71.9098480697545,71.8084659480098,71.6275370158274,71.7052665082218,71.4539088174056,70.8966183208897,71.1211354760805,69.6219190645612,65.6307099178311,71.0291198656099,69.7870585148952,65.9939507533863,70.0747667772749,70.7476971953365,69.7855267904247,66.4539201381075,70.181006230754,68.7111481650938,65.3698708230047,68.8103093563856,69.8337651531827,61.3990678847816,68.5907814966619,69.7035795005565,66.0391934196243,68.2966698479857,59.9944264351151,56.7878739025123,67.5934004288646,64.5063850336749,49.5156070002833,48.3711110643443,65.7160322438746
FUE 34,55.8176491456312,55.8086438575595,55.8046859700498,55.8066430129669,55.7030035737185,55.5181775773682,55.5975610017332,55.3409622643669,54.7730981997566,55.0017096332023,53.4788240074123,49.4533359142048,54.9079899281409,53.6461830154111,49.8185539689873,53.9379686316263,54.6215778097429,53.6446303082872,50.2812779792454,54.0457843289002,52.5572351168309,49.1911761240373,52.6574659177609,53.6935330900537,45.2076093906623,52.4356028348259,53.5615713117638,49.8640547540496,52.1385437688885,43.8006128539652,40.59084243717,51.4289921464513,48.3238456523459,33.3161835194066,32.1715598230016,49.5391078450559
FUE 35,65.6341036121416,65.6266931194208,65.6234352952271,65.6250462458983,65.5395591522866,65.3862288888448,65.4522209240023,65.2381823758046,64.7573121767575,64.9520561334452,63.6282538725391,59.9061947849575,64.8724043394028,63.7765983473507,60.2533898613794,64.0336444303096,64.6274138132661,63.7752250508509,60.6911150508363,64.128095790324,62.8004090795734,59.6561107581266,62.8912909228136,63.8184499420738,55.7908187495308,62.6898620075467,63.7016809921102,60.2965427175561,62.4187162687987,54.4059631868346,51.226609252135,61.7648588678957,58.824105365366,43.9746845510936,42.8312781180805,59.9878625723251
FUE 36,105.906424661794,105.898159107138,105.894525892553,105.896322429522,105.801092184513,105.630812041338,105.704017781679,105.467017300515,104.938890315914,105.152083151045,103.718894873061,99.8257864100123,105.064775993843,103.877784372333,100.183286866493,104.154043077605,104.797179380465,103.876311674922,100.635275832858,104.255867255172,102.838761401011,99.5687873249084,102.934880314003,103.922681464381,95.6353327847629,102.721998226572,103.797493323157,100.227780899267,102.436294244119,94.2376299142734,91.0405820019426,101.751018802672,98.7165062438704,83.7753984428925,82.6312812720148,99.9098025206268
FUE 37,83.5892953029334,83.5808475378981,83.5771343428235,83.5789704196685,83.4816671265615,83.3077939705402,83.3825267853532,83.1406761321699,82.6026643732879,82.8197007214155,81.3640088943805,77.4370482141231,82.7307963031232,81.5250381566262,77.7965433481079,81.8052115355567,82.4585028239617,81.5235452599022,78.251302507334,81.908543508861,80.4733569283138,77.1787138348684,80.5705225012105,81.5705543955374,73.2322318557167,80.3553533920504,81.4436559135667,77.841297390618,80.0667527743706,71.8321007092353,68.6317223958924,79.3752656339335,76.3225321152698,61.3640537668034,60.2198036385534,77.5215183620835
FUE 38,57.5381093144536,57.5312674252419,57.5282592889795,57.52974679391,57.4507524108853,57.3087753991267,57.3699265540676,57.1713438525516,56.722717386547,56.9048032056504,55.6574023556573,52.061649594453,56.8303929043569,55.7982380740427,52.40098662579,56.0416833763847,56.6009716546528,55.79693541199,52.8278894396533,56.1309426535773,54.8672566974494,51.8168568972174,54.9543273752475,55.8379268730749,48.0045291706132,54.7612435837526,55.7271432446896,52.4431192235526,54.5007605397298,46.6298233262861,43.4645365148832,53.8701267928553,51.0004523761528,36.2232206399108,35.080384539292,52.1415238486278
FUE 39,92.6580129052495,92.6497756435592,92.646154848487,92.6479452456007,92.5530369960077,92.3833153570002,92.456283660993,92.2200376397192,91.6934512815399,91.9060445907299,90.4763752382585,86.588600212353,91.8189865059766,90.6349292305067,86.9457850699538,90.910574623925,91.5521229226152,90.6334596993804,87.3973360133884,91.0121627456778,89.5978938113201,86.3318124919961,89.6938481273604,90.6797292782511,82.4004240303669,89.481325754698,90.5548092526556,86.9902379762241,89.1960776850102,81.003107065451,77.8065888327274,88.5117811147184,85.4801492773713,70.5418008154781,69.3977048144566,86.6725444701909
FUE 40,60.9912019942057,60.9812372188831,60.9768583258444,60.9790234888513,60.8645039923452,60.6609716554173,60.7482822479368,60.4666234609103,59.8487284773978,60.0966300436351,58.4636383114048,54.2844908939068,59.9948688993136,58.6411793948663,54.6583934304287,58.9517456790783,59.6850153921756,58.6395302949431,55.1332521432771,59.0668482687327,57.4928349660029,54.0165421084571,57.5979015543795,58.6914866352954,49.9775114322809,57.3654892293042,58.5513679203247,54.7050295179623,57.0551599068249,48.5603756772706,45.3367984966369,56.3174881028031,53.1324130347836,38.0519112823039,36.9067421154587,54.3722357386626
FUE 41,85.0660040610606,85.057981149053,85.0544544489478,85.0561983278866,84.9637304146674,84.7982452470225,84.8694119323512,84.6388935277719,84.1240297250611,84.332057013028,82.9292659075119,79.0825905814635,84.2468952177923,83.0852491032557,79.4373311522104,83.3561994847746,83.9856179301282,83.0838038254994,79.8854922168359,83.4559820854463,82.0634682970398,78.8274407322551,82.1581570165718,83.1293058772297,74.912099197448,81.9484010538715,83.006439731174,79.4814656515209,81.6666620747411,73.5177869352965,70.325396668686,80.9899105655177,77.9805693839724,63.0636941276114,61.9197633345988,79.1659782089932
FUE 42,55.3360596835036,55.326096512279,55.3217183229776,55.3238831381072,55.2093818055688,55.0058805923786,55.0931780119601,54.8115607864915,54.1937480654613,54.4416180262472,52.8088048259911,48.629899125542,54.3398700742642,52.9863295886584,49.0037882272282,53.296865669037,54.030054884897,52.9846806434218,49.4786281227896,53.4119565044562,51.8380798298294,48.3619592807415,51.9431387588613,53.036632081899,44.32301366382,51.7107431316353,52.8965264535748,49.050422556473,51.4004347565288,42.9058933413465,39.6823371177241,50.6628071301649,47.4778560839295,32.397465385879,31.2522970436857,48.7176409205674
FUE 43,59.5980149893143,59.5912602495557,59.5882903869422,59.5897589690593,59.5117606861764,59.3715296039206,59.4319356729755,59.2357352229621,58.7921101966752,58.9722274513479,57.7368098455869,54.1614115569969,58.8986314907592,57.8764570069947,54.4994620870358,58.1177554988903,58.6716358585781,57.8751655145443,54.9245975139205,58.206197284161,56.9526676891877,53.9174866718186,57.0391286983693,57.9158038995436,50.1139136287459,56.8473806774567,57.8059669457546,54.5414278489943,56.5886087076308,48.7408997318448,45.5779655379522,55.9617186507023,53.1036479709742,38.338429801164,37.1956895450193,54.2409919393579
FUE 44,56.2728388626975,56.2666738191289,56.2639629639495,56.2653034884003,56.1940520800855,56.0656757760329,56.1210182056597,55.9410314949665,55.5316740149907,55.698266579618,54.5459343427595,51.1159610271308,55.630259559379,54.677258991881,51.4446539256067,54.9035711368684,55.4199602826721,54.6760456264269,51.8569711889693,54.9863217248649,53.8041105741769,50.878361327853,53.886252519433,54.7142151592841,47.1391906324836,53.7039738758211,54.6110013596094,51.48540785139,53.4573663528982,45.7787492732197,42.633365828386,52.8572273795821,50.0832855125402,35.4071637408915,34.2651427001839,51.1934018505276
FUE 45,71.5177177096031,71.5099649723436,71.5043304514569,71.5078557365693,71.4133733921065,71.2035325604566,71.2354299461775,71.1711019194351,71.0091454666433,69.8133050731466,66.8875345918199,68.1566834067781,70.3413361741301,65.33319112352,69.4822182924907,70.3266938859703,69.8681662346675,65.238168915441,61.1400161725261,70.1129677727399,61.4460865856905,69.1122437263315,61.9678717952935,69.7528936420368,68.1172276696077,61.308854889918,69.6565153775367,51.5573802976398,67.9404972517178,38.9222374731356,48.9413052096011,68.0462250898531,48.4149180188407,64.1197409807476,56.7797354652758,54.817041571579
FUE 46,54.1666120681704,54.1605763538329,54.1561882311154,54.1589338442722,54.0851779991468,53.9201246864249,53.9453233806409,53.8944649630503,53.7657280464001,52.7864432776491,50.2183579972872,51.3578449135748,53.2248460535806,48.7822757237941,52.507079307878,53.2128126426042,52.8324089062715,48.6932870729493,44.765130086974,53.0363531420479,45.0631414049363,52.1910768960325,45.5698479200784,52.735718911139,51.3229507319634,44.929591598119,52.6545623553002,35.2819360124402,51.1662079011733,22.6585742589579,32.6714950899062,51.2600650717885,32.1458866557713,47.6372747680622,40.4754141577939,38.5277053563988
FUE 47,60.4882001288421,60.4816647201043,60.4769137782079,60.4798863579323,60.4000870920944,60.2219047585413,60.2490731980358,60.1942518715178,60.0557042717839,59.0111590190155,56.3302349311531,57.5113622655415,59.4768477921464,54.8554339654538,58.7158700651739,59.4640256752702,59.059850285902,54.7644508837414,50.7793349431716,59.2762637454875,51.0800800894258,58.3831098360194,51.59189264125,58.9574620785027,57.4750174571264,50.945281718079,58.8716252968984,41.2621313780261,57.3119060857133,28.6347064528611,38.6497481899345,57.4095479534179,38.1238711651806,53.6876976647342,46.4655383995151,44.5126826345908
FUE 48,60.750561276648,60.7447430761458,60.7405129088506,60.7431597085849,60.6720374917138,60.5127237755993,60.5370597678672,60.4879375838357,60.3635087521432,59.4132413728483,56.8968468961229,58.0170301014657,59.8394350302695,55.4789590789469,59.1410545687542,59.8277529703343,59.4579824152298,55.3909141169778,51.4899797711752,59.6563386005765,51.786672396674,58.8326460438913,52.2909192504274,59.3638538075,57.9828038619882,51.6537246961778,59.2848046945028,42.0232939746819,57.8289972895336,29.4019173755936,39.4138016449883,57.9211087418477,38.888324438882,54.3447535896846,47.2119327543501,45.2667305449695
