FUE 11,57.3340713723891,57.3127830154966,57.3126948863033,57.2239765297579,57.2195440802501,57.188283063355,56.8004971213196,57.0177694205199,56.8802464603421,56.4481729959303,50.8917552176251,56.5157109669838,50.0993973914025,50.7200884574041,48.5625967861295,56.063464186665,56.0651821488004,56.2824664306633,55.7225190334249,53.0281561096425,55.225961223198,55.8270374644915,40.5982968850927,54.1133304570319,55.247197499929,55.236015605675,43.7917585289492,28.6709289551315,54.7746485973235,51.6051766922868,54.3985298653774,42.6745689282855,28.2573571230331,54.4599386463799,54.4654317363475,51.9283560667604
FUE 12,60.9305662881469,60.9088827898241,60.9087930289278,60.8184490462303,60.8139362624958,60.7821110314948,60.3876591352224,60.6085915913868,60.4687303486788,60.0297814557415,54.426216364055,60.0983488558859,53.6308454336376,54.253849189061,52.0895621358249,59.6395087872347,59.6412505007634,59.8616169378402,59.2940335039219,56.5741174987857,58.7914899236793,59.3999025690593,44.1164045735446,57.6677127307889,58.8129682694541,58.8016587652941,47.3116945059416,32.1874619891771,58.3353059382232,55.1428657828769,57.9555005001271,46.19370832169,31.7738803527087,58.017489405521,58.0230347929355,55.467692216784
FUE 13,62.8445128934599,62.8127987975811,62.8126676660657,62.6813093350729,62.6747801335188,62.6288202908186,62.0708994786438,62.3807960883531,62.1838818516292,61.5815612458637,55.0033465115043,61.6741855921739,54.1528548270174,54.8181001995778,52.5309088442577,61.0636184992231,61.0658969775396,61.3565122750553,60.6170121186807,57.368677349891,59.9845092329709,60.7527762769033,44.4028724797977,58.6290724580939,60.0111650354554,59.9971253611307,47.629655765133,32.446997917058,59.4254855518841,55.7798768727452,58.9695116185932,46.4979182424365,32.0332491448947,59.0433936027744,59.0500128158006,56.1355960756647
FUE 14,62.0751282594187,62.0504505834593,62.0503484632037,61.9477108908647,61.9425916103598,61.9065094504354,61.4621184046493,61.7103909500165,61.5530410574151,61.0631269876947,55.1273100525097,61.13928211,54.3116625961845,54.950219764209,52.7404131470026,60.6321028767676,60.634017632318,60.8769060491434,60.2537656908957,57.3536156411521,59.7082305838426,60.3694027861654,44.7087338349969,58.5056674138102,59.7314381626925,59.7192169725649,47.91602894947,32.7694820868824,59.2174136423775,55.8658030305709,58.8116054889343,46.7928074172229,32.3558363501098,58.8776743031247,58.8835877041229,56.2018239114361
FUE 15,80.2482185915106,80.2221545529522,80.2220467129696,80.1137316202685,80.1083328502537,80.0702905900924,79.603113036554,79.8638131837986,79.6985006128951,79.1856456508656,73.1093669331487,79.2651915551789,72.285629567108,72.9303874972633,70.7025204677192,78.7365563341202,78.7385472838609,78.9913900645574,78.3438282230631,75.3674575980202,77.7797006223239,78.4637266080672,62.6480061489522,76.5437395838537,77.8036509658932,77.7910381227861,65.8599508552188,50.7047758733883,77.2740962198538,73.856634419934,76.8572954377693,64.734699486676,50.2911054398488,76.9250828446013,76.9311513779639,74.1971761334652
FUE 16,98.4955901476215,98.4692654889859,98.4691565739657,98.3597752054818,98.3543239882389,98.3159140207147,97.8444762320858,98.1074965922599,97.9406964956588,97.4235739395177,91.3217395387386,97.5037489338047,90.4965598007605,91.1424229982206,88.9113419251113,96.9711427896933,96.9731477998301,97.2278300115387,96.5757642993574,93.5855280204282,96.0082278716892,96.6964464033802,80.8527863361561,94.7661867040291,96.0323140660338,96.0196295866418,84.0655518867707,68.9088545070632,95.4999245715385,92.0705750402984,95.0811245244635,82.9399420413984,68.4951797209806,95.1492241030366,95.1553208224188,92.4119260907543
FUE 17,55.1914409701093,55.1674359884071,55.1673366441521,55.067457268278,55.0624739050115,55.0273453176959,54.5940868377084,54.8362769824918,54.6828212529522,54.2041861532098,48.3394115505865,54.2786685817068,47.5279624408639,48.1633005932136,45.9628892116289,53.7821066930293,53.7839836054639,54.0219365534016,53.4109348571586,50.5493363119841,52.8747099581145,53.5244465161041,37.943174385764,51.6890220230943,52.8975444482582,52.8855199724144,41.1480255481804,26.0060170323679,52.3913407163147,49.0733643046091,51.9910937752283,40.0258704622404,25.59238430573,52.0562917481404,52.0621265663727,49.4070513813777
FUE 18,62.3932900263004,62.3666992268606,62.3665892140972,62.2561193195156,62.2506145745456,62.2118293609612,61.7360486698761,62.0014331984876,61.8331171022666,61.3116510744625,55.1839856583299,61.3924658029036,54.3573570905625,55.0043304175026,52.7700227319185,60.8558246787504,60.8578439629827,61.1143943659832,60.4577571891523,57.4535069120851,59.8867671179103,60.5792340879413,44.7074168510429,58.6385794074137,59.9109908447208,59.8982338411825,47.9210044679067,32.7627826705073,59.3757333038755,55.9343972898352,58.9549127706773,46.795035573829,32.3491035276398,59.0233277113415,59.0294529070435,56.2765623125382
FUE 19,71.8026955606306,71.7779847317662,71.7778824747099,71.6751090244836,71.6699830505863,71.63385393712,71.1889155276797,71.4374869488038,71.2799456550415,70.7894782300034,64.8502103319414,70.8657153208288,64.03436078234,64.6730728838655,62.4628144041221,70.3580163578897,70.359932963533,70.6030628129655,69.9793291733763,67.0773063957522,69.4333402037232,70.0950700245206,54.430561142874,68.2299569804224,69.4565659506263,69.4443351810298,57.6379733617214,42.4912090947024,68.9421609288054,65.5889220906148,68.5360826448362,56.5147007211548,42.0775627350359,68.6021937353539,68.6081109517104,65.9250555242535
FUE 20,56.5273360574246,56.5006674821068,56.5005571485563,56.3897692118552,56.3842488299799,56.345354003804,55.868305603577,56.1343800385091,55.9656214908821,55.4428889051143,49.307724838005,55.5238900775529,48.4806773816044,49.1279716553162,46.8927314247524,54.98607359297,54.9880970326581,55.2451914532497,54.5872235999281,51.5789053305681,54.0152294294623,54.708931720259,38.8289562050469,52.7652572433674,54.0394931222396,54.0267150434912,42.0427810427471,26.8841193951945,53.5034024853273,50.0585923680666,53.0819954772938,40.9167085320998,26.4704389955207,53.1505019331066,53.1566353927941,50.4009929173186
FUE 21,68.3744559834942,68.3514423435769,68.351347091069,68.255536419373,68.2507537174158,68.2170333737001,67.800272416746,68.0334359522272,67.8857557523475,67.4239216272642,61.6675275141552,67.495905568905,60.8626251729548,61.4929422463759,59.3072124639331,67.0152435549314,67.0170636231948,67.2476136046208,66.6548571790746,63.8520625267193,66.1327130918673,66.7651649266583,51.306312562095,64.972741963485,66.1549818599291,66.1432556507603,54.5073096033737,39.3724625286012,65.6606625976955,62.3944185785728,65.2688993760915,53.3868356197788,38.9588503595077,65.3327670537069,65.3384818622325,62.724483076516
FUE 22,68.5926983975049,68.5695280141357,68.5694321146094,68.4729778141378,68.4681633564096,68.4342201155407,68.0148433914046,68.2494391780378,68.1008428640713,67.6363379355192,61.862504771028,67.7087196047662,61.0565372842955,61.6876713968822,59.4995503715984,67.2255232451899,67.2273523879747,67.459083315659,66.8634132869277,64.0511579441112,66.3390135819666,66.9742334146535,51.4955761115718,65.1749069766049,66.3613730920114,66.3495990420199,54.6972038239005,39.5611845098274,65.8651454705416,62.5905432511786,65.4720172846098,53.5764548098368,39.1475689733908,65.5360991443011,65.5418332720918,62.9211957561862
FUE 23,71.53691594358,71.5111079937165,71.511001210143,71.4037341718972,71.3983869660203,71.3607062565614,70.8977220383281,71.1561373955378,70.9922893614156,70.4836415712686,64.4327295848923,70.5625667764186,63.6104328225997,64.2540867547593,62.029431636604,70.0378525113967,70.0398295650911,70.2908551866007,69.6477453983508,66.6851387545557,69.0869935175765,69.7668684210838,53.978962660472,67.8570666723077,69.1108092288398,69.0982673784542,57.1900850854438,42.0364354131923,68.5840655450121,65.1784320634442,68.1692495219387,56.0651927830052,41.6227693420554,68.2367269020696,68.2427674452744,65.5181664334888
FUE 24,56.1857284374238,56.1522517941428,56.1461857691289,55.9025364616394,55.8909149805595,55.9505576501914,55.4335245507678,55.8821791106724,54.9728411863274,53.0895434406346,52.6916400057189,54.2841675425929,52.3771663039928,53.2250656844096,51.4080236438617,54.7901403537293,54.7736009394356,54.3921866224693,54.6326962283321,42.1714991821642,54.4216198495074,53.2867374037438,44.8861529463151,53.5341687763054,51.4115279490628,52.8076521348876,50.9139849592531,43.9935467713439,52.6075962561513,33.5030256571399,48.2733302591614,35.4526867736651,47.7020866841266,50.6342344545344,50.8751211487073,38.5663520860835
FUE 25,57.1124681926687,57.0915942633022,57.087805391949,56.9339862297247,56.9265701508557,56.9645540213657,56.6290479942205,56.9209907562563,56.3184989476573,54.94420534646,54.634277958841,55.8347569453573,54.3849906106397,55.0483101239153,53.5943918931494,56.1924002174746,56.1809039742619,55.9121300642025,56.0824248053864,45.0527132708251,55.9331179117446,55.0954341263097,47.6796886298638,55.2828940438933,53.5973077544784,54.7252859416319,53.1794574352367,46.8219178959709,54.5680229442848,36.4732813034594,50.8516712051991,38.4149343333422,50.3284736607616,52.9412403147654,53.146500568284,41.5054751699089
FUE 26,56.2195504822565,56.1946414573523,56.1901226451123,56.0073004708374,55.9985166478383,56.0435351726058,55.648334142758,55.9919100696897,55.2871404427205,53.732389357889,53.3898779948275,54.7323835766497,53.1161787379996,53.8480297701728,52.2575380897811,55.1416460533004,55.1284136144396,54.8205159039709,55.0152763488093,43.4343626605069,54.8444601075027,53.9004774194999,46.0983404519797,54.1097643033902,52.2606810512722,53.4901891339893,51.8119024279561,45.2259199978632,53.3169839349652,34.8169104051902,49.3593160925109,36.7620011336218,48.8164733232402,51.5574285726224,51.7766392723964,39.8624485074529
FUE 27,63.227287281801,63.2013114205637,63.1965997535397,63.0061478557056,62.9970058110194,63.0438682785946,62.6331387823993,62.9901302999519,62.2589798102759,60.6595385483036,60.3092012724391,61.6863590930985,60.029686337295,60.777967060135,59.1550476943116,62.1085700694899,62.0948989746455,61.777174477451,61.9780670293735,50.2688631876372,61.8018573724447,60.8317045106898,52.940841417976,61.0463001752513,59.1582435385699,60.4117393919586,58.7022941954728,52.06524357331,60.2347215750386,41.6432762402655,56.2214021105384,43.5890989381008,55.674193709988,58.4440763529676,58.6664988427448,46.6916595896203
FUE 28,54.2844914677075,54.253508930121,54.2478929399981,54.021846388328,54.0110418241456,54.0664703636708,53.5842373949697,54.0029186940945,53.1514577434922,51.3570816990754,50.9736906847269,52.4996218352554,50.6698125969148,51.4873616388156,49.7290165382352,52.9790743261963,52.9634488534208,52.6022224570902,52.8301983232633,40.5938560963001,52.6301569329444,51.5465952138672,43.2964719829568,51.7839035639602,49.732429021579,51.0856031066677,49.2472262421574,42.4086736827384,50.892551600904,31.9373946109024,46.6532022865041,33.8859841076742,46.0888692158549,48.9738315439958,49.209269507194,36.9965453456246
FUE 29,55.9654056728418,55.9345020964008,55.9289003589611,55.7034124867389,55.6926339067852,55.7479284586985,55.2668059856204,55.6845302698751,54.834923418179,53.043446164012,52.6605340907564,54.1842809653906,52.357006726682,53.1735535024925,51.4171533223518,54.662873207772,54.6472772906844,54.2867053857442,54.5142745390825,42.2854162060285,54.3145911641453,53.2327068756775,44.9876212065135,53.4696827295806,51.4205627419232,52.772311045947,50.9357723125218,44.0999868711574,52.5794910658799,33.6293659006105,48.343317510137,35.5779186673321,47.7792184675558,50.6625904675098,50.8978459354278,38.6883735651952
FUE 30,56.7446229810364,56.7083172784115,56.7017411488143,56.4382275870446,56.4256883874798,56.4900691155549,55.9341996263186,56.4162644106462,55.4428465564437,53.464504207789,53.0514658596797,54.7143092932509,52.7260070378401,53.6055190950731,51.7277419778113,55.2489097087145,55.231377665719,54.8281478851123,55.0821768485835,42.3901492019073,54.8591934566808,53.6697500203007,45.116561394047,53.9278386365476,51.7313399977959,53.1717430848615,51.2212381856404,44.2192512256459,52.9644052316474,33.7100064462527,48.5337688689584,35.6607060176066,47.9556726453468,50.9350472894481,51.1814540664239,38.7773821880838
FUE 31,62.4276925334038,62.4052304213274,62.401154155249,62.2358921215398,62.2279352691069,62.2686993778842,61.9095140898402,62.2219496828067,61.5787216269932,60.1311408981051,59.8077874671707,61.0663549200082,59.548402500683,60.2399846788052,58.7294834190463,61.4448326124032,61.432638009295,61.1480828307588,61.3282561766449,50.0678772990735,61.1702661394353,60.2892932105325,52.7108719652132,60.4856932012347,58.7324942348526,59.9026348045586,58.3016856534644,51.8467682447937,59.7387896061209,41.4719047015629,55.9210653713493,43.4150566580535,55.3894712022157,58.0566358207171,58.2677603549138,46.5099132621742
FUE 32,57.6018134546186,57.5791640765087,57.5750539312806,57.4084450039334,57.4004245973518,57.4415155464395,57.0795540322307,57.3943912793864,56.7464015399636,55.2903787327725,54.9654958684349,56.2307185789291,54.7049640921168,55.3997636179941,53.8828443936572,56.6116075814672,56.5993319431325,56.3129494332573,56.4942657667141,45.207938963899,56.3352709065619,55.4493218032653,47.8526865736417,55.6467449476392,53.8858659019515,55.0607800299624,53.4536005378656,46.9878889964269,54.8961862021808,36.6101638861354,51.06709036188,38.5534788714962,50.5345674546768,53.2077845083185,53.4195665611746,41.6488052232327
FUE 33,57.8365737104757,57.8141385998984,57.8100672189262,57.6449994319912,57.6370517469357,57.6777687122202,57.3189839966779,57.6310730457974,56.9885322851798,55.5421721968033,55.2190401974644,56.4766447516768,54.9598213248498,55.6509376576864,54.1413660581857,56.8547739865582,56.8425910902245,56.5582999639646,56.7383081314412,45.4816913954596,56.5804633031891,55.7002100581646,48.1244310940436,55.8964619972142,54.1443753238466,55.3138242822808,53.7137779800688,47.2604282817552,55.1500874905745,36.8859810936222,51.3340125768791,38.8291093211351,50.8025533291269,53.4688392805859,53.6798684434081,41.9238975588341
FUE 34,59.486106072523,59.4546510455055,59.4489497762561,59.2195619757423,59.2086020827892,59.2648316442429,58.7759649712233,59.2003624307109,58.3378350851463,56.5262230150625,56.1399919243409,57.6788932856855,55.8340354530756,56.6575269965661,54.8876589940381,58.1634663712415,58.1476648524107,57.7825421655563,58.0129387771259,45.7323030968019,57.8107664044845,56.7172365046221,48.4373371591625,56.9565186001379,54.8910896009756,56.2527074314664,54.4034483799905,47.5485736927146,56.0582834810825,37.0734232825354,51.8001598089338,39.0222287406829,51.234446965175,54.1287955958267,54.3653121862953,42.1334152964366
FUE 35,65.3499209541426,65.3195432164187,65.3140364019784,65.0922712210931,65.081665873174,65.1360672396704,64.6623539168297,65.0736921986369,64.2364672624659,62.4644301877423,62.0847396868971,63.5938163829648,61.7835731900693,62.5933772053778,60.8500724981789,64.0666465598082,64.0512484651789,63.6950598653572,63.9199045552545,51.7414959082644,63.722619328659,62.6519915385532,54.4409135586613,62.8867334915066,60.853461253158,62.1956051535833,60.3714530657247,53.5543912742349,62.0043431281513,43.0882370023395,57.7896045325271,45.036540334066,57.2270898906351,60.0997082022375,60.3337316026465,48.1462731655133
FUE 36,63.7142154526728,63.6895130094498,63.6850315479839,63.5036886353851,63.4949743412064,63.5396350401045,63.1474530606378,63.4884199659298,62.7887899724248,61.2428312702906,60.9018707604354,62.2375346713517,60.6293261616735,61.3579199760935,59.7738713719492,62.6442573436076,62.6311107975019,62.3251399818415,62.518697394958,50.9633815539161,62.3489391570037,61.4101125442769,53.6257363321793,61.6183504770579,59.777003779105,61.0017402402476,59.329657694961,52.7539600305647,60.8292913329447,42.3475832394227,56.8827539804331,44.2925249915825,56.3407916153091,59.0759329277123,59.2945009729057,47.3925424237456
FUE 37,55.0333206533899,55.0127013934031,55.0089586181171,54.8569776905679,54.8496486232096,54.887185281876,54.5554988162364,54.8441345939117,54.2482343536592,52.8859820064248,52.5782863224367,53.7691673269359,52.3306827308249,52.9893009763124,51.5448308279706,54.1234043817998,54.112022005721,53.8458269086817,54.0145061136102,43.023659575364,53.8666190243199,53.0360630829398,45.6478571173025,53.2220441696896,51.5477307133768,52.6686552983748,51.1320643757986,44.7911831138865,52.5124882200156,34.4471084730649,48.8132620807778,36.3884999051812,48.2915041222882,50.8950019089615,51.0992710340621,39.4782881312385
FUE 38,69.4389496753073,69.4092289502677,69.4038407570693,69.1867322699846,69.1763438359458,69.2296270018997,68.7652050736516,69.1685329076298,68.3468637787132,66.5994533392769,66.2238681167251,67.7143063155447,65.9257144962257,66.7269234449736,65.0003395181498,68.1798547355836,68.1647062749752,67.8140556158927,68.0354566855564,55.9216184840694,67.8412023711888,66.7848519672152,58.6174237047634,67.0167538284132,65.0037017972275,66.3335713628241,64.525260862899,57.7323420097218,66.1442961903627,47.2719825969699,61.9570591582789,49.2199619637396,61.396589681218,64.2553604701198,64.4878023367363,52.3287572199144
FUE 39,58.5318865175041,58.5095998487179,58.5055553244482,58.3415556012879,58.3336583306294,58.3741160458443,58.0175347292238,58.3277174936959,57.6889584033827,56.2493241913736,55.927413626581,57.1797097064021,55.6691112075926,56.3576577309577,54.8532163359745,57.5559197773806,57.5438013409899,57.2609644420515,57.4400628474457,46.2042230951148,57.2830177824762,56.4067308904639,48.8455509835541,56.602166531108,54.8562170414066,56.0218487637054,54.4267863797975,47.9821068564864,55.8587100435001,37.60996574641,52.051746324774,39.5529625066933,51.5210334107623,54.1824616268264,54.3929639121543,42.6473719956337
FUE 40,65.4641252275793,65.435629222429,65.4304622044979,65.2220500545036,65.2120673576976,65.2632595532309,64.8162590659155,65.2045608842514,64.4121445773125,62.7116692510715,62.3439838126215,63.7987303787652,62.0516417881918,62.836302670374,61.1419997413387,64.250455214227,64.2357795446855,63.8956376625746,64.1104995661923,52.1218364896284,63.9219999244306,62.8929149215049,54.8104927339853,63.1193722706677,61.145310617461,62.4514483817481,60.6738038198511,53.9282598332647,62.2660013623713,43.479388363968,58.1322849085375,45.4267242829618,57.5758356356875,60.4074953511816,60.6368570625739,48.5336581674927
FUE 41,56.9837405010347,56.9549943269767,56.9497821244242,56.7395919192439,56.7295261961324,56.7811462024434,56.3305762953726,56.7219574178126,55.9235384713307,54.2133647929206,53.8440388095102,55.3061786783494,53.5504883830914,54.3385867289624,52.6375685640342,55.7607540606667,55.7459810162945,55.4036725996649,55.6198831348668,43.6051226312271,55.4301967398208,54.3954719584814,46.2952854165636,54.6230577358534,52.6408901646727,53.9519685238751,52.1679357477877,45.4124524091672,53.7657259876024,34.9611578169741,49.6208292668857,36.9086295905206,49.0635357797647,51.9008766844602,52.130882077549,40.0159563869553
FUE 42,63.9034074387282,63.8785027564275,63.8739847293256,63.691193644799,63.682411282837,63.727422288221,63.3322846819312,63.6758058016334,62.9711441111963,61.4165773839275,61.0740985010645,62.4164607092827,60.800423419373,61.5322062388419,59.9418494410151,62.8256699056539,62.8124392691586,62.5045819832983,62.6993171916173,51.1189390067025,62.5285231448698,61.5846485441406,53.7828829366476,61.7939134489522,59.9449921817166,61.1744003915174,59.4962435213463,52.910475923207,61.0012110293004,42.5015212454232,57.0437759481449,44.4466088673825,56.5009515650101,59.2417853300635,59.4609825915603,47.5470472754298
FUE 43,59.6326685355644,59.5981069604635,59.5918452662193,59.3405652777009,59.3285907434607,59.3900556863382,58.8580498723546,59.3195901235748,58.385484129375,56.465036120171,56.0611711159192,57.6812892062312,55.7423625393155,56.602718776229,54.7616956489296,58.1984172508996,58.1814917928487,57.7915795928828,58.0373585299253,45.4848138229576,57.8216417762229,56.6653965376822,48.2041918357739,56.9170134808986,54.7652371135798,56.1788645201931,54.2627100310444,47.3096966295744,55.9759375270206,36.8116443196655,51.603399826345,38.7617236409845,51.0294153348333,53.9804002206512,54.2234806450206,41.8766011435205
FUE 44,56.2130909494,56.1915972959438,56.1876962656521,56.0294077195271,56.0217802464278,56.0608507714546,55.7160761490293,56.0160420565586,55.3975789762155,53.994322368761,53.6790569588181,54.9025596921112,53.4257483756719,54.1003089396934,52.6238414362644,55.2684155667993,55.2566444275942,54.9816513750597,55.155840717401,44.0337842224231,55.0031108138875,54.1482999720057,46.6672678988465,54.3393054242279,52.6267952866098,53.7715924346514,52.2037560695537,45.806925905367,53.6117102006463,35.4476171730602,49.8547172464192,37.3898811686972,49.3281279047963,51.9627991765506,52.170411039137,40.482180423958
FUE 45,58.2214905989025,58.1873728201112,58.1811911582847,57.9330306008997,57.9212003167707,57.981920642562,57.4560275006971,57.9123078636273,56.9883039146422,55.082944308031,54.6814934324953,56.2904222076508,54.3644390189793,55.219751621496,53.3884304890545,56.803014260379,56.7862458926958,56.399789585673,56.6434260799073,44.1278040296683,56.4295961244772,55.2820216725829,46.8452838439504,55.5319417611857,53.3919569448298,54.7985062065318,52.8914422772145,45.9515477968748,54.5967414312358,35.4565201418879,50.2396523407203,37.4064315874239,49.6667711227753,52.610165296365,52.8523604445042,40.5208224378866
FUE 46,61.475903281878,61.4432501549348,61.4373326909651,61.1994861435367,61.1881335769218,61.2463886661233,60.7407871140954,61.1795993877844,60.2892255013325,58.4347339084283,58.041493979304,59.6125338153709,57.7304184576422,58.5685689586267,56.7703393369963,60.109887458806,60.0936456689674,59.7187947705977,59.9552318791389,47.5658968121105,59.7477414368655,58.6294555101321,50.2767673130678,58.873623717802,56.7738143480281,58.1561897563939,56.2802045088863,49.3856730190897,57.9583823620883,38.9011912659497,53.6543436145862,40.8505165235655,53.085283208082,56.0024767978564,56.2416295069255,43.9632086594354
FUE 47,81.1261661468058,81.0877225153812,81.0781270718601,80.7989097496559,80.7705674802169,80.797137607038,80.7979754622414,80.8566175249386,80.3939373088484,75.2280535524096,79.8740206302955,76.457709781641,79.7690161680754,79.9213800737589,79.4951103140948,79.3584855237608,79.3123068244465,77.583503985012,79.373202640455,75.4988167218625,79.3645584563032,74.5339158140732,77.5539602892941,78.4562828955478,68.385704064952,74.6373931537269,78.446441438592,76.7493094685074,75.1843253863024,66.865344977283,54.5032039512258,74.8669940782545,77.4466632057096,68.8086238158364,69.8150548917657,61.3308275141344
FUE 48,67.0040429655879,66.9714212149364,66.9632720904872,66.7249706573264,66.7006572377198,66.7234510860483,66.7241695385068,66.7744052889334,66.3754692368857,61.6263000708043,65.9204833883209,62.7937696004258,65.8277843302525,65.9622063577992,65.5847646516293,65.4629103636572,65.4216309763073,63.8460910264285,65.4760562654898,61.884769682825,65.4683355198406,60.9605227424687,63.8187108962659,64.648429764742,54.9384429788964,61.0600432454882,64.6394571044428,63.0680143979786,61.5844895438303,53.4302194246342,41.0954732178244,61.2805341924309,63.7191576574943,55.3571682856921,56.3518322575053,47.9166376054776
