FUE 16,56.9999947424491,56.9991323392448,56.997831649771,56.9639056069275,56.9650688221348,56.9402020512999,56.865068877045,56.8587961031659,56.7962066142836,56.4216251412053,56.7367351184787,56.6835227795703,54.8490446942237,56.3271718127418,56.4689763327848,55.457842468579,56.3005265561347,54.6961213424134,55.2841044457946,54.7031019278571,55.5186402496002,54.9284721304416,52.5637271276543,52.8550663532734,41.1007502413551,53.6612272737329,54.2210785586846,43.9497197905609,52.1211904576121,25.1488092471721,51.3760776006563,53.098262913955,53.1499886893558,51.0859333166842,51.5704882253549,42.8568872691672
FUE 17,82.4585871693688,82.4579029859222,82.4568710370636,82.4299320691021,82.4308564369322,82.411084593389,82.3512050203986,82.3461962571057,82.2961394142946,81.9935996246072,82.2484429538316,82.2056571725011,80.6731825471119,81.9165304284049,82.0321192056497,81.193352760664,81.8947336421911,80.5408949658574,81.0459969757586,80.5469472157527,81.2447052566322,80.741641699689,78.6384102052613,78.9039850035248,67.5358205856464,79.6301319641685,80.1260685959544,70.358086958744,78.2321047255891,51.6121300980677,77.5407962740098,79.1244381421365,79.1711760921279,77.2693857316204,77.7219843219322,69.2775827355833
FUE 18,54.4653216189009,54.4645077899622,54.4632803437107,54.4312574183749,54.4323556138564,54.4088752346757,54.3378856772847,54.3319557944584,54.272762131803,53.917562775034,54.2164746758534,54.1660764855356,52.4109925067518,53.8277513480743,53.9625505344955,52.9969117725276,53.8023982996252,52.2633465253663,52.8300203473596,52.2700901000108,53.0552508633465,52.4876073234238,50.188498262251,50.4735019313087,38.8112142102981,51.2598058123783,51.8035970192409,41.6540190405291,49.7548230982765,22.8657634709009,49.022767089071,50.7110822248344,50.7615733419842,48.7371402674368,49.2139803059997,40.5640362640088
FUE 19,57.1691583195977,57.1686216181162,57.1678120807461,57.1466645026642,57.1473906151354,57.1318521492858,57.0847013630466,57.0807510745193,57.0412197053206,56.800285386522,57.0034635509501,56.9695213422925,55.7113903248716,56.7383691123496,56.8311501991302,56.1472258232242,56.7208188117303,55.5992281080947,56.0246247183538,55.6043709176944,56.1897862322986,55.769228995406,53.9344803272262,54.172112912799,43.2626129308087,54.8136369023349,55.2442260997134,46.0501634231434,53.5680602436684,27.3761906332637,52.9372959057136,54.3681848789005,54.4096110635467,52.6873442064061,53.1034568314319,44.9856258044033
FUE 20,105.540639079676,105.539932050197,105.538865649872,105.511030314396,105.511985344564,105.491559114381,105.429716381976,105.424544669102,105.372869946509,105.060950845988,105.323649700059,105.27951163149,103.706620495625,104.981598030888,105.100627528798,104.238904800083,104.959162921475,103.571481563766,104.087965236567,103.577662337516,104.291535781461,103.776590445577,101.636428709071,101.90572718404,90.4797315105553,102.64331852058,103.148267771749,93.3061389895896,101.224854755178,74.5516364871954,100.525652882679,102.129451706521,102.176905139412,100.251474357406,100.708788499224,92.2237255776236
FUE 21,78.5108289139004,78.5101737303381,78.5090958809874,78.4788047222209,78.4814884338275,78.4437394643943,78.397308510167,78.3600047028481,78.3897918531295,78.0287880496761,78.2019101189067,78.2435804658301,77.6535468216319,78.1091056517831,77.8307119398258,76.1426300303531,77.3414089461329,74.1730324050149,74.5722183377969,72.7194709919053,75.9817378082445,77.1032979445997,65.7501276691111,76.6491713572729,74.0982835191294,71.1382603034116,74.7369188491612,74.4037895036941,66.6341256539784,67.9135986221482,75.6761761168177,75.4307713808151,72.6452426696298,75.2783812487736,66.5112620365264,52.7748181213681
FUE 22,55.8458632969821,55.8453187173334,55.8444227934677,55.8192290231877,55.8214623135997,55.7900277040352,55.7513008948544,55.7201371778892,55.7450250026704,55.4415400610243,55.5875798715855,55.6225946391633,55.1219488763025,55.5094064261522,55.2733495362262,53.7973298263024,54.8530660983114,51.9978191946437,52.3680005408832,50.6311029878929,53.6531073846171,54.6461902858603,43.8417677035995,54.2476428438502,51.9282316313074,49.1177615492587,52.5199962164719,52.2121117063198,44.7153448018356,45.9754984964799,53.3777158221904,53.1551899209897,50.5606158512648,53.0164270380658,44.5940579106921,30.9105696585012
FUE 23,63.4991532255177,63.4985837139334,63.4976467800107,63.4713034037259,63.4736383190151,63.4407783067097,63.4003101906402,63.3677569649418,63.3937536346279,63.0771895212105,63.2294042201989,63.2659319461247,62.7448162822787,63.1478985216347,62.9021503718906,61.3764808860801,62.4659109975491,59.535791187447,59.9130813503624,58.1475746789715,61.2282764706348,62.2517499844721,51.3126356649768,61.8401397966744,59.4649348616574,56.617204662466,60.0681796144443,59.7541234493075,52.1888914210631,53.4539984563233,60.9456484288746,60.7176093920169,58.0761540541854,60.5755522511562,52.06719954368,38.3700459033189
FUE 24,57.8791154215291,57.8783325842419,57.8770447804664,57.8408785793626,57.844080830559,57.799073104906,57.743816389415,57.6995025744202,57.7348814660946,57.3090696907615,57.5124787300218,57.5616537789434,56.872827733007,57.4032622430761,57.0780309530877,55.1690323777961,56.5143881744118,53.0371876854351,53.4631741616674,51.5053950811773,54.9916815356571,56.2434282042991,44.3829348492444,55.732029582406,52.9577056216656,49.8650685657606,53.6397231847732,53.2831159590363,45.2754819187431,46.5709033082181,54.6566483443547,54.3891620932118,51.4278627902955,54.2237276380924,45.151322387557,31.3718466149115
FUE 25,66.480335747469,66.4797444417386,66.4787716595581,66.4514236324378,66.4538473385267,66.4197422913292,66.3777542484765,66.3439889868566,66.3709528174607,66.0430100962531,66.2005888354648,66.2384330232825,65.6995783980073,66.116186684469,65.8620382760203,64.2938756715091,65.4120444062131,62.4186172662772,62.8018321483048,61.0125893655383,64.1423020747993,65.1916345214221,54.1403986730341,64.7688683733319,62.3467053806403,59.4682262156352,62.9595217917234,62.640314206032,55.0188229402418,56.2879463430799,63.8535657588429,63.6208856861202,60.9403990589038,63.476060564795,54.8968030503668,41.1886136957798
FUE 26,100.291660599889,100.290981987436,100.289865602936,100.258495518748,100.261274505793,100.222190981772,100.174134918254,100.135538419823,100.166356860976,99.7933337955338,99.9720910604821,100.015152793236,99.4066453202146,99.8762369423789,99.5890882220778,97.8586647802852,99.0857310673194,95.8568472527613,96.2614220609205,94.3874030255345,97.6945479487825,98.8413475126296,87.3863076198066,98.3761926330927,95.7811438881697,92.7940384728901,96.4284965328476,96.0906581333625,88.2721019003567,89.5549184213814,97.3831875415391,97.1334173703176,94.3124988901224,96.9784400466736,88.1489661708464,74.4034500548313
FUE 27,72.678648853082,72.6780115504528,72.6769631115043,72.64749558598,72.6501065514183,72.6133768180891,72.5681877508285,72.5318723865892,72.5608709289444,72.2090785832173,72.3778762801284,72.4184804218896,71.8426524354595,72.2874108422945,72.0157482273704,70.3605615270415,71.5373008392001,68.4163814526496,68.8112926823602,66.9754745511753,70.2021979741338,71.3040549826747,60.0316807253756,70.8585125442323,68.3423906953218,65.4040037477021,68.9741130743633,68.6447149837326,60.9142242891528,62.1909929527391,69.9011919512763,69.6592240264318,66.9017865253936,69.5088736501586,60.7915809248903,47.0624945594994
FUE 28,67.3540730095546,67.3534396299419,67.3523976435794,67.3231108432568,67.3257058447305,67.2891998099387,67.2442833944277,67.2081851072264,67.2370104545038,66.8872435358085,67.0550897315917,67.0954594514599,66.522760573553,66.9651388119801,66.6949587299795,65.0470577386467,66.2189082197622,63.1085535833011,63.5025073964443,61.6704877188107,64.8892570372396,65.9867389456504,54.7324609588068,65.543099644984,63.0347327464954,60.1012105117132,63.6649070581909,63.3363441599415,55.6146751110819,56.8908316368783,64.5892660634937,64.3480647571631,61.5969212196353,64.1981697218541,55.4920816232212,41.7646631614289
FUE 29,59.1802183805189,59.1793698872076,59.1779741041198,59.1387895781235,59.1422579823695,59.0935288939863,59.0337601057949,58.9858723586982,59.0241014006994,58.5655932974074,58.7841911066344,58.8371544004323,58.0992369334164,58.6667243334597,58.3182033739367,56.3042428818234,57.7183563836025,54.1001304532146,54.5377874256668,52.5348551348219,56.1193815498787,57.4316891230743,45.3492874245111,56.8933203193711,54.0185980051004,50.869790649004,54.7195290465465,54.3526524278211,46.2452759877669,47.5471429934943,55.7710027548043,55.4936030731657,52.4559275966726,55.3223466028288,46.1205941662047,32.3238987550648
FUE 30,58.1344440752273,58.1335336089737,58.1320359078096,58.0900044773694,58.0937237644459,58.0414895307597,57.9774786408552,57.9262368619377,57.9671402553566,57.4781554901337,57.7108558228781,57.7673512966956,56.9841173302532,57.5857169953726,57.215689516885,55.107487878889,56.5828461547841,52.8409363006605,53.2885460997245,51.2473790780898,54.9160467822347,56.2820256779697,44.0095820152879,55.7195804224742,52.7576603543659,49.5616752984757,53.4747320350821,53.0990754213426,44.9083832918616,46.21552917861,54.5560286941855,54.2700262632255,51.16728171095,54.0937345786612,44.7832743445607,30.972548926299
FUE 31,57.6284281771644,57.6279097991621,57.6270569745472,57.6030717149198,57.605198146856,57.5752628158854,57.5383689330541,57.5086689170209,57.5323886131251,57.2427212229997,57.3822268796102,57.4156435756367,56.9367167630523,57.3075771881931,57.0818002052456,55.6591972827904,56.6785453698277,53.9049673712687,54.2672672345453,52.5622549536205,55.5193142305968,56.4794876830306,45.8246777832063,56.095026907204,53.8367893381308,51.0681046141719,54.415831610819,54.114777710491,46.6951824907886,47.9496654599514,55.2518300155415,55.035346899611,52.4928157136222,54.900202441208,46.5743598533416,32.9065914998844
FUE 32,109.794307620584,109.793634042252,109.79252593768,109.761387655445,109.764146174839,109.725349315862,109.677642235742,109.639323262491,109.669920303174,109.299475005078,109.477024389142,109.519787694515,108.915236410959,109.38182410398,109.096550419179,107.375153309614,108.596196998262,105.380158110664,105.783594640984,103.914062292806,107.211721063246,108.353151583361,96.9196319297868,107.890345713413,105.304656241957,102.323253492409,105.95016731395,105.613324085801,97.8050501787894,99.0871664422091,106.901590717325,106.652745717134,103.839300417817,106.498316353778,97.6819714203648,83.9383531022608
FUE 33,56.764512068589,56.7636889080913,56.762334787383,56.724314584426,56.7276803397435,56.6803861421245,56.6223561151357,56.5758448217287,56.6129762214648,56.1670334504803,56.3798013971969,56.4313087018619,55.7121986914621,56.2655028666563,55.9259055201336,53.9517964598207,55.3398718882434,51.7747758127911,52.2080768123211,50.221957116449,53.7697637948653,55.0591754510562,43.0597036786016,54.5310276366747,51.6940079060621,48.5660572262048,52.3878779549749,52.0248376125578,43.9544263288694,45.2539206841108,53.4264038179156,53.1527260064005,50.143547345708,52.9836528642372,43.8299366664956,30.0395684658092
FUE 34,65.0018333436257,65.0012556982422,65.0003053853258,64.973587033316,64.9759550910599,64.9426303126373,64.9015947013057,64.868588848401,64.8949467046405,64.5741300544907,64.7283503301479,64.7653700348468,64.2376172400214,64.6457618611521,64.3968709149366,62.855245086846,63.9554773408432,61.0015026988496,61.3810345506198,59.6065355828681,62.7057713562388,63.7389713254578,52.7574223665729,63.3231694192373,60.9302467897398,58.070850033795,61.537112696767,61.2211082603758,53.6345053028148,54.9011437097108,62.4208405002598,62.1910504476058,59.5348228571838,62.0479484209999,53.5126883212254,39.8113222442107
FUE 35,62.7977162933899,62.7969651283059,62.7957294148622,62.7610200620199,62.7640937893448,62.7208841502953,62.6678106444,62.6252285015822,62.6592262432169,62.2493399421925,62.4453287743459,62.4926591510193,61.8279247262134,62.3401380269285,62.0263326234684,60.1699820780473,61.480634265329,58.0755186104658,58.4954042597675,56.5613687268563,59.9964723644395,61.2175294799182,49.472732929343,60.7197185396381,57.997110979786,54.9342114372203,58.6692468299907,58.3179969169888,50.3634158726787,51.6553520360475,59.6682894206658,59.4059123691473,56.4845761405874,59.2434867247581,50.2395390997542,36.4694151513268
FUE 36,62.05914540588,62.0584030731342,62.0571818861537,62.0228788957708,62.025916766587,61.9832088939438,61.9307449825511,61.8886466350963,61.9222584904817,61.5168312350764,61.7107398456574,61.7575537825832,61.0995862904068,61.606677131418,61.2960806239225,59.4546566702556,60.7554437439986,57.3709334837787,57.7890581198751,55.8618941833725,59.2822451040353,60.4945630793534,48.7831316038852,60.0006115742875,57.2928363202009,54.2385691343255,57.9621204883354,57.6124155602959,49.673267824875,50.9641826334827,58.9560236933519,58.6951122286706,55.7853164535323,58.5335507079971,49.5494739615016,35.7820960656625
FUE 37,57.1293080208983,57.1285317910233,57.1272548541794,57.091392534689,57.0945679805443,57.049935212419,56.9951335995552,56.9511806328425,56.9862717277249,56.5637740232726,56.7656401242486,56.8144312727417,56.1306088497548,56.6572609980695,56.3344029657788,54.4362761063793,55.7744774272193,52.3120872593496,52.7368278345189,50.7838897928437,54.2597143620911,55.505140852804,43.6682896647885,54.996544840613,52.2328244703626,49.1462392585984,52.9128237040724,52.5573111573365,44.5604597697096,45.8551760285713,53.926087067762,53.6596482460622,50.7065079810598,53.4948301645715,44.4363574263539,30.6587713862835
FUE 38,55.2401099792005,55.2393403523943,55.2380742753822,55.2025156609702,55.2056643153477,55.1614063408641,55.1070597186509,55.0634675792149,55.0982708892179,54.6790894293402,54.8794109501469,54.9278179602441,54.2490075951584,54.7718699395329,54.4513890621856,52.5641851022611,53.8951920997883,50.4477211355614,50.8712027100704,48.9231606815196,52.3884183076492,53.627485878843,41.8145173996266,53.1217073651653,50.368680002008,47.288221233111,51.0466398428346,50.6922331628019,42.7063046488558,44.0003049372816,52.0562080549911,51.79082556481,48.8459312336714,51.6266293347091,42.5822603827385,28.806594332535
FUE 39,61.4104185949805,61.4098672518999,61.4089602029348,61.3834545394366,61.3857154035535,61.3538939989377,61.314694545917,61.283153574816,61.3083424600823,61.0013028493115,61.149021848079,61.1844477817809,60.6782302091425,61.0699424515569,60.8312478879158,59.3416476587928,60.4066123772461,57.530787706934,57.9029338764326,56.1581148036525,59.1963311520204,60.1977456159901,49.3560742225158,59.795622217637,57.460849222449,54.6400404238125,58.0557863547247,57.7461970605371,50.2304002629467,51.4919380156671,58.9189494715485,58.6949057783592,56.0873685593812,58.5552353042665,50.1090001605965,36.4216873797336
FUE 40,58.9553619448771,58.9548328574804,58.953962416833,58.929483158439,58.9316532738244,58.9011049838245,58.8634615648022,58.8331628651688,58.8573603593878,58.562036329539,58.7042182678383,58.7382891458195,58.2504593583209,58.6281256002313,58.3981350474501,56.9535426101972,57.9878875058965,55.1805477356336,55.5461220324847,53.8278413191233,56.8118662168226,57.7856139331341,47.068604818279,57.3953501833281,55.1117837342102,52.3256775477677,55.6961108879638,55.3922206600466,47.9403994278802,49.1972617848816,56.5411114254921,56.3221265849737,53.7579650518787,56.1854831154389,47.8193819136982,34.1450077858284
FUE 41,56.9815213467682,56.9810471051115,56.9799284351332,56.959896809883,56.9495950473814,56.9073438249826,56.9165830374998,56.8831371546305,56.870013840385,56.7611566048047,56.4744527591467,56.6049513475631,56.6203264945113,56.5497114019672,55.5987418701679,55.9219821868495,54.685709999341,55.020444119942,53.7394692456444,49.8006121020224,49.9008933549721,55.0758664920916,47.3570410012501,55.3815660636425,55.128598716416,34.5174418222309,46.7981222780131,54.8516566642283,32.655253263599,53.4768921412766,54.3817915613668,52.4195665485384,40.3420381601237,53.8465261237089,27.932090536374,50.019220826803
FUE 42,60.8886034196357,60.8881196813133,60.8869786142139,60.8665469261849,60.8560401530971,60.8129532777296,60.8223745176305,60.7882715652137,60.7748918396673,60.6639378598921,60.3719611984002,60.5048159008205,60.520473418232,60.4485698098089,59.4821724043654,59.8102766081811,58.5572283703362,58.8960382273534,57.6010448052672,53.6379306174012,53.7385945108677,58.9521666464815,51.1873168643625,59.2619290096783,59.0055791721792,38.3388946830237,50.6272732431637,58.72515587549,36.4765375263708,57.3360748574998,58.2498748582562,56.270463303155,44.1648564311727,57.7091199677694,31.7531660382796,53.8573850384622
FUE 43,64.2223408618824,64.2218308959382,64.2206279739604,64.19909162128,64.188018915458,64.1426262548003,64.1525496138343,64.1166345198283,64.1025479132516,63.9858194537478,63.6793674480735,63.8186822043201,63.8351148129528,63.759675833527,62.7512507048319,63.0925449001358,61.7942329777889,62.1439802964285,60.8115250381497,56.7846219060393,56.8862820498214,62.2020072786639,54.3157280596563,62.5227166795989,62.25725021509,41.4445541948749,53.7527744740357,61.9674714537509,39.5817638853331,60.5402048485837,61.4776905401696,59.4527019454046,47.2740260937014,60.9223064543064,34.8578561433031,57.0062786215785
FUE 44,61.4558028374182,61.4552798935779,61.4540463651644,61.4319635226632,61.4206109241327,61.3740784571381,61.3842499489871,61.3474395485536,61.3330038517192,61.2134268652328,60.8998590257842,61.0423450644365,61.059158643211,60.9819827937746,59.953070582623,60.3007627340835,58.9806148440637,59.3356077223597,57.9852667175466,53.9284263466146,54.0305491039905,59.3945472404679,51.4510715608456,59.7205298284389,59.4506705151064,38.5694395114027,50.8867758966151,59.1563979976236,36.7064508704389,57.710937183491,58.6596805129193,56.6131096214103,44.4005196973165,58.0973325849765,31.9822976291737,54.1511059161008
FUE 45,65.7956644655979,65.7950870396689,65.7937250267123,65.7693488346708,65.7568222443012,65.7055129887594,65.7167238207856,65.6761647489019,65.6602684875887,65.5287961971743,65.1856883668953,65.3413085743596,65.3597032997661,65.2753246793921,64.1625549714359,64.5362194017707,63.1282160349485,63.5041123483446,62.0830087357383,57.9108742555802,58.0147495808399,63.5667011843687,55.4016227886265,63.9138471244386,63.6263486515397,42.4809704068079,54.8322947939435,63.3141239527522,40.6172460554167,61.7969139319623,62.7898764465743,60.6590231127138,48.3180223842137,62.2001084774393,35.8921823538187,58.1374300080086
FUE 46,121.366556368135,121.365962365366,121.364561260493,121.33948756171,121.326604095502,121.273844064565,121.285370381235,121.243673888108,121.227334808855,121.092263283132,120.740272654044,120.899832660017,120.918702720582,120.832160575061,119.694541993109,120.07583624007,118.642259516768,119.024180109532,117.582832728252,113.378607308157,113.482962345621,119.087824499418,110.86066800794,119.441114481154,119.148492414406,97.9294971886161,110.28997673269,118.831080683419,96.0655756665871,117.293413011309,118.298932212161,116.144286327228,103.768151176421,117.701358596924,91.3402680199476,113.606224378406
FUE 47,62.3497470803209,62.3490129017062,62.3472812507107,62.3163144293748,62.3004192315317,62.2354398749519,62.249620127236,62.1983638733187,62.1783093716322,62.0131700821686,61.5879563957946,61.7798223968428,61.8026084501479,61.6982742791925,60.3619735484418,60.803191860582,59.1723380040052,59.5998272290382,58.0074548180936,53.5754288937619,53.6830906445646,59.6715120184388,50.998097227843,60.0719396831547,59.7399689621645,37.9962450314481,50.4181701708806,59.3831278741756,36.1310111124197,57.6937903971256,58.791688422829,56.463855259113,43.8455791802635,58.136427103115,31.4040803625179,53.810365624266
FUE 48,67.9796480571028,67.9790403800012,67.9776070283562,67.9519580479561,67.9387803069744,67.8848244412487,67.8966107413484,67.8539770880474,67.8372732770291,67.6992397163067,67.3399579875824,67.5027484732679,67.5220086506998,67.4336914858662,66.275800974834,66.6632973086007,65.2090101572237,65.5957896304155,64.1381627665951,59.9084088781539,60.0131430426032,65.6602866315568,57.3836163458519,66.0185468371368,65.7217791575474,44.4441809804784,56.8118518962036,65.4001794833812,42.5801048784729,63.8460823003486,64.8616692107739,62.6879912230223,50.2840913940578,64.2578310125233,37.8546059984785,60.1368648315205
