FUE 26,93.7974431094098,93.7966051680805,93.7600305896639,93.7385787672146,93.5288190820922,93.3355908900632,93.5108137105579,93.4381710878908,91.4057996609894,90.5549160004968,92.9343049500224,89.7659925860392,88.2108991772442,89.1303278916427,92.4782938339017,92.2825152626964,90.9250499739979,92.068706071648,91.2537289871656,89.3508332413695,86.2001361076103,90.2730972923529,86.405610678539,78.2171644015868,86.9873231225099,91.116090822642,89.6558908466124,78.8164741356979,85.6821234556381,89.342967546367,90.1946035985644,90.6193816879549,86.4625991721575,90.5857760805384,79.6278577725197,75.424717542359
FUE 27,61.0288523801769,61.0281688918442,60.9983122560351,60.9807792133514,60.8085133037473,60.648527249236,60.7936574392925,60.7336125260587,58.9901758238111,58.2292962172144,60.3124620115945,57.5107384137254,56.0641725741927,56.9238348463604,59.9246466835818,59.7563205700178,58.5622085125091,59.5712974237008,58.8553665554052,57.1281669468194,54.1490444893984,57.9739588369159,54.3465700892125,46.3064046486004,54.9037196957784,58.7328954573655,57.4095605259895,46.9017229032792,53.6495355177503,57.1208913465508,57.9025674364755,58.2874827211351,54.4012891626434,58.2571609134834,47.7067530390767,43.5267761092595
FUE 28,67.0746343521145,67.0738535664347,67.0397637376066,67.0197602266847,66.8238159591588,66.6427736445435,66.8069676658853,66.7389479325129,64.8102890855016,63.9908133982007,66.265224876029,63.226150531736,61.7079718900926,62.6071468520928,65.8337917477106,65.6478375407354,64.3480098069779,65.4442871722621,64.664274845472,62.8221396684535,59.7292356242767,63.7181551127941,59.9320660529256,51.792414020343,60.5055875006068,64.5319453932298,63.1191071610202,52.3904249045371,59.2173655259657,62.8144753408071,63.642112034558,64.0531016290565,59.9882990548329,64.0206350140232,53.199739414822,49.0041328712414
FUE 29,64.3583691969536,64.3574163457236,64.3158506417211,64.29149354996,64.0541661321019,63.8368383011478,64.033863774037,63.9520621662247,61.7215578161319,60.8133075374984,63.3891797207194,59.9808636984891,58.3608307211633,59.3157006602701,62.8859315403019,62.671488006216,61.2069300654947,62.4383183963171,61.5583335012689,59.5459312839722,56.2949395281742,60.5149762657424,56.5049237849964,48.2344344695105,57.1006535880937,61.4109549558682,59.8653235771125,48.8358963260116,55.7664791166401,59.537709733396,60.4320816049464,60.8817126982648,56.5632021640802,60.8460457238917,49.6507119262059,45.4350967786452
FUE 30,70.0341932139329,70.0334360592213,70.0003739736834,69.9809698976533,69.7907578648844,69.6147931361554,69.7743908339023,69.708295706823,67.8235888859306,67.0177218076223,69.247193317644,66.2636677938199,64.7617961155958,65.6519993199156,68.8261432883426,68.6443628915024,67.3692954694978,68.445185299206,67.6801878462707,65.8645606909827,62.7973706614266,66.7490592627025,62.9990137913181,54.8814416910396,63.5688638764115,67.5501532666225,66.1579678708062,55.478860147418,62.2882628004253,65.8569851033767,66.6740871876752,67.0790620193007,63.0549077472505,67.0470912126876,56.2872314261046,52.0950623359137
FUE 31,57.3242722632013,57.3235191755767,57.2906339983362,57.2713331273529,57.0821088605246,56.9070203676939,57.0658248291611,57.0000617319946,55.1229846191978,54.3194983232131,56.541140920674,53.5673063850556,52.0683073697548,52.956928523999,56.1218912732502,55.9408360205873,54.6700872408682,55.7424190181675,54.9800400708469,53.169061803712,50.1064134094412,54.0515364867553,50.3078461398506,42.1941978963485,50.8770460563596,54.8504066410785,53.461842646922,42.7915107644539,49.5977953025964,53.1615018351271,53.9767523557932,54.3806723977757,50.3636800263678,54.3487884745748,43.5997139662051,39.4081576122325
FUE 32,77.4602525916767,77.4594398960891,77.4239626562233,77.4031502890576,77.1994843707326,77.0116221891,77.1819888768283,77.1113826164551,75.1243776280517,74.2871124527246,76.6207646462076,73.5086702319302,71.9694612076577,72.880184278195,76.1755176572304,75.9840321691658,74.651643459498,75.7747000773397,74.9749373633251,73.0983161746069,69.972416955488,74.0092551955089,70.1767610867548,62.0091122013889,70.7549691655259,74.8396031536636,73.3998874281007,62.6078700679201,69.4570288844243,73.0905372096807,73.9318204734305,74.3506357952165,70.2334265156254,74.3175231466615,63.4183743587234,59.2184346679217
FUE 33,77.3809366359274,77.3801454327485,77.3456026115713,77.3253349625674,77.1268674638639,76.9435940846707,77.1098075453493,77.0409418431455,75.0931096434448,74.2677536379731,76.5616846659019,73.4985249148921,71.9733590660119,72.8763736084977,76.1257158869776,75.9379428184422,74.6273764529996,75.7324895726538,74.9459641839054,73.0924089461898,69.9885216819714,73.9933737856037,70.1918572009474,62.0428442224971,70.7669417338881,74.8126421159211,73.3909044857745,62.6411053872672,69.4754772579144,73.084706555157,73.9168696500303,74.3304506561924,70.248234472982,74.2977702318567,63.4508184810115,59.2537599582919
FUE 34,54.5838099614912,54.5830647401374,54.5505217472881,54.5314205192761,54.3441077213558,54.1707159393958,54.3279843642992,54.2628641154002,52.4005988714347,51.6017501912013,53.8081706828589,50.8531906896539,49.3598045365828,50.2453331851673,53.3924144507535,53.2127674531448,51.9504199794842,53.0158282861961,52.2585429591544,50.4566302270779,47.4028659363134,51.3351547197241,47.6038864873684,39.4979349440967,48.1718130760087,52.1296906614426,50.748188016794,40.0950404294979,46.8952075025175,50.4491007645616,51.2607371858903,51.6626003976633,47.659602706811,51.6308858406407,40.9029135472968,36.7125607200698
FUE 35,57.00971272699,57.0087669870843,56.967509994039,56.9433324457091,56.7077030960252,56.4918514466485,56.6875417676397,56.6063018047475,54.387678813952,53.482774495273,56.0470117924569,52.6528413963778,51.0365110286819,51.9893667152598,55.5466061577162,55.333277823396,53.8750320620609,55.1012602132976,54.2251083085002,52.2190419007282,48.9737223048971,53.1853986432752,49.1834541617726,40.9175181801916,49.7783978540743,54.0782994377421,52.5376133577495,41.5188616302059,48.4458456880752,52.21084069476,53.1027580460414,53.5509512113641,49.2416603025022,53.5154037971924,42.3334882942691,38.118559239569
FUE 36,54.9341391269327,54.9334132416193,54.9017114877317,54.8831011754043,54.7004925735541,54.5312824709178,54.6847649686031,54.6212286075741,52.795684211782,52.0084229441423,54.1769711141163,51.2689696592383,49.7897071898428,50.667446206528,53.769865576833,53.5937126722461,52.3522923998279,53.4004444833462,52.6558452693141,50.8766402197185,47.8452913358506,51.7452497028013,48.0452683403081,39.9588610527643,48.609973353424,52.5289430503292,51.1651247510348,40.5554383207999,47.3400639371468,50.8691874509656,51.671750999159,52.0684625358243,48.1006867170183,52.0371718617735,41.3624708775913,37.1751839328619
FUE 37,92.8380413731799,92.8372111389785,92.8009715306866,92.7797148792362,92.5718140983178,92.3802213078513,92.5539641828382,92.481942298026,90.4633473865218,89.6165797438599,91.9821096190122,88.830818010233,87.2805060190024,88.1973157291271,91.5293693872212,91.334893777006,89.9850213806998,91.1224424408664,90.3120724229912,88.4171064127007,85.2738626703131,89.33595664468,85.4789981176868,77.2967810220265,86.0596588852334,90.1751309387905,88.7211137539606,77.8959257319751,84.756637134994,88.4092668376369,89.2577824311012,89.6807609092431,85.5358896829124,89.6473041461975,78.7070463888593,74.5048631426126
FUE 38,67.3967829434733,67.3959944098324,67.3615676656838,67.3413676965889,67.14354656928,66.960844485049,67.1265408497103,67.0578917873789,65.1149611820048,64.2911052316933,66.5800510408524,63.5230402046066,61.9996534149449,62.9016906004281,66.1452421380686,65.9579339434331,64.6501092596049,65.7529668896065,64.9681044114064,63.1174604553418,60.0163677329478,64.0171642606959,60.2195748536239,52.0729396992098,60.7942619662989,64.8350356143404,63.4155667849923,52.6711373386062,59.5036217895387,63.1097677581582,63.9407776410824,64.3536980181577,60.275915448908,64.3210721113866,53.4807492595988,49.2840592605315
FUE 39,55.0304904376053,55.0292556875629,54.9754704732163,54.9440228064145,54.6402154720973,54.3659308253557,54.6144384132954,54.5109040012625,51.8450267688885,50.8218529902175,53.8115917041709,49.9051832969672,48.1639338801119,49.1843138413631,53.2034264062269,52.9485221368038,51.2619804512553,52.6739594811422,51.6590987333096,49.4327897076468,45.999092371465,50.4912724195086,46.2170403569474,37.8051506175198,46.8376705158184,51.4920371392209,49.7792905607333,38.4102299442343,45.4522695797468,49.4238984744218,50.3998434231682,50.8980057489597,46.2776007779344,50.8582821696878,39.2308242376866,34.9942624736127
FUE 40,74.7292280552929,74.7283236987833,74.6888636532565,74.6657315937782,74.4400047748337,74.2327832333308,74.4206670722608,74.3427089815653,72.1942013884126,71.3092836588757,73.8044796770588,70.4944189013204,68.900421792935,69.8411113845201,73.3208236302392,73.114087255409,71.6933748636784,72.8888914347237,72.0355278827745,70.0674386967843,66.8564500334745,71.0176346230873,67.0646474913705,58.8264897713538,67.6548162714476,71.8921178626236,70.3810681125464,59.4271082410946,66.3321248632749,70.0593600637398,70.9365183750667,71.3760923747643,67.1224145942293,71.3412608628171,60.2405783768459,56.0298507918928
FUE 41,62.2189511402142,62.218314806837,62.1729235357362,62.1794253700391,62.0637288819406,61.9920565815367,61.7397225172079,61.9397558436433,60.3742169401856,61.1226045299704,61.3496704131287,56.0876622500606,60.4795091551163,60.5982958578493,60.2121237426926,59.2163739660311,53.4571411539981,60.2294952873679,60.5724640745468,60.2673337643447,43.9615942207378,51.4859734131678,59.5678967113253,57.8487457710804,59.646384735958,60.1709760950923,49.7894010925618,57.8670721345285,30.0398371128322,59.7320770644797,55.3695538888611,57.8652410846841,37.770872587948,57.7504063437263,57.1135709271873,44.9141725627001
FUE 42,66.5605817884378,66.5599683904865,66.5162048314254,66.5224745179663,66.4108592901156,66.3416631399062,66.0977391843653,66.2911445567869,64.7703647065046,65.4993013233702,65.7197913770826,60.5493296344985,64.8731137513249,64.9889582042013,64.6120708332296,63.6368488017084,57.936663311043,64.6290417981887,64.9637729471779,64.6660023008294,48.4602350950243,55.9733432244417,63.9816450148735,62.2908447983351,64.0585568298086,64.5718658086967,54.2811952785602,62.3089234996392,34.5408047286097,64.1424961005572,59.8372027139545,62.3071172409522,42.2713554280463,62.1938168599146,61.5648002708445,49.4122188872058
FUE 43,76.1525555904979,76.151898154518,76.1050097919045,76.1117250787407,75.9922791899915,75.918335374492,75.6583047343855,75.8644012992103,74.2582580263539,75.0241930933485,75.2572252184963,69.913677907076,74.3658360518128,74.4872704334443,74.0927547120602,73.0786775296284,67.2676274332891,74.1104855336986,74.4608565603136,74.1491116792392,57.7555833662868,65.2896717439017,73.436187751658,71.6919191497821,73.5160813427784,74.0507618807908,63.5892825588786,71.7104635975227,43.8318277740974,73.6033380741178,69.1903538193622,71.7086107162315,51.5632794685124,71.5924252520244,70.9487206994014,58.7086726982048
FUE 44,84.4613277485787,84.4606203907066,84.4101924787552,84.4174121771225,84.2891181582965,84.2098263050921,83.9317443942652,84.1520525048517,82.4519823518689,83.2581520460353,83.5049868957334,77.9780616866799,82.5647712743395,82.692252755857,82.278721778685,81.2232926060385,75.2983249167897,82.2972689361566,82.6645083946852,82.337685566704,65.7509093555572,73.3057640106861,81.5942499145411,79.7939698939717,81.6773089608019,82.234809423321,71.5971938188416,79.8129961815463,51.8228973833108,81.7680927816623,77.2433810350815,79.8110950619184,59.5552350380119,79.6919265789509,79.0330977291049,66.7050879806833
FUE 45,84.9973120997619,84.9966165351187,84.9470245198115,84.954125128619,84.8279185857706,84.7498868817896,84.4760496107302,84.6930170982215,83.014871324161,83.8116939567607,84.0553069063896,78.5705506887142,83.1264534280381,83.2525330351105,82.8434052345045,81.7975005049091,75.8984120206268,82.861763665323,83.2250972442124,82.9017662625706,66.3589256495781,73.9091312240671,82.165368254502,80.3779087608669,82.2476989442262,82.7999365416945,72.2023946268922,80.396825302565,52.4318644513576,82.3376707166199,77.8384366643112,80.3949351703281,60.1640042632479,80.2764459554225,79.6210555430681,67.3128608362047
FUE 46,70.6757106774659,70.6750342128768,70.6267963435954,70.6337039865302,70.5108818795623,70.4348953278361,70.1679583412141,70.379493672475,68.7372005706817,69.5186797085046,69.7570239720796,64.3420513947419,68.8467967341676,68.9705712487916,68.5686901843252,67.5385275174736,61.6826795914995,68.5867376103188,68.9436426690044,68.6260580426757,52.1565804912383,59.6989288102927,67.9012787822698,66.135114222339,67.9824046794114,68.5259527491203,57.9952884083372,66.1538477644789,38.2311289542225,68.0710338543374,63.6142433047825,66.1519759529914,45.962933739874,66.034619612909,65.384971045564,53.1101036888474
FUE 47,66.9881188261959,66.9873230936946,66.9306364306417,66.9387471841908,66.7948641440563,66.7061922732511,66.3966831351203,66.6417034856576,64.7822921720588,65.655582421867,65.9258299628631,60.1033115120351,64.9036809976066,65.0411768069523,64.5962797456989,63.4738749085627,57.3726799519161,64.6161660132906,65.0112259052179,64.6595220688412,47.7728734422755,55.3583578956137,63.8664288977476,61.9773226122851,63.9545972411087,64.5492212366128,53.6376775991497,61.9971005086938,33.8386279687856,64.0510855515243,59.3513619066343,61.9951241337822,41.5722618787751,61.8713060802639,61.1890283842098,48.7286497676728
FUE 48,58.9764712548286,58.9755953390492,58.9132379457422,58.9221550877436,58.7642096008037,58.6671223578676,58.3296673585999,58.5966302822527,56.5997509091307,57.5298058360886,57.8202392279743,51.7569088751879,56.7283228007829,56.8742160684248,56.4031353856144,55.2259630455406,48.9876996655001,56.424132439287,56.8424118248308,56.4699289341428,39.3489993037832,46.957123280825,55.6360098197548,53.6759488026622,55.7283396734495,56.3534696191055,45.227458783542,53.6963162306926,25.4101803059811,55.8294847906244,50.9917803821619,53.694280820373,33.1447643424773,53.5668188619648,52.866269624972,40.305949696972
