FUE 11,60.692950299759,60.6912236002613,60.6898436280084,60.6862633978571,60.6589198053651,60.6533680628342,60.4909351468498,59.9850417122157,60.3470049186583,60.3241105140173,60.3022005655141,60.2891644765347,59.7129088746805,58.5644584101694,58.725715665021,59.411592743252,55.3888631699313,52.9149732036847,56.7900575246264,59.0941661388056,58.2319878981247,57.5528781677667,58.4508574563532,55.591742656996,50.0489504718184,58.1001880651194,56.5773346646311,53.1655907014834,46.8010081344516,40.11263304881,55.3666224706771,55.8145210121871,56.7569735147004,54.9040089631556,55.1631908542423,57.1311878514137
FUE 12,63.5732008427992,63.571565759816,63.570258982369,63.5668685477584,63.54096961932,63.5357101452852,63.3816735136764,62.9000971460417,63.244938124667,63.2231674288824,63.2023276071732,63.1899257949827,62.63996963205,61.5349340852376,61.6907419655966,62.351132596392,58.4347533817107,55.9916295695535,59.8091502804297,62.0459836158311,61.2130995999903,60.5534088339391,61.4250562985792,58.6342580779563,53.1450822114759,61.0853026259805,59.6010606815283,56.2398583503089,49.9081517865894,43.2275700879684,58.412873301715,58.8531476873781,59.7768015212131,57.9573629943235,58.2126572210135,60.1423715144259
FUE 13,57.9001665980099,57.8990344129892,57.8981294632225,57.8957811803074,57.8778244860146,57.8741738869028,57.7666601174389,57.4232315404019,57.670263578723,57.6548331505084,57.6400414172444,57.6312290627052,57.2332577904187,56.3935609284997,56.5150114145692,57.0187756056105,53.8040991933672,51.5907645661121,54.9890327756809,56.7882590701931,56.1397048255301,55.607386919046,56.3073393966445,53.9792181109146,48.8971204011839,56.037813324607,54.8130335129635,51.820650712271,45.7494050686443,39.1332294316527,53.7848341396009,54.170200196405,54.9617583403822,53.3812010239938,53.6080150156008,55.2680947425694
FUE 14,80.385064535276,80.3836321754374,80.3824873686336,80.3795169678797,80.3568171395619,80.3522052883724,80.2168336177129,79.7899782550266,80.0961853473739,80.0769349819537,80.0584972803644,80.0475201400933,79.557237457895,78.5533588908803,78.6962835824259,79.2971333155881,75.6372536895516,73.2724848867604,76.944976224671,79.0205215716705,78.2568272495671,77.6438798306758,78.4523146239628,75.8282822728384,70.4765717085454,78.1386074320352,76.7483123810633,73.5145591769069,67.2686366082181,60.6087380267736,75.6162807087506,76.0374335293306,76.9144377966144,75.178691898112,75.424164689596,77.2587905720492
FUE 15,64.5922655946398,64.5906384884286,64.5893380839627,64.5859641751588,64.5601910617056,64.5549570467045,64.4016525977374,63.9222054607801,64.2655458472058,64.243873436117,64.2231272382843,64.2107809299141,63.663133938105,62.5619438061472,62.7172667159128,63.3753979388532,59.4685431956257,57.0282224762741,60.8405161754521,63.071335584314,62.241057792203,61.583105259878,62.4523977464214,59.6677417323816,54.1834607464146,62.113618430306,60.6328445051772,57.2762328451858,50.9475438409277,44.2676811315476,59.4466958461938,59.8862788781703,60.8082337047513,58.9918308448901,59.2467717453978,61.173025116858
FUE 16,55.6765330485628,55.6751394900442,55.6740256860602,55.6711356904549,55.6490485552716,55.6445608025754,55.5127752360357,55.0965400546077,55.3952325704392,55.3764699976067,55.3584975244177,55.3477964513166,54.8691747830825,53.8855074147845,54.0258265270779,54.6147541860946,51.0076670015838,48.6597918703965,52.3013026791524,54.3438320723422,53.5941203247053,52.9907721908597,53.7862550749331,51.1968901910297,45.874994671434,53.4778571578559,52.107034297111,48.9005257695457,42.6734966595494,36.0182220383523,50.9868874842829,51.4039724674402,52.2711432872232,50.5531309917346,50.7965011984636,52.6110657077986
FUE 17,54.9360824255701,54.9342886881833,54.9328551593847,54.9291360633604,54.9007358117806,54.8949703716397,54.7264089682984,54.2028814139038,54.5772434651753,54.5535327532403,54.5308457604856,54.5173492641651,53.9221051434895,52.7427372659769,52.9078462734135,53.6118478890461,49.5146721159188,47.0198147182725,50.9343342808794,53.2856674025716,52.4027726514364,51.7100607311497,52.6265094233149,49.719866808654,44.1406476136398,52.2681605084651,50.7184045644429,47.2720512276396,40.8853166165488,34.1917312766572,49.4921842005722,49.9453167229513,50.9007409893773,49.0247082645921,49.2865497598473,51.2809521928565
FUE 18,61.04943539901,61.0482145278472,61.0472387096204,61.0447066021388,61.0253477875462,61.0214129007462,60.9056409641609,60.5372578347515,60.8020248865781,60.7854547124421,60.7695744837823,60.7601155341605,60.3343610395265,59.4442234392635,59.5723465658362,60.1059950390357,56.7504334462816,54.4869041862855,57.9752123079573,59.8613474073407,59.1770392358007,58.6192931793669,59.3533827898118,56.9307580489532,51.7586968152562,59.0700243505508,57.7925605430264,54.7208736037402,48.5903766424495,41.959122749835,56.7306087914222,57.1276694535917,57.9468885298678,56.31581937449,56.5487710503549,58.2654136903846
FUE 19,55.2674454822249,55.2662933393908,55.2653724412515,55.2629827891675,55.2447105072436,55.240995911357,55.1316217061848,54.782554585133,55.0335964720608,55.0179087306393,55.0028712058618,54.993912822075,54.5896509735867,53.7384537232286,53.8614314809018,54.3720135866354,51.1248763781974,48.8997798303349,52.3190728448173,54.1382776416874,53.4815415889358,52.9433731254423,53.651173881479,51.3012091746721,46.1979759391165,53.378473410973,52.1415315997703,49.1306266867708,43.045372550974,36.4256087015238,51.1054807683669,51.4935725197893,52.2915553030588,50.6992421722022,50.9274902142415,52.6007127543281
FUE 20,60.1409119059734,60.1392035075016,60.1378381561902,60.1342958375031,60.1072407717194,60.1017473913887,59.9409897619835,59.4399336338212,59.7984930378517,59.7758223499737,59.7541254076023,59.7412155500311,59.170180980792,58.0302940599469,58.1904802004853,58.8713333775931,54.8694116239782,52.4014650309177,56.2654015395314,58.5563298994256,57.6999110279235,57.0246019737553,57.9174243010702,55.0716371031899,49.539187002194,57.5688957523936,56.0535803743504,52.6516222944888,46.2933560260692,39.606472586769,54.8472407856653,55.2936613419041,56.2324606709866,54.3860023920434,54.6444318919169,56.604990859753
FUE 21,55.7440786632558,55.7424592535916,55.740693247645,55.7382177291169,55.7177588764373,55.7135846005449,55.4557237111922,55.0480103423968,55.099787269628,55.4920881567581,55.124181811982,55.3395963874076,54.0050992277379,54.8449475315733,51.1046646728628,52.5883413524186,46.8446574721275,53.0731437628696,45.2566625256881,54.0868581915555,49.4542908912942,53.93532779354,51.1400325612707,53.3419539658612,36.9422831028824,52.0197959956081,44.6925299679456,52.3508522229664,36.2050031630411,49.4016700680381,40.8575368519775,52.4612722439935,47.7772261926228,52.3108387006622,52.3525676764818,49.936021174548
FUE 22,58.9313426382459,58.9303209009423,58.9292065110883,58.927644121242,58.9147192241541,58.9120793686495,58.7472068307349,58.4794036805665,58.5138893543508,58.7706711119566,58.5300895300525,58.6718100192962,57.7563856646812,58.3428377158465,55.4968593262528,56.6941548356465,51.716770861723,57.0673032043863,50.2230235069123,57.8149636369858,54.0826069995086,57.7061500667917,55.5262871538863,57.2699834147372,42.096667237677,56.2447418207514,49.6852617496047,56.5079309325672,41.3645781578947,54.0363121805414,45.9635704293876,56.5947886235606,52.5770254839192,56.4763399886909,56.5092839236788,54.5031957407947
FUE 23,71.4046708980131,71.403478426304,71.4021778730528,71.4003545734241,71.3852754909127,71.3821965711392,71.1905086933497,70.8815847138724,70.9212031783649,71.2177174708913,70.939830780064,71.1032372562978,70.060990365809,70.7251454107641,67.5905936820991,68.8846959401939,63.6386612589725,69.294449734093,62.1097248006887,70.1268077254005,66.0933166451775,70.0046331042652,67.6220725145021,69.518513149124,53.9117305866629,68.3955250410723,61.5620312113837,68.6814524051171,53.1776364777502,66.0447571169307,57.7972391431184,68.7761492623167,64.5255920277199,68.6470523876192,68.6829262021456,66.5356850569326
FUE 24,81.2688921982085,81.2675975240463,81.2661855397915,81.2642060813941,81.247838256536,81.2444967916835,81.0368543124167,80.7037666896862,80.7463815231803,81.0662815687313,80.766428138308,80.9425676886367,79.827259517145,80.5357786297092,77.2425037930323,78.588044487307,73.2034409100862,79.017712362002,71.6572915150597,79.8971577603392,75.7024815766642,79.767459726436,77.2750543574907,79.2535293475582,63.4248884374107,78.0775354034847,71.1047771428875,78.3756296976843,62.6898432990372,75.6527732913097,67.3192528915908,78.4745439236904,74.1035597958643,78.3397212816798,78.3771683979458,76.1559438243427
FUE 25,77.4915313007255,77.4901592392599,77.4886628835255,77.4865651938214,77.4692219183537,77.4656817951635,77.2460065199868,76.8948416735107,76.9396886075366,77.2771022937179,76.9607932337848,77.1464535877111,75.9771706497797,76.7182756146354,73.3110123824437,74.692714225779,69.2123271016323,75.1365791850945,67.6546347980983,76.0500423131979,71.7414883389073,75.9148663094509,73.3443089666279,75.3808280314991,59.3993846510786,74.167115828715,67.0989013003414,74.4737984635373,58.6637123044037,71.690993949617,63.2996005720082,74.5756992253309,70.121341787109,74.4368230749391,74.4753830875982,72.2025602505209
FUE 26,68.8908506778386,68.8896921371902,68.8884285800767,68.8866571287505,68.8720060331667,68.8690143244622,68.6826393849462,68.3818117294855,68.4204229536892,68.709107842779,68.4385738727576,68.5977122804726,67.5801842675778,68.229263283639,65.149618192916,66.4256296240189,61.2290001263068,66.8284569703866,59.7063517711386,67.6446062026696,63.6675969080983,67.5250055197131,65.1807171347232,67.0484523307913,51.5210301321535,65.9439282022067,59.1604253849851,66.2255904361952,50.787288237363,63.6194501908755,55.4032639717307,66.3188126516226,62.1111360654982,66.1917183135731,66.2270415245648,64.1059863266692
FUE 27,65.4893742697022,65.4878617466681,65.4862122607868,65.4839000010793,65.4647870734712,65.4608866835002,65.2194760250385,64.8359724527704,64.8847921716608,65.2535756402763,64.9077818742201,65.1104632789552,63.8460390316497,64.6441915585873,61.0423474750363,62.4842907073307,56.8471829943149,62.9521763194579,55.2712076487423,63.9240676249857,59.4246509893011,63.7793984242221,61.0768734329669,63.2107919681888,46.9801364392306,61.933392066291,54.710397641254,62.2544459087279,46.2434875146496,59.3728847248128,50.8894806404827,62.361362005079,57.7703739890578,62.2156809754578,62.2561075833963,59.8980661775278
FUE 28,57.7503544004908,57.7493575056216,57.7482702044474,57.7467457818835,57.7341344591737,57.7315585379987,57.570604788879,57.3088651927715,57.3425903968133,57.5935201826077,57.3584312864575,57.4969522148005,56.6005022506771,57.1752533988087,54.3739746052541,55.5558907583267,50.6221871645108,55.9233263765775,49.1343979988307,56.6579798725075,52.9732328473964,56.5511987653264,54.4030724581508,56.1226951146399,41.0203474593505,55.1127459096047,48.5983281346885,55.3723420144421,40.2886062319611,52.927310789827,44.8840317771907,55.457966031974,51.477962451661,55.3411937706984,55.3736759743986,53.3902482787049
FUE 29,62.2585785140162,62.2575044763759,62.2563330582632,62.2546907399128,62.2411057908049,62.2383313761905,62.0652228990071,61.784721534952,61.8207967684736,62.089839364599,61.8377482353903,61.9861677057042,61.0312379910139,61.6419888118146,58.7042532708213,59.9327943423711,54.8675313896483,60.3176349463602,53.3620011038756,61.0920924505981,57.2628266352751,60.9790753530572,58.7343479822754,60.5271142226952,45.2114604776737,59.4706060497694,52.8209022131647,59.741111289218,44.4786907121542,57.2157856663046,49.0846700950187,59.830485245479,55.7366761430003,59.7086179203721,59.7425030807783,57.6905777770347
FUE 30,65.6837938865592,65.6826027350522,65.6813036212491,65.6794823389176,65.6644199075005,65.6613443805338,65.4698630706318,65.1612534108067,65.2008328023683,65.497043078987,65.2194419095269,65.3826827044021,64.3413932033336,65.0049649603002,61.872528223245,63.1659364646713,57.9217905576529,63.5754238031238,56.3930930161201,64.4071566559903,60.3758342843077,64.2850814562291,61.9039925105002,63.7993305324529,48.195579287133,62.677052453392,55.8454665118922,62.9628160603463,47.461498513283,60.3272905069653,52.0809638107902,63.0574562635796,58.8085389228933,62.9284363194399,62.9642889850756,60.8180508027595
FUE 31,58.080357222231,58.0786632350461,58.0768159336357,58.0742265164778,58.0528289468933,58.0484637094254,57.7791705876038,57.3547651129233,57.4085725538095,57.8171046447287,57.4339325214924,57.6581215978882,56.2758690430862,57.1439771471495,53.3115826790681,54.8225148188148,49.0100738397891,55.3184894761833,47.4144967068884,56.3601378254215,51.640167255925,56.2039939483709,53.3474961550406,55.5940674097786,39.0855110646854,54.2423918074051,46.8482742506971,54.5800008313527,38.3478374647186,51.5869996448516,43.0044560097979,54.692722272275,49.9485820325431,54.5391679637836,54.5817515842228,52.1272271617407
FUE 32,64.9143654020265,64.9128519578827,64.9112014678488,64.9088878011559,64.8897632721961,64.8858605209983,64.6443077706628,64.2605941090252,64.3094395524615,64.6784269804737,64.3324414695403,64.5352334056408,63.2701968846463,64.0687149146082,60.4656437664135,61.9079609972009,56.2698910791131,62.3759971993115,54.6938057410563,63.3482583200772,58.8476519434965,63.2035286919028,60.5001773046444,62.6347033175999,46.4025203744264,61.3569046478472,54.1329652753507,61.6780479593418,45.665865636196,58.7958779259264,50.311918980732,61.7849953492334,57.1931676810677,61.6392718688787,61.6797101144981,59.3211424925035
FUE 33,72.1354947050095,72.1342953086721,72.1329872053481,72.1311533247868,72.115986906733,72.1128901918316,71.9201190377549,71.6095473308618,71.6493705830766,71.9474786664031,71.6680951217448,71.8323701123678,70.78510736634,71.4523174920892,68.3067002618361,69.6044298702613,64.3485317577515,70.0155772806782,62.8183495439313,70.8512069663472,66.8063783905012,70.7285118219585,68.3382550789486,70.2404604427861,54.6178512820175,69.1137590843348,62.2703062373593,69.4005425160731,53.8836877019592,66.7577366490932,58.5040060706745,69.4955355882061,65.2364138984267,69.3660364883825,69.4020208737304,67.2495397172273
FUE 34,55.8156586580205,55.8138506948282,55.8118791560889,55.8091156866905,55.7862840723003,55.7816272054323,55.4949340353132,55.0453289308754,55.1021888237514,55.535250234901,55.1290013600888,55.366429641195,53.9129230389906,54.8229603767353,50.8563368936857,52.4062622763909,46.4965774846382,52.9183937529858,44.890501560804,54.0008883317485,49.1552208017426,53.8379536966799,50.893025107245,53.2038085165894,36.5414137437625,51.8095028874179,44.3213929658558,52.1565145995044,35.803200577573,49.1012860004688,40.4654236357396,52.2725465863674,47.4433404757066,52.1145041523603,52.1583160974886,49.6497708026184
FUE 35,68.8531166224948,68.8516396411289,68.8500289015289,68.8477709324167,68.8291056865595,68.8252964191976,68.5893728722161,68.2139953005539,68.2618191869812,68.6227153878796,68.2843361307418,68.4827418554771,67.2420566392071,68.0260219024711,64.4719965181793,65.8993077353024,60.2999473269378,66.3613160339961,58.7283084924819,67.3188084972331,62.8658903965417,67.1764887075458,64.5062254080416,66.6164047028164,50.445693298082,65.354572983523,58.1687001014811,65.6721289062441,49.709274161545,62.8144288256689,54.3528877103122,65.7778222189797,61.2197662825591,65.6338000216016,65.6737718033579,63.3363450719153
FUE 36,57.6224362357522,57.6211604611137,57.6197690825353,57.6178185000894,57.6016889494978,57.5983960192727,57.3936984554415,57.0650542089746,57.1071191449649,57.4227167507452,57.1269052328161,57.3007039112721,56.1987515671462,56.8991826957811,53.6345351103699,54.9708921769517,49.6108254489276,55.3969806192834,48.0676792130642,56.2679086460261,52.1020767123235,56.1395765606447,53.666895242095,55.6306786488508,39.8412500952594,54.4642035808046,47.5160041677726,54.7601213397926,39.1063695166932,52.0525708565958,43.7340807524094,54.8582799539653,50.5086367344929,54.724483032285,54.7616484161221,52.5535817750706
FUE 37,65.4313628853889,65.4299973218692,65.4285080503969,65.4264202877876,65.4091589049603,65.4056354577979,65.1869689527169,64.8373148055414,64.8819755164009,65.2179249990744,64.9029918425962,65.0878567166877,63.9230623796078,64.6614635894798,61.2635775707985,62.6423290594321,57.1697078046076,63.0850295112351,55.6129407829039,63.9956880992678,59.6964438932148,63.8609650810161,61.2968135155955,63.3285850835196,47.3595154038795,62.1179645290061,55.05746492772,62.4239453702072,46.6238930271044,59.6460129935722,51.2592648163058,62.5256017893651,58.0780078561014,62.3870572382906,62.4255262381925,60.1569006643074
FUE 38,71.1336353907232,71.132187113818,71.1306076672992,71.1283935463406,71.1100899113488,71.1063542557004,70.8748685223288,70.5060816912735,70.5530966881444,70.9075981148614,70.5752297395176,70.7701669375923,69.5488178512054,70.3212041283119,66.8064828687073,68.2216835633418,62.6537184844789,68.67884830559,61.0857185913357,69.6245248809143,65.2100229133733,69.4841281857236,66.8404651406739,68.9310360857822,52.8102184423798,67.6820414073863,60.5271197083934,67.9967057344762,52.0739930100545,65.1588155631083,56.7156015635278,68.101389221966,63.5707124393636,67.9587370824076,67.9983331203842,65.6780091920253
FUE 39,70.4752357848682,70.4738291269005,70.4722950533585,70.4701445107805,70.4523652596198,70.4487363638488,70.2236950426025,69.8645088944196,69.910343659538,70.2555336115616,69.9319167716509,70.1218003431924,68.9287510298392,69.6841533905178,66.2275415267037,67.6246981040553,62.1037712307372,68.0746811295086,60.541278665087,69.0029209265784,64.6455439832898,68.8653541612934,66.2611550975253,68.3225771629471,52.2765803287359,67.0926284193516,59.9842096712065,67.4029903585942,51.5406495951991,64.5947188712343,56.1792093807151,67.5061730109129,63.0164976958884,67.3655573059251,67.4045946846807,65.1098217675099
FUE 40,90.7101505346344,90.7088733903618,90.7074805184995,90.7055278434156,90.6893810246132,90.6860845768792,90.4811735143851,90.1522068805236,90.1943117306966,90.5102214663212,90.2141167272235,90.3880852554365,89.2851626940923,89.986181694527,86.7194487790351,88.0564762088058,82.694615463363,88.4828255777602,81.1512490048752,89.3543736864602,85.1864372688996,89.2259422331519,86.7518228248322,88.7166779770085,72.9243813949143,87.5495088939952,80.5995123862392,87.8455854671126,72.1894887296504,85.1369165980238,76.8173246869975,87.9437991983749,83.5925958701395,87.8099274547467,87.8471133914016,85.6380855384699
FUE 41,67.8350881384482,67.8335112003921,67.8315691176846,67.8295139861049,67.8116386731661,67.8075607464418,67.3539935307721,67.4893317735382,67.0955522307431,67.5786283638308,66.6167835887784,67.2044755017416,66.8119005197688,67.2498868067165,64.8791871141729,62.7225853314028,64.6132271938268,66.4593925539537,61.8870605260979,64.7433926357335,54.2820514345768,65.9754540829731,54.2393890925171,65.845116536711,62.1796377642269,58.5853470767655,46.8238464301252,65.2363649945188,61.9928057409027,64.8134005937543,47.9863460312221,64.0781582350686,39.9818391650829,64.3982270057428,64.3176978287102,52.3346374122305
FUE 42,70.4597529337696,70.4584173507476,70.4567724075643,70.4550315894938,70.4398848332682,70.4364280448137,70.0489356842504,70.1651720364383,69.8255763262482,70.2415827694154,69.4071905397758,69.9199335886962,69.5783994489784,69.959178166668,67.8451281042767,65.8334247545778,67.6008510042488,69.2684082280702,65.0381847329349,67.7205568371504,57.5937743804768,68.8380827208376,57.5514479622118,68.7212966893868,65.3174868258794,61.8392595597783,50.1638547466585,68.1712063025163,65.1392301909094,67.7848189478593,51.3244487248137,67.1058642715736,43.3267754419492,67.4025073276663,67.3280234692926,55.6587955434827
FUE 43,57.4783059950476,57.4765154360801,57.4743103889038,57.4719771310175,57.451688995898,57.447062204791,56.9359411818919,57.0877500642394,56.6475985741963,57.1882340674662,56.1183950642947,56.7688825724585,56.333327506842,56.8195501227323,54.2411968854791,51.9766526376678,53.9586805723414,55.9457179104326,51.1122104275859,54.0968144798036,43.3963502355578,55.4183977115109,43.3534631820667,55.277246920972,51.4142660530731,47.7387539621215,35.9193252378385,54.6223781901883,51.2213055690313,54.171214228023,37.0830863678993,53.3933860151193,29.0740599073109,53.7310604195542,53.6459719323767,41.4406371692685
FUE 44,124.915873165977,124.914494786029,124.912797151561,124.911000593541,124.895369819144,124.891802812129,124.49251142824,124.612173978638,124.262827337096,124.690888997721,123.83345700133,124.359815711392,124.009030085049,124.400172030862,122.238745612194,120.199273073813,121.990360624214,123.691264237661,119.396178876239,122.112050142919,111.919869272038,123.251046062076,111.877475135831,123.131743705474,119.678075656573,116.176946178707,104.484233001199,122.570686793591,119.498143652731,122.177400318427,105.645213050587,121.487736295571,97.6461546858411,121.788850007057,121.713214303813,109.982380871151
FUE 45,77.2670110290829,77.2655382620972,77.263724423044,77.2618049418805,77.2451069762096,77.2412970062085,76.816109870024,76.943268890609,76.5726367203189,77.0270362747721,76.1194689806778,76.6753536370227,76.3044739932476,76.7181337935508,74.4551333227691,72.3577104322865,74.1981033897051,75.969926298114,71.5384314146304,74.3239643550501,63.9972961888145,75.5084908162803,63.9547659624983,75.3838157432464,71.8256650707107,68.2777630756425,56.5501938531348,74.7994571131441,71.6422859741919,74.3916051095069,57.7119468324582,73.6794731507651,49.71011643582,73.9899453203162,73.9118956000969,62.0547686782513
FUE 46,65.5280862620851,65.5264913162633,65.5245270651247,65.5224484856031,65.5043696976047,65.5002454702922,65.0417933370104,65.1785355919256,64.7807906717781,65.2687830601605,64.2976650587637,64.8907747259972,64.4944993286752,64.9366362800438,62.5477650624382,60.3813999612549,62.2803219250117,64.1389443335183,59.5432219173323,62.4112018705766,51.9278921621224,63.6512088784497,51.885208655086,63.5199195039772,59.8366705876534,56.2348562193618,44.4679111106892,62.9070841846176,59.6492753179403,62.4816031147694,45.6305299806167,61.7425318731727,37.6255956729488,62.06418770578,61.983248090724,49.9796958162011
FUE 47,55.1882822856589,55.1862931116197,55.183843597847,55.1812518091439,55.1587221880844,55.1535858430955,54.5897137268493,54.7564823366776,54.274487190229,54.8671894940148,53.7007237182458,54.4068419822357,53.9330473531226,54.462235394317,51.7050965362723,49.3536334777758,51.408993359354,53.514731879307,48.4665575175908,51.5536547501025,40.6663628728661,52.9500973133802,40.6233086693863,52.7997528370618,48.7760023393108,45.0380883202793,33.1753908352308,52.1061446201545,48.5782609290264,51.6316614254916,34.3400835684637,50.8191357671981,26.3277216910637,51.171079808349,51.0822858723464,38.7044866136808
FUE 48,79.7287025013429,79.7273906872323,79.7257750086718,79.7240651490464,79.7091872466442,79.7057916869552,79.3248679423727,79.4391940376848,79.1050410764476,79.5143213486708,78.6928094825772,79.1979278354067,78.861570415455,79.2365514888044,77.1491831836942,75.153332378649,76.9072411270565,78.555942855219,74.3626050458545,77.0258189425438,66.9366555657628,78.1311874733104,66.8943685658246,78.0158214412938,74.6404149156663,71.175407551832,59.5100669892456,77.4719346838097,74.463121636587,77.0894626713521,60.6704357869263,76.4166050492446,52.6735705160957,76.7106999987158,76.6368722551539,65.0031381852673
