FUE 11,61.0377985854696,61.0153791878307,61.0083027050572,60.9786861590709,60.9352702203662,60.8668020465491,60.6914807431253,60.5705593438173,60.0778046561604,59.0198951297337,57.4257184983297,59.0654733505722,56.918567402949,60.2837250853657,55.136695618039,57.5735889170165,57.1651468198884,57.8828387949601,57.0231470552924,58.6249853444391,57.0258544397111,56.3376501460036,55.4659670440471,49.0675368772161,58.1594372221272,54.873276653071,55.7544150328987,48.7319919030786,48.2209073358939,57.2968869941873,33.1945850660682,55.2378529573849,41.1422276164811,54.9870565343358,52.9069746879688,49.302372566053
FUE 12,59.5461767436628,59.5284638322619,59.5228689274224,59.4994324122878,59.4650158766623,59.4105956865387,59.2704511319217,59.1731364935897,58.771250752862,57.8817975414359,56.4832935648091,57.9208108322361,56.0261683984948,58.9402179351535,54.3831986416236,56.6155618072656,56.249082215956,56.8906098734834,56.1208591201642,57.54135591537,56.1233076245036,55.496408095161,54.6906081475227,48.5287252908337,57.13473475662,54.136186442103,54.9585941677216,48.1985576039099,47.6949161965351,56.3676727814766,32.7267575542016,54.4778036224715,40.6644658722631,54.242994004579,52.2666738547762,48.7595470387915
FUE 13,58.4546145627927,58.4310833675356,58.4236572046343,58.3925836446924,58.3470505681592,58.2752883715444,58.0917761277795,57.9654035227947,57.4520021664603,56.3571866974573,54.7222664623683,56.4041707834136,54.2050491518575,57.6662549806711,52.3959450994371,54.873304969258,54.4563732023004,55.1895477952188,54.3116076271744,55.9507115639008,54.3143668874256,53.6139809650764,52.7294339120459,46.2866852347504,55.4728475253062,52.1293776891012,53.0218522441231,45.9501656801073,45.4377344628134,54.5907631462231,30.4009822284679,52.4983637988586,38.3503945541881,52.2444938209014,50.1447872421745,46.5222493407285
FUE 14,63.8994350861612,63.8816865869071,63.8760804712693,63.8525971521426,63.8181123419087,63.7635852947224,63.6231716557971,63.5256752211581,63.1230804730089,62.2322733041857,60.832129817361,62.2713403414851,60.3745736024659,63.2923377609045,58.7303808653324,60.9645314920914,60.59769194822,61.2398704000418,60.4693499229319,61.8913826308115,60.4718006655485,59.8443673851022,59.0379854372966,52.8739393614755,61.4842693343516,58.4832216335904,59.3061531526821,52.5437211296185,52.0400096563358,60.7163956816958,37.0712993770617,58.8250444126852,45.009102432563,58.5900917470397,56.6128303586639,53.1047987989183
FUE 15,76.0287207582523,76.009034154567,76.0028176844064,75.976787137763,75.9385893246592,75.8782575125651,75.7232613917768,75.6159410245029,75.175247666154,74.2126179851187,72.7270941631513,74.2545131303716,72.2473715257604,75.3600526894871,70.5409084755382,72.8663809576796,72.480993241588,73.1567660002025,72.3465405461907,73.8481717724114,72.3491062119623,71.6943551752544,70.8583843760102,64.5861281715803,73.4153912283172,70.2863237644249,71.1357674127935,64.2534141369457,63.746245374537,72.605519763469,48.7504131057152,70.6385333811481,56.6928617832076,70.3963512695799,68.3718245566225,64.8188495895856
FUE 16,83.3633224604529,83.3439612318507,83.3378472049168,83.3122440611481,83.2746688844113,83.2153095904822,83.0627518187676,82.9570702789822,82.5227033752738,81.5718748799364,80.1001690749049,81.6133084170199,79.623996763245,82.7049322124139,77.9274262370852,80.238350001037,79.8559380845832,80.5263132493619,79.7224634275004,81.2112636791202,79.7250107100035,79.0746179797916,78.2433418853694,71.9880271120811,80.782642160907,77.6740132232166,78.5192656609811,71.6556996336037,71.1490660346744,79.9795315688449,56.1574195812904,78.0245833868869,64.0991528546685,77.7835427165934,75.7664392990463,72.2204600195967
FUE 17,63.3553549845688,63.3343748338893,63.3277511946933,63.3000224154728,63.2593521201805,63.1951619715662,63.0305108573884,62.9167163950201,62.4511436438861,61.4425776093201,59.9040328809583,61.4862581389093,59.4108181944498,62.6460581999736,57.6670384495124,60.0475330628526,59.6508191945219,60.3471632652588,59.5126521308509,61.0633341540365,59.5152875751216,58.8440329747545,57.9903730674338,51.6550321722404,60.6145776373624,57.4080606091007,58.2732446731609,51.3208922079889,50.8117503145701,59.7788929262456,35.8005242780697,57.766418719083,43.7455990151983,57.5199546580822,55.4677103323994,51.8888182366337
FUE 18,77.9296305011819,77.9104713730278,77.9044209818066,77.8790833585342,77.8418950653064,77.7831402386363,77.632098984802,77.5274374812064,77.09701414433,76.1535668516475,74.690545279614,76.1947110567354,74.2166115262032,77.2776360018162,72.5262942256216,74.8280295406232,74.4474929500307,75.1144681380629,74.3146351026819,75.7953613387188,74.3171707895022,73.6695294062225,72.8412220680186,66.5966641314967,75.3693526725614,72.2736234021233,73.1162225001151,66.264582895778,65.7582902641934,74.5704982157652,50.7693130836351,72.623155175322,58.7105898489294,72.382837399005,70.3704428615695,66.8289132763701
FUE 19,56.8500798941214,56.8315541484663,56.8257032166979,56.8011979699284,56.765222889205,56.7083644823712,56.5620858737251,56.4606316850888,56.0426376038091,55.12258083405,53.6872926894558,55.1628050390775,53.2205456977933,56.218188956825,51.5503870030718,53.8225435264223,53.4480224377619,54.1040995295012,53.3171455280495,54.7720347139804,53.3196439634049,52.6808531242924,51.8621222791715,45.6524966506357,54.3543651775059,51.3001169453969,52.1341412624328,45.3212193929772,44.8160403345527,53.5691396922128,29.835793703621,51.6462903181214,37.775575715395,51.4083101923378,49.4111833779758,45.8841459405347
FUE 20,87.0387489527822,87.0191632200454,87.0129785076771,86.9870804519833,86.9490756343115,86.8890452305339,86.7348046118791,86.6279918571539,86.1892568229278,85.2302748814814,83.7490135016548,85.2720274725964,83.2703845189272,86.3732646377313,81.566965533847,83.8879595142721,83.503488677313,84.1775980524423,83.3693372322089,84.8670125947862,83.3718972360943,82.7184880556698,81.8839616421624,75.6169087010043,84.4355151879751,81.3127410521341,82.1608958344392,75.2843132262476,74.7773085907006,83.6277277660245,59.7827595669556,81.6644466126945,67.7249889838325,81.4226154555825,79.4003695958155,75.8495416257573
FUE 21,55.4822689142593,55.4550410501118,55.4464530647236,55.4105428815109,55.3579943418378,55.2753461503779,55.0649179133122,54.9207521923321,54.3408106048264,53.1302951568711,51.372214967381,53.1816128429119,50.8252738917419,54.5817565056695,48.9370997436407,51.5326648698023,51.0905740875488,51.8697784876215,50.9376540131873,52.6883855594123,50.9405660315298,50.204505367782,49.2827078902472,42.7148319257248,52.1732049138202,48.6615144127845,49.5865774307466,42.3756149929227,41.8594603577446,51.2327956780089,26.7940162061569,49.0431383863202,34.7482788524827,48.7804548088677,46.6250357723665,42.9524135857282
FUE 22,70.7144103620379,70.7006575944201,70.6788439355149,70.6769267501966,70.5862508718372,70.6100405753464,70.5032212912896,70.4166268984036,69.0250184188251,69.8290785396521,69.2043727154254,69.9583675909933,68.6860493497652,70.0440722719229,65.432991731249,63.1510258383267,62.5167070829349,69.4098334750712,68.9310676584832,67.6752082103074,68.4824237044661,68.2791292951236,53.634450561869,66.7353395711144,67.5795261818261,51.9507500089872,67.7470951788741,40.7889645805767,42.961913210685,64.0560990518918,63.1776104997984,67.4565784986494,64.3276537583358,67.356925790245,66.9262849163077,66.0190559196348
FUE 23,55.4134921896842,55.3932459092229,55.3611945255728,55.3583811598683,55.2259733709033,55.2605891271427,55.1058261239588,54.9815943683371,53.1076337475024,54.1647512335761,53.3382490137647,54.3408795175877,52.678851640864,54.4587017342257,48.8837924976024,46.418952824372,45.7495692991492,53.6059005110717,52.9878938351624,51.4463798642789,52.4253567452175,52.1750797037446,36.6781465600821,50.3489641777659,51.332769133662,34.9856167964246,51.532049363285,23.8066655851906,25.9805361130116,47.3844751298221,46.4471285527112,51.1874600816015,47.6769590021489,51.0702226705748,50.5687886092076,49.5363889099999
FUE 24,56.0836189226105,56.072028537905,56.0536328783836,56.0520154066709,55.9753880163951,55.9955159192121,55.9050063517427,55.8313860328282,54.6203658920755,55.3262534154767,54.7791858945802,55.4382219354385,54.3182061221334,55.5121967695979,51.312101542013,49.1242953329934,48.5087310322331,54.9601843550212,54.5368751070259,53.4029682394608,54.1354886707622,53.9522071343568,39.7317955658699,52.5354750728286,53.3153309878427,38.0531882085075,53.46870345881,26.901351886601,29.0737646141006,49.997576250699,49.1500345049043,53.2024847958501,50.2582796836251,53.1108290343108,52.7128647533694,51.865363239985
FUE 25,54.5666377967507,54.5523085265871,54.529584352388,54.5275873701162,54.4331789765056,54.4579401047396,54.3468020382449,54.2567867481756,52.8188743152023,53.6478061476666,53.0033728208128,53.7815569933791,52.4707595758009,53.8702960395843,49.1587722289017,46.8554037772975,46.2168896371674,53.2150016847126,52.7223148085688,51.4366110042751,52.2619819651656,52.0537850621519,37.3114793773031,50.47951638113,51.3389966374878,35.6266763902835,51.5099786086011,24.4627419848804,26.635806215868,47.767639828291,46.8821780982396,51.213628874163,48.0416540889396,51.1120652261463,50.6736611116425,49.7524274037721
FUE 26,72.7984181396204,72.7840579003882,72.761284823154,72.7592835555676,72.6646748083569,72.6894880631713,72.5781183451957,72.4879197367356,71.0475408816931,71.8777940848656,71.2323120327378,72.0117828186235,70.698942256466,72.1006837942319,67.3838626035886,65.0793819491614,64.4406504672136,71.4442682576509,70.950843240209,69.663565358052,70.4898925339188,70.2814370107302,55.534044692355,68.7055673557254,69.5658494661012,53.8491849494873,69.7370107872443,42.6851399533364,44.8582101319173,65.9919895815702,65.1061661006266,69.4403546186716,66.2661315835185,69.3386906753677,68.8998795859979,67.9779136380868
FUE 27,63.344819555784,63.3329817163314,63.314194691567,63.31254288926,63.234303963939,63.254852365282,63.1624674747983,63.0873509148617,61.8550891941698,62.5726208348274,62.0163639609598,62.6866197367025,61.5485034223873,62.7619655355158,58.5118381260196,56.311973519924,55.6939801363199,62.2002734462931,61.7703440420667,60.6216148702609,61.3632572097523,61.1775451555615,46.9032327218525,59.7451508498861,60.532986937371,45.2239500345556,60.6881065672217,34.0707925323453,36.2432764913222,57.1893513753651,56.3378219849306,60.418894507514,57.4514471942274,60.3262503457909,59.9242307197838,59.0692473225279
FUE 28,59.2676001420208,59.2544907183199,59.2336935106664,59.231865427956,59.145361213822,59.1680644686287,59.0660792903102,58.9833212220318,57.6442780404802,58.4199545374499,57.8177331584969,58.5441884477079,57.3158340214349,58.6264615619052,54.1317560330357,51.8753522599259,51.2460767872078,58.0161403090897,57.5533246287871,56.3320327020044,57.1181584206054,56.9205400892082,42.3918477045515,55.4123515152405,56.2386065716634,40.7094899057704,56.4021925814067,29.5503240852342,31.7231317243847,52.7718397433229,51.9017091845762,56.1184872694552,53.0404534763196,56.0210703194911,55.5995342721285,54.7088200297185
FUE 29,70.7242880472478,70.7097867748468,70.6867910045154,70.6847702232626,70.5892492625365,70.614299828111,70.5018756177679,70.4108427535537,68.9592585339652,69.7955105562922,69.1452666255535,69.9305803398496,68.6084656688398,70.0202173694023,65.2793954448706,62.9698962612957,62.3301849072812,69.358708593442,68.8619343649685,67.5675248408711,68.39818261547,68.1885553080744,53.4181940519942,66.6054403653965,67.469349461394,51.7330788607365,67.6413225338238,40.5685361672414,42.7416331103147,63.8841797713159,62.9967247394487,67.3432795341765,64.1588980846812,67.2411618012257,66.8005099332792,65.8752344048574
FUE 30,59.2355166645538,59.2224483281582,59.2017160495931,59.1998936593687,59.113656098911,59.1362898814364,59.0346139589323,58.9521015754809,57.6164481355652,58.39028885428,57.7895206578975,58.514197149161,57.288688102665,58.5962494565784,54.109136840257,51.8544301168684,51.2254907238948,57.9874710671557,57.5256893313157,56.3066521227213,57.0913999562405,56.8941517664661,42.3731369693624,55.3882965636194,56.2133738023319,40.6908693394006,56.3766988958353,29.5318795168164,31.7046776806261,52.750346411713,51.8807718751662,56.093439935664,53.0187647653702,55.9961696585585,55.5752317485141,54.6856058516939
FUE 31,55.687397526888,55.66879807779,55.6393393707162,55.6367527431165,55.5148646898572,55.5467586859848,55.4040106382654,55.2891415299521,53.5298790970808,54.5280334074735,53.7487625609961,54.6929569466045,53.1213957775689,54.8030428481516,49.4421091990383,47.0138198154859,46.3513046765213,54.0020369385158,53.4160011113765,51.9376405579853,52.8790321811483,52.6391515616922,37.3161735010794,50.873689431752,51.8278864023518,35.6253065715796,52.0203368452443,24.4495804033558,26.623277991448,47.9673964451489,47.0416828316754,51.6873699309592,48.2557132246775,51.5738877451271,51.0874510663139,50.0811003400215
FUE 32,72.4412157413491,72.4283037029164,72.4078184320168,72.4060176983819,72.3207947524967,72.3431641648507,72.2426652421367,72.161088200203,70.8383657991124,71.605197439056,71.0099763770842,71.7278640099858,70.5132209081256,71.8090745326393,67.3510273016595,65.1028504888475,64.475205732609,71.206182335216,70.7483508517302,69.5379436927554,70.3174150306333,70.1215834732024,55.6300849996817,68.6246721547824,69.4452318786347,53.9481655276241,69.6075570300956,42.7898553657882,44.9626169347545,65.9965675821857,65.1291338352203,69.3260088563703,66.2642340043312,69.2293009356057,68.8106572864762,67.9252098537872
FUE 33,72.1002388456484,72.0858408114762,72.0630080537404,72.061001556494,71.9661483169883,71.9910251796657,71.8793728001486,71.7889505299924,70.3455644982788,71.1774283068184,70.5306678850577,71.3117071154305,69.9963763414389,71.4008055639588,66.6775326837743,64.3716996900713,63.7327040295076,70.7430230812467,70.2486985483877,68.9595035922314,69.7869951613522,69.5782246575018,54.8246456316712,68.0004060574795,68.8616641053805,53.1397169490371,69.033043768348,41.97553762708,44.1486150295378,65.2847590469236,64.3984957912133,68.7360145570858,65.5590563613166,68.6342285303229,68.1949221189111,67.2720652334454
FUE 34,61.451540269072,61.4373321448022,61.414799279861,61.4128190622951,61.3191945686594,61.3437517302529,61.2335201873121,61.1442224469653,59.7159786469736,60.5397272082367,59.8994070248904,60.6725457271752,59.3697639644793,60.7606502860972,56.0699437492269,53.770961894929,53.13330561355,60.109751440572,59.6199614430792,58.3404433084271,59.1620553041447,58.9548746572141,44.2326179101903,57.3869037009458,58.2432282857405,42.5480392817759,58.4135048237553,31.384542088657,33.5575828048743,54.6817317877435,53.7976974193371,58.1183604662359,54.9552421595902,58.017191426862,57.5803890037157,56.6620389683775
FUE 35,62.9014697580515,62.8859125864714,62.8612501307565,62.8590833393678,62.75674298546,62.7835664362949,62.6632706662934,62.566021705361,61.031909926497,61.9121216421936,61.2269410922628,62.0551674621091,60.6651630743093,62.150244665361,57.2359095661595,54.8911067218963,54.2445403918222,61.4512493167071,60.9300235664309,59.5840642565172,60.4459418451705,60.227841753483,45.2950959158567,58.5927525330811,59.4825913252274,43.6082132099759,59.660391933835,32.4402291806142,34.6135111077852,55.8171430484202,54.9182455926558,59.3523983039793,56.0959114058334,59.247030224914,58.7932218272103,57.8444055641419
FUE 36,68.1722633034175,68.1562912403041,68.1309741843736,68.128750063335,68.0237351196121,68.0512533399282,67.9278758252076,67.8281987242027,66.2623026415453,67.1593406359813,66.4607683587041,67.3054647565508,65.8895070920197,67.402646060784,62.4229610370967,60.0652947531512,59.4162471923356,66.6892258286582,66.1586834701424,64.7933177910489,65.6669104604971,65.4456195367604,50.4533396648599,63.7911430234857,64.6906142151456,48.765825499098,64.870590527585,37.5966130228657,39.7699609498585,60.9955975724856,60.092546100074,64.558884261164,61.2758398226061,64.4523059875378,63.9936117196133,63.0361037079018
FUE 37,62.0450718634199,62.0335222772152,62.0151911486167,62.0135793378856,61.9372177421405,61.9572762799984,61.8670761240545,61.7937027831901,60.5861996161632,61.2901567374484,60.7446121572382,61.4017892709441,60.2847751884208,61.4755373421531,57.2837719386774,55.0979901281703,54.4828344239165,60.9251277703594,60.5029171446964,59.3714771483006,60.1024782614974,59.9196011812339,45.7082273508141,58.5054817763477,59.2840051258632,44.0297340614199,59.4370862293569,32.8781209561124,35.0505216468575,55.9705825037149,55.1237109221435,59.171366848114,56.2310521012708,59.0798760343611,58.6825889828125,57.8363388582674
FUE 38,61.9334857675672,61.9213715086006,61.9021473770534,61.9004572356779,61.8204193324505,61.8414370056579,61.7469600161405,61.6701756286716,60.414366741288,61.1447762848357,60.5783503301395,61.2610281629359,60.1029050223249,61.33789648514,57.0328549558651,54.8199520044147,54.1993412329241,60.7654762976927,60.3282386430137,59.1632311572157,59.9148776582221,59.7264957033954,45.3937687571343,58.2769714668486,59.0735193749373,43.7137637062374,59.2305508230534,32.5591936815291,34.7317537740275,55.7017512960864,54.8459183065549,58.9580642403851,55.9653517611833,58.86433988966,58.4578936948445,57.5947661625679
FUE 39,56.2311956359508,56.2203289777257,56.2030782676245,56.2015612503029,56.1296528668565,56.1485487738114,56.0635372334062,55.9943102614626,54.8463110796974,55.5175007071558,54.997785361332,55.6234567137489,54.5574378455616,55.6933780381278,51.6445797336228,49.4943083758486,48.8863573302643,55.1700942080731,54.7665803136659,53.6774354335098,54.382335938434,54.2063908777922,40.1530488759185,52.8373343995424,53.592811942353,38.4765895037575,53.7408712352991,27.3289594301008,29.5011452410144,50.3547883988933,49.5197054138276,53.4837608921543,50.6111526360711,53.3951182201002,53.009545594541,52.1850297890974
FUE 40,70.3885239560767,70.373650223914,70.350066424722,70.3479941221855,70.2500656145552,70.2757423221842,70.1605367963139,70.0673052492163,68.5863372561707,69.4382857907069,68.7755755149344,69.5761926044655,68.2298224800073,69.6677627471397,64.8645125995897,62.5421155255446,61.8998920460963,68.9929017734209,68.4873782296766,67.1744192194888,68.0163278481204,67.8036522712853,52.9741312638069,66.2017550325001,67.0750524615119,51.2883643846448,67.2491305834392,40.1225523799689,42.2957175691982,63.4607002162324,62.5690576930334,66.9474920811919,63.7368990156331,66.8441987469633,66.3987826209431,65.4649595055881
FUE 41,57.3627257855814,57.3465780840889,57.3209839611069,57.3187355774668,57.2125892214643,57.2404012497407,57.1157210191666,57.0150184200464,55.4357734433714,56.3398609199519,55.635674943075,56.4872789156085,55.0604532022325,56.5853453679842,51.5784509200613,49.2154966222995,48.5654315952967,55.8658691162149,55.3314304969693,53.9579868924751,54.8364498617905,54.6138305726155,39.5970176004671,52.9513126219102,53.8547727802642,37.9092457537941,54.0356518284086,26.739532134264,28.9129069807251,50.1475508994926,49.242794111198,53.7224055128569,50.4283987684916,53.6153256374136,53.154608281315,52.1935092275042
FUE 42,61.6735147046044,61.6614217297908,61.6422312526775,61.6405440630165,61.5606446355756,61.5816261918256,61.4873101904863,61.4106540919971,60.1566516023549,60.8860743507318,60.3204278466133,61.002153312154,59.845562807981,61.0789047332765,56.7780557289752,54.5661410411573,53.9457283287641,60.5073074559934,60.0706293145345,58.9068649610558,59.6577479801572,59.4695699415629,45.141275592933,58.0213512687141,58.8172357968008,43.461325012072,58.9741215009068,32.3068614748283,34.4794158285775,55.4476055097527,54.5920984239048,58.7018845094058,55.7110919603029,58.608242454879,58.2021333089435,57.3396250608102
FUE 43,104.519475509046,104.507706726394,104.477833102735,104.4925788503,104.309346028596,104.407808384218,104.391205087531,104.141447923012,103.379236038449,104.072965590078,103.831173669168,103.931574653516,103.678431970401,103.243608931531,102.702161664453,100.931617485237,100.89447840739,103.342554298779,102.798699831184,96.4699594652478,101.880353782841,101.873312319753,89.9610657175401,101.995643296509,97.4445192200947,89.2190857582863,101.160492136784,96.7794064702077,97.0445786532835,82.0941068055822,100.829663477061,100.916476159486,100.968822694055,100.880581844266,101.16590952715,101.130612714297
FUE 44,65.5206994637224,65.5106199806756,65.4850168658309,65.4976578185604,65.3401487426901,65.4249041421773,65.4106309767148,65.1950141626607,64.5270205674087,65.1356000636493,64.9248486221569,65.0125431015788,64.7909511658734,64.4066852477764,63.9222134949785,62.2987469044573,62.2641393723766,64.49451652619,64.0090537038135,58.0322309331876,63.1755174243812,63.1690652133707,51.6106269062249,63.2810336869011,58.9788855983621,50.8726325333676,62.5115679542914,58.3334673921578,58.5911365811364,43.764940906165,62.2036944255416,62.2846401073235,62.3333957578439,62.251184878523,62.516595755034,62.4838292127604
FUE 45,88.8623344921567,88.8507294935567,88.8212696555778,88.8358115075683,88.655064484884,88.7522039323919,88.7358257913377,88.4893550506418,87.7360925264997,88.4217417274044,88.1829120263702,88.2821027327809,88.0319593274446,87.6019014068137,87.0657642971003,85.3086390182945,85.2717273127156,87.6998035518081,87.1614030633951,80.8641583334402,86.2508609756806,86.2438732511999,74.362723047022,86.365258221475,81.8363046889422,73.6210803728589,85.5360689950694,81.1728967114907,81.4374202631044,66.4975611053323,85.2073045912667,85.2935906239147,85.3456145041078,85.2579153313018,85.5414512655641,85.5063824948539
FUE 46,63.4125678737481,63.4024682680858,63.3768142492509,63.3894802970818,63.2316636959112,63.3165831849308,63.3022821609491,63.0862554747775,62.4171140878749,63.0267319709246,62.8156043247059,62.9034531257469,62.6814771806536,62.2965901487871,61.8114098176249,60.186071091122,60.151430784159,62.3845585811471,61.8983712847433,55.9169725874729,61.0637654777317,61.0573057633501,49.4941757770094,61.1694060436276,56.8640036045325,48.7561263760128,60.3990995419498,56.2183200286834,56.4760904550609,41.6481954890781,60.090929216554,60.17195090265,60.2207530214612,60.1384640889067,60.4041323665109,60.3713331880672
FUE 47,63.2808907478651,63.2704227034847,63.2438367958546,63.2569622281496,63.0935196788854,63.1814401081424,63.1666294413719,62.9431118506732,62.2530654285668,62.8815911442867,62.6636032058013,62.7542647605682,62.5252931970631,62.1291162463703,61.6310938630152,59.9720167008145,59.9367882030844,62.2195750489307,61.7202501373725,55.6568269809179,60.8663258479684,60.8597309228219,49.2129153906914,60.9742070077111,56.6105427891925,48.473894488181,60.1887692016512,55.9601445675232,56.2197129736075,41.3617422266583,59.875270695249,59.9576561760243,60.0072923282733,59.9236025582712,60.1938922747066,60.1605068514287
FUE 48,68.5639555340773,68.5524255490891,68.5231552446295,68.53760369946,68.3579957673756,68.4545288881527,68.4382539233644,68.1932900556578,67.4441393871199,68.1260754641025,67.8886058069482,67.9872406749582,67.7384751473433,67.3106091956337,66.7769189159961,65.0259963602837,64.9891899964571,67.4080311549299,66.8721429463867,60.5894967310882,65.9652036431755,65.9582407605394,54.0915412780093,66.0791884843413,61.5605189616926,53.3500561754533,65.2527572065843,60.8979049464828,61.1621263576676,46.227219045315,64.9249490046622,65.0109910201065,65.0628654234417,64.9754172038762,65.2581232146516,65.2231600433987
