FUE 11,71.6762225414197,71.6370642814943,71.5135549811012,71.4571200252553,71.4965143761022,71.032916655754,71.4147643599494,71.3419155340464,71.0576725011861,70.9818277886265,71.0707291466207,69.3898767683393,70.7093491965865,68.3456872143487,68.3569686994715,67.3059286011878,70.6770804398165,70.4616731932839,70.3375213399964,69.2404154803908,63.8214137560034,67.7924283865082,56.260965089147,69.7998560415623,69.3840876849692,66.7004034579547,62.7241983118735,68.673734734943,54.9573482622499,67.6224600834235,65.698685380693,59.5673943068407,49.800317914649,65.6778403186414,57.8361563834416,68.3246056221315
FUE 12,54.6597929884393,54.6312515013418,54.5407738358306,54.4992038991104,54.5282367430987,54.1822572010089,54.4679115273366,54.4139049915285,54.2009672281644,54.1435630102658,54.2108247065836,52.8860753729396,53.9353473781195,52.013032210227,52.0226435059132,51.1122140118675,53.9104864413862,53.743453543667,53.6463458078116,52.763260070997,47.9256560010338,51.5372815483037,40.5769302015969,53.2190021201516,52.8813324439509,50.5751530326742,46.8847497250555,52.2909778936568,39.2852947268933,51.3894619283697,49.6694959196323,43.8310224805526,34.1521484891675,49.6504440056572,42.1319947933621,51.9950617904137
FUE 13,77.383592072228,77.3458981874422,77.2269252566331,77.1725220803548,77.2105008344363,76.7628019507856,77.131674674464,77.0613869908408,76.7867496147108,76.7133669111139,76.7993782134528,75.1645285086931,76.4493976370681,74.1413027078014,74.1523830968151,73.1180366874854,76.4181027732718,76.209019847643,76.0883770544726,75.0183789017152,69.6673556572265,73.5973016224921,62.1297247189909,75.5648307092697,75.1588697818348,72.5204687776207,68.5763059123536,74.4632881368666,60.8273696814872,73.4299521735951,71.5297298977535,65.4306055435958,55.6728453601666,71.5090877429082,63.702789393275,74.1205955292803
FUE 14,58.9841750303128,58.9477840674863,58.8328526289042,58.7802621738571,58.8169777856295,58.3835104026235,58.7407614511892,58.6727625702575,58.4067322547466,58.3355614320718,58.418976537064,56.82584513808,58.0792553410529,55.821912847122,55.8328073104799,54.8139518453421,58.0488393518859,57.8454728481792,57.7280086676194,56.68273148488,51.3950223800781,55.2864890868684,43.879078017353,57.2173013344522,56.8203058305157,54.2238084139995,50.30981079313,56.1383007708011,42.5779287207247,55.1215724155988,53.2433569637411,47.1746650258713,37.4258011411923,53.2229054061973,45.4501120851457,55.8015518811168
FUE 15,59.0457344117447,59.0094544585254,58.8948675871351,58.8424317931032,58.8790396264243,58.446788525722,58.8030460145485,58.7352425796844,58.4699482422421,58.3989668103784,58.4821596284017,56.892617689104,58.1433176847354,55.8903581289606,55.9012364341553,54.8837298159576,58.112977122055,57.9101016159185,57.7929107580039,56.7497667154418,51.4675814677763,55.3556806127708,43.9535493837182,57.2833096400443,56.8870887102747,54.2942347147238,50.382883656196,56.2062599218369,42.6525067121528,55.1909758897264,53.3146835912879,47.2486686350229,37.5005911749786,53.2942487361761,45.5244039554322,55.8700272531053
FUE 16,68.6768902070708,68.6324459367254,68.4926135081093,68.4288929929555,68.4733617418108,67.9532040644019,68.3811391001369,68.2991432871492,67.9808123434209,67.8962855858836,67.9953807312914,66.1558166804541,67.5939702153766,65.0417180854805,65.0536632706422,63.9479726991785,67.5583033811049,67.3209123970979,67.1846243900136,65.9952140391712,60.3553835481053,64.4580472045921,52.7239988994285,66.5985660436913,66.1495883423349,63.3167107990567,59.2388486900564,65.3898312666591,51.4165037790389,64.2795260560211,62.2798068054563,56.0475365657106,46.2517843825099,62.2583149790499,54.3057370732674,65.019401125761
FUE 17,75.2425221355592,75.202570043522,75.0766042123919,75.0190702907702,75.0592302376277,74.5870560010987,74.9758993377303,74.9016670882714,74.6122466496803,74.5350777594933,74.6255336354462,72.9201246524007,74.2580313551548,71.8648758904459,71.876263074974,70.8164738523948,74.2252406878863,74.006448598761,73.8804219205599,72.7689108923022,67.3143829599083,71.3067591140681,59.7421976469976,73.3352365606551,72.9142665484521,70.2067963339141,66.2139868795908,72.1961130287694,58.4379345188743,71.1354194437153,69.1993678745105,63.0514721802601,53.2796214009988,69.1784174848862,61.3184788603265,71.8435975201554
FUE 18,63.335124467103,63.3001240097104,63.1895112281164,63.138860513496,63.1742242962878,62.7560348554413,63.1008019231464,63.0352561947511,62.7784750107955,62.7096872230247,62.7903054955247,61.2425410614819,62.4616568282199,60.2599003584033,60.2705886895508,59.2689717947598,62.4321919051922,62.2350211697993,62.1210095049614,61.1027646021888,55.8857860312372,59.7340063885581,48.394577206585,61.6243013682303,61.2371329300011,58.6871366691178,54.8072074259959,60.5700905771798,47.0948109509332,59.5717998865287,57.7182472061028,51.6841017025725,41.9454349958999,57.6980104094128,49.9632839361856,60.23992328117
FUE 19,74.6386038480456,74.5884472972041,74.5104388905822,74.2526366931397,74.4177268990432,74.0756373278186,74.340033842554,74.0119196964712,73.2794188292664,73.0439563469172,74.089150816669,73.7460604641392,74.0304163526843,73.3850776862004,73.3821556071803,73.107931069084,72.9547116906069,73.5764286867732,73.5091273190876,67.1308351518487,66.6806298414672,62.0470721006802,69.7953896630611,72.3437919603798,72.7544289582147,72.4132757411161,55.4713179013526,66.7533653890302,58.7238887580696,72.0347869672467,54.3324410110611,47.8557630615791,68.1690518780306,55.8956162074429,69.6156863377395,70.4176835921895
FUE 20,63.4694453459197,63.4178497862291,63.3376369805722,63.0728324553689,63.2423574768893,62.8912666754958,63.1625557811311,62.8259513521873,62.0767078378667,61.8364480065349,62.9051221089346,62.5536789954088,62.8449093315198,62.1846072260217,62.1816224319071,61.9017000153361,61.7454532877304,62.380160389288,62.3113594304913,55.8597885008348,55.4074435771649,50.7610591446174,58.5427894384449,61.1234887593195,61.5413739804166,61.1941505220956,44.1800678431461,55.4805098886207,47.4342846467204,60.8094710432517,43.0408504388254,36.5632925510337,56.9038784111595,44.6045176594512,58.3614524300113,59.1712983516114
FUE 21,78.8616124801608,78.812511988991,78.7361225237638,78.483472402278,78.6452979469369,78.3098406297046,78.5691564300811,78.2473027017876,77.5272097960561,77.2953180143884,78.3231017315792,77.9861863932707,78.2654586488646,77.6312033646816,77.6283278786626,77.3583413709145,77.2073776560039,77.8194351170071,77.7532462863221,71.4301461156426,70.9815770315563,66.3578581528413,74.0806528707395,76.6047106755347,77.0099276159439,76.6733125114977,59.7861359294904,71.0540595411019,63.0374386659466,76.2994633464382,58.6475214945867,52.1715219371929,72.4638787442458,60.2103174689268,73.9021894303102,74.6982374204175
FUE 22,59.8583902940148,59.8144481798998,59.7459808726204,59.5186584151293,59.6644142282168,59.3616783100177,59.5959009773378,59.3049918354978,58.6470238757509,58.43320930099,59.3736887751916,59.0674969659651,59.3214568562223,58.742617394024,58.7399766679547,58.4914074145119,58.351894674274,58.9151672380583,58.8545638612929,52.8199066163327,52.3802462042438,47.8105570200793,55.3948064836132,57.7914336310852,58.1688762850892,57.8555015869432,41.2612076558817,52.4513495968706,44.505459100595,57.505567203764,40.124054273826,33.651833919694,53.8293352574341,41.6847393578271,55.2229537945797,55.9873901955844
FUE 23,58.2417593958349,58.1932215860813,58.117695119822,57.8677946685335,58.0278772782785,57.6959628912606,57.9525638456558,57.6340560275659,56.9206165406897,56.6906448658305,57.7090890167637,57.3754795309562,57.6520296905029,57.0237154476488,57.0208649861446,56.7531563982034,56.6034064855912,57.2102728290938,57.1446809814245,50.8514942554978,50.4038209764533,45.7854997325308,53.4943315510279,56.0051886947925,56.4074821289686,56.0733144388651,39.2159949436856,50.4761649180049,42.4665999178859,55.7019714994036,38.0775249599849,31.6018988413423,51.8827745943663,39.6401122209932,53.3165434917596,54.1093535532741
FUE 24,68.8705933597211,68.8178575648452,68.7358993601399,68.4655610448906,68.6385889514099,68.2803951163604,68.5571209267291,68.2138217745504,67.4514447260125,67.2074382915041,68.2945199035719,67.9365080526798,68.2331429135722,67.5610964373973,67.5580625717809,67.2736871077009,67.1150786533579,67.7599404680372,67.689964472925,61.1818434317845,60.7278725519914,56.0717702121739,63.8789210529309,66.484522532025,66.9080416608496,66.5560987813756,49.4868255874253,60.8011901287095,52.7422839630822,66.1666182791182,48.3473514292935,41.8691302153973,62.2304038063557,49.9113896565575,63.696333100947,64.512196505989
FUE 25,57.8753521133319,57.8096147080806,57.7078361291635,57.3753004983852,57.5875864390375,57.1501854201483,57.4873950841143,57.0697463777089,56.165428442762,55.8818433297539,57.1672852721985,56.7373471039216,57.0930652558841,56.2937278524651,56.2901705888299,55.9585838102996,55.7751624292231,56.5278307239975,56.4452292624643,49.3727049103972,48.9036442215581,44.1585462043359,52.2029059515763,55.0556292717934,55.5372686627742,55.1365816835158,37.5379687909134,48.9792898936285,40.8045829755691,54.6981227385112,36.3961916097297,29.9120267884822,50.4630555313296,37.9635581183829,52.0083035123535,52.8823000357838
FUE 26,90.0835919442294,90.0317025505266,89.9510398516388,89.684808051867,89.855236693888,89.5023129972428,89.7750052116162,89.4366728179113,88.684033682584,88.442803786154,89.5162379763857,89.1630979373365,89.4557245825324,88.792386566908,88.7893890750768,88.508313947444,88.3514555102563,88.9887910306413,88.9196861615928,82.4534169513393,82.0006473184526,77.3517220617286,85.1400898924759,87.7272635978177,88.1466097867855,87.7981625979231,70.7696959305195,82.0737792695338,74.0242378053703,87.4122372183797,69.6304112937614,63.1526796966962,83.4986739675923,71.1941756636302,84.9584269225524,85.7698401987399
FUE 27,58.6731224584905,58.6095946971295,58.5111740701783,58.1890935174165,58.394794870521,57.9706282452538,58.2977500816256,57.8924853435582,57.0113234926002,56.7340829262446,57.9872346332664,57.5691479304606,57.9151428291598,57.1366167762588,57.1331440354159,56.8091462975425,56.6296858135455,57.3650060434913,57.2844549746979,50.2986395714591,49.8317683083831,45.0994513510937,53.1092414012907,55.9242005517343,56.3966912555516,56.0036840370535,38.483928713389,49.9070766142667,41.7489641892583,55.5728689161458,37.342477010024,30.8591514925172,51.3828926827804,38.9093730971695,52.916428899518,53.7817254140551
FUE 28,55.5322073157748,55.4601650490709,55.3488287087466,54.9867156154235,55.2175975784167,54.7429292020706,55.1085063207024,54.6560682646797,53.6876987074299,53.3867865367945,54.7614108691077,54.298449772596,54.681235618061,53.8242409716165,53.8204516529658,53.4680980532961,53.2738916294274,54.0740697203526,53.9858159121219,46.6830522419071,46.2083907218459,41.430796329657,49.5638424734785,52.5164006828723,53.0227083993505,52.6013009515596,34.7974599319789,46.2848987652526,38.0680533880933,52.1423522930984,33.6548629887835,27.1685852591092,47.7890542032222,35.2234143902484,49.3645858210995,50.2612692282411
FUE 29,62.1954409619908,62.1484458656106,62.075286952534,61.8329417158106,61.9882332178257,61.6660654743063,61.9151951852836,61.6058978089446,60.9108529518775,60.6862095523099,61.6788197312616,61.3543305863046,61.6233690035292,61.0114722168513,61.0086910870428,60.7472999087799,60.6009213754631,61.1933940875502,61.1294542202229,54.9201566873107,54.4750297765675,49.8720944113407,57.5412754451979,60.0150918812677,60.409239713369,60.0818897012223,43.3089317786278,54.5469797000561,46.557539712333,59.717543369686,42.1708753784289,35.6963187122135,55.9444765858188,43.7328650817713,57.3653940529544,58.1490734205484
FUE 30,54.3621215619091,54.3255908744424,54.2685478251181,54.0780939253112,54.2003964521961,53.9456432801241,54.1429898163463,53.8976320090531,53.3335944816615,53.1477556329315,53.9558033447853,53.6954550455561,53.9115871267757,53.4162887439855,53.4140076609272,53.1984572870333,53.0767694434167,53.5649254405713,53.5128142734911,47.9578833621502,47.5344617244806,43.0653155961702,50.3986471769722,52.5830608859643,52.9163879926794,52.6398773875199,36.5586663397988,47.6030450973017,39.789390767352,52.32841553599,35.4243238352271,28.9593870283911,48.9234838939266,36.9809487260226,50.238267136791,50.9482709021856
FUE 31,57.587975108577,57.5486840987934,57.4873803904373,57.2831284427785,57.4142168379604,57.1414570142325,57.3526532361914,57.0901768944689,56.4904849963909,56.2939344521126,57.1523137901524,56.8746499767678,57.105078171272,56.578103950786,56.575685685357,56.3475106210748,56.2189828145452,56.7358463275633,56.6805050402995,50.9366952074292,50.5066578002055,45.9962229991434,53.431547324263,55.6995053515541,56.0498899208451,55.7591329590433,39.4718680209226,50.5762688045052,42.7082124932297,55.4327239614768,38.3363564021184,31.8683881292694,51.9200784417702,39.8946698869301,53.2665800694282,53.9982835801529
FUE 32,57.433289079913,57.3631005909857,57.2545708359285,56.9011153942493,57.12655896309,56.6627728383173,57.0200725317335,56.5777804532117,55.6279407503472,55.3320078978429,56.6808521881881,56.2274809573463,56.6024101641715,55.7621092735627,55.7583868249837,55.4120071993371,55.2208952772245,56.0074004495432,55.9207789253607,48.6832292665456,48.21012340273,43.4415264673715,51.5499023497933,54.4742518615879,54.973517599004,54.5580270700569,36.8117094259955,48.2863920129613,40.0812060687949,54.1049096233853,35.6693383447664,29.1836426241642,49.7848763101141,37.2375632729779,51.3519494324936,52.2422683005812
FUE 33,54.9941165646956,54.9204134229223,54.8065651043415,54.4367224920311,54.6724564259783,54.188090727315,54.5610397863347,54.0995693128986,53.1148060525903,52.8095109918863,54.2069300875088,53.7354598120184,54.1252143005245,53.2534410576649,53.2495927554579,52.8919766282231,52.695049576124,53.5072762244353,53.4175802946356,46.0580237341826,45.5820267851055,40.7967260697066,48.9509733779241,51.9280503741058,52.440525564802,52.0139347294779,34.1603833936229,45.6587403083373,37.4319132770048,51.5498907032171,33.0175936704845,26.5308192642885,47.1677688399688,34.5864237326178,48.7505907025886,49.6527770746714
FUE 34,69.2746886721983,69.220693224978,69.1368081725736,68.8603715387461,69.0372577788145,68.6712469491272,68.9539535221105,68.6032919351987,67.8265404061713,67.578450012919,68.6856676747089,68.3204497347126,68.6230118435185,67.9381047549642,67.9350173064874,67.6457846732948,67.4846043824498,68.1405450897397,68.0692843444317,61.5001814272633,61.0444813990112,56.3780721795389,64.2122851622978,66.8447169092939,67.2743506921628,66.9172845551098,49.7889482030784,61.1180661004468,53.0457182939679,66.5226041036894,48.6492028819268,42.1702812681396,62.553502881146,50.2136329475865,64.0283578121773,64.8506715296337
FUE 35,68.1170339165461,68.0631399395838,67.9794100504634,67.7034640790005,67.8800399564536,67.5146576588728,67.7968834370481,67.4468136313107,66.6712148449573,66.4234513197285,67.529054608221,67.1644151952977,67.4665015107945,66.7826260146369,66.7795428583439,66.4906990999313,66.3297245535578,66.9847781608732,66.9136203937642,60.3493733296328,59.8938100766484,55.2282150895088,63.0602863887476,65.6905826391404,66.1197280383015,65.7630711440703,48.63942077047,59.9673736518519,51.8960874278136,65.3688056075447,47.4996968279256,41.0208304282728,61.4023179239389,49.064096000485,62.8764653271784,63.6982668997519
FUE 36,63.1414163729608,63.0852926057833,62.9981551437238,62.7114503974051,62.894828652465,62.5156810313057,62.8084328302793,62.4454106386029,61.6446869765711,61.3898242854957,62.5305979409304,62.1533236040523,62.4657985942931,61.7594288189991,61.7562523017806,61.4589579148063,61.293518677264,61.9678538484251,61.8944536038919,55.2256988365821,54.767226343437,50.0843507837828,57.9620166083296,60.6382345858406,61.0779475682985,60.7124338667578,43.4885786866062,54.8412391570042,46.7474335468375,60.3092063203942,42.3484025968996,35.8683686525563,56.2866689393855,43.9134551579517,57.775921967212,58.6086890968703
FUE 37,96.0471393921527,95.9741004530042,95.9612676778423,95.6325504626891,95.634966655737,95.7448706706667,95.4831865548111,94.8157957614027,93.2135194033392,92.8676497017415,95.1140546247637,95.4456511179805,95.3209578894992,95.1565960208662,95.1452496294691,95.0596828312351,91.0070014888152,94.2058029781784,94.1526507346019,89.0787577092541,93.4480723857951,87.5182121168916,93.9552019768622,90.5439896616651,92.9832196326902,94.0790951847413,90.3468171845277,71.9591611203611,90.9562789806807,92.8503445197602,81.7571826118553,88.8178963458154,92.6888938567875,79.3928238230411,92.860888812466,86.7531613582591
FUE 38,55.60381602355,55.5084355370638,55.4917277729495,55.0686311844355,55.0717082081362,55.2121726818268,54.8793092404189,54.0529403605794,52.1699849632395,51.777732918144,54.418526223005,54.8320025586745,54.6756006215479,54.4711424644001,54.457097019922,54.3514540432519,49.7273520943992,53.321515935085,53.2587148019972,47.6764100162639,52.4384736714542,46.0510130620432,53.0266163991189,49.2293799995007,51.9083378189703,53.1720342464972,49.0184918034876,30.349584020614,49.6726010951781,51.7582150723806,40.1819726100725,47.4029482514361,51.5765925280707,37.801463668915,51.7701063886893,45.2619826743919
FUE 39,57.6519531111921,57.5938602222672,57.5836328314517,57.3195941039636,57.3215491225947,57.4102553103402,57.1983388060428,56.6472943021093,55.2697568341502,54.9636403272248,56.8953782872668,57.1677443900769,57.0657607340669,56.9305272892804,56.9211584073686,56.8503678792366,53.2741988882308,56.1313346726307,56.0858571086612,51.4646213582351,55.4757179108655,49.9695379773567,55.9162228648717,52.8443306532945,55.0662376346479,56.0227904436924,52.6603041139747,34.5613879061014,53.2272691193413,54.9482513744255,44.3220438589708,51.2163260416042,54.8043545156493,41.9751674344956,54.9576288898023,49.2291967331111
FUE 40,54.1625920943306,54.1061966904427,54.0962658704257,53.8396534129067,53.8415550425567,53.9278140260497,53.721664151255,53.1843924052137,51.8346594083236,51.533631890202,53.4264861813504,53.6918798762154,53.5925569617871,53.4607591578473,53.4516244546061,53.38258752779,49.8667191147099,52.6798700992842,52.6353383366109,48.0733581261298,52.0369926398428,46.5874388051208,52.4691476375474,49.4413296145964,51.6345627330084,52.5735673263262,49.2590902797704,31.2010242343685,49.8202998999405,51.5184895729518,40.9562173368224,47.8268097429916,51.3768577696746,38.6118901326256,51.5277168991995,45.8505978168101
FUE 41,56.7257910683709,56.6341064116294,56.6180380505006,56.2103684159635,56.2133383949997,56.3488375967901,56.02749376255,55.2262881043967,53.3859016546465,53.0004616901829,55.5813119624293,55.98175612783,55.8304255395886,55.6323357982208,55.6187172645643,55.5162427474085,50.9773076963808,54.5135672213591,54.4522333585638,48.9434369474536,53.6493668511547,47.3268963804403,54.22538125872,50.4842420719715,53.1288652312948,54.3675442402143,50.2752695400156,31.6445144611303,50.923123804586,52.9812672649082,41.4723548918306,48.6717048965415,52.8025867223563,39.0939871594287,52.9929617063172,46.5411119299197
FUE 42,61.3236825317617,61.2419997464283,61.2276649800586,60.8621113766139,60.8647871907569,60.9866713306464,60.6970045214312,59.9661065876189,58.2482808293511,57.8828925127395,60.2914310907239,60.6556059774891,60.5183403439617,60.3380010342301,60.3255759441587,60.2319729022002,55.9411408245872,59.3066621154905,59.2495452837559,53.959365560496,58.4970382124053,52.3701814603949,59.0378166931333,55.4629631691047,58.0048026852162,59.1705885282506,55.2598219030101,36.7474171063407,55.8886742727884,57.8646531796038,46.5609233691154,53.6929585192793,57.6946735871742,44.1892961969322,57.8757661968148,51.5944807396013
FUE 43,58.980652940679,58.9163935189257,58.9050899065908,58.6142124780327,58.6163596916536,58.7138872544436,58.4812204021078,57.8811240444669,56.4066771372163,56.0831213390561,58.1504550898332,58.4477209424162,58.3362137170113,58.1887225190075,58.1785197399048,58.1014912455105,54.3175476793282,57.3249634503236,57.2761828068327,52.4542221148634,56.625125797207,50.9291444939837,57.0945496979355,53.8727484144583,56.1914194440439,57.2085964879969,53.6827823461901,35.4509186916211,54.2689124718612,56.0668894933773,45.2290480496078,52.200188135457,55.9152615358143,42.8740062359208,56.0767802646021,50.1774178517268
FUE 44,62.2947404184665,62.2064292659355,62.190945100841,61.7974204986244,61.8002919956125,61.9312282191673,61.6204860162242,60.8426274564644,59.0423386214667,58.663386547933,61.1878198370944,61.5761965793313,61.4295536309216,61.2373654057668,61.2241430808085,61.1246115058453,56.6663634184139,60.147430336691,60.0874773902276,54.6490417129712,59.3010320818847,53.0411372484046,59.8655702481766,56.1780410460521,58.7896913194535,60.0046639556101,55.970923315307,37.3774471726641,56.6127272302238,58.6445006458965,47.2008095010674,54.3789936211026,58.4686286549321,44.8245488364416,58.6560072754235,52.2585267246948
FUE 45,54.8119370045271,54.7521325872498,54.7416063099299,54.4700966635787,54.4721053008026,54.5632706365363,54.3455637935844,53.7807520149293,52.3756850663105,52.0645677111718,54.0348130984929,54.3141571392138,54.2095079861067,54.0708375903791,54.0612346384056,53.9886921239788,50.3531265742519,53.2534256887642,53.2070108317119,48.5278520166621,52.5852182578771,47.0239489679472,53.0339674509824,49.9189115466766,52.168801341167,53.1426608269171,49.7331529168591,31.5950254120063,50.3057008457541,52.0489366895131,41.3608833220482,48.2778725983415,51.9028179879937,39.011577832485,52.0584616098826,46.2802486312794
FUE 46,56.0055000820159,55.9473450887842,55.9371068501906,55.6727967395125,55.6747537074571,55.7635492730439,55.5514222408313,54.9998760923165,53.6213309131705,53.3150306898237,55.2481780560097,55.5207982714731,55.418717593603,55.2833589619606,55.2739815508523,55.2031271686413,51.6247786225107,54.4835011329259,54.4379892742613,49.8146202779318,53.8274230941445,48.3192096674464,54.2682302331234,51.1947497517921,53.4176881333457,54.3748756414971,51.01065915989,32.9102863199141,51.5778305332514,53.2996328389564,42.6711362458041,49.5662625267399,53.1556542864394,40.3241692730469,53.3090157727643,47.5787436249244
FUE 47,64.1657581741092,64.0982647069184,64.0863973859452,63.7815307978012,63.7837777228401,63.8858890683679,63.6424623189685,63.0172381270286,61.4943855719521,61.1622891911793,63.2974007583281,63.6074626932158,63.4910481445652,63.3372646847355,63.3266348172414,63.2464154183049,59.3600218804826,62.4408005804276,62.3903664058538,57.4713574449209,61.7189812952029,55.9323383104815,62.2027424767526,58.9081371894938,61.2733735420992,62.3205205902282,58.7153625215427,40.4220837030197,59.3105755492588,61.1456458461841,50.2081291633354,57.2146451727008,60.9902491129694,47.8493823640959,61.1557871741606,55.1753564484475
FUE 48,136.937680542459,136.865319672816,136.852604870376,136.526794760203,136.529190370874,136.638146062122,136.378681415129,135.716385401344,134.123588008594,133.779346622811,136.012463113606,136.341453598042,136.217763559741,136.054681113209,136.043421283882,135.958500099743,131.925549980029,135.110415954157,135.057588415717,130.001905171459,134.356960980698,128.443845358334,134.861311857255,131.463834829292,133.894386757406,134.984475748309,131.267174032414,112.89038894013,131.87497633742,133.762119570213,122.687042511346,129.741523774734,133.601383082171,120.323325148438,133.772616294471,127.679723554803
