FUE 11,61.5185459113227,61.5156275770561,61.2663669919008,61.32827528079,61.3932299697393,60.8701905354648,60.8719110513557,60.8038657787921,61.2905562945748,60.7742654521795,60.4749687310903,60.031471777821,60.6185854654235,59.0843922881136,58.5072315552763,57.9965580286934,60.5275750341714,59.8623062699502,60.8217014895074,58.7943603991078,59.3910323156478,60.0326027186839,60.2718149075152,60.1833830243531,57.7696556196713,59.6623662934273,59.7981272571935,57.8935789450881,59.4984341139109,44.6694304118294,57.1792014600408,37.9482290048744,55.1485599280181,56.0051634123456,35.51832265972,55.7595109327168
FUE 12,55.9383410713144,55.9336980895171,55.5436624880223,55.6393668469568,55.7405938011333,54.9477147010307,54.9502452822466,54.8505187099786,55.5809683110667,54.8073616660813,54.3782232069082,53.7640672274906,54.5825447437638,52.522245557528,51.8019420607811,51.1827311799469,54.4527349124359,53.5358415462892,54.8765883923566,52.1573169912484,52.9152932327648,53.7656035711967,54.0938934186437,53.9717436375788,50.9123174299718,53.269955785609,53.4500525421658,51.0596684694062,53.0548681413734,37.1052089195397,50.2204459170421,30.357640590763,47.9400514537246,48.8863480734255,27.9246911223307,48.6129428321445
FUE 13,59.4494643467282,59.4463360712132,59.1796899957718,59.2458171972938,59.3152680436762,58.7579809493431,58.7598070790668,58.6876185065526,59.2055201040257,58.6562371843791,58.3396361651075,57.872704019386,58.4913989901435,56.8832392751035,56.2845913276495,55.7572201056873,58.3951933690417,57.6952417385597,58.7065335890008,56.5820397052657,57.2025611239733,57.8738915766669,58.1254341623988,58.0323605606877,55.5235241215841,57.4859224965598,57.6280026519626,55.6511124329935,57.3146301056909,42.3045714163271,54.9170109124772,35.5786244571844,52.8454549402055,53.716978732124,33.1481688848834,53.4667370467669
FUE 14,55.6520506542399,55.6488104506048,55.3729241786586,55.4412884838857,55.5131271090796,54.9377469787267,54.9396285699433,54.8652657482512,55.3996239387544,54.8329507974534,54.5073088602687,54.0282196041462,54.663320914141,53.0170182500759,52.407472702708,51.871688839195,54.5644039359873,53.8464771412602,54.8847469400985,52.7101446630516,53.3428101690858,54.0294364116055,54.2873631507284,54.1918830356151,51.6345840008984,53.6323341704759,53.7776625333822,51.764010320192,53.4572674707265,38.3573257564697,51.0200444870388,31.6290972367578,48.9282391691315,49.8071143008587,29.1983778459734,49.5546074655011
FUE 15,58.5155282784476,58.512825147136,58.281459188699,58.3390116416154,58.3993337037331,57.9118286944926,57.9134387471938,57.849731143474,58.3039534119429,57.8219979673054,57.5409246385883,57.1223471000319,57.6759440405873,56.221051223599,55.6674592559731,55.1752709746846,57.5904127499477,56.9620706472943,57.8664360312787,55.9432383525839,56.5138949807578,57.1234175035116,57.349484146126,57.2659917934032,54.955932436997,56.7722219922125,56.9011790528869,55.0757721123419,56.6162405715123,41.9920602175636,54.3834580979211,35.2764780388007,52.3992693807478,53.2388244690749,32.8472229023242,52.9984024012106
FUE 16,71.9374998846171,71.9342494627167,71.6575206149101,71.7260887330769,71.7981450249989,71.2211188067374,71.2230054323676,71.1484452997653,71.6842995916519,71.1160456561763,70.7895846113579,70.3093968475781,70.9459814139685,69.2962397250116,68.6857176650795,68.1491817850544,70.8468188871143,70.1272684278367,71.1679778550928,68.9888573672705,69.6226126788321,70.3106162940406,70.5691194867926,70.4734219683702,67.9117726765214,69.912690983659,70.0583118548583,68.0413630218753,69.7372846984159,54.6293502096259,67.2965177707905,47.9009211382337,65.2029139952853,66.0824409852206,45.470178564907,65.8297331663588
FUE 17,55.5250127345027,55.5202352725802,55.1194143949774,55.2176737698325,55.3216668485305,54.5087922967251,54.5113809313397,54.4093925402955,55.1577093012727,54.3652730302653,53.9270774482979,53.3014487754302,54.1355974123571,52.0409093389107,51.3119908115372,50.6864452191882,54.0030969312981,53.0693633921809,54.4360483704743,51.6714355877864,52.4393051550116,53.3030118067732,53.6372305201834,53.5128212601955,50.4135386153928,52.799233474589,52.9821760429737,50.5622285947654,52.5809004527419,36.5694112550935,49.7159581277773,29.8205808641237,47.422089910256,48.3731316350734,27.3874862516029,48.0982471280882
FUE 18,71.6078892436549,71.6048065803578,71.3419317234801,71.4071448547808,71.4756207971785,70.9257397466405,70.9275431077204,70.8562474383941,71.3674064172138,70.8252497249079,70.5123694583859,70.0504577975235,70.66238216889,69.0700192414986,68.4759206890484,67.9520725614041,70.5672929854472,69.8747678236635,70.8749299748572,68.7711863707915,69.3866476882874,70.051633251596,70.3005369422623,70.2084574310946,67.7198069164002,69.6674489198026,69.8081817398219,67.8466238103985,69.4977238798855,54.5255678094627,67.116667809642,47.800597568721,65.0536637638053,65.9220762970955,45.3702549823428,65.6727924773128
FUE 19,57.692539063344,57.6884663526304,57.3444700880771,57.4292132335509,57.5186116464775,56.8121446690405,56.8144212801143,56.724603155967,57.3775286207046,56.6856708642499,56.2965376632467,55.7337132598594,56.4822585657036,54.5772632379474,53.8969502014956,53.3074326401246,56.3643580972343,55.5229249163924,56.7481024085755,54.2333773639618,54.9457086234595,55.7351293315481,56.0368002410223,55.9247713700885,53.0487717373238,55.2763125630127,55.4434745028111,53.1898053977702,55.0760334168806,39.4208737808398,52.3839618989254,32.6795750390417,50.1682561704268,51.0916380800607,30.2473473051486,50.8253607539309
FUE 20,71.4545223196658,71.4508997827209,71.1435993228738,71.2195422393145,71.2994888539037,70.6631550637983,70.6652218131684,70.5836079344674,71.1732431580105,70.5481841834486,70.1925866161752,69.6736366550849,70.3626443115574,68.5923364529045,67.9481980142942,67.385955315739,70.2547582307544,69.4779732981961,70.6049755696991,68.2674062900518,68.9388392840956,69.6749487969917,69.9537489448466,69.8503851850234,67.1381894221415,69.248211244582,69.4040491127695,67.2733597465128,69.0609745382707,53.6837582302364,66.4986836273546,46.9487887565397,64.3447232374494,65.2460270505325,44.517290807036,64.9865929154642
FUE 21,65.1128039071799,65.109332145161,64.8143925650659,64.8873584061321,64.9641164986239,64.3516647474476,64.3536592591851,64.2748729057542,64.8428802657099,64.2406605389417,63.8967084651693,63.3931786130373,64.0613119171992,62.3387859808409,61.7078275969824,61.1556220142891,63.9569099888749,63.2028801190058,64.2955052058973,62.0207435657646,62.6773667355011,63.3944539783147,63.665189965125,63.56487474083,60.9118896523605,62.9791248028213,63.1309224220284,61.044887539556,62.7965591871135,47.523592521331,60.2818055938554,40.7911059429779,58.1511549124109,59.0440714474421,38.3598946031757,58.7872306930851
FUE 22,57.3659780456003,57.3632957084682,57.1336627944262,57.1907926753215,57.2506658230309,56.7666176769323,56.768216935376,56.7049334271239,57.1559925179356,56.6773829461465,56.3980972587572,55.9819775889531,56.5322722707289,55.0852380740788,54.5340123379428,54.0436898335697,56.4472789036318,55.822581644158,56.721527709145,54.8086501908781,55.3767032693794,55.9830420026725,56.2078101539076,56.124805211936,53.8251172670159,55.6337349917584,55.7620161880063,53.944543220589,55.4785448345971,40.8753083667114,53.2544696004497,34.1603162714925,51.2750390536773,52.1128413507512,31.7311295739809,51.8729562288868
FUE 23,74.4897355811961,74.486920425039,74.2446696851712,74.3651020067616,74.2639805124822,74.010020474611,74.1288467403235,74.045562158678,74.1746672095,73.4585780922751,73.8674827197784,73.8249754672715,73.9836871225229,73.3556638558233,73.2564208215416,72.4772447974683,73.8461040535309,69.873566832501,73.6398166085535,73.3412624248133,67.4646770191585,70.1666149904466,73.2804238472693,72.831739180181,61.4230166955913,69.6933976165942,72.0779181478278,72.3433530067451,71.7276408595732,69.5262139432665,71.8375805060352,67.6178832128192,52.8815193207563,57.852024779423,61.72317965055,71.0892578327461
FUE 24,57.0224907904594,57.0201176216984,56.8150078594849,56.9171951850485,56.8314220123358,56.6146933140465,56.7163304509121,56.6451357328077,56.7554145534013,56.13792926102,56.492249871371,56.4556261153887,56.5921150851084,56.0480635688134,55.9611500777314,55.2706028753003,56.4738364619937,52.8774028705233,56.2955232265598,56.0354666479221,50.5817775091468,53.152158400855,55.9821936556299,55.5865173253419,44.6579808386032,52.7079181653685,54.9114887437441,55.1505660797744,54.5938380670582,52.5502823859698,54.693793258393,50.7294293160039,36.1506507321164,41.1092267277572,44.9553131499868,54.009083153879
FUE 25,57.3587066167921,57.3563754790167,57.1548144472915,57.2552543527465,57.1709506327671,56.9578102147471,57.0577865069802,56.9877591810066,57.0962216929064,56.4883460491292,56.8373174839909,56.8012667617848,56.9355957730821,56.399770073604,56.3140791525442,55.6324334495493,56.8191927746826,53.2611932154937,56.6436138083041,56.3873518456925,50.977881473251,53.5339932133834,56.3348289301315,55.9444485141826,45.0672827067213,53.0928549397472,55.2774245333083,55.5138063551472,54.9631355757265,52.9362462788191,55.0620590478652,51.1249210895173,36.563853634494,41.5210637012906,45.3642933614317,54.3839672144675
FUE 26,62.6771621271086,62.6746079142184,62.4542458122123,62.5639352467151,62.4718522799078,62.2397629406934,62.3485014586725,62.2723137506366,62.3903640726333,61.7319551606721,62.1089969720121,62.0699321589463,62.2156311540836,61.6366331667704,61.5445552604508,60.8166334895221,62.089353522242,58.3329026860655,61.8994118980624,61.6232809318094,55.9875229229701,58.6156255414009,61.5668392248915,61.14887122346,50.0111778173842,58.1587555943296,60.4404162224129,60.6907141811624,60.1088219229958,57.99694794159,60.2130505371211,56.1376316142057,41.4884666803319,46.4524205053349,50.3097814116453,59.5010175543776
FUE 27,60.3563592137327,60.3538675426509,60.1387682453631,60.2458705973837,60.1559637421037,59.9291633009195,60.0354582318013,59.9609888864359,60.07636404583,59.4320069314739,59.8012577810855,59.7630312761254,59.9055657445721,59.3385518836376,59.2482396294421,58.5330546344493,59.7820367905988,56.0798768886538,59.5960850740066,59.3254579678417,53.7511093957191,56.3599277847484,59.2700996465615,58.8597384885702,47.7921720694583,55.9072918858562,58.1626418203455,58.4091334340032,57.8357685322005,55.7468810350242,57.9385513225067,53.9004007427997,39.2745296047068,44.2367125855205,48.0903561859174,57.2357462467941
FUE 28,69.0112975908503,69.0085930790256,68.7756098610355,68.8914970721734,68.7942000392049,68.5494751326955,68.6640450797975,68.5837554746839,68.7081940518208,68.01637769088,68.4118970176021,68.3708386493436,68.5240699264091,67.9166444924373,67.8204005783392,67.0625942994727,68.3912487676874,64.5083529846301,68.1918335867464,67.9026824050565,62.1253146166992,64.7971770832244,67.8436843158782,67.4078271455743,56.1100070405182,64.330644667495,66.6728547171495,66.9320133141938,66.330306366917,64.1656561626413,66.437885493506,62.2772651853084,47.576045607775,52.5439251502275,56.4095435933812,65.7045313379523
FUE 29,64.1264091844605,64.1227657341411,63.8117659255027,63.9657608464583,63.836378656052,63.5150253589562,63.6647643947504,63.5597018389856,63.722793373524,62.8331440096604,63.3367799101947,63.2839040075995,63.4819841991743,62.7080596204779,62.5880322088845,61.6639718870981,63.3101706391897,58.7450470152505,63.0550186161947,62.6906063443169,56.1813153266855,59.0640188974014,62.6170096491043,62.0805784955106,49.9881925169637,58.5498574478584,61.2014084483006,61.5081217956683,60.8009123216493,58.369326178731,60.9261185076695,56.3418951729415,41.4045003234793,46.389653873968,50.2918846269158,60.082021839511
FUE 30,64.5264307361882,64.523002743166,64.2297803422391,64.3751225782283,64.2530295024745,63.9489169308803,64.0907724929558,63.9912681762784,64.1456764915506,63.2998427258865,63.7797258400704,63.7294687045122,63.9175809026408,63.1802613424497,63.0653738071113,62.176631393603,63.7544382253529,59.3315217141091,63.5115758293311,63.1635639329401,56.8025628552261,59.6445775493576,63.0931227836507,62.5782062019732,50.6425328728455,59.139747481419,61.7292051300543,62.0260565322133,61.3406109921424,58.9622435433378,61.4622100752236,56.9615085360762,42.0678999519429,47.049916371867,50.9454641337361,60.6405828020369
FUE 31,64.5514443089462,64.5483782773754,64.2851881588842,64.4158716717932,64.3061220336563,64.0314286754881,64.1597928124847,64.0697937100813,64.2093671929689,63.4392213136621,63.8778150990628,63.8320799174799,64.003019484292,63.3292945293676,63.223455028086,62.3976948958103,63.8548087240241,59.6889758216885,63.6332498105395,63.3139258648335,57.2266158750497,59.9908543168918,63.2490387765712,62.7722891465422,51.131438425457,59.5036743453146,61.9777042033623,62.2566506876389,61.6108721616842,59.3319201599333,61.7258580364155,57.3823966934537,42.574816591955,47.5505832484521,51.4328621131508,60.9456811786944
FUE 32,75.6619904109597,75.6589932337055,75.4015398928708,75.5294173881207,75.4220298178212,75.152998556536,75.27876042078,75.1905937130087,75.3273094598367,74.5718665768897,75.0024016486868,74.957544589561,75.1251551780365,74.4638373969595,74.3597808688172,73.5465558988824,74.9798381332346,70.865742991758,74.7624283301092,74.4487302916855,68.417398764863,71.165294591691,74.3849375404007,73.9157535955845,62.3361222305876,70.6817923243802,73.1320942080845,73.4074276173391,72.769677772232,70.5112401061783,72.8833189873135,68.5725076317463,53.7834059843187,58.7578151865739,62.6372199037122,72.1116110620403
FUE 33,54.8110330706812,54.8078453560863,54.5345356124175,54.6701642995743,54.5562512928828,54.2716033618613,54.4045381282695,54.3113198234983,54.4559154923402,53.6600272837222,54.1127007453347,54.0654278755399,54.2422013762587,53.5467955433694,53.4378543373133,52.5903857502749,54.0889187679398,49.8339462306847,53.8601038616359,53.5309716453931,47.347929492767,50.1397721605559,53.4641807217997,52.974304802825,41.229490309042,49.6463558040242,52.160874087056,52.4460385693584,51.7864619870174,49.4725664932025,51.9037539579066,47.5048398083981,32.6663685716767,37.6443926165277,41.5314572737921,51.1090851086939
FUE 34,56.7886039157123,56.7857231262436,56.5379844100451,56.6611058935346,56.5577213181829,56.2983095515315,56.4196461381421,56.3345947508752,56.4664535046962,55.7360921689019,56.1528515945065,56.1094922481561,56.2714293104013,55.631316867484,55.530321176531,54.7387121824984,56.1310433114563,52.106639069909,55.9207193455541,55.6166585684253,49.6831017987642,52.4020936038129,55.5547443724982,55.0985830710177,43.6266496702185,51.9250696135136,54.333839093425,54.6029027946841,53.9791043979761,51.7566379489858,54.0904040692179,49.8370162809618,35.0809480488963,40.0529171969375,43.927162602263,53.3334768992084
FUE 35,62.183026859243,62.1797138209186,61.8960065628621,62.0367100841224,61.9185237686486,61.6236919573049,61.7612967764249,61.6647882086641,61.814519079348,60.992435561047,61.4593976303368,61.4105597083967,61.5932768939752,60.8758633147244,60.7637916848327,59.894538710852,61.434826108598,57.0909685033345,61.198638536301,60.8595796869013,54.5819648677173,57.4006542082289,60.7908671725373,60.287788462367,48.4411614956363,56.9011431316472,59.4555412754945,59.7468960637412,59.0736067387221,56.7253686656547,59.1931845077563,54.7399670976396,39.8718324788461,44.8520102268064,48.7436481023659,58.3841912297685
FUE 36,70.286163871971,70.2829840141263,70.0103269476568,70.1456368676986,70.0319922553362,69.7479850774581,69.8806258134964,69.7876146314137,69.9318871112745,69.1376517878326,69.5894223457442,69.5422482183668,69.7186469204387,69.0246315915066,68.9158887827237,68.0698050473159,69.5656901776272,65.3163870752236,69.337340849065,69.0088368203623,62.8318567372111,65.6219642409897,68.9421676773574,68.4531300349077,56.7148717496824,65.1289407993246,67.640898715552,67.9256680060782,67.2669676583978,64.9552795944147,67.3841133638716,62.9886962568159,48.1521550470369,53.1300384895118,57.016804834943,66.5903624705055
FUE 37,55.8900829062529,55.8862128274437,55.5565930166902,55.7196312417815,55.5826284307649,55.2433539168253,55.4012695856752,55.2904389562205,55.4625481343821,54.5277673884682,55.0557546024409,55.0001806865392,55.2085481895015,54.3970796551153,54.271831568609,53.3122320128139,55.0277832677909,50.3208630064199,54.7600060629708,54.3788578486786,47.7238361625827,50.6455517487423,54.3020556516407,53.7438937884701,41.499506031172,50.1223800567076,52.834612718569,53.1511231420296,52.4223517217517,49.9389338031338,52.5511166873398,47.8859690854891,32.9073508302259,37.8954311673528,41.8039104685548,51.6849468286518
FUE 38,58.1310805196164,58.1271646789912,57.7937948216079,57.9586519451066,57.8201160815061,57.4772490320011,57.6368016034745,57.5248158632763,57.6987317204201,56.7549538620187,57.2877816710003,57.2316698350832,57.4420905359968,56.6231568825564,56.496876845227,55.5302917060386,57.2595387229916,52.5248928960737,56.9892487470634,56.6047830704064,49.9215109962968,52.8506786674093,56.5273472123613,55.9649043736548,43.6912767252073,52.3257787481645,55.0497335908616,55.3681549660486,54.6351846132791,52.1417742944375,54.7646408940019,50.0839390673778,35.097529074761,40.0861597163473,43.9958153666479,53.8941940720137
FUE 39,90.2035975633038,90.200492872707,89.9340851347585,90.0663416460492,89.9552677734792,89.6774046732942,89.8072248081615,89.7162003207615,89.8573732513204,89.0790157105928,89.5221049419583,89.4758792802891,89.6486790842029,88.9680322614294,88.8612005813841,88.0284828116669,89.4988511859637,85.3043859591227,89.2749764916499,88.9525180061983,82.8343601654129,85.6075408510992,88.8870219294579,88.4060685901779,76.7316173357816,85.1183439946666,87.6054331547771,87.8863779167736,87.2361624832274,84.9459312132003,87.3518905727153,82.9905076327347,68.1728766580135,73.149379422178,77.0332180246163,86.5670450427005
FUE 40,107.474173565183,107.471156874903,107.212076976441,107.340750258642,107.232692830144,106.962054793336,107.088555310278,106.999868512013,107.137395304501,106.377775530057,106.810601210167,106.765494701237,106.934050767476,106.26920653255,106.164642642542,105.347846465005,106.78791189532,102.659056724228,106.569323043182,106.254025007442,100.206692354498,102.959274854543,106.189920856469,105.71858251767,94.1214194613537,102.47471900579,104.931807244618,105.208171695572,104.568129921113,102.303822312367,104.682155204224,100.361994169112,85.5675787614489,90.5423788686155,94.4226109644401,103.908026924816
FUE 41,59.3614704198243,59.3584730052333,59.1009998768925,59.2288870540169,59.1214913340611,58.8524405192953,58.9782113733807,58.8900383359569,59.0267639531197,58.2712702184076,58.7018331833075,58.6569730872967,58.8245951854221,58.1632344629165,58.0591717538228,57.2459032573567,58.6792681363531,54.5649929993472,58.4618439771641,58.1481264510652,52.1165996428405,54.8645527405156,58.0843299061646,57.6151197081574,46.0352742250696,54.3810376038258,56.8314223280784,57.1067683119993,56.4689905103314,54.2104811772287,56.5826364112252,52.2717108687379,37.4825442164627,42.4569582034544,46.3363730464325,55.8108989496421
FUE 42,57.1144210625645,57.1114161463752,56.8533176332367,56.9815107947259,56.8738575128961,56.6041887938606,56.7302437222386,56.6418706691076,56.7789081909509,56.0218077767476,56.4532519581547,56.4082959100085,56.5762816737402,55.9135643088501,55.8093063618363,54.994663247695,56.4306385222305,52.310680161021,56.2127607993929,55.8984276603459,49.8607369057948,52.6104967900051,55.8345112861149,55.3644719193584,43.777869919741,52.1265755812737,54.5795748882031,54.8553178910796,54.2166574700129,51.9558863742022,54.3304512942544,50.0159225387971,35.2247060099558,40.1992708458065,44.0790049449656,53.5577815070972
FUE 43,87.697472052854,87.6944802933596,87.4374786729867,87.5651351387606,87.4579336178345,87.1893487789706,87.3149053916188,87.2268831982743,87.3633735943539,86.6090918444652,87.0389899738896,86.9942022576689,87.1615500459319,86.5012128324681,86.3972974653914,85.5850666935177,87.0164614279449,82.9064782573016,86.7993794378457,86.4861264313787,80.4592570953279,83.2058437841639,86.422420318862,85.9538359950386,74.3790983008751,82.722635658448,85.1710445083485,85.4460906424318,84.8089795073138,82.5521796315335,84.9225136610711,80.614312030046,65.8266967899011,70.8009965657936,74.6801697156474,84.1514806267071
FUE 44,76.8162509632151,76.8132240172392,76.5532894763091,76.6823808279865,76.5739714793443,76.3024896360875,76.4293780011713,76.3404181058563,76.4783707963298,75.7165589394366,76.1505863600081,76.1053489333044,76.2744012716151,75.6077068737132,75.502876983425,74.6842098282243,76.1278310209189,71.9912494293144,75.9086235013457,75.5924863287225,69.5367875582249,72.2918156061672,75.5282189154015,75.0557515476176,63.4494324986574,71.806709639201,74.2673448765511,74.5442489571821,73.903007891108,71.6356331251543,74.0172340772151,69.6921899754446,54.89500646565,59.8700100318083,63.7506728552452,73.2418401813209
FUE 45,74.2965873479507,74.2937371686548,74.1509383942113,74.1920535372272,73.9801712262158,74.0447034810418,74.0782793832438,74.0532298153909,73.6744093073678,73.7697480451318,73.9763314081834,73.8971572371424,73.8253153853297,73.7506659963046,73.675952161626,73.4858769023824,73.5713070408071,71.3230642576494,72.4816875179975,73.4342716990505,68.0145824041393,64.4997397360349,72.1595288637969,70.5267585444856,66.1281480811012,58.9958201511014,68.1980902326856,71.9800396312452,67.5704904330359,71.8259883250291,71.4138666471332,70.896461534792,59.6275595193273,55.4321187045597,69.3820213992286,70.8736557157719
FUE 46,85.6647296730498,85.661563239094,85.5032108042314,85.5487462433221,85.3145717137573,85.3857666310008,85.4228525550469,85.3951814704641,84.9786807794798,85.0831652907202,85.3103388832945,85.2231458304518,85.1441656244503,85.0622350567907,84.9803698944013,84.7726966324054,84.8659322504975,82.458566596716,83.6882152675776,84.716456919277,79.0289435864409,75.4564493552855,83.3442472925127,81.623832099487,77.1058117109024,69.9196438514237,79.2169682328088,83.1533345812573,78.5746962836832,82.9898709169325,82.5542397332963,82.0104608646722,70.5533942691982,66.3487596941804,80.4352655647676,81.9865667481033
FUE 47,54.9103341123592,54.9081267920324,54.7971206082214,54.8291651075382,54.6633169664764,54.714014586372,54.7403283197383,54.7207009171133,54.4209424091789,54.4968950622711,54.6602952585218,54.5978634862355,54.541006271068,54.4817203118495,54.4221742342024,54.2697586014321,54.3384259020981,52.4519211292331,53.4437027827552,54.2281513703088,49.450651687382,46.0932752976923,53.171808817733,51.7498232907384,47.6635452946534,40.6827824641424,49.6221466354622,53.0189837958194,49.0337367030238,52.8870793063387,52.5309861460689,52.0776779690676,41.3087299886569,37.1398526181412,50.7161491825432,52.0575459433758
FUE 48,54.3213493005545,54.3185508053102,54.178299306266,54.2186894422444,54.0104722259357,54.0739067669159,54.1069051601574,54.082286862851,53.7096988185407,53.8035190088589,54.0066972203607,53.9288469521304,53.85818602847,53.7847435287493,53.711217358594,53.524074438461,53.608202246112,51.3870572286449,52.5334415560889,53.473243788445,48.1000004322588,44.5956041006049,52.2150161048288,50.5974720498264,46.2201966614347,39.0977172145642,48.2826967185842,52.0374910646571,47.6577367227251,51.8850627086558,51.477012784598,50.964206401327,39.7290861151368,35.5353405987584,49.4604857570786,50.94159105179
