FUE 19,72.420803341759,72.4202203214857,72.3792616932443,72.2667108256983,72.3280548967788,72.320575112475,72.1971773084651,71.8627544647274,71.9740222741342,70.3830455401994,69.1956423494314,71.6862928781328,71.2499727785785,66.7100457610482,71.4934065213718,67.7460458043812,66.7656650226767,70.713776995497,70.7464464724373,70.0766453005909,69.4531534096528,68.9549335784413,53.5846516076888,50.1263683401512,54.1342360450873,52.2884298051637,68.8453750097186,56.6953539384509,69.0861980952853,67.8423916025778,45.9575966575926,67.3180241284317,69.0423745807266,59.2394360634306,64.4882039090236,58.2324629576981
FUE 20,71.4967194170817,71.4961499727905,71.4561406493417,71.3461537925752,71.406108443978,71.3987991024646,71.2781721593667,70.9508827727941,71.0598365920319,69.4970031530905,68.3248928244469,70.7779739555123,70.3498540346796,65.8605805341279,70.5888125504631,66.8891449201277,65.9158437600687,69.8226878896841,69.8548380124453,69.1949522303475,68.5794286604417,68.0868117599615,52.7615451278465,49.3040048733711,53.3109470105914,51.4656725421257,67.978402304134,55.8708311244453,68.2166611946593,66.9847055218573,45.1356098773174,66.4644099692678,68.1733148268595,58.4127085762387,63.6498151900236,57.4067644531616
FUE 21,63.5649423766999,63.56444739762,63.5296488239887,63.4337729085486,63.4860742143638,63.4797028664002,63.3743584025699,63.0867076955474,63.1827564678168,61.780026493893,60.6979089034634,62.9337009629678,62.5519314459577,58.3625841998681,62.7655222056711,59.3455779779565,58.4156526826902,62.0764860858526,62.1056417197487,61.5033483780576,60.9347649463592,60.4755127759433,45.4297150738267,41.9769671127892,45.9779404478151,44.1360941095749,60.3739832797621,48.5298828699545,60.5969072835363,59.4363586980496,37.8110040084079,58.9409176850282,60.5564096572683,51.0576107571105,56.2207501637699,50.0582640013385
FUE 22,66.6651088742748,66.6644443701359,66.6177923756321,66.4899074864202,66.5595531129543,66.5510539634923,66.4111235670731,66.0344735821033,66.1593867376831,64.4057681720397,63.132900278317,65.8371588505021,65.3531504947083,60.53156917523,65.6225338876633,61.6075872394133,60.5890946509668,64.7651437519216,64.800773621872,64.0748592329873,63.406883809635,62.8777041947697,47.2677442606046,43.8056340321774,47.8182695800175,45.9697232814611,62.7618281333494,50.3857527297295,63.0167633774295,61.7081845217195,39.6349237265222,61.1618227691282,62.9703097583877,52.9412369002346,58.2509147413373,51.92893769494
FUE 23,65.3879755065001,65.3874773521237,65.3524564556444,65.2559771964422,65.3086059704455,65.3021945176971,65.1961954679387,64.9068366296924,65.0034431518084,63.5936801693458,62.5074992583841,64.7529666244951,64.3691718847451,60.1662086370296,64.5838736169478,61.1513294721403,60.2193800502398,63.8914421203758,63.9207307252148,63.3158645564378,62.745159930968,62.2843866678593,47.2254008873944,43.77241965649,47.7736834917414,45.9316703536239,62.1825421261187,50.3260118457426,62.4061676898677,61.2423320677639,39.6063380835595,60.7457347945558,62.3655399144534,52.8544256787755,58.0211164647955,51.8547593588953
FUE 24,93.6164242073009,93.615854713537,93.5758419303097,93.4658457251386,93.5258054430597,93.5184954801136,93.3978584310762,93.0705429976373,93.1795052707727,91.6165687082704,90.4444020632079,92.8976211919826,92.4694712521228,87.9800110632522,92.7084461577151,89.008602990108,88.0352756089812,91.9422719862383,91.974424015861,91.3145017891391,90.69894887104,90.2063113022086,74.8808776477613,71.4233346219578,75.4302802113357,73.5850037595727,90.0978976041961,77.9901689257676,90.336165959435,89.1041664973775,67.254938220739,88.5838558713735,90.2928178308578,80.5320545952138,85.7692046057691,79.5261066372455
FUE 25,72.7412087164556,72.7406142507721,72.6988554621298,72.5841450231342,72.6466590594704,72.6390357161667,72.5133055517779,72.1728907389189,72.2861002724212,70.6716362738998,69.4715866626224,71.9934516389452,71.5502761716756,66.9685236602795,71.7974482682208,68.0106078844798,67.0244338144707,71.0065590098705,71.0396603147407,70.3616310856652,69.7315517139004,69.228713085333,53.8217132790121,50.3628297250449,54.3714452322497,52.5252093182022,69.1182085833296,56.9335603923986,69.3611431047606,68.1075972715085,46.193753785243,67.5798945300256,69.3169265209384,59.479425836124,64.7376535410883,58.4716202018493
FUE 26,58.7068548321134,58.706207444411,58.6607507659866,58.5360790856179,58.6039862536991,58.5957007146565,58.4592292331971,58.091366768249,58.2134477075519,56.4931312654623,55.2373684041806,57.8983666915665,57.424163764124,52.6587745434085,57.6882221246827,53.7269856770484,52.7159294569228,56.8467135293098,56.8817429161097,56.1671550910408,55.5080760309678,54.9850452153234,39.4215121675452,35.9601265832442,39.9718592494284,38.1238319312383,54.870419534979,42.5381357639517,55.1225596379883,53.8267501505719,31.7897831629827,53.2846897122072,55.0766275059987,45.0914549104158,50.3894888911991,44.080167599725
FUE 27,60.5231926363759,60.5227197674316,60.4894695861327,60.3977989097805,60.4478172209129,60.4417253958766,60.3409461851989,60.0652343326498,60.1573806279905,58.8041550308828,57.7509349198972,59.9182756784258,59.5507327325582,55.4584397172058,59.7565126587422,56.4261080347703,55.5107651662461,59.0913987521228,59.1196146996707,58.5355444732147,57.9820511661443,57.53365694441,42.5833181498254,39.1322803288279,43.1311240754553,41.2905003625618,57.4343801977969,45.6802391567853,57.6522894789822,56.5152936818943,34.9671860301048,56.0281724060696,57.6127216550642,48.2029469551853,53.340200606245,47.2059381058771
FUE 28,72.2195475437565,72.2189473137837,72.1767855943609,72.0609882330849,72.1240910174787,72.1163954198098,71.9894918630847,71.6460668749395,71.7602511858022,70.1340399741159,68.9277045505011,71.4651342851549,71.0185260742625,66.4160048869945,71.2675690986767,67.461091681867,66.4720584550345,70.4710520113896,70.5043687488674,69.8222401787046,69.1888871989341,68.6837577150286,53.2586752915071,49.7994980016333,53.8084794373728,51.9620332557108,68.5727844935136,56.3710827447309,68.8167654627828,67.558399050511,45.6302732038649,67.0290491970351,68.7723540124222,58.9178215127374,64.1806908337111,57.909608107302
FUE 29,68.9369612860243,68.9363942111591,68.8965505921335,68.7870115049816,68.84672347459,68.8394438984127,68.719301038109,68.3932595717933,68.5018083198374,66.9439187154429,65.774510673059,68.2209731717012,67.7942921443691,63.313978063082,68.0324649917848,64.3412195399685,63.3691778843774,67.2687141384532,67.300772811555,66.6426351886577,66.0285199019196,65.5368950592227,50.2196538121048,46.7622468470783,50.7690229504034,48.9238438691946,65.4286892521567,53.32868580636,65.6664937965377,64.4366405997565,42.5939194352614,63.9170690152165,65.6232319497948,55.870168071102,61.1051883421012,54.8644083634371
FUE 30,62.2383743795534,62.2378534076598,62.2012352500884,62.1004246843999,62.155403688429,62.1487043268851,62.0380091326444,61.7364229657005,61.8370177203062,60.3772678473693,59.2625035086319,61.576388284508,61.1781703619606,56.8796314090376,61.4007774268094,57.8795253174038,56.9335163836519,60.6842368899923,60.714466794135,60.0914288331718,59.5058073113755,59.0343731718828,43.8841899475462,40.4296151986057,44.432863607543,42.5897108366883,58.9303243051464,46.9878300924609,59.1588603232766,57.9720722236055,36.2627245974006,57.4674339663992,59.117321110675,49.5209374135778,54.7120213895707,48.519083797942
FUE 31,55.7174447994808,55.7167695987593,55.6693707842172,55.5394799727539,55.6102105741331,55.6015780720341,55.4594898274616,55.0773702663989,55.2040443050365,53.4298378495776,52.1464940935267,54.8773765463751,54.387295966058,49.5313401670376,54.6599742464192,50.6120912475558,49.589089990433,53.7927766263094,53.8287762646132,53.0959010412173,52.4224787845817,51.8895450375795,36.2515133196111,32.7889687399764,36.8021454922443,34.9532880849999,51.7729066061052,39.3703522030598,52.0295465641832,50.7131942344231,28.618038567655,50.1642222799083,51.9827747640769,41.9271354409091,47.2438176931135,40.9142289451452
FUE 32,56.2548188733057,56.2540346971293,56.1990347874581,56.0487998486816,56.1305212981541,56.1205362789857,55.9566263482083,55.5197286405374,55.66395522126,53.6892576200922,52.3076908501196,55.2931795369994,54.7435622644238,49.5665890413767,55.0484344629071,50.6900105559519,49.6263509852044,54.0861732608194,54.1257157015247,53.3266776888488,52.6022496451851,52.0345432890954,36.1458563961579,32.6795572361091,36.6974127752613,34.8458651033554,51.9108809466042,39.2718835690341,52.1832443097802,50.795700370584,28.5067278914323,50.2231109987161,52.1335329779371,41.8399385684717,47.217965131379,40.8217586668817
FUE 33,56.8963090090319,56.8958660574877,56.8493553146552,56.7913383609287,56.7800124304949,56.7682591069025,56.6876099882502,55.8674386212125,56.4725915971484,54.8709064321868,55.4589292223901,55.8354346063774,54.1974959361176,54.0194113997939,55.5194857124749,49.44294387957,48.9178064252243,55.9170550441819,53.5337803247732,50.7169713676376,55.4057361858056,46.8852123391339,51.4503481108386,49.7995179877175,47.1451108804826,47.2142890990072,54.8814167048364,41.3395124018342,54.7285248267988,54.6118706697495,50.3860320198243,54.2182930514268,54.0857078757571,31.8047428466172,28.7352193118011,52.2156947549819
FUE 34,58.5571480334057,58.5566608621765,58.5055344565111,58.4418355764115,58.4294101205519,58.416519100869,58.3281536942182,57.4377705041519,58.093312645336,56.373075035034,56.9992844610889,57.4033070942368,55.6621634031289,55.4751439418956,57.0640959769752,50.7619515827088,50.2286175063447,57.4912385808219,54.9670114960665,52.0606071920344,56.9424058009228,48.1722757890037,52.8118915040553,51.1246940976907,48.4346221674808,48.5044772445495,56.3842207086267,42.598055378962,56.2222443730961,56.0988830573233,51.7225462032049,55.6840292832042,55.5447218008109,33.0535264386088,29.9833841930097,53.5995512865748
FUE 35,68.9097028628523,68.9092190893738,68.8584471662681,68.7951841803261,68.7828430147723,68.7700391908423,68.6822646226457,67.7972132460384,68.4489369635197,66.7376183358776,67.3609794376731,67.7629351596672,66.0294814239762,65.8431197935514,67.425472135746,61.1398388105282,60.607089769931,67.8503908928236,65.3366384589018,62.4367304015294,67.3043766980648,58.5524372670112,63.1867262197778,61.5021403774424,58.814609922515,58.884416946884,66.7487168045806,52.9802342632461,66.5874147596562,66.4645504430311,62.0991804634526,66.0512685326252,65.9124562074224,43.4363928339262,40.3662941257238,63.9727736033214
FUE 36,55.8694157830303,55.8686578847201,55.7893803830963,55.6913165473288,55.672277482354,55.6525556020329,55.5181887640892,54.233598896958,55.1677215832933,52.8229853741709,53.6389101126991,54.1860650892547,51.935015261629,51.7070726057879,53.725489809365,46.4205133013803,45.8556273870915,54.3076308398875,51.0979193586797,47.8157431065812,53.5632811589375,43.7094728569008,48.6389761405752,46.8071920489452,43.980968991113,44.0533584112639,52.837207587035,38.0304126623725,52.6314935108782,52.4761783891763,47.4494780740559,51.9618078283035,51.7916251174629,28.4507368079349,25.3783785791144,49.5184145533758
FUE 37,63.1231982143429,63.1227386968106,63.0744982114102,63.0143503489261,63.0026118591723,62.9904315853248,62.9068848831663,62.0601999809966,62.6844080377221,61.0376721277761,61.640289376762,62.0272624048538,60.3498519246435,60.1683228609204,61.702467177805,55.5386016900089,55.0102391307351,62.1112777934546,59.6739979196113,56.8222973438393,61.5856911962718,52.9682802694098,57.5626830905228,55.8976004319958,53.2291455385741,53.2985910116268,61.0484258916249,47.4112923905551,60.8920506810321,60.7728218563369,56.4885657035797,60.3710607708217,60.2358848577913,37.8726499391229,34.802880699312,58.3367384742043
FUE 38,55.4136137685263,55.413183072047,55.3679523931943,55.3115135993618,55.3004933678555,55.2890564598516,55.2105561909391,54.4101638530313,55.0010804991927,53.4332306043066,54.0102248537085,54.3788601254124,52.770773143744,52.5953163369269,54.0695601825349,48.0599470071004,47.5373273502906,54.4586845807288,52.11633393126,49.326446590235,53.9580908095013,45.5120631333122,50.054384520737,48.4146304257824,45.7712037054911,45.8401724344839,53.4435563444033,39.9752359081663,53.293306081298,53.1786068419188,48.997678339651,52.7912564073092,52.6606469568981,30.4435200912948,27.374190456678,50.8129950651771
FUE 39,54.3256518178555,54.3252512091165,54.2831648663583,54.2306070619548,54.2203391654085,54.2096811594906,54.1364757931752,53.3852505412257,53.9406996868102,52.457817189873,53.0068604568039,53.3557019776659,51.8233695697179,51.654670087687,53.0631162257414,47.2269256645363,46.7110205764111,53.4310270640234,51.1928504959895,48.4734342904823,52.9573994812412,44.7053855697106,49.1870074864296,47.5765762823817,44.9624906623315,45.0308970509448,52.4676731776775,39.1924832748448,52.3241542514488,52.2144458818728,48.15041857499,51.8430467248437,51.7175152679397,29.6690436947816,26.600240297799,49.9279173527313
FUE 40,56.3644898767042,56.3640846343457,56.3215139028561,56.2683578182009,56.2579738918961,56.2471957409607,56.1731731570262,55.4143190871478,55.9752787370014,54.4791312805374,55.0325623959988,55.3844968397037,53.8402626372819,53.6704929919566,55.0893001509611,49.2255139095659,48.7085216497622,55.4605233285576,53.2059490040685,50.4752509882638,54.9826828211307,46.6997003430131,51.191136342255,49.5759784768408,46.9571364045076,47.0256342067395,54.4890612086222,41.1828981066414,54.3444821079764,54.2339867905199,50.1513075400067,53.8600673629491,53.733731956358,31.6581052478736,28.5892157308292,51.9348865089151
FUE 41,62.0055284123529,62.0049370003995,61.9429494776201,61.8659334202433,61.8509376364148,61.8353893430291,61.7290623552705,60.6799717043236,61.4485610225294,59.4688677156792,60.1762060528627,60.6400983179573,58.6804044859803,58.4752075663338,60.2501968524001,53.4972798302413,52.9488306887885,60.7419320734342,57.9217952364004,54.8418444096564,60.1113993644556,50.8491504181169,55.6269833858504,53.8714509607938,51.1159331668032,51.1870161994072,59.4813452217494,45.2237534350518,59.3003845507358,59.1630852685317,54.4904312823322,58.7044523058954,58.5514479825352,35.6619263015118,32.5906910369395,56.4573978382921
FUE 42,60.0305751866903,60.0298796429306,59.9570696628131,59.8668572588187,59.8493237240803,59.8311549712111,59.7071983903355,58.5083819897814,59.3825232145095,57.1681357919432,57.9460214883931,58.4635887323493,56.3144834347905,56.0943130813774,58.0281511202648,50.9105867128653,50.3510413080717,58.5780889696055,55.5040935988506,52.2892687747195,57.8742114469239,48.2199131116619,53.0999741686479,51.2931924346579,48.4898902415752,48.5618584484695,57.1817516927375,42.5580685526768,56.9846249404354,56.8355396968598,51.9278679872092,56.3403362987837,56.176028425979,32.9840867470115,29.9120862303846,53.9631818080423
FUE 43,62.276164214701,62.2757159655317,62.2286519939411,62.1699532992136,62.158495352514,62.146605398672,62.0650287700803,61.236350926608,61.8476210087646,60.2314441319296,60.8241727676527,61.204046749346,59.5533768432643,59.3741775880644,60.8852513730362,54.7803999037484,54.254209520597,61.28643713357,58.8857303415508,56.0575806894513,60.7705271217501,52.2185550470662,56.7932404808176,55.1377652570044,52.4787697185395,52.5480353237393,60.2420330039271,46.6691603286426,60.0880164165263,59.9705305500541,55.7257311139017,59.5743071630174,59.4408836817351,37.133121604088,34.0635175247277,57.5614203694345
FUE 44,57.1136027971475,57.1128975590844,57.03908143049,56.9476458825913,56.9298775938135,56.9114665931838,56.7858843924206,55.573548224747,56.4571674622014,54.2220416463667,55.0060334865617,55.5283192798419,53.362841866813,53.1414100197583,55.0888745266467,47.9408141928294,47.3803835446554,55.643942308737,52.5481095435691,49.3222334495134,54.9336124474307,45.2467597049585,50.1350052820392,48.3240944495699,45.5169894454236,45.5890276870764,54.2357552266834,39.5820470312783,54.0372439521548,53.8871528360473,48.9600289607538,53.3888471223536,53.2235860736337,30.0071145137041,26.9350542366725,51.0008827996217
FUE 45,55.7564250196745,55.7556452768801,55.6741043257954,55.5732988174112,55.55373479392,55.5334716156842,55.3954833110591,54.0814951608944,55.0360939433242,52.6473374417308,53.4759264165561,54.0330348250537,51.7480680155534,51.5175827170833,53.5639973505958,46.1979434114019,45.6313676020543,54.1569908846278,50.9022606515823,47.598426824067,53.3990193528658,43.4804729402206,48.4256547423424,46.5859128250486,43.7524472723918,43.8249693336984,52.6617603556243,37.7960084242598,52.4532071818824,52.2958370383804,47.2306147443082,51.7751684074287,51.6030626840487,28.2145512811693,25.1420812503437,49.3102915806997
FUE 46,62.8366272853333,62.8361295047775,62.7838964309662,62.7188372320183,62.7061487916756,62.6929857446857,62.6027776734715,61.6958125608751,62.363221477962,60.615332339239,61.2503471432302,61.6607742976027,59.895865538953,59.7068210870365,61.3161457319439,54.9632692492153,54.4281519254551,61.7501817217204,59.1936115546363,56.2673076555877,61.1926144614044,52.3666667655569,57.0225293344767,55.3273564608439,52.6295417351657,52.6995430384502,60.6266237507589,46.786314197172,60.4625662594873,60.3376718318667,55.9276863141942,59.9179739838076,59.7771420373002,37.2396981076837,34.1694237359422,57.8151229525403
FUE 47,61.524054749831,61.523611307352,61.4770492934212,61.4189691504285,61.4076309826199,61.3958649935997,61.3151298865511,60.4941691161398,61.0998899028805,59.4968583900452,60.0853188221977,60.4621372205194,58.823014390337,58.6448260216124,60.1459238423154,54.0667430113383,53.5415071027845,60.5438291717971,58.1589325217905,55.3410652193982,60.032083711801,51.5086267320037,56.0746552245037,54.4233910906964,51.7685548542919,51.8377412494213,59.5073759759384,45.9625809217654,59.3543794383534,59.237647870981,55.0100408179226,58.843823911586,58.7111606549281,36.4276924965141,33.3581614168568,56.8402663836663
FUE 48,68.9273742966767,68.9268807702832,68.8750914176694,68.810577548968,68.7979945231283,68.7849405113361,68.6954709174062,67.7951428305705,68.4578035374433,66.7209664475682,67.3524664107983,67.760334383676,66.0049105118,65.8166728131903,67.4178707229557,61.0851890306834,60.5507789773016,67.8491517168868,65.3054849897242,62.3870914528512,67.2950748161213,58.4913328246212,63.1407497071419,61.4487427937448,58.7539983128364,58.8239416637522,66.7321997197568,52.9134093141087,66.5689723541805,66.4446892970543,62.0480894499018,66.026922304026,65.8866977432398,43.3676195094105,40.297397437224,63.9313830226391
