FUE 11,54.2025702991727,54.2019948021233,54.1763360500406,54.1735650758519,54.0890442601128,54.0953284902646,53.77568411994,53.9047811830878,52.1837619990225,52.6884428221021,53.3678748875747,53.3201807254501,52.0517183163089,51.6829127143321,46.7594632560588,47.9846025443939,50.7461569119267,51.7371169470609,44.6875495602708,42.7476316319118,43.4392769219921,51.5374327064288,49.8821315500591,39.5556799673017,49.2477946191059,51.858407401473,35.6956064138715,51.5372577800905,49.5943160015776,50.3764953383991,47.1460900682806,49.4207007061652,50.0149239431834,45.1154364717781,27.6796187092432,46.229408812533
FUE 12,67.3775462038323,67.377106309728,67.3574795226525,67.3553583306104,67.2905053582641,67.2953373509128,67.0475381041305,67.148111363558,65.7569018513255,66.1756075304734,66.7255825597679,66.6875181639473,65.6460112175769,65.3334907166041,60.8666921493724,62.0179821293428,64.5225545516167,65.3796747045403,58.8823617302922,56.9948933090369,57.6703913086249,65.2091187074317,63.755271895593,53.8519898278104,63.1817550706377,65.4827071714381,50.0187590956093,65.2089687991157,63.496048863089,64.1963814133023,61.2320929893827,63.3388718362675,63.8742870787664,59.2952904040982,42.018631510873,60.3629746917319
FUE 13,66.6976459230103,66.6972705654023,66.6805175376654,66.6787062677628,66.6232666387445,66.6274014093535,66.4145133708406,66.5011234192989,65.2801274143774,65.652550223544,66.1354227261672,66.1022461499581,65.180842349678,64.8996335369288,60.7122192758453,61.815033182282,64.1610338194071,64.9413171114745,58.787190085842,56.9362115490123,57.6003958808106,64.787168157731,63.4516758567819,53.828117234285,62.9156509878931,65.034152656556,50.0142239842443,64.7870324154129,63.2099727236087,63.8606443637465,61.0635467764196,63.0629528117152,63.5623152290559,59.1898480171746,42.0256191504014,60.2261239599223
FUE 14,65.2731850662899,65.2727314497968,65.2524938661367,65.250306831675,65.1834567223712,65.1884364579474,64.9332746290983,65.0367840565819,63.6105478598843,64.0386145084249,64.6023764892719,64.5632991391213,63.4973286725403,63.1785628830471,58.658356866381,59.8186230008561,62.353403388133,63.2256411837569,56.6632059066017,54.7691655005725,55.446694175475,63.0518301625062,61.5749335028138,51.6200531348818,60.9942699447269,63.3307040772623,47.7833984312914,63.051677450133,61.3123616753596,62.0222285504456,59.0263514007235,61.1532505476141,61.6955553540216,57.0779961722739,39.7812390961627,58.1514056748455
FUE 15,67.4106112465255,67.4101622562383,67.3901305795906,67.387965740269,67.3217887495455,67.3267186966124,67.0740366490369,67.1765574839625,65.7620857137513,66.1870144584845,66.7461467041357,66.7074098420114,65.6496463859329,65.3329708428751,60.8305583011667,61.9878440944811,64.5125643186706,65.3797499471669,58.8389946042451,56.9471300497216,57.6239866441416,65.2070277121524,63.7378255601178,53.8000712975218,63.1595422041389,65.4841333999703,49.964548245826,65.2068759374856,63.4763693659429,64.1830584225517,61.1976920771531,63.3179023123507,63.8579119547339,59.2531681340694,41.9630601392643,60.3246797942101
FUE 16,56.1761665514578,56.1758738672634,56.1628050644511,56.1613914542896,56.1180609951528,56.1212968107615,55.9538309314417,56.0221728549471,55.0335558483156,55.3406364985668,55.7316794447626,55.705079282506,54.9509216031204,54.715182969363,50.9725599129453,51.9927234721369,54.0847859870124,54.7502815037247,49.1521301904634,47.3675229861151,48.010960372709,54.6202208730183,53.465412771538,44.3242362286153,52.9892995641286,54.8282587875966,40.5469963789628,54.6201060260782,53.2515390356778,53.8240728444671,51.2996348104802,53.1207870266515,53.5628497394085,49.5363873526132,32.5804588938134,50.5171372039767
FUE 17,76.8605051609567,76.860066729968,76.8406420868684,76.8335534206051,76.8023204244195,76.7513282041329,76.3893049173743,76.6080173945932,75.5010904467565,74.6497346721001,76.3172661965536,75.5032358685004,72.2311017780864,75.8146165959531,71.0819438591279,69.218872221644,75.5804790694024,71.3984469656226,69.9672754542874,71.1794567264084,68.7129342531353,71.4835997291644,65.8818778864147,68.975777501112,63.9732903586068,74.9251472524743,69.4375928389907,72.940113754813,65.4132204958005,70.3933681988996,56.7139061641913,73.6701911264832,73.2775752889901,49.7662457173728,63.0056557224332,73.0910288083594
FUE 18,54.3991292590677,54.3988222480935,54.3852108379127,54.380239068816,54.3583043900203,54.3223922524322,54.0638900389829,54.2207990356677,53.4045021918219,52.7414827721173,54.0117220512351,53.4061360409533,50.7199987366171,53.6412019714999,49.7025510380052,47.9962754220142,53.4648321101281,49.9858070561539,48.6889862850639,49.790050916189,47.523236254172,50.0616392892382,44.8221145622422,47.7694354481101,42.9648616482264,52.9590930917056,48.1996288904257,51.3311637416906,44.3681614074001,49.0791910809319,35.7821321168979,51.9452168150036,51.6170307776178,28.8487806302414,42.0159559254141,51.4594247357472
FUE 19,70.4746237505028,70.4741575211786,70.4535042654262,70.4459686926212,70.4127758127792,70.3586158164171,69.975201526361,70.2066106314559,69.0418220374647,68.1553633767088,69.8991266689858,69.0440652922453,65.6683350995209,69.3701954777438,64.4980596207726,62.6107957865924,69.1248647323196,64.8198234655239,63.367676658518,64.5971519534343,62.0999083731314,64.9064594243357,59.2497195576314,62.3652502371027,57.3337520811757,68.4413580359497,62.8318431342394,66.3935244108457,58.7789380544113,63.7992991539034,50.0635317519161,67.1433442618084,66.7396890177653,43.1138726003649,56.3634496778981,66.5482459255408
FUE 20,56.9757819620175,56.9754662985283,56.9614719082034,56.9563605573544,56.9338120226818,56.8969017157483,56.6314592952309,56.7925302430342,55.9561726093372,55.2794709885812,56.5779414038131,55.957842878371,53.2272722656101,56.1982974062997,52.1990537893225,50.479559272657,56.0178566681829,52.4850569911698,51.1770154724479,52.2873830649348,50.0036906660315,52.5616559164731,47.2912007628804,50.2513237688265,45.4293703316948,55.501339168949,50.6842276832355,53.8462466895833,46.8359414615477,51.5702487707332,38.2397131565387,54.4693523670106,54.1361668429557,31.3050561419368,44.4787822437013,53.9762927871499
FUE 21,67.312222077549,67.3118536065368,67.2955225825181,67.2895599809245,67.2632700994861,67.2202841208451,66.9128695153597,67.0990538524005,66.1431795320969,65.387115865828,66.8512424813235,66.1450633347372,63.1627364970189,66.4172479074985,62.0759985516224,60.2859383634114,66.2128113324883,62.3768391842343,61.008569941573,62.1688010422548,59.795140929166,62.4575897276173,57.0232779559434,60.050332064992,55.1378110702005,65.6334995092076,60.4975655653389,63.8247318238685,56.5612585704921,61.4179614260999,47.9126720590585,64.4983446886141,64.1371799340892,40.971367064872,54.178574381977,63.9646828614507
FUE 22,71.680035237787,71.6795957744391,71.6601254974433,71.6530202288155,71.6217144044608,71.5706044044767,71.2077836195058,71.4269699077967,70.3178728382704,69.4651868931128,71.1355939991405,70.3200219528117,67.0439323660777,70.6319584972909,65.8939569457657,64.0299440739988,70.397399332892,66.2106640630836,64.7786777157886,65.9915310894865,63.5238129181093,66.2958743018528,60.6920077784514,63.7867537188354,58.7831305787761,69.7410015549432,64.2487554355026,67.7535680185481,60.2232670623248,65.2049856441924,51.5233201951496,68.4844034907435,68.0913641544801,44.5755810268821,57.8153911131042,67.9046294961278
FUE 23,94.1455157046479,94.1450942672321,94.1264208700475,94.1196055536446,94.089571853528,94.040519911238,93.6916586873718,93.9025461961491,92.8315819243133,92.0024264655634,93.6221152082379,92.8336658810368,89.6279034082108,93.1358057737116,88.4925978494076,86.6455333570321,92.9086763527468,88.8056396586155,87.3883103528769,88.5890707787144,86.1428885791585,88.8898178106531,83.3246212929692,86.4040685526841,81.4209920894459,92.2711156828386,86.8627080058741,90.326378731021,82.8573895745279,87.8107430735447,74.1689139013152,91.0436847728453,90.6581984959802,67.2226043719428,80.4551533012491,90.4748239520837
FUE 24,63.0897015315356,63.0893011155897,63.0715572120868,63.0650801924098,63.0365312997335,62.9898834938676,62.6573946934048,62.8585352286637,61.8326956521769,61.0318215545699,62.5909676560588,61.8347017625193,58.7144811547961,62.1251663354947,57.5974113121779,55.7715880518012,61.9068861406435,57.9058839130886,56.5068783419246,57.6925105464037,55.2733359540973,57.988777017902,52.4722016244243,55.5322963681508,50.5752467214031,61.2919110200981,55.986703262291,59.3991754520877,52.0068871440084,56.9244528654093,43.3330356697683,60.0998806403909,59.7236478987531,36.3885549040715,49.6118297033887,59.5444014872545
FUE 25,64.1826868950932,64.1822101913999,64.1610940885111,64.1533902002594,64.1194594639155,64.0641078325845,63.6726780171858,63.9088381880439,62.722551474785,61.823240391076,63.5950968341492,62.7248307485243,59.3115731540057,63.0564039320523,58.1337960889596,56.2379989439111,62.8069402347551,58.4574240843674,56.9978628176785,58.2334477863798,55.725373618992,58.5445861686589,52.8684918723299,55.9915924940067,50.9499533486265,62.1130945993567,56.4598642076972,60.0425426940843,52.3969697608935,57.4314352974321,43.6759685515228,60.7994563549841,60.3918290618949,36.7256164320637,49.9787229896249,60.1986285269697
FUE 26,54.626320626267,54.6259571753663,54.609848226562,54.6039665015355,54.5780319120393,54.535622311469,54.2321695820657,54.4159875613801,53.4712648028798,52.7224536523254,54.1713040038941,53.4731289288667,50.513400472752,53.742379866081,49.4317465886634,47.6477343436712,53.5401636439965,49.7313040873126,48.3682185284679,49.5241626593781,47.158204930504,49.8116948831791,44.3913456647641,47.4127546024818,42.5078533845733,52.9666097869158,47.8587691173256,51.1716181440507,43.9298920272868,48.7762257520993,35.2856601165691,51.8407522232499,51.4820744239886,28.3449045943999,41.5493367483522,51.3106945872247
FUE 27,54.9724435229066,54.9719398108041,54.949630478281,54.9414927820712,54.9056610401232,54.8472417304915,54.4352550613542,54.683583626503,53.4426107877031,52.5110593773278,54.3538257679453,53.4449808868584,49.9385080432358,53.7903097021284,48.7424301374737,46.825946620924,53.5303955897767,49.0705957636933,47.5930260459605,48.8434427128808,46.3091252808767,49.1590397298075,43.4361374887768,46.577460895627,41.5114343485903,52.8105601444926,47.0497886477746,50.683653494786,42.9628383444747,48.031324494776,34.2284457819911,51.4580540333461,51.040623091494,27.2764391190947,40.537982066563,50.8430948148593
FUE 28,64.0590078379587,64.0586548434896,64.0430084942656,64.0372952594041,64.0121009642865,63.9708927155284,63.6757111025344,63.8545860904079,62.9332304544478,62.1997165012328,63.6164378701006,62.9350531857991,60.0232529969736,63.1981390110831,58.9524897142121,57.1814851617551,63.0005877300162,59.2492948219091,57.8973442752291,59.0440766243837,56.6946902116312,59.3289143989779,53.9386459945482,56.947856264202,52.0594325006949,62.4391658596522,57.391243238562,60.6734044021108,53.478417650626,58.302373887104,44.843633853431,61.3330035502139,60.9796164554836,37.9040726485943,51.1024776841295,60.8106164938074
FUE 29,85.4268118380013,85.4263798097238,85.407238199832,85.4002525110337,85.3694712707718,85.3192097579615,84.9621379244705,85.1779078451562,84.0844772382521,83.2414181378006,84.8910368364506,84.0865996524864,80.8391911852053,84.3945190439834,79.695163849605,77.8380080498768,84.1630069628686,80.0103859398115,78.5843335336599,79.7922919063799,77.3332854571697,80.0951778863643,74.506943480775,77.5955149343681,72.6001813638968,83.5143208750759,78.0561579158043,81.5442937352523,74.0388110873589,79.0090737331711,65.3434844821806,82.2696245453247,81.8796595445371,58.3963206199987,71.6332075457386,81.6942915408295
FUE 30,65.6018466681416,65.6013651585938,65.5800367088662,65.5722556083736,65.5379864426942,65.4820884265531,65.0869890319927,65.3253230913859,64.1292273061721,63.2240856294769,65.0087193407827,64.1315229554471,60.7013105697974,64.4655729973443,59.5201697165261,57.6205563605438,64.2142281708515,59.844632830615,58.3817530392425,59.6200719486088,57.1071551472745,59.9320307071866,54.247289540593,57.3737655066161,52.32760655193,63.5156881154106,57.8427869374012,61.4348777722754,53.7754376575802,58.8161974880727,45.0519478207726,62.194986283898,61.7855691601724,38.1012877898199,51.3559633670834,61.5915774676994
FUE 31,61.7965572975243,61.7961915029865,61.7799788770073,61.7740593935576,61.7479589263155,61.7052802125144,61.3999771520429,61.5849004092084,60.6349661739669,59.8827618683626,61.3387558449779,60.6368395017526,57.6665282728316,60.9074621070685,56.582489499089,54.795638285223,60.7042077689434,56.8826490447386,55.517130719485,56.6750868881288,54.3055133834613,56.9632086173463,51.536303374566,54.5603643114879,49.6518830289774,60.1279604839183,55.0069512436874,58.3265170502021,51.0745838581736,55.925787744545,42.4283048448435,58.9977498912429,58.6379068451294,35.4872909379894,48.6930279123822,58.4660034192594
FUE 32,71.3272867205754,71.3268832356615,71.3090036207672,71.3024772016771,71.2737114527356,71.2267123882488,70.8918270596295,71.0943952457797,70.0619231734939,69.2568621894524,70.824942976076,70.063940776495,66.9309850007658,70.3561270197831,65.8111725912659,63.9821423927056,70.1365422591058,66.1203332986917,64.718564523381,65.9064787637339,63.4832254381163,66.2034198162757,60.6794924795409,63.7425218663256,58.7815229010239,69.5182272553109,64.1975691143351,67.6177454173993,60.2138866620702,65.1368726237206,51.537809351693,68.3209320963968,67.9433171342412,44.5930497968204,57.8177373809222,67.7634532862324
FUE 33,87.3898574786322,87.3893902246744,87.3738851567217,87.3609849544205,87.3470939052316,87.2895317555574,87.0590444228812,86.9537322957807,86.8006533484348,86.1124682908294,86.5550714157486,84.4069618688832,82.5848022796239,86.3519029830078,85.4723113995868,84.7715612435023,86.2749224005423,79.0500054035318,85.1586004414972,85.4446226038065,84.8009105945921,74.0999465938622,77.9027242927886,84.7813726598305,78.2011241756169,83.4763720351687,84.7600826754494,74.9834221062786,72.2968314472876,64.4103615953555,74.1052676625047,82.7728080295768,80.7230662330762,74.3966510509418,82.1738789586962,83.8282781903654
FUE 34,68.272069909026,68.2716373332478,68.2572810476677,68.2453337410503,68.2324658509195,68.1791113256534,67.9649627651853,67.866851718159,67.7239539028814,67.0776051902207,67.4940203974208,65.4523496797699,63.6882817149534,67.3031851115054,66.4711330455924,65.8022262690854,67.2307376879038,60.2164116045898,66.1722853021938,66.4447976283225,65.8303381193749,55.3007914709661,59.0808555005968,65.8116248829363,59.3764943637612,64.5543616265667,65.7912295140941,56.1805998171395,53.5032054443017,45.6257463448115,55.3060926025524,63.8713272167266,61.8658337331901,55.5963462311685,63.2874981993956,64.8947248055043
FUE 35,83.5375232881011,83.5370790298187,83.5223357035219,83.5100673016191,83.4968545876916,83.4420814478321,83.2224155745132,83.1218684843475,82.9755219460016,82.3149455419584,82.7402773151993,80.6621445514894,78.8779280404973,82.5452472080216,81.6969520819144,81.0170996721975,82.4712559640408,75.3840333138137,81.3930019095298,81.6701525345471,81.0456378768376,70.4562715497339,74.2443504628176,81.0266405171367,74.540961747626,79.752870546255,81.0059368973148,71.3373757510694,68.6567303772569,60.7760815472452,70.4615797283289,79.0627008363288,77.0417534103891,70.752232650898,78.4736095653979,80.0972359608097
FUE 36,82.3040330123644,82.3035736133745,82.2883287291391,82.2756443044709,82.2619849028725,82.2053749336624,81.9785782841984,81.874889362568,81.7241018030129,81.0452889133717,81.4820336305826,79.3575650380193,77.548118868368,81.2816276195578,80.4126272763769,79.7189211744729,81.2056608606859,74.0269442996703,80.1022092066803,80.385238679564,79.7479975295162,69.0842754403047,72.8821843434004,79.7286415321894,73.179991022416,78.4341264953468,79.7075488792962,69.9669662299021,67.2823424645576,59.3977966506506,69.089592244101,77.7350442439082,75.6949059823956,69.3807339342103,77.1394010616779,78.7835054578797
FUE 37,65.5871808252963,65.586738372162,65.5720548480013,65.5598360555055,65.5466766136002,65.4921225986891,65.273308376611,65.1731370224615,65.0273221114575,64.3689351614632,64.7928955027668,62.7203558398292,60.9392129990451,64.598510886039,63.7527102371923,63.0745343197836,64.5247570691809,57.4486643368519,63.4495420256203,63.7259818511625,63.1030072886435,52.5227410301397,56.3096068375979,63.0840534027801,56.6060708106841,61.8128050005126,63.0633969458649,53.4036492239645,50.7234954937434,42.8433287379723,52.5280481429576,61.1237227687293,59.1051254635411,52.8186406746224,60.5354325385201,62.1565597783917
FUE 38,55.9219633159306,55.9214464243302,55.9042975571442,55.890034652628,55.8746812286249,55.8111140157372,55.5574413704975,55.4419773386489,55.2746142215186,54.5285658923158,55.0072334242887,52.7156780179422,50.8186043137189,54.7870161174972,53.8427704328249,53.0996325313341,54.7037979681157,47.205182971579,53.5091843831186,53.8132653091191,53.130615684376,42.213160570396,46.0435319141735,53.109988827248,46.3453078847409,51.742763195845,53.0875181449487,43.1010695374087,40.4033765463633,32.5060785031617,42.2185057197811,51.0129177309885,48.9074795291111,42.5112540744416,50.3948375224449,52.1095715330702
FUE 39,73.1127837726864,73.1123469773511,73.0978508939743,73.0857876027866,73.0727951508812,73.0189281085856,72.8027852367422,72.703793132303,72.5596474584893,71.9081440229911,72.3277909806441,70.2728780973091,68.5014622541891,72.1354358364122,71.2974897871522,70.6246033359538,72.0624288235641,65.0215352975249,70.9967876682646,71.2709857484428,70.6528703220394,60.1014625371038,63.884466700843,70.6340537039201,64.1804620479388,69.3707768915773,70.6135461693697,60.9817464802313,58.3031587745902,50.4245282830469,60.1067662552837,68.685138523582,66.6739959562913,60.3971664397851,68.0993873570958,69.7125994581834
FUE 40,54.6261904466269,54.6257879053098,54.6124268229013,54.6013053935016,54.589324654754,54.5396225440666,54.3397197167283,54.2479192280094,54.1139770944044,53.5048475149477,53.8978857746567,51.952924268842,50.2435929977277,53.7180265835801,52.9288407033632,52.289152051261,53.649628361972,46.8326533678424,52.6435796990256,52.9037387560334,52.3161207269766,41.9511262068269,45.7086442467342,52.2981692580886,46.0015584378814,51.0854799391625,52.2786005535451,42.8272785257787,40.1590641798676,32.2906376958082,41.9564074452419,50.4219088930098,48.458982575596,42.2455340988434,49.8525107338742,51.4149779807066
FUE 41,78.4604053496989,78.4599470971233,78.4447401874415,78.4320872581103,78.4184616702557,78.3619907131352,78.1357332093601,78.0322815766012,77.8818291574754,77.2043891616454,77.6402753046632,75.5192795424943,73.7117099471569,77.4402739726663,76.5728279238335,75.8801579665206,77.3644558072157,70.1925531202405,76.2628939813466,76.5454834454486,75.9091941293121,65.2509819078583,69.0481673960137,75.8898649176745,69.3458859993203,74.5968957959829,75.8688013183111,66.1335560388687,63.4492247218968,55.5649651316047,65.2562980775679,73.898475607949,71.8597586641791,65.5474038337426,73.3033183293754,74.9459017766707
FUE 42,70.5538772826439,70.5534411212446,70.5389660404553,70.5269201738279,70.5139464346104,70.4601563820134,70.2443130197876,70.1454531970685,70.0014948373735,69.3507646847673,69.7699269243997,67.716998238907,65.9466811800824,69.5777997761547,68.7407372500122,68.0684467859156,69.5048766909601,62.4679572090216,68.4403128959883,68.7142584730905,68.0966905479114,57.5485484660331,61.3311142343892,68.0778894062821,61.62705640997,66.8155122990515,68.0573986628578,58.4287615113153,55.7503516848113,47.8718957614521,57.553851798644,66.1302631880071,64.1199644010765,57.8442301365656,65.5447992298137,67.1571166198875
FUE 43,140.368479304561,140.368020045087,140.352779782276,140.340099190498,140.326443903906,140.269850851652,140.043119808559,139.939459759346,139.788712976057,139.110067096454,139.546707375107,137.422661112419,135.613443028985,139.346350592249,138.477539287544,137.783959172001,139.270401908375,132.092513607978,138.167180086881,138.450156055695,137.813030640501,127.149978066388,130.947799108431,137.793677899762,131.245595089492,136.499350784473,137.77258877916,128.032654688298,125.34806643893,117.463555383009,127.155294793179,135.800348995537,133.760383434537,127.4464321193,135.204764859745,136.848684412685
FUE 44,64.6771997895914,64.6766985479772,64.6600678762568,64.6462344516518,64.6313418185039,64.5696656729232,64.323277566357,64.2109947470326,64.0480990919362,63.3200447445363,63.7875165756768,61.5401137426189,59.6656990654643,63.5725998481824,62.6483254265528,61.9181695750656,63.4913174080513,56.0757668192288,62.3208374455713,62.6193783912965,61.9486539730887,51.096159316731,54.9183766123976,61.9283595486425,55.2191524262766,60.5800343201981,61.9062492513812,51.9827606379369,49.2883405035136,41.3942288223249,51.1014973660518,59.8581151247086,57.7693640048151,51.3938432231259,59.2457896609559,60.9423333877158
FUE 45,58.6854257665145,58.6850658497394,58.6731175509873,58.6631691262562,58.652449022396,58.6079435379797,58.4284110980676,58.3456863599386,58.2246795482075,57.6700155570584,58.0287104493755,56.2288657049816,54.6053675981563,57.864919546177,57.1394596307945,56.5441178345703,57.8024744309504,51.2933356301064,56.8747269782397,57.116214702742,56.569337236654,46.4687735656968,50.188486562303,56.5525512868929,50.4768674469091,55.4089743625624,56.5342479801799,47.3387596910466,44.6860547425513,36.8329750620524,46.4740212148684,54.7761565024725,52.8817490028367,46.7612456677194,54.2297912436123,55.7214585367661
FUE 46,71.9258684787455,71.9254422528244,71.9112963525634,71.8995236070013,71.886843199941,71.8342602269855,71.6231161109712,71.5263334852675,71.3853182956758,70.7467608437254,71.1582886091588,69.1367024813499,67.3838459296832,70.9697506977306,70.1466269473543,69.4837659267534,70.8981496420838,63.9243242478915,69.850594557527,70.1205474097658,69.5116418396414,59.0155534480491,62.791092764593,69.493085828288,63.0861835459273,68.244984383597,69.4728610541406,59.8946293478691,57.2190731612587,49.3434196995342,59.0208505955831,67.5659271227851,65.569082517796,59.3108784984249,66.985037765425,68.5831212035152
FUE 47,72.4479198066312,72.4474955059841,72.4334133965372,72.4216935825914,72.409070028539,72.3567210574167,72.1464886670169,72.0501094248853,71.9096661821399,71.2734791774139,71.6835193179111,69.6680604597171,67.9186403350598,71.4956804024926,70.6752777539013,70.0142634612545,71.4243369831907,64.4629170315694,70.380104920428,70.6492763089624,70.0420672420891,59.5562591865724,63.3304021830768,70.0235592978669,63.6253239563552,68.7782627468172,70.0033866808017,60.4351089253223,57.7601204191154,49.8850248922497,59.561555103796,68.1004255006289,66.1062390379637,59.8515133029401,67.5204388407694,69.1157172546407
FUE 48,92.437561388554,92.4371092128038,92.4221036014399,92.4096176333307,92.3961713053927,92.3404373982876,92.1170398829534,92.014847698399,91.8661748298362,91.1960337730658,91.6273536312375,89.5248631681597,87.7273321737866,91.4295038542334,90.5703333057804,89.8831904958957,91.3544760326675,84.2189999222796,90.2629808227805,90.5432239998992,89.9120121037671,79.2833307226906,83.0766253632468,89.892825878524,83.3738705383572,88.6081185887978,89.8719173779797,80.1652771322553,77.4825196370801,69.5998010249457,79.2886434801891,87.9132423788528,85.8821452590731,79.5795558702464,87.3206882933217,88.9551295348342
