FUE 11,61.3705364924074,61.3691505685817,61.3656078162274,61.3622945164021,61.321763551101,61.2412899286111,61.1920205702206,61.2324602808735,60.9270547737392,60.9961241413993,59.7445213464168,60.5801168775272,60.2412138368472,60.5492869305549,60.1031648144286,60.1079220113503,60.3045262282631,60.1795483146842,59.9169343269402,59.7391490921327,59.0021782230982,48.2723592135338,57.6899588545241,57.9887564039935,55.1112011004618,48.4830485902195,59.3213137125036,58.6201663759387,58.6515215379494,58.8821230876897,57.9029234520224,45.5278642038185,58.2933749251576,58.3255449268765,45.8551449738408,34.1097525378169
FUE 12,60.3289710548005,60.326825564584,60.3213428835089,60.3162175122605,60.2536917443566,60.1304714098086,60.0556209186964,60.1170248161257,59.6603161557366,59.7622292811735,58.016640794555,59.159432246974,58.6861037061798,59.1157562531088,58.4973255832755,58.5037945434585,58.7734323566827,58.6015050956865,58.2460394798469,58.0095407055083,57.0600287207844,45.4085520678564,55.4647636774811,55.8192408753403,52.5514180398521,45.62305475443,57.4655377110018,56.584589122154,56.6232344543508,56.9095011811352,55.7169450097966,42.6282851383072,56.1855355164768,56.2245287762052,42.9587311771614,31.1728259219297
FUE 13,57.9100190195617,57.9085292661136,57.90472126227,57.9011601008077,57.8576134802601,57.7712411489303,57.7184177967208,57.7617714000879,57.4350618479263,57.5088100548789,56.1835466117122,57.0657849596538,56.7068155040852,57.0330601818589,56.5610556784679,56.5660743094376,56.7737517888925,56.6416736198458,56.3648244435055,56.1779040340424,55.4069808872827,44.5128982988003,54.0473345543441,54.3556659275512,51.4091139793023,44.7243276231758,55.7400826423353,55.0095981133686,55.0421626268171,55.2819427021252,54.2670246326747,41.7614364423367,54.6707273069477,54.7040450530895,42.0893355367015,30.3360016300465
FUE 14,54.5722793479186,54.570134084514,54.5646519825355,54.5595271519829,54.4970079290575,54.3738002202262,54.2989572255803,54.3603549827907,53.9036899800438,54.0055937573892,52.2601386740941,53.402848958056,52.9295566429447,53.3591764746552,52.7407919020693,52.7472604132426,53.0168789033936,52.844964101419,52.4895227327933,52.2530390255428,51.3035799114771,39.6523048237252,49.7083813784014,50.0628458327554,46.795108972279,39.8668067613517,51.7090677273826,50.8281627474303,50.8668063463595,51.1530597421822,49.9605537521324,36.8720448879828,50.4291261659698,50.4681178302898,37.2024903103119,25.4165929122686
FUE 15,55.4217266279792,55.4193064375362,55.4131224702834,55.4073424185145,55.3368997415878,55.1984478280236,55.1145788826233,55.183368242263,54.6744191309562,54.7874653282132,52.8856433353511,54.1228223529495,53.6071145335245,54.0750214192326,53.4027852991425,53.4097751461371,53.7018887033635,53.5154563341023,53.1318997514424,52.878036572256,51.8681365296177,39.9938496686759,50.1980790093679,50.5667871209192,47.2038469525347,40.2091594195813,52.2977296970948,51.3673243035635,51.4079246131607,51.7092570351823,50.460259687946,37.2060534602254,50.9491155076864,50.9899002913284,37.537162702774,25.7428129491728
FUE 16,95.7538492072277,95.7521972355179,95.7479748609959,95.7440265535417,95.6957741780038,95.6002213851147,95.5418821276018,95.5897573292622,95.2301669728449,95.3111014422583,93.8749310418654,94.8268480421372,94.4376728585546,94.7912560117881,94.2803985434909,94.2858067382397,94.5100383260193,94.3673334360399,94.0693088670327,93.8688900345457,93.0484074157854,81.9273186577771,91.6210979645896,91.9428876639881,88.9005156377761,82.1397257671045,93.4017801801941,92.6288983636555,92.6631968143949,92.9161752417114,91.8502745931096,79.166669563402,92.272772730139,92.3077249749912,79.4953826663731,67.7316143864877
FUE 17,56.9313457167482,56.9298079825167,56.9258774107265,56.9222017267477,56.8772625115094,56.7881703068288,56.733710824129,56.7784057341472,56.4419198560864,56.5178091700782,55.1592236722126,56.0624664917192,55.6944204896547,56.0288820268291,55.5451890300101,55.5503252200784,55.7629914506845,55.6277123366934,55.3444684479625,55.1534603112057,54.3674529801499,43.4027357615805,52.9870184648306,53.2995025346618,50.3231900215117,43.6144748021302,54.7067390014653,53.9632970166126,53.9963931795115,54.2402152324459,53.2096366353286,40.6483614937568,53.619127614571,53.6529479065782,40.9765188038126,29.2198724542612
FUE 18,75.4707314398216,75.4690345642352,75.4650482668679,75.4608506814524,75.404271974529,75.3275306883834,75.3036085483561,75.199683545613,74.3635051614341,74.9366229453381,73.3859604415145,74.9260615287075,72.2697725456419,74.9014596246219,74.708592769669,71.4337786140822,72.1791514811109,71.860052025958,74.19242318628,73.5272262017443,73.4997693174227,71.329974273152,62.461838145669,63.9621974211586,51.9173090444883,60.0751280582857,72.9973990278146,73.2845813504024,68.1036725772208,72.918332897472,65.0718415897227,58.6593409508305,68.0068360304371,72.5673635097384,56.4295214438683,63.2326371837656
FUE 19,57.7122226968052,57.7099948765071,57.7047623555,57.6992541138492,57.625170273262,57.525156705161,57.494088759183,57.3597053177551,56.3094009907812,57.0236030108964,55.1379145861551,57.0102251439179,53.8546854876455,56.9790960876366,56.7366424114515,52.9218681092676,53.7525329113141,53.3949137402245,56.1004736147909,55.3040943961412,55.2717201620684,52.8074228598034,43.5728519362024,45.0948896441881,32.9808033446691,41.1640422795051,54.6855179104895,55.0192331976336,49.3566856954789,54.5942542089433,46.2262462804819,39.7398913578211,49.2554744847349,54.1921175912097,37.5013746160003,44.3538400302208
FUE 20,69.7115803449606,69.7096789135908,69.705212426269,69.700509732603,69.6371758115824,69.5514278684036,69.5247342756651,69.4089648467906,68.4880805500939,69.1172932416312,67.4316259829872,69.1056227347812,66.2457919559912,69.0784488265217,68.8659658814686,65.3687118408518,66.1503052436382,65.8148984728952,68.3017642522904,67.5831457438032,67.5536677425361,65.2603599422205,56.2317141637617,57.7417813620232,45.6658114762888,53.8350800122778,67.0166334466652,67.3231053240374,61.9366521209625,66.93249096731,58.8611218807922,52.4155297800535,61.8378886078803,66.5601361919702,50.181792904203,57.0070793445721
FUE 21,59.4810415625059,59.4796149627744,59.4762632478287,59.4727333507778,59.4251015354616,59.3603395387782,59.3401152353986,59.2520560755709,58.5323713580581,59.0277422082971,57.6683807083927,59.0186949404671,56.6567374591961,58.9976079030187,58.8317111731817,55.8844307598658,56.5735787721825,56.279645001684,58.3828229524024,57.7946036410777,57.770104849682,55.7877707290574,47.1847949721107,48.6683609966234,36.6776034160929,44.8153584886453,57.3190021972745,57.5775303990061,52.7192658845483,57.2475296620766,49.7613337175181,43.4061497639154,52.6256460950938,56.9287952301014,41.1831949506646,47.9476825023594
FUE 22,73.8538625754741,73.8519987761334,73.8476206234435,73.8430108397204,73.7809186299212,73.6968237968975,73.6706383223332,73.557037468443,72.6515216195551,73.2705843038278,71.6091644554226,73.2591155215249,70.4355990037602,73.2324092546754,73.0234854574407,69.5656807334378,70.3409633583364,70.0084032238866,72.4679433712933,71.7588641942252,71.7297452084971,69.458118097617,60.4568960373193,61.9653283892062,49.894582035958,58.0619299922362,71.1988470089674,71.5019092940445,66.1511526643638,71.1155997466596,63.0830329746371,56.6430114636213,66.0527172339527,70.7470068446294,54.4099317001178,61.2314926430956
FUE 23,61.9375082592497,61.9356679739382,61.931345017636,61.9267932911776,61.8654771916355,61.782416166517,61.7565485830963,61.644305122643,60.7484406385595,61.3611228998652,59.7149857039793,61.3497806878302,58.5492061104019,61.3233678752153,61.1166791999156,57.6838495335356,58.4551119024703,58.1243640224361,60.5665877277663,59.8635334822883,59.8346416686112,57.5767903677354,48.5931553945193,50.1005341841051,38.0331563790958,46.1992650183839,59.3076309147339,59.6085319884906,54.2805403017499,59.2249515562809,51.2171851593058,44.78075401771,54.1823155267486,58.8587471876709,42.5480982774636,49.3672566176729
FUE 24,56.314101429822,56.3115956071904,56.3057107675961,56.2995167885719,56.2163043693615,56.1042410223993,56.0694927734487,55.9195246784663,54.7641620971006,55.5467132578551,53.5038923037508,55.5319383694961,52.148653894541,55.4975769060077,55.2308019193455,51.1758660668184,52.0416745197839,51.6680629524334,54.5374518839406,53.6811572373397,53.6465878179738,51.0571042128401,41.6825102799887,43.2123872278803,31.0734629162639,39.2657636997433,53.0235078496459,53.3775663562189,47.5186787115759,52.9269631863296,44.3516490490606,37.8386232480071,47.4158199197171,52.5029033127629,35.5970060742793,42.4671762508515
FUE 25,58.620284812384,58.6187609223761,58.6151807637324,58.6114104820911,58.5605552786704,58.4914707267973,58.4699105723629,58.3761115952913,57.6138717859395,58.1377239403785,56.7077001347997,58.1281250716224,55.6566077277239,58.1057571050096,57.9300096662634,54.8599786711996,55.5706105323722,55.2670820502928,57.456377707632,56.8395507692893,56.8139462835249,54.7605764433852,46.0538491342393,47.5441005821151,35.5317376386226,43.6775197578341,56.3436055017029,56.6129036215905,51.6307938233373,56.2692714059781,48.6436948514459,42.2656816492455,51.5359106762659,55.9383548609098,40.039980463825,46.819888188456
FUE 26,106.689557484062,106.687770641228,106.683573138509,106.679153373634,106.619601892907,106.538893010473,106.513749068813,106.404597508591,105.530808847932,106.12887894341,104.517860047651,106.117825911303,103.370129478278,106.092083671307,105.890507365228,102.515397794798,103.277294420712,102.950764865153,105.352919387275,104.663746471825,104.635379304808,102.409513568312,93.4672084768112,94.9720955397785,82.912691670943,91.0758642106275,104.117360582975,104.413259277795,99.138377959706,104.035997075038,96.0862567078105,89.6583183840138,99.0406489962829,103.675333266664,87.4266672086528,94.2401378423571
FUE 27,66.9457963781869,66.9437260834634,66.938863250378,66.9337437298595,66.8648437448117,66.7716991274962,66.7427351051074,66.6172921091108,65.6285988443879,66.3024497069243,64.5110670327422,66.2898865416879,63.2729274375703,66.2606441217764,66.0324575173193,62.3656697241422,63.1738410051659,62.8264206853499,65.4303369063754,64.6704128660732,64.6393897255607,62.254007960421,53.1122596880629,54.6289677073698,42.5318238331908,50.7088626322766,64.0760510122518,64.3971149783648,58.8608160416236,63.9880872637617,55.7549661512752,49.2867547456057,58.7607046196178,63.5997200052297,47.0503593316668,53.8907452798617
FUE 28,75.3682466060844,75.366455583637,75.3622482692941,75.3578181835278,75.2981286618309,75.2172356977492,75.1920351044862,75.0826413912415,74.2071191605497,74.8063376283945,73.1925527654305,74.7952619041077,72.0433925945731,74.769467038384,74.5674892735135,71.1878167882553,71.9504575997376,71.6235930463353,74.0289175974932,73.3386495239067,73.3102409019819,71.0818390988135,62.1362314884485,63.6413184762258,51.5812744434479,59.7446828249761,72.7915109581819,73.0878054819596,67.8087001343333,72.7100432596739,64.7556793097054,58.3270594870516,67.7109315131,72.3489404242972,56.0953276201496,62.9092548916598
FUE 29,57.2446470691752,57.2426699479182,57.2380257995312,57.2331362545481,57.167306281147,57.0782386340538,57.0505254238516,56.9304084430882,55.9788992798061,56.6283015961706,54.8946355162996,56.6162284578655,53.684816716694,56.5881213777034,56.3685460515226,52.7938274566321,53.5876735954582,53.2467334329035,55.7871607452939,55.0497304820374,55.0195468880613,52.6839468383386,43.6026856737876,45.1158624436885,33.0299689928657,41.2028821863775,54.4704796667942,54.7836315617532,49.3280017656309,54.3845858625465,46.23831800506,39.7821326634492,49.2286101539375,54.0048833316866,37.5471487946967,44.3795123053223
FUE 30,84.508845907883,84.5071118506615,84.5030382646383,84.4987488524107,84.440941232358,84.3625590151891,84.3381313815293,84.2320430640093,83.3802524592572,83.9637369049143,82.3879390140969,83.9529715783898,81.2585340225442,83.9278966392723,83.7314145252533,80.4146621308833,81.1669831495634,80.8447612727293,83.2063362067002,82.531136255188,82.5032989587594,80.3099821236097,71.4104607774304,72.9127448887907,60.8616816613109,69.0217794307713,81.9943818454844,82.2852125233621,77.0647455456343,81.9143534077186,74.0243081576235,67.6052438934593,76.9675309545387,81.5593200390655,65.3746447277105,72.182165595972
FUE 31,54.4514859158499,54.449902504467,54.4461825943326,54.4422652690967,54.3894395811603,54.3177163098132,54.2953415352904,54.1980469249406,53.4101205192909,53.9511194947274,52.4788821519404,53.9411868267121,51.4046941820745,53.9180439729907,53.7363496676476,50.5939901137816,51.3170479573252,51.0079580255088,53.2478748649333,52.6140547559874,52.587797050653,50.4930088011727,41.7276711480744,43.2216337015431,31.1973094757973,39.3475247852786,52.1061330174699,52.3817603171949,47.3283452378318,52.0301214469826,44.3249123904514,37.9342331152192,47.2327510369926,51.6920832026268,35.7070151536337,42.4954585191834
FUE 32,102.46754029319,102.46574457477,102.46152623669,102.457084555063,102.397239945418,102.316140183333,102.290875951196,102.181210238228,101.303741705416,101.904249281781,100.287360701492,101.893148077318,99.1365980048171,101.867294121277,101.664865632083,98.2800764958667,99.0435510261496,98.7163111337056,101.125189915972,100.433693330707,100.405238218966,98.1739941203154,89.2246904839423,90.7300010489922,78.6692411933828,86.8329132641314,99.8857108182933,100.182449130683,94.8986123822223,99.8041263194795,91.8445851914591,85.4152032592867,94.8007993858672,99.4425313888374,83.183381173067,89.9978190473976
FUE 33,61.018330493548,61.0165985239816,61.01252983893,61.0082455823764,60.9505069505204,60.8722168225085,60.8478175505684,60.7418505749052,59.8909339809901,60.4738384061266,58.8994445999056,60.4630845010808,57.7707748542978,60.4380360558325,60.2417563362405,56.9273401968568,57.6792756255611,57.3572271006397,59.7171760804362,59.0425342187299,59.0147181224686,56.8227087436459,47.9249215572446,49.4270996541456,37.3763763626164,45.5363487359047,58.5061655856055,58.7967931596268,53.578519810673,58.4261906926233,50.5385571802104,44.1198543903124,53.4813260924243,58.0713833287739,41.889298127913,48.6965764935183
FUE 34,99.7229171894871,99.7210979094139,99.7168242612571,99.7123243999086,99.6517017599124,99.569564813429,99.5439814636699,99.432952122923,98.5457410696852,99.152698547914,97.5203003215556,99.1414697450029,96.3615555641592,99.1153198965091,98.9106352184299,95.5003318345735,96.2679514604362,95.938844863614,98.3654389477743,97.6678092937273,97.6391222960507,95.3937293147171,86.4261093829087,87.9325252892982,75.8682276761778,84.0332025553185,97.1156195834068,97.4145696370192,92.1072220531295,97.0334532032505,89.0482137844462,82.6150643036845,92.0091892742963,96.6694077564559,80.3827964711658,87.199757804865
FUE 35,75.944096501579,75.9420245390492,75.9369352884787,75.9349349305517,75.8368205291218,75.8433759735503,75.8320398217261,75.5505301955295,73.9433856508316,74.7211798669069,75.0129147405671,75.2961867010543,73.4021202433693,75.2589981807941,75.1237810068512,71.3878120796137,70.4064507748054,68.3104084762358,73.8715038084956,71.7180712251406,72.9372677905743,73.6177206409817,60.3006330224551,58.2467843087401,67.4419990358562,71.181981265243,70.6053373009184,72.7786925414697,47.6796749999695,71.2865042334719,47.8885753494485,70.5117419399299,45.2416174148583,71.1190344186617,69.728582745574,71.1067403385055
FUE 36,92.7149350384744,92.7129216135341,92.7079760305653,92.7060320972037,92.6106544538955,92.6170289117119,92.6060055677078,92.33201442629,90.7597660825257,91.522242186197,91.8075023950694,92.0840674973644,90.2276781571288,92.0477840069473,91.9157944977037,88.2391339033556,87.2666380557929,85.1840172137738,90.6891687309861,88.5659346665034,89.7698573868613,90.4397570684377,77.1925229038703,75.139971049295,84.3195368057662,88.0353304652304,87.4638846359179,89.6135161641575,64.5748190036482,88.1388358017548,64.7837100727082,87.3710703100728,62.1368423234844,87.9729848666522,86.5938314126337,87.9608072114004
FUE 37,82.2907664449121,82.2886573183554,82.2834768603496,82.2814406826133,82.1815898275423,82.1882600514769,82.1767255256611,81.8904549019538,80.2613877834745,81.0487698761074,81.3445739292832,81.6320714325098,79.7144042916155,81.5943120923865,81.4570607462632,77.684148035041,76.697334222666,74.5930714502238,80.1887044505184,78.0165390643153,79.2451839508178,79.9321964535959,66.5721646437703,64.517529133636,73.7222632640489,77.4770687407787,76.8972280076445,79.0852233834216,53.9492330798956,77.5822182597397,54.1581390543331,76.8031528563738,51.5111264582732,77.4137518202743,76.0163613453092,77.4013860890355
FUE 38,77.654827499425,77.6526658105661,77.6473563594957,77.6452695242246,77.5429641292348,77.5497965250522,77.5379817232728,77.2449936996786,75.5852229925618,76.3859875960186,76.6874927552614,76.9809240358732,75.0302919376311,76.942362302717,76.8022536125039,72.9780008585806,71.9836975771591,69.8681853627225,75.5114241602396,73.3133262837481,74.5550174835093,75.2511274768204,61.8321257064388,59.776422612632,68.9941040611526,72.7692047032175,72.1849732354644,74.3931398264949,49.2065171573205,72.8752156839014,49.4154307575893,72.0902397580015,46.7683440572297,72.7053790965913,71.2984698909892,72.6929148890535
FUE 39,59.7484492292104,59.7462904508381,59.7409881422473,59.7389041118816,59.6367345876315,59.6435580086831,59.6317587174766,59.3391421544286,57.6810624081879,58.4810913755912,58.7822824940302,59.0753865033662,57.1265672176045,59.0368690500635,58.8969179788929,55.0754806480338,54.081585456376,51.9666849578322,57.6073247981463,55.4106460009265,56.6516242807615,57.3472359393975,43.9314469097249,41.8758015995834,51.0927813586781,54.8667781006106,54.2827858685605,56.4898515106512,31.3059832287952,54.9727421164303,31.5148964165032,54.1880882412678,28.8678137251898,54.802980222218,53.3965893120313,54.7905213822207
FUE 40,55.1800950857029,55.177896905352,55.1724979037388,55.1703759018423,55.0663673895066,55.0733122602918,55.0613030764558,54.7636626285168,53.0827809367363,53.8927160502486,54.1981424520075,54.4956642492655,52.5224262075308,54.4565488251179,54.3144698289586,50.4551847712318,49.4558288718748,47.3327547949147,53.0082198436141,50.7924938101736,52.0430314152103,52.7453366732619,39.2865609903118,37.2301461236502,46.4564794503713,50.2452290809097,49.658035685614,51.8798510264299,26.6591682089418,50.3518217802728,26.8680868892861,49.562858542677,24.2209508237326,50.1810600649069,48.7677372555767,50.1685293846988
FUE 41,56.6654386826933,56.6630423237391,56.6571570349243,56.6548440849834,56.5415998524944,56.5491539392675,56.5360919567993,56.2133431989796,54.420646186137,55.278733435661,55.6049447859987,55.9242754779528,53.8321095314006,55.8822003879409,55.7296088196643,51.6882965200769,50.66342343978,48.5024924788356,54.3421111206999,52.035672670597,53.331449968152,54.0657757712101,40.406177797101,38.3462686957059,47.6153068448365,51.4724689443961,50.8703193753839,53.1615720603536,27.7700322474377,51.5820062789703,27.9789758185869,50.7729072605391,25.3315978860713,51.4065627264852,49.9609475423976,51.3936958777013
FUE 42,57.3852531256705,57.3835685123925,57.3794300494554,57.3778031558461,57.2978356925701,57.3031890575956,57.2939306950397,57.0626176358014,55.6951596481282,56.3663460395337,56.6136843486128,56.8513724430355,55.2188575079918,56.8203112928889,56.7070067525066,53.3915214648874,52.4761399837238,50.4816680944917,55.6323200827133,53.696275427022,54.8043504940155,55.4094321169832,42.6136491140586,40.5700114567905,49.6433872891482,53.2007027616808,52.6627558561957,54.6618761522027,30.0183528187367,53.297684862915,30.2271797950255,52.5750007294052,27.5809349331641,53.1422166197412,51.8363336337555,53.1307867631261
FUE 43,72.3774217147657,72.3753536303742,72.3702738976321,72.3682772776931,72.2703441252943,72.2768875866997,72.2655721454141,71.9845598879842,70.37971332451,71.1565009373908,71.4478093413888,71.7306389115583,69.8390494121263,71.6935101251205,71.5585058890087,67.8264234884574,66.8456388946881,64.7504675896127,70.3079157396101,68.1564573625294,69.3746570149874,70.0544191508417,56.7418744593028,54.6881094425768,63.8823126502145,67.6207246549833,67.0444188228574,69.2162277838832,44.1211264078346,67.7251813832393,44.3300261587074,66.9508742345399,41.68307404121,67.5578169381895,66.1680996228067,67.5455304344907
FUE 44,83.4114665631117,83.4093857879443,83.404274909278,83.4022660572747,83.3037398204397,83.3103224910467,83.2989392837372,83.016299828783,81.4039406531022,82.1840179657421,82.4767206454248,82.7609968697809,80.8613118078549,82.7236727290971,82.5879721480465,78.8431937021429,77.8605273689433,75.762515187184,81.3318677832318,79.1739627637487,80.39541694102,81.0774349781482,67.7500677908637,65.6960300194824,74.8935303976346,78.6370641808244,78.0596550709105,80.2365109133861,55.1286355010185,78.7417370635634,55.33753720248,77.9659448352947,52.6905661297188,78.5740287790938,77.1819156539646,78.5617175528558
FUE 45,88.6830457309892,88.6810545169402,88.6761634474555,88.6742409246092,88.5799022153909,88.5862079387791,88.5753033942633,88.3041712109524,86.7452823061639,87.5018758376351,87.7846582166246,88.0586620080602,86.2167325716037,88.0227238244499,87.8919666144288,84.2381766585972,83.2691369080918,81.1917669717679,86.6751795406125,84.5636318666921,85.7616297434311,86.4274526207058,73.2074612758939,71.1554209832823,80.328828005745,84.0351627054102,83.4657434346072,85.6061533126655,60.5910414075288,84.1382716997798,60.7999288127549,83.3732338966271,58.1530966684418,83.9730513385781,82.5983077910884,83.960919044874
FUE 46,65.8394990968832,65.8372565976986,65.8317488406505,65.8295841316982,65.7235082356533,65.7305895824492,65.718344542276,65.4150659700204,63.7087673704338,64.5297100266619,64.8398588168268,65.1423168929479,63.1419265042247,65.1025326950739,64.9580753976962,61.056897702182,60.0515606069325,57.9195632527584,63.6332936197401,61.3965590653335,62.6576160942005,63.3673162607911,49.8614637026158,47.8042149022657,57.040705186216,60.8455680317746,60.2548685635715,62.4928836554218,37.2319810233891,60.9528499330459,37.4409056514559,60.1591666973579,34.7937117900648,60.7809922498546,59.3600854614387,60.7683828413664
FUE 47,61.6674553252653,61.6650052029611,61.6589880037905,61.6566232623818,61.5408774473154,61.5485963378541,61.535249573099,61.205734922485,59.3835014630482,60.2541905395258,60.5858962470053,60.911027848337,58.7876706404506,60.8681633572208,60.712773380372,56.6243367760168,55.5930536924451,53.4226992637191,59.3039342240552,56.9742548165534,58.2815465169065,59.0241137082614,45.3140649005511,43.2533035015207,52.5328167808985,56.4070299850843,55.8011240207108,58.1099544503037,32.6757860224689,56.51730880409,32.884735652722,55.7031519583888,30.2372988449894,56.3406866198688,54.8869851185643,56.3277352033176
FUE 48,61.7899985587361,61.7883320316369,61.7842379702015,61.7826285200489,61.7035105432665,61.7088075220879,61.6996466331406,61.4707033048901,60.1149651094785,60.7808549114793,61.0260273910796,61.2615157581564,59.6419581284459,61.2307488886971,61.118500319726,57.8244004276518,56.9125767720888,54.9236944901215,60.0525811027614,58.1277942665315,59.2300406788831,59.8312572073198,47.0637110288673,45.0206629644835,54.0870984260635,57.6343862230147,57.0985266552896,59.0884011867748,34.4698992507988,57.7309638431919,34.6787219692453,57.0110882595947,32.0325184901805,57.5761396953143,56.2748488863829,57.5647562919143
