FUE 13,66.6715349296758,66.3789337989834,66.5180615543927,66.4124657139736,66.3083683960391,66.1555688444622,65.9004520788412,65.4372941131749,65.4145203521861,66.3331726919731,66.2396144604503,64.4843160011634,66.1964518015898,63.3603990483708,63.4617532518042,65.7839842534819,59.8412700668859,63.9667471887156,60.898573295931,65.6793724945781,64.0888581382086,53.3319060316241,61.4590563121004,52.6935783795186,60.357117469303,62.4781818892415,64.7763952805647,62.7034087316281,54.8596274472292,63.5859220381134,62.3759029063588,54.7673793881442,64.5240463011455,63.835186194429,63.688590992926,59.9541696337073
FUE 14,78.075936204068,77.7221413149238,77.8897447817855,77.7624361923324,77.6375468211023,77.4552871805414,77.1536445283758,76.6137945833923,76.5874894123327,77.6672513427732,77.5553838615421,75.5297286741991,77.5039317777954,74.2874423666334,74.3981415729779,77.0169838021422,70.5541540715218,74.9534341065342,71.657835906189,76.8947674103037,75.0887071357565,63.9167244541066,72.2481460034491,63.2734378339577,71.0911602484114,73.3331484527955,75.858573847502,73.5753007250133,65.4597763083638,74.5340887869852,73.2234891196981,65.3664400086809,75.5742981721124,74.8081430932175,74.6467794389873,70.6714635925159
FUE 15,56.5125546458461,56.2561460621471,56.3783310964162,56.2856380283932,56.1939932687555,56.0590019640661,55.8324084091708,55.4173618941546,55.3968370449967,56.2158541795723,56.1333208889394,54.5499176419587,56.0951742810688,53.5070246577048,53.6018457156575,55.7284745988487,50.1444370881963,54.0720817748806,51.1666930544888,55.6348677179948,54.185208913472,43.7353643346317,51.7049800959368,43.1010276788512,50.6442137444835,52.6760108574864,54.8175747725855,52.8890828223095,45.2507995852285,53.7178140576627,52.5790575790651,45.1594210943767,54.5864137398858,53.9499412392804,53.8135352669236,50.2539757799564
FUE 16,65.4542364939434,65.1313576549197,65.2846015567535,65.1682463714179,65.0538205068692,64.886343913538,64.6079461570376,64.1061404729074,64.0815789599685,65.0810612534164,64.978392378673,63.0863189501453,64.9310985738074,61.9011946462391,62.0074103227176,64.4813352718001,58.2692810000119,62.5384844601725,59.3512322844909,64.3678614097964,62.6673960362726,51.6912161489055,59.9275018171471,51.0502093789567,58.7963885973838,60.9813130035208,63.3972454151033,61.2154112219143,53.2272110477533,62.1376993526746,60.8751604976883,53.1343761336857,63.1285343969727,62.3998187796633,62.2455694494034,58.3845295562652
FUE 17,57.8109641901611,57.5000879544582,57.6477422579848,57.5356484661237,57.4253073745744,57.263625215125,56.9943943983245,56.5077406127673,56.483878007827,57.4515850735832,57.3525156586256,55.5139319378922,57.3068524941399,54.3524129967365,54.456761255222,56.8717680505879,50.7634622250602,54.9777953206324,51.8360833126148,56.7617708989468,55.104082767942,44.2112297358093,52.4063597700892,43.5712251854523,51.2863115066528,53.4469556659272,55.8175485640993,53.6776633744557,45.7441271999461,54.5846975098574,53.3422822219618,45.6515121148664,55.5551846374079,54.8418684002741,54.6905665525447,50.8778230206765
FUE 18,55.6683291867271,55.4058795348003,55.5308977799499,55.4360479088965,55.3423165376593,55.2043325312903,54.9729242974079,54.5496968890517,54.5287877912733,55.3646711060423,55.2802873059122,53.6675216556561,55.2412974715075,52.610451522676,52.7064238180374,54.866866438482,49.2198489970423,53.1827607919865,50.2484492728446,54.7713904396018,53.2974582851991,42.7923883515741,50.7907326196518,42.1573127738725,49.7225400101661,51.7703653878671,53.9394093845569,51.9855989549426,44.3100948804292,52.8238351822133,51.672463427442,44.2185558092897,53.7045791381323,53.0589706952754,52.9207772217493,49.3299978985076
FUE 19,59.3196643245435,58.9667892639565,59.1339662884985,59.0069831108454,58.8824038543225,58.700581115929,58.3996225373094,57.8608845558959,57.8346301224572,58.912035420509,58.800440116774,56.7786750534974,58.7491108888174,55.5380182241427,55.6485903732917,58.2632564690265,51.8075689839316,56.2031943822874,52.9106476546992,58.1412958674324,56.338285937114,45.1717722430314,53.5005664718599,44.5285479002212,52.3443007748039,54.5846952757208,57.1070051265072,54.8266209670955,46.7146311248757,55.7843770599674,54.4751344709703,46.6213085456471,56.8231769983825,56.0580920967809,55.8969307884545,51.9248214256365
FUE 20,59.7683314472941,59.4818155973704,59.6180999179146,59.5146703405068,59.4126586251144,59.2628330273588,59.0124584758856,58.5572407751933,58.5348363779628,59.4369704007743,59.3452555577076,57.6181987498528,59.3029303017007,56.5072725413153,56.6075868012279,58.8980663304455,53.0126716785457,57.1070258339422,54.0645480594311,58.7952729033212,57.2276949333173,46.5186338877739,54.6215749850438,45.8809099435832,53.5260352214886,55.6331604884917,57.9063223251426,55.8564705806125,48.044493848078,56.7304483811758,55.5317199140137,47.9523776827213,57.6574062700614,56.9769740817626,56.8320081937399,53.1250524383076
FUE 21,55.5119634541762,55.2054806780184,55.3510868888801,55.2405541939468,55.1317114633243,54.9721581038507,54.7063030470129,54.2252504365246,54.2016468421398,55.1576357273308,55.0598878495763,53.2411205858212,55.0148238657585,52.0884538757226,52.1920994219685,54.5851470634948,48.5157856232954,52.7093625108481,49.5848517432627,54.4764343888187,52.8346663296009,41.9734509686799,50.1528502899476,41.3338320692008,49.0370111039239,51.1884384764157,53.542009335691,51.417864791394,43.5051573285413,52.3191509154351,51.0843244542335,43.4126267389197,53.2820136478788,52.5744630593838,52.4242679805547,48.6298077123704
FUE 22,70.7671791642152,70.5782084211577,70.5861065198271,70.5916465196418,70.5560827083449,69.5630189898164,70.4251252901561,69.4507152247414,68.9897259098483,70.2899724796907,69.8644157311363,69.9168808169606,70.2677909158104,66.0099115075033,69.5878698561153,69.7005353574433,65.378501016154,69.5997012231308,68.8668047933487,69.6668941252786,61.8486180255813,65.3278466083215,68.7902377644139,66.4576809526457,68.4140453801981,55.7273090386279,66.0533916176737,68.8450687049799,66.9851067773883,61.4355006649503,55.6202517603485,52.5178027120495,68.2967018610729,63.2869536385665,68.4475283809929,46.1030936846559
FUE 23,58.9121996878928,58.7539647246558,58.7606005338312,58.7652539686188,58.7353649306141,57.8858071219818,58.6249697787205,57.7880246702042,57.3833170105888,58.5104956838489,58.1465827610081,58.1917247219114,58.4916561342841,54.6622016051848,57.907400292111,58.0050918697295,54.0675267391889,57.9176749878426,57.2745356373691,57.97595707659,50.6708296948428,54.0196068725447,57.2065986354137,55.0807093462013,56.8708943079506,44.6317922143277,54.7029624052633,57.2552632038926,55.5698647152013,50.267508634475,44.5253886598968,41.436333115787,56.7655513776716,52.0670303416351,56.9008993597243,35.0315612904453
FUE 24,59.7675295499187,59.5383683023638,59.5479041129802,59.5545950086305,59.5116738004622,58.3396082415755,59.3542409592687,58.2099151172922,57.68271583843,59.1927495449888,58.6903362048746,58.7518041663869,59.1663379041008,54.4209443882849,58.3683778140154,58.4991392055546,53.7522301121021,58.3820840004033,57.5434510226251,58.4600374651219,50.092252694475,53.6988241777956,57.4569649590109,54.8988882470761,57.0347963730345,43.8943937872416,54.4672112709106,57.5188789773923,55.4664093161842,49.6698724838065,43.7867393566268,40.6720935898811,56.9040000364271,51.5708971639622,57.0721929715774,34.248381580768
FUE 25,125.183182840039,124.982575220016,124.990949002818,124.9968232117,124.959121799641,123.913255049605,124.820450996973,123.795739625875,123.314772872303,124.67759155639,124.229357160499,124.284493317029,124.654169196154,120.247480221023,123.939278350521,124.057348336365,119.604201170575,123.951670381104,123.186887617963,124.022077942731,116.032381236201,119.552668583778,123.107301494538,120.704799163631,122.717052418867,109.885996444697,120.291844181074,123.16428882819,121.244844138175,115.616245395352,109.77874238505,106.672270145672,122.595576297782,117.483801799751,122.751735981975,100.254586549135
FUE 26,70.3511112876856,70.1479201859918,70.1563994088237,70.1623477068468,70.1241725409131,69.0666930103259,69.9837945963722,68.9480407119329,68.4627314231838,69.8392332022699,69.3860119376382,69.4417338201317,69.8155371655489,65.3767067891106,69.0929722959845,69.212223364914,64.7309213666558,69.1054867693976,68.3337708702973,69.1765967496487,61.1503113953255,64.679203657649,68.2535315015201,65.8360484032507,67.8602482220628,54.998719487632,65.4212577304738,68.3109853603409,66.3787745124438,60.7335468277202,54.8914247087352,51.7841204530602,67.737882327651,62.6044635710059,67.8951904661987,45.3658222983224
FUE 27,61.8788382321053,61.7023650018474,61.7097508727041,61.7149310580495,61.681669612347,60.7462360364133,61.5590397337559,60.6397004400741,60.2009576358402,61.4322379749849,61.0314354350221,61.0809707876028,61.4114038512159,57.3211677236339,60.7697912809408,60.8764939566714,56.7036654167605,60.7810033358937,60.0835981673664,60.844648552967,53.223595681934,56.6540433896622,60.0104202282304,57.7578062727549,59.6500733076389,47.1325808924805,57.3636153901676,60.0628299957337,58.270604152847,52.814104564438,47.0257628791769,43.9282108705449,59.5374090914877,54.6462756364595,59.6821987022886,37.5171289732281
FUE 28,64.9944450062544,64.7739853788987,64.7831678416413,64.7896103608923,64.74827607312,63.6141749868163,64.5965363057692,63.48810457756,62.9745940331982,64.4406815592654,63.9545631456706,64.0141340762599,64.4151726858056,59.7692891655323,63.6421265910995,63.7691031687453,59.1078278020999,63.6554412319111,62.8386828151081,63.7311448253715,55.4727544669184,59.0549548571093,62.7542271716656,60.2413294635689,62.3414218304356,49.289269573708,59.8150122039876,62.8146916649927,60.8009548038764,55.0521245291821,49.181726464823,46.0693516993087,62.2133503131518,56.9437469970472,62.3780244794853,39.6473126977124
FUE 29,56.445088915006,56.1936478458295,56.204085286019,56.211410113935,56.1644408170288,54.8970693844826,55.992528555788,54.7584330811849,54.1976732225652,55.816767178821,55.27346571919,55.3396662044063,55.7880761302856,50.8012152642196,54.9278618109533,55.0680003932635,50.1156239971617,54.9425367670015,54.0502418404427,55.0260627947396,46.3984016747656,50.0609815281329,53.9588218778038,51.2929657845678,53.5140026030959,40.167989672827,50.8487514180058,54.0242574182186,51.8790510113801,45.9720387373967,40.0600844982273,36.940328027365,53.376645899043,47.8945200087811,53.553313382754,30.5128566007106
FUE 30,65.7822084035765,65.586242903556,65.5944270755703,65.6001680590755,65.5633186499665,64.5384180884862,65.4277201442691,64.4229636979625,63.949883494327,65.2879270320393,64.8486966636385,64.902773759818,65.2649980559837,60.9168667188667,64.5639775254781,64.6799082937565,60.2782057088595,64.5761477074729,63.8239545417388,64.6452829285342,56.7226416832847,60.2270145140198,63.7455575414101,61.3704643660549,63.3608383435425,50.5859310748052,60.9608864656263,63.8016955931143,61.9055841857253,56.3076721812414,50.4787527972787,47.3738294589972,63.240985916014,58.1690004772039,63.3950500315479,40.9572904839049
FUE 31,58.4926702324179,58.3345480454916,58.3411792072591,58.3458293787649,58.3159612401123,57.4669411571695,58.2056420460148,57.36921411797,56.9647229922583,58.0912447040134,57.7275627723534,57.7726771195398,58.07241759342,54.2446399355943,57.4885219216207,57.5861565968237,53.6501167352185,57.4987906926682,56.8559964634475,57.5570389078945,50.253980487681,53.6022082099189,56.7880930233332,54.6630277859358,56.4525470493305,44.2152981513671,54.2853895599333,56.8367336042022,55.1520275728368,49.8507013618205,44.1088974460335,41.0199003691867,56.3472513401904,51.6500018485912,56.4825384401821,34.6151720403358
FUE 32,85.2554870133626,85.0600747018638,85.0682362655226,85.0739613644811,85.0372135496361,84.0148200747553,84.9019815751076,83.8996128700213,83.4274797377724,84.7625545714866,84.3244009256684,84.3783512472071,84.7396845307627,80.3986015072273,84.0403238972878,84.1559982724691,79.7605008936969,84.0524674833394,83.3017860097656,84.1214502013831,76.2069148384121,79.7093511531006,83.2235320469191,80.8517480633092,82.8394786049061,70.071385303921,80.4425795106598,83.2795679355449,81.3862715273506,75.7920875725583,69.9642162899239,66.8594823274892,82.7198218383691,77.6526568407658,82.8736334456118,60.4430833478473
FUE 33,56.1097092790182,55.8353881879246,55.8467469386877,55.8547197680991,55.803615827072,54.4411015275082,55.6169780712862,54.2937487059642,53.7005922201107,55.4268006199245,54.8427138890077,54.9135958851411,55.3958156252708,50.178905780689,54.4738704621497,54.6231952246542,49.4781414431172,54.4894926371208,53.5453515198688,54.578475390141,45.7102761664187,49.4223916747774,53.4492273853941,50.6831526969538,52.9829452897936,39.4516192832185,50.2275875953202,53.5180194155669,51.2861602805664,45.2804363094666,39.3434980783997,36.219343498944,52.8394128169792,47.2217200522918,53.0240614496277,29.788642976679
FUE 34,64.0024910029952,63.7651829640212,63.7750489774015,63.7819720113261,63.7375680730362,62.5303404206257,63.5748245520207,62.3973227863532,61.8576094168892,63.408088306996,62.8905863918112,62.9538053423403,63.3808378751042,58.5450041303755,62.5598613662528,62.6941029685542,57.8698507767802,62.5739273165967,61.7152902680153,62.653949238229,54.1879173069724,57.815972458867,61.6269571610965,59.0282041399039,61.196292258332,47.9774931328806,58.5917546523566,61.6901896226323,59.6027762189241,53.7640028957928,47.8697416923403,44.7531179053683,61.0630299420074,55.6732827277287,61.2344079412563,38.3279499600301
FUE 35,96.049381082871,95.8462290336415,95.8547066630671,95.8606538414347,95.8224858346757,94.765181551385,95.6821336813857,94.6465463846621,94.1613024933358,95.5375979902116,95.0844519802534,95.1401650282208,95.5139060856314,91.075559220956,94.7914569789764,94.9106902443427,90.4298113545979,94.8039696069164,94.0323581242126,94.8750689992393,86.8493329267456,90.3780964186614,93.952128585167,91.5348705113163,93.5588909439076,80.6978188202796,91.1201073596892,94.0095754240831,92.0775564036397,86.4325777580309,80.5905246494204,77.4832328165466,93.4365384268389,88.3034442517546,93.5938292983836,71.0649438362467
FUE 36,59.1983534957931,58.9401163503519,58.9508279348568,58.9583455570234,58.9101457684786,57.6142313203369,58.7338444360504,57.4729581222557,56.9023653421668,58.5537760873765,57.9982351644148,58.0658446376228,58.5243987706356,53.4674159902925,57.645621160776,57.7885338438407,52.7771086528569,57.6605823533934,56.7525560535049,57.7457564804771,49.0440632259217,52.7221215700661,56.6597022534881,53.9630420988238,56.2083273737393,42.8047710777698,53.5153077756609,56.7261609664709,54.5543633112975,48.6166092869485,42.6967978309657,39.5756549897652,56.0690801715122,50.5449833323588,56.2481904558318,33.147165076501
FUE 37,64.7073900287919,64.4712404860277,64.4810595799042,64.487949626771,64.4437563597426,63.2415066083633,64.2817668917657,63.1089578371657,62.5710065956544,64.1157745738349,63.6004085277563,63.6633799429777,64.0886430446105,59.2655145856235,63.2709215434318,63.404671920459,58.5912571636645,63.2849367294295,62.4291168700337,63.3646667122028,54.912370068091,58.5374445280755,62.3410433218302,59.7479824075346,61.911571156216,48.7036833488835,59.3121977679643,62.4040905167236,60.3215710745799,54.4886680298106,48.5959453054885,45.479594628393,61.7786546457127,56.3968043738054,61.9495859697096,39.0546276390804
FUE 38,96.9854128977887,96.7875376651533,96.7957998651302,96.8015956718737,96.7643956401098,95.7308541574334,96.6275324635137,95.6145490168719,95.1382112260056,96.4864766124054,96.0435352812514,96.0980490983193,96.4633444077646,92.0909962347522,95.756605034761,95.8734185197793,91.4504172587039,95.7688667711898,95.0114736736218,95.8385270199405,87.8880923351455,91.399084229511,94.9325850676532,92.5461385440334,94.5455786778546,81.7473511774834,92.1351588925364,94.9890742363938,93.0833015422033,87.4726371797058,81.6401413062201,78.5345721571506,94.4250543561992,89.3365579242494,94.5799856029911,72.1175558484598
FUE 39,54.97472463849,54.7666762311117,54.7753535330762,54.7814410228832,54.7423759301236,53.6631692756686,54.5987935070484,53.5423988639886,53.0490135768309,54.4510409776941,53.9884900723084,54.0453061623071,54.4268321374171,49.9284149419296,53.6899257060083,53.8113793072573,49.2780355098885,53.7026684361334,52.918056808197,53.7750882144963,45.6813731461709,49.2259787821626,52.8366054246547,50.391469458446,52.437699376794,39.520315147677,49.9733089085523,52.8949248092407,50.9391247408607,45.2634639083301,39.4129464705845,36.3041326802488,52.3136867418408,47.1405039724306,52.4731205531786,29.8847200494451
FUE 40,123.575602412851,123.37555305808,123.383904048411,123.389762242199,123.352163242422,122.308811103256,123.213861588595,122.19154229628,121.711518271542,123.071370350662,122.624215831093,122.679225074001,123.048007214305,118.64830535896,122.334778885467,122.452592766193,118.005573812258,122.347144361706,121.583866632993,122.417399606449,114.435677061202,117.954081679702,121.504422465869,119.105182740254,121.114833091821,108.290433781215,118.69262848936,121.561308416603,119.64464279305,114.019678962181,108.183188654678,105.076898967875,120.993550533156,115.886499463712,121.149460390188,98.6593502388509
FUE 41,57.9517105018078,57.7945652447425,57.8011561432874,57.8057780433161,57.7760909699781,56.9317324684038,57.6664299209004,56.8344861220205,56.4318739529453,57.5526977259495,57.1910182697741,57.2358931778995,57.5339784232643,53.7207615095375,56.9532056242567,57.0503467579916,53.1275579526982,56.9634230048091,56.323623476288,57.0213774153636,49.7363050880456,53.0797481264792,56.2560113833021,54.1381065066437,55.9218403546333,43.7007184935794,53.7614139113794,56.304443727805,54.6257533992899,49.3333913713079,43.5943426333729,40.5058554465481,55.81695474936,51.1307645731161,55.9517131118215,34.101506491671
FUE 42,56.0846991730184,55.9280735352408,55.9346430146395,55.939249875048,55.9096591258942,55.067782639362,55.8003482524804,54.97079246564,54.5691820544897,55.686970041343,55.3263567818691,55.3711041635621,55.668308120643,51.8628614297288,55.0891984539813,55.1860766229073,51.270364067232,55.0993884509255,54.4611854885865,55.1571863161516,47.8817273647415,51.2226070721033,54.393728811748,52.2796485870756,54.0602914494265,41.8478015858796,51.9034618169284,54.4420500730602,52.7665721000891,47.4790095894448,41.741439062043,38.6532255999334,53.9556247432206,49.2753496186249,54.090100890036,32.2490803367722
FUE 43,76.4283967599886,76.3694086727922,76.0507875919292,76.2053111219626,76.2112697371049,75.4592556392288,76.2075842960956,75.9021224676016,75.6807780861808,75.282836342145,74.0944185268037,75.99153102438,75.4514867051474,74.7577740217777,75.6935674870902,74.0030277054988,74.6985116088928,75.4965965466222,75.4180355792777,74.1042411046186,68.3221578779885,74.4875980661168,75.0412098991722,74.6102134058374,74.8140280951102,67.4280492219409,60.3807319755656,74.6768997264985,74.3223614278687,53.7051016070848,61.9594345116772,71.2767320860013,71.2323542576672,47.4512912328306,73.130389913913,63.28275226645
FUE 44,56.2968395711862,56.2262386840196,55.8480379681905,56.0308086461521,56.0378805180446,55.1586350582859,56.0335063068684,55.6732925975789,55.4150041626364,54.9558938609638,53.6185267090089,55.7782600821704,55.1496809210406,54.3593411485447,55.4298690003909,53.517459231517,54.2926074458027,55.2017068121925,55.1111544093161,53.6294027941372,47.5170032273826,54.0560140167956,54.6801467991802,54.1933879383875,54.4227943391105,46.6017057139987,39.480800912892,54.268299352343,53.8716114891212,32.7911085574684,41.067375957057,50.5842725610481,50.5375436156747,26.5343650706384,52.5628637751608,42.3999135401772
FUE 45,54.2814655273279,54.2201540972055,53.8895346839131,54.0497631013285,54.055945947397,53.2780061748235,54.0521217804874,53.7355759672035,53.5066894662392,53.0961475116189,51.8764532710512,53.828145618723,53.2699928829818,52.5561793620474,53.5199039217443,51.7830011174991,52.4953479462455,53.3165278856175,53.2354947469858,51.8865000500623,46.0319927052743,52.2790252355412,52.8474311044195,52.4047523832415,52.6139432646093,45.1330902943076,38.0689835836965,52.473169324204,52.1097350501121,31.3901198426713,39.6494927835269,49.0117604858257,48.966862225771,25.1356340204016,50.8927591069431,40.974923192489
FUE 46,58.3889518323107,58.3397906259327,58.0723598738135,58.2024508704984,58.2074526186997,57.5678294885739,58.2043591359318,57.9465183796865,57.7579494642049,57.4154510752083,56.368519315865,58.0222799268544,57.5611370713328,56.9571171171084,57.7688836126565,56.2866538276269,56.9049520688411,57.5999729819987,57.5323022533389,56.3773073998326,50.9459391011247,56.7186159279958,57.2054076378958,56.8270715557708,57.0065548453184,50.0762917140938,43.1159676949227,56.8859073114291,56.5719090359432,36.4573319523202,44.6852087622004,53.7746031060259,53.7327823806233,30.207081752101,55.4964151038991,45.9974936357692
FUE 47,72.5560599594009,72.4993779298179,72.1927051602923,72.3415393706556,72.3472746714208,71.6212336742657,72.3437273865519,72.0493325592023,71.8355511106718,71.4503032526408,70.2937167066651,72.1355791081597,71.6137110259666,70.9403535101761,71.8479135840078,70.2044400998334,70.882687951922,71.6573848534968,71.5813154864078,70.3033094540707,64.5967400645856,70.6772885334474,71.2158520888302,70.7967299912982,70.9950720514116,63.7077213251469,56.6783225611514,70.8616531557566,70.516193200302,50.0061594861212,58.2550900567648,67.5247533825075,67.4809210384894,43.7530741015721,69.3499413243775,59.5761471507589
FUE 48,61.3761211152708,61.3163947683051,60.9939568362859,61.1502960739906,61.1563260224191,60.3960476869462,61.1525964496387,60.8436054533829,60.6198561314575,60.2178902344796,59.0194492293495,60.9340211362348,60.3882006998521,59.6880571447036,60.6327811443227,58.9273960869064,59.6282919079225,60.4337657256869,60.3544151030659,59.0293438317853,53.2238628341025,59.4156439235098,59.9739959613049,59.5392572391086,59.7447949617932,52.3281961484189,45.2754129614203,59.6064983701273,59.2491065592512,38.5987283062687,46.8547043553454,56.1866061975954,56.1420599402112,32.3446976258739,58.0490932348261,48.1787104919999
