FUE 11,56.2880356556944,56.2853908237458,56.2843646444141,56.2801828094066,56.2462645228462,56.1268171497918,56.0708578924901,55.5149594667026,56.017750333143,55.8470522578179,55.952818803424,55.2344795913841,54.6842453334542,55.5067457805553,54.2447360777342,55.4616543626322,55.6455150439379,51.5945039597901,55.4780307117584,49.9920927082407,55.1819168660716,53.5261107014542,55.0584218691698,51.6688920109108,49.9819822025973,54.1859672100717,48.2228669877134,47.8952773948683,36.7632623522782,40.0075650136209,52.9147227635308,50.9044626087236,43.0212390399651,52.7980695342926,50.7779277228848,42.1126143448837
FUE 12,99.08265246802,99.0801595274081,99.0791922575537,99.0752503518846,99.043270072326,98.9305350527671,98.8776609651362,98.3504499238223,98.8274468075739,98.6658251486784,98.7660076998002,98.0831724350772,97.5565875612549,98.3426345160311,97.1340090950493,98.2997168387303,98.4745777737662,94.5571521225336,98.3153062094558,92.9819794771044,98.0329946812513,96.4397438312626,97.914995824608,94.6300201112608,92.9720113573106,97.0773817096799,91.2332908812053,90.9086765538788,79.811864640151,83.0528908392574,95.8462194364623,93.8800582895423,86.0603356872376,95.7327056341634,93.7556861579428,85.1540600322618
FUE 13,59.9606594431689,59.958610134696,59.9578149393317,59.954573961439,59.9282609340168,59.8352316603749,59.791455184838,59.3500799327916,59.7497963952304,59.6151595425218,59.6987139904521,59.1230773755663,58.6698974844994,59.3434722745797,58.3008941298575,59.3071541855521,59.4547777237251,55.9667631705344,59.3203527095172,54.4863672072299,59.0802283133809,57.6852677832116,58.9791809878428,56.0344198291498,54.4769015738993,58.2511055004529,52.8109357411594,52.497066660013,41.5300300296121,44.7587676575109,57.1506162238439,55.3343883141485,47.7429704341727,57.0475572566264,55.2175442252629,46.8454409127309
FUE 14,54.1695625264834,54.1677216094093,54.1670072525971,54.1640956109006,54.1404482567195,54.0567278087349,54.0172700104421,53.6173071510566,53.9796846885132,53.85797408022,53.9335493047702,53.4101592042501,52.9938835922152,53.6112908988877,52.652415130702,53.5782088021085,53.7125240815509,50.4497582240577,53.5902341696498,49.0238835298422,53.3709527036957,52.0781521349819,53.2783661256805,50.5144709042119,49.0147119916074,52.6061784808829,47.3919043160504,47.0845077318249,36.1977163434317,39.4186876191078,51.5752270115792,49.8428749898386,42.3882990170289,51.4778717765743,49.7303629160881,41.4962454114325
FUE 15,61.1017125103043,61.0988272153301,61.0977077807581,61.0931461650951,61.0561622209091,60.9261240731268,60.8653111494997,60.2647017792292,60.8076596688403,60.6227579260135,60.7372538395709,59.9638969321889,59.3776432263766,60.2558726468435,58.9126486243907,60.2074247499247,60.4052098177942,56.1547737040282,60.2250157810703,54.5135231587483,59.9076792475064,58.1577871307944,59.7757807514724,56.2313466861999,54.5032111726501,58.8506739304365,52.7154005667017,52.3836517826788,41.2029386913919,44.451734285805,57.5201452449449,55.4461968966053,47.4739724502192,57.3989054716588,55.3165789104785,46.5621147684352
FUE 16,70.9562019926923,70.9534454416377,70.9523759350362,70.9480176451865,70.9126746809669,70.7883014025569,70.7300824955094,70.1533051589134,70.674858266556,70.4975361466209,70.6073751031178,69.8632961339458,69.2961163367026,70.1448032750191,68.8445723987901,70.0981397215717,70.2885182045847,66.1430978471182,70.1150850881372,64.5220340569244,69.8090173062853,68.1087714272963,69.6815737331846,66.21853263386,64.5118265643993,68.7842870374744,62.7388743803447,62.4092752897647,51.2536579541486,54.5001438991625,67.4848922521764,65.4441656735106,57.5179763435679,67.3660527516181,65.3161500149279,56.6077823293967
FUE 17,63.5876220902697,63.585380593075,63.5845108492231,63.5809661884184,63.5521967555662,63.4506121132126,63.4028784416028,62.9239363484898,63.3574940423608,63.2110789527983,63.3018960554321,62.6791630608223,62.1933572272342,62.9167971273185,61.8003480782993,62.8775729207663,63.0371744552199,59.3554053121183,62.8918245355561,57.8308260035258,62.6330704144754,61.1491891449812,62.5245088681071,59.4254764831653,57.8211247471712,61.7474833907638,56.1208903686894,55.8019343701647,44.7729370371551,48.0075832720738,60.5877051866072,58.7022473314452,51.0029376006007,60.4798605282735,58.5818933219745,50.1012153251443
FUE 18,78.5499274345432,78.5472541049016,78.5462168733543,78.5419900261931,78.5077082663777,78.3870034789682,78.3304670553077,77.7692250903105,78.2768186471602,78.1044267357433,78.2112348662338,77.486300062395,76.9317077669282,77.7609375119225,76.4890957665132,77.7154429433141,77.9009743100845,73.8255808995965,77.7319652209983,72.2183057826865,77.4332965662036,75.7660311692773,77.3087869089157,73.9002414417054,72.2081699462202,76.4299354682854,70.445436536351,70.1173207766923,58.9791122470989,62.2239888671903,75.1514065507671,73.1332230897208,65.2387555028935,75.0341861139946,73.0063020553104,64.3297185654901
FUE 19,78.8197881192212,78.8173069861479,78.8163442958445,78.8124210426814,78.7805914677348,78.6683789793921,78.6157453526598,78.0907790719452,78.5657568768223,78.4048442197566,78.5045903895835,77.8245400426744,77.2998238932587,78.0829949417296,76.8785900237747,78.0402480270475,78.2144025675315,74.3076261789889,78.055775564437,72.7346687360862,77.7745502468536,76.1862693292782,77.6569849615821,74.3803709893566,72.7247122354615,76.8221331125121,70.9876603033034,70.6632900991338,59.5693804160512,62.8101354196198,75.5941784142196,73.6315834405306,65.8170652837913,75.4809171974666,73.5073872143147,64.9109837366915
FUE 20,62.6992776928722,62.6968699382987,62.6959357082159,62.6921283757369,62.6612355242303,62.5522727118493,62.5011354852717,61.9901674021442,62.4525519826557,62.2960566250492,62.3930833882604,61.7304218981041,61.2174193885043,61.9825786873519,60.8046365095511,61.9408988399063,62.1106412100943,58.2709382463885,61.9560399559245,56.7120850701206,61.6816086151129,60.1245715316548,61.5667586566139,58.3429003295959,56.7022026890147,60.7492524161615,54.9758097387565,54.6530015806662,43.5777120354345,46.8167231887225,59.5415408964574,57.6015812537513,49.8203438129326,59.4298784124704,57.478505081368,48.9155092435551
FUE 21,58.2516994475065,58.2484054238266,58.24785301179,58.2430905766799,58.2121616831101,57.9420142208747,58.0574274939882,57.6536407645714,57.675712259759,57.2657720657057,57.5231448090842,57.6589689856058,56.9550432504631,56.0902046986932,55.4593012833745,57.5512927489811,57.4441751450874,55.8805427188647,56.6652960170633,54.9979373250927,57.138337133716,49.8570406291893,56.9322215155303,44.8039490748917,41.1339376596704,53.6240219663398,33.7909710533854,54.6450976450671,46.3468369896659,40.6198278601454,50.3281708795047,40.9662816253611,31.1678798820614,53.9217671806342,54.2851107909752,33.0104554481417
FUE 22,72.504502626065,72.5020833393932,72.5016775741783,72.4981788373302,72.4754320904281,72.2749483623369,72.3609928324887,72.0574463788041,72.0742183494528,71.7594210768962,71.95786758711,72.0614971292506,71.5163126929131,70.8206325836961,70.2968888025983,71.9794065762266,71.8972651699918,70.6480228710651,71.2862754917209,69.9060283033126,71.6601767681709,65.2290867913434,71.4983093453557,60.3271406091491,56.6971742901924,68.7075990740041,49.3789848549986,69.6029583536686,61.8403248777159,56.1864475685136,65.6755335931574,56.5306655099909,46.7584410272423,68.9713272481771,69.2902748557201,48.5993933227841
FUE 23,64.6407867050945,64.6382110285206,64.6377790425141,64.6340543233572,64.6098430873585,64.396798449405,64.4881584837797,64.1663474362696,64.184093673712,63.8516569630224,64.0610654464245,64.1706331262023,63.595819359382,62.8675844921248,62.3226831085131,64.0838263528952,63.99705917336,62.6877065305011,63.3544076781431,61.9176725773533,63.7471254555352,57.1429305431653,63.5769028217819,52.2073126703757,48.5682718608387,60.6832183273839,41.244435282942,61.6045028653997,53.7271862712912,48.0567755434135,57.5947901004853,48.4015021506929,38.6233094608167,60.9540203642299,61.2821343142314,40.4646326571936
FUE 24,59.0140397028498,59.0112031363446,59.0107274112174,59.0066257582921,58.9799730528094,58.7460777399218,58.8462418548937,58.4942986449937,58.5136437318008,58.1524051640425,58.3796762176119,58.4989698026588,57.8759731423951,57.095778295324,56.5176433716653,58.4044356025832,58.3101106507479,56.9044366692857,57.6162917802882,56.090636973998,58.0393003817294,51.1687121482534,57.8555852285171,46.1842944294972,42.5322594098324,54.8009980209635,35.2003696410495,55.7618788010374,47.7137892339859,42.019664102996,51.6285033621466,42.365117036476,32.5784152998668,55.0825449772255,55.4246480759139,34.4202664743931
FUE 25,71.8482169648821,71.845467735895,71.8450066528702,71.8410311781801,71.8151955759734,71.5882660578105,71.6854916213792,71.3435892272604,71.3624027026853,71.0107206382107,71.2320698499517,71.3481322303097,70.7410959351681,69.9779801524505,69.4106971646081,71.2561656815676,71.1643490586899,69.7903881409066,70.4874353930149,68.9908424764732,70.9004523083902,64.1161461486578,70.7211935459535,59.1471483545461,55.4991993255256,67.7190388072505,48.1698376536671,68.6671379269344,60.6736123975924,54.9869492083225,64.5734198861702,55.3321740114001,45.5481432227833,67.9971251053536,68.3347139618775,47.3898287720307
FUE 26,66.8459559998492,66.8436481526826,66.8432610724162,66.8399233786756,66.8182206272581,66.6267160667649,66.7089552689088,66.4185174861859,66.434587821814,66.1325359558367,66.3230513887266,66.4223990161384,65.8986807094037,65.2268799737719,64.7188231447563,66.343708445272,66.2649079972795,65.059644186419,65.6769516140842,64.3385285687131,66.0371293375529,59.7362931581715,65.881342981888,54.8607653602102,51.2379816225966,63.1672731449029,43.924275576418,64.0430370771525,56.3686721090767,50.7278652844118,60.1785271337067,51.0716797700032,41.3041944014577,63.4256342124294,63.737649912895,43.1448518388308
FUE 27,84.8560747713137,84.853422521337,84.8529776972103,84.8491423382754,84.8242143037521,84.605036447791,84.6989887344301,84.3682902624062,84.386509170143,84.0455389223277,84.260244494296,84.3726899199702,83.7835750705394,83.0397927215461,82.4848787126726,84.2835970902877,84.1945912727886,82.8564670261461,83.5367115851596,82.0732117738851,83.938459591194,77.2533212771845,83.7642200592937,72.3024990107434,68.6593897914674,80.8219537900394,61.3330276088972,81.7553104220983,73.8253795680891,68.1475490034286,77.7076409709721,68.4925032793273,58.7116417680434,81.0960393015789,81.428419662258,60.5531306666637
FUE 28,61.9416309820405,61.939465487284,61.9391022759157,61.9359703147566,61.9156016891835,61.7356018819282,61.8129588753422,61.5393809427136,61.5545459117025,61.2689927057032,61.4492284752273,61.543044085477,61.0471853577574,60.4067515683615,59.9195193067465,61.4687450969339,61.3942676786067,60.246630013159,60.8363242258844,59.5533502725036,61.1785757201933,55.0533334692333,61.0307165716795,50.2149685589068,46.602383231379,58.418795682535,39.2950638029249,59.268040031251,51.7154078030829,46.0931354490357,55.489691281191,46.4363757968973,36.6756425905886,58.6698650793561,58.9724945605696,38.5158794004547
FUE 29,68.7868567705437,68.7840959265971,68.7836328963089,68.7796406408511,68.7536963597479,68.5258396353661,68.6234565022121,68.2802161051847,68.2991004884633,67.9461426017527,68.1682826840175,68.284776202553,67.6756076164592,66.9102025551633,66.3414609183977,68.1924670759388,68.1003156205051,66.7221069007203,67.4211409329274,65.9206432165688,67.8354951285422,61.0395527812187,67.6556402551109,56.0684542879662,52.4199475326249,64.6464319509151,45.0902405556319,65.5962573433273,57.5953317288854,51.907650277241,61.4971688701054,52.2529062335639,42.4685106145448,64.9249860744453,65.2631846996527,44.3102187925317
FUE 30,72.3178835004275,72.3150271670438,72.3145481280544,72.3104179185088,72.2835803110835,72.0481104421631,72.1489384130157,71.7947291276253,71.8141940309742,71.4508043226255,71.6794076818122,71.7994291676082,71.1728435257692,70.3888259809586,69.8082716761711,71.7043164928039,71.609426835654,70.1966475622979,70.9118124617778,69.3796748790878,71.3370621783416,64.4473272919796,71.1523466857094,59.4595364137282,55.8066100132773,68.0860836240383,48.4741692379112,69.0497948082864,60.9896930553737,55.2939394482561,64.907670599776,55.639442117871,45.8521582706132,68.3683959133045,68.7114984677758,47.6940455290969
FUE 31,54.4798433232191,54.477777123459,54.4774305618906,54.4744421163648,54.4550044349918,54.2830527603349,54.356989985701,54.0952493871101,54.1097767062627,53.8358791673092,54.0088438814316,54.0987586990153,53.6226311100175,53.0046734548987,52.532518102972,54.0275556545495,53.9561310721495,52.8496885697984,53.4195259493226,52.1766471806611,53.7490020828167,47.752914317148,53.6067812256258,42.9430739177938,39.3383922857137,51.0691220041485,32.0360392536492,51.8987955294878,44.4377467401251,38.8298191520854,48.184801173311,39.1726135129533,29.4171319857018,51.3147895946613,51.6104887737122,31.2570412168013
FUE 32,73.7296710697004,73.7269607503889,73.7265061906676,73.7225869318249,73.6971154285837,73.4732938742103,73.569207450269,73.2317933306062,73.2503687974726,72.9029717345203,73.1216640667086,73.2362789534948,72.6364076801737,71.881001544615,71.3186401489433,73.1454625168549,73.0547703853932,71.6951080452945,72.3854599713958,70.9020387086261,72.7939778612626,66.0490233546188,72.6167238542743,61.0871792411228,57.4411320459314,69.6383822112661,50.1129483966396,70.5806377122721,62.6122343017642,56.9290427182053,66.505132698686,57.274161255946,47.4913751336984,69.9148838636549,70.2504083995892,49.3329834686386
FUE 33,55.6034482365326,55.6015312886417,55.6012097544854,55.5984370467289,55.5803992270344,55.4205809417726,55.4893556240673,55.2455284742223,55.2590877050559,55.0029426779408,55.1648188954574,55.248804205346,54.8028079984018,54.2195993766725,53.7710122738106,55.1823061369081,55.1155293054476,54.0726206064999,54.6116422074093,53.4313606058346,54.9214810132339,49.130939125816,54.7879088516174,44.3686959619846,40.7773514828342,52.3668820079698,33.4834125076737,53.1653181237697,45.853679213203,40.2699198168073,49.5554407122942,40.6119595393451,30.8653774447185,52.6038910948685,52.8885226837844,32.7047307161162
FUE 34,64.342119024109,64.3398176996684,64.3394317130782,64.336103445795,64.3144618123253,64.1234835560212,64.2054995758457,63.9158315008492,63.9318605759236,63.6305593215933,63.8206073976757,63.9197030789261,63.3972504809942,62.7268655536138,62.2197433027085,63.8412125401488,63.7626088132656,62.5599495247317,63.1760130382078,61.8400802295015,63.5353791726488,57.2423566198111,63.3799521064784,52.3684441397785,48.7461013777645,60.6704564258348,41.4326709825585,61.5450426901637,53.8760273675403,48.2360225498601,57.6843339700262,48.5798122409965,38.8126182699504,60.9284943733151,61.2400933728346,40.6532575673075
FUE 35,55.9305482086001,55.9269987230025,55.9264034901106,55.9212721326492,55.8879579067612,55.5977344424441,55.721560801502,55.2893572389277,55.3129101182243,54.8767226148194,55.1502648853553,55.2950423417062,54.5477791415458,53.638914783181,52.9812152056182,55.1802438529033,55.0662251643223,53.4198939142669,54.2422440630815,52.5026656861895,54.7416502965714,47.2568646752671,54.5236731734971,42.1724423969369,38.4943479327953,51.087446001718,31.1464247298616,52.1379013143674,43.7213841280979,37.9795593566249,47.7332379408468,38.3264616436666,28.522825891011,51.3930377174942,51.7667364417027,30.3657249221319
FUE 36,57.0443119920577,57.0407464074042,57.0401484760663,57.0349938713609,57.0015293869852,56.7100447513217,56.8343988650123,56.4004170623412,56.4240623370844,55.9862427100571,56.2607892029551,56.4061244211389,55.6561727453012,54.7446062192827,54.0852761497266,56.2908821385646,56.1764341742001,54.5250146677784,55.3496653124013,53.6056865262914,55.8506974443189,48.353630226372,55.6319875425907,43.2673705701324,39.5888043512805,52.1879847986233,32.24059232349,53.240203009257,44.8166662321138,39.0739762016331,48.8303123395777,39.4209046372913,29.6169639221354,52.4940461000027,52.8683659195214,31.4598817888553
FUE 37,109.411213384568,109.408588750354,109.408148556192,109.404353098239,109.379683553238,109.162716323047,109.255734515129,108.928237061366,108.946285831121,108.608385411365,108.821185879812,108.932595697291,108.348623016027,107.610418699382,107.059090184411,108.844325581648,108.756125144457,107.428328227087,108.103716954132,106.649803951517,108.502221877809,101.845999287855,108.329425493225,96.9005699476252,93.2589017082835,105.404545506064,85.9334336248288,106.3335934754,98.4223849182076,92.7471828874061,102.299445237503,93.0920565530787,83.312139815145,105.677459871993,106.008317643656,85.1535700654347
FUE 38,62.1354706461669,62.1331005424478,62.1327030236196,62.1292753604692,62.1069893279039,61.9104655445117,61.9948323944001,61.6970616713786,61.7135247459554,61.404334306846,61.5992929389468,61.7010379247563,61.165290698448,60.4800780380617,59.9631929952041,61.6204438569625,61.5397723179818,60.3098195135978,60.9388989965311,59.5769443322966,61.3067764319136,54.9324304454102,61.1475795613727,50.0418761661017,46.4150002431712,58.3903469511327,39.0987383665402,59.2771783505681,51.5527878593553,45.9045360124339,55.3770569848439,46.2485804530246,36.4783933840938,58.6517415255252,58.9676727510077,38.3192189528146
FUE 39,93.1530151716752,93.1504104176175,93.149973556516,93.1462068230937,93.1217233744836,92.9063484359305,92.9986936389333,92.6735034656544,92.6914295270118,92.3557444283324,92.5671697740788,92.6778325148383,92.0975723605051,91.3634038267355,90.814674188335,92.5901558712968,92.5025365898601,91.1822082644284,91.8540815040441,90.4071156105393,92.2502422963641,85.6150272471719,92.0784886602536,80.6735427370735,77.0329299861229,89.1662182304684,69.7081171171406,90.0921331795798,82.1945775771959,76.521300531557,86.0678348663135,76.866115132987,67.0868907630862,89.4382804729685,89.7680310049282,68.9282780259141
FUE 40,56.2239206348669,56.2204574721602,56.2198767084933,56.2148700064817,56.1823615931124,55.8989085928192,56.019900233709,55.5972568705803,55.6203123969918,55.1929203614102,55.4610484071517,55.6028221658761,54.870059858435,53.9758282897827,53.3269864903543,55.4904134257436,55.3787077934943,53.7599052668951,54.5697835529339,52.8540986133985,55.0604006947619,47.6425327024172,54.8463821320062,42.5682272886276,38.8927348717483,51.4524249378219,31.5464056431922,52.4932539098021,44.1152180596947,38.3781646538947,48.117208139736,38.7249226567885,28.9229699936738,51.7554500041942,52.1257567150439,30.7657650487049
FUE 41,73.9600772050403,73.9574756881698,73.9570530242413,73.9520239077027,73.9337496618074,73.6987328206109,73.7653227568487,73.6808801851698,73.0831300488052,73.2185517540293,72.7459804043457,73.639966807145,73.4355346762558,71.7311140608096,72.9050244653266,73.1690934037908,72.6094905862761,73.0344196273704,70.138034651865,72.7683633709197,72.3859001493735,68.9472057869634,71.9400732043596,68.0307692068383,67.8598714583301,60.4525906942565,66.5558910275176,71.6933640086027,70.0550884619989,68.5304780014176,46.3543636490519,56.1761582213436,66.2519836781289,66.4551994607064,69.9445653473267,66.1894011179296
FUE 42,55.5026417751118,55.4999455531381,55.4995075081874,55.4942954977424,55.4753585169382,55.2320710047102,55.3009575212555,55.2136088267639,54.596873996919,54.7363637411233,54.2501457969511,55.171308277231,54.9601436029137,53.2106500935869,54.4136131642501,54.6854045047531,54.1099904023851,54.5467319750477,51.5890165173324,54.2731412547079,53.8806448998291,50.3828125645959,53.4242103579276,49.4571306564381,49.2847162973933,41.8466275710304,47.9709476928826,53.1720926698642,51.5048555016743,49.9616358157758,27.7418557238886,37.5659279993622,47.6651538633152,47.8696163199539,51.3927498187084,47.6021990467864
FUE 43,69.8625678725199,69.8604181562995,69.8600688745215,69.855912451373,69.8408022778519,69.6455079637493,69.7010237546538,69.6306002852118,69.125799211692,69.2411012214391,68.8364700463207,69.596397914446,69.424716048466,67.9475405332954,68.9733523970473,69.1990529107115,68.7184488566533,69.0841959285998,66.5061319464081,68.8557761982984,68.5240458595882,65.3996486202005,68.1326390088156,64.5348777664296,64.3725248851921,57.1432392165048,63.1241738140732,67.9139935499777,66.4297800686521,65.0076925697233,43.0839510983742,52.8921479455561,62.8310848770009,63.0271478026911,66.3278652645611,62.7706408414593
FUE 44,69.8402277175137,69.8379185208636,69.8375433350177,69.833078827385,69.816851314436,69.6074848082689,69.6669321081055,69.591530531622,69.0534610372126,69.1760030998044,68.7468374475481,69.5549414496407,69.3715781136723,67.8117790541346,68.8917497637334,69.1312907911386,68.6221044525637,69.0092951234845,66.313685526169,68.7672599997033,68.4170571793196,65.1751411202364,68.0056824952376,64.2905403481596,64.1248938283923,56.8260911925686,62.8550028330086,67.7766779086034,66.2348409451606,64.7736955234415,42.7513632949955,52.5649613068876,62.5577053102401,62.7565515623525,66.1296685868509,62.4964285861367
FUE 45,92.2859323950686,92.2835063106764,92.2831121397047,92.2784218515886,92.2613757264535,92.0417304637759,92.1040436589914,92.0250140191542,91.4628817091152,91.5906334563533,91.1438738753392,91.9866880404017,91.7948474040546,90.176193098167,91.2945257899372,91.544002492568,91.0143574007227,91.4168753918758,88.638810225819,91.1650933110829,90.8017498844747,87.4784239261371,90.3762778590197,86.5804486594844,86.4125905899928,79.0677557816798,85.1283052063903,90.1400031017944,88.558257725619,87.0705652467322,64.9829688361828,74.80007900422,84.8282091024789,85.0289056760682,88.4508558851036,84.766379200672
FUE 46,55.3740018122752,55.3705654031594,55.3700071581078,55.3633661500856,55.339255488074,55.031980935768,55.1185287042164,55.0088448294507,54.2493161992206,54.4189590011142,53.8325152932638,54.9559286976604,54.693654921724,52.6185418320295,54.0281820846914,54.3568472419063,53.665880670919,54.1886191723969,50.804186358752,53.8599532107372,53.3953294873897,49.498147962034,52.8640949211077,48.5136860671963,48.3317167337089,40.7046367888064,46.956860069018,52.5743982410649,50.7120401292272,49.0485706308481,26.5609207500457,36.3985000393272,46.6394064917887,46.8515701764773,50.589557322862,46.5741551651144
FUE 47,55.4471127761082,55.444041975051,55.4435430986646,55.4376078306563,55.4160513150776,55.1402385847951,55.2181260246995,55.1193913711364,54.429185342049,54.5842872996193,54.0459740761587,55.0716691793184,54.8343110651958,52.9144121742835,54.2262409807964,54.5275597629937,53.8919589357885,54.3735659521238,51.1890577474558,54.0712908588829,53.6409654921393,49.9282892729435,53.1449847729848,48.9702153523742,48.7925169219808,41.2488465794927,47.4448427852474,52.8728782629293,51.1005533457246,49.4914863289496,27.1220665552355,36.9537816473818,47.1325533697844,47.3413070072674,50.9827978071644,47.0683182687787
FUE 48,86.4987527778591,86.4963420835507,86.4959504122312,86.4912898504856,86.4743514929849,86.256057894859,86.3179945018838,86.2394415653144,85.6804622059942,85.8075326152844,85.3630711710115,86.2013436807697,86.0106151709172,84.3996301953223,85.5129742628563,85.7611526615274,85.2341781209491,85.6346964123919,82.8673169376219,85.3841866919358,85.0225547040663,81.7097317238191,84.5989137211106,80.8134655982889,80.6458897030299,73.3068998107941,79.3634378558226,84.3635812351824,82.786983910181,81.3026931520734,59.2233829215826,69.0400499364875,79.0636976157509,79.2641589273539,82.6798684516801,79.0019380315923
