FUE 15,57.0512092009149,57.0528187580252,57.0504483300038,56.9630746677682,56.87777492935,56.6847404854418,56.9273304511655,56.1408600973324,56.6500894472947,56.1504347347201,56.5266653613568,56.3307589373056,56.222152948899,53.1266113773816,55.9196151062668,56.330328829135,56.0469091504214,52.28982597906,55.1571603709543,54.2997783858982,54.9434799003876,54.4258887119037,55.5209517047393,37.9881093887097,53.8621148241847,54.3356641068547,52.30245456298,36.7378627569476,33.6284020156655,54.0570835671805,43.524078865309,29.3317389652891,54.5016183695984,30.9820946039264,26.6705105835377,54.011218425942
FUE 16,56.9890586255509,56.9917090831709,56.987805920522,56.8448822974148,56.7070758996081,56.4011312681881,56.7869325213179,55.5777889283771,56.3470360403773,55.5918434672844,56.1562770446958,55.8593243670133,55.697584409076,51.6511619946919,55.2569320017932,55.8586798995331,55.4406370033847,50.6727558857099,54.2012118907071,53.0868589584352,53.9171615095804,53.2467844425905,54.6960696187665,35.7815445651278,52.5409602491246,53.1322407131906,50.6872944185943,34.5259825437819,31.4083877876196,52.7824699520163,41.3726685108891,27.1068480240058,53.3434285368238,28.7585375564177,24.4442981110094,52.7254221877763
FUE 17,64.1554264323886,64.1573296658935,64.1545267793684,64.0514057087043,63.9510882502769,63.7253186277237,64.0093261742917,63.0977892531223,63.684969141422,63.1087346885032,63.5416717073858,63.3155330867759,63.1908314709812,59.7833769619552,62.8458098930563,63.3150383192895,62.9905688780016,58.8961504755344,61.9900126906535,61.047269342056,61.7532913872762,61.1848056721063,62.3960519779388,44.3729378291488,60.572636332587,61.0863696833955,58.9094663818442,43.1206081628711,40.0079568011275,60.7835762438957,49.9304302326419,35.70937908645,61.2675727780206,37.3602585597689,33.0476316285613,60.7338838900591
FUE 18,59.4521377680582,59.4538341452205,59.4513358673173,59.3593006081502,59.2695441845868,59.0667575853947,59.3216776329965,58.497722123709,59.0304036418824,58.5077117238992,58.9010284024005,58.6960321956409,58.582568736805,55.3903897116907,58.2671493385449,58.6955825991915,58.3997495825366,54.537523938784,57.4760826484267,56.5921603578108,57.2552737876962,56.7218440799963,57.8528769409346,40.1636793246006,56.1428905541903,56.6290520801667,54.5503724933254,38.9127425635229,35.8022243098582,56.3428816254871,45.706766602019,31.5049264058686,56.7997714321822,33.1554557532521,28.843525879537,56.2958141240481
FUE 19,59.392755269599,59.3945297614446,59.3919164540848,59.2956914387521,59.2019374026377,58.9904302706453,59.2563822826354,58.3990708852164,58.9525573606882,58.4094267703697,58.8178826174807,58.6048183875944,58.4870565161447,55.2112069726305,58.1602818692992,58.6043515277036,58.2975519195765,54.3447511185863,57.344218418194,56.4373827562959,57.1172296546516,56.5701363737141,57.7323344733163,39.9110722654383,55.9781743660112,56.4751382569567,54.3577849525718,38.6595717189299,35.5481898703365,56.182460076551,45.459983779564,31.2503737101467,56.6499540935249,32.9010448491996,28.5888326790747,56.1343635867643
FUE 20,63.6671148260371,63.6696241262663,63.6659288088723,63.530495336744,63.3996928845945,63.1085628902811,63.4755165519034,62.3204760758703,63.056985252246,62.3339809657716,62.8748691347081,62.5906689295013,62.4355313163096,58.4959596220179,62.0117130194872,62.5900512403099,62.1885991147664,57.5317561369977,60.990211211313,59.9042034612205,60.7140718537844,60.0604837369739,61.470028073907,42.6953634813873,59.3698033251382,59.9485641179374,57.5461058882699,41.4402656297835,38.3233801784684,59.6064000311325,48.2816403131668,34.0222650943634,60.1548605922457,35.6738385103655,31.3598301895056,59.5505370378689
FUE 21,58.3703934735543,58.3728152052176,58.3692488285558,58.2384686948293,58.1120293144165,57.8301657641518,58.1853392791145,57.0643391830702,57.7801679761289,57.0774947572833,57.6034868402923,57.327338161733,57.1763842575588,53.3059937426394,56.763280421385,57.3267374201707,56.9358182737197,52.3511995081466,55.7637687005276,54.6961939857767,55.4927539757177,54.8500926161522,56.2338846166047,37.5516094124415,54.1693283030437,54.7398871612249,52.3654238555572,36.2968265131738,33.1804224544766,54.4027017214143,43.1346007125079,28.879595655997,54.9429898066406,30.5310902438767,26.2172388303758,54.3476154727219
FUE 22,57.6236316221618,57.6258355869386,57.6262055394369,57.499545804,57.5082783621021,57.3969387727053,57.5176588640648,57.2152704674117,56.7382896591259,57.2351789734879,56.4224724591724,57.2561990153851,55.6367549677261,55.7870974645177,54.2653703010829,56.9188460961353,55.214981710626,56.1396180497715,51.3743563046215,48.3718659213107,50.5611364574137,56.3666310776518,54.7024570385416,52.7356333617105,55.7738122256794,50.7561800190399,40.3955311817657,44.6099137177179,45.7042119276544,50.6715982503938,53.1934690431693,50.8292172194305,53.8063637757729,50.6723456901335,46.9666610801017,54.6154137468293
FUE 23,86.5586202166634,86.5615870781542,86.5620851398472,86.3924096387411,86.404054358469,86.2561618752907,86.416571814706,86.0174457813239,85.4046163359712,86.0434543564276,85.0087339792842,86.0709548480712,84.0523549003853,84.2325235499942,82.4582820620385,85.6343587624912,83.5531762479332,84.6600643710788,79.2920148564833,76.1510147470011,78.4309058921231,84.9394766847898,82.9577132304607,80.7583626903662,84.2165525087547,78.636585820879,68.061163040883,72.3104978080243,73.4210182362234,78.5473296067152,81.2603651755198,78.7137375122259,81.941033810139,78.5481179347769,74.7081533832476,82.8576753491394
FUE 24,56.2235769478387,56.2270017417114,56.2275767141824,56.0322791517967,56.0456457422915,55.8762730885862,56.0600200392787,55.6045995068912,54.9159650815233,55.6340997046151,54.477095156639,55.6653180063053,53.4330198803424,53.6281420483305,51.7320024951265,55.1727284795852,52.8957428113266,54.0939858944967,48.4441469100477,45.2460026283618,47.5629885716624,54.4007528986113,52.2605621206084,49.9556032708309,53.6108181353539,47.7730945041454,37.1111894023793,41.3741936762289,42.4911107078619,47.6818912694501,50.4770394128598,47.8519624399476,51.1880896628243,47.6826966156295,43.7880440310785,52.1544021817548
FUE 25,116.097229896045,116.100096680953,116.100577935819,115.936521583938,115.947787413373,115.804634697575,115.959896485077,115.573246836357,114.977533596016,115.598475810799,114.591521713778,115.625147041552,113.655655890087,113.832290458444,112.087302372515,115.201132832,113.165549677562,114.250847096242,108.951249933362,105.824819993656,108.095225628797,114.52390278256,112.579650310552,110.406264831651,113.816638533354,108.299780559771,97.7466027962437,101.992384303863,103.101246827531,108.211019060454,110.903430037131,108.376496404311,111.576590227341,108.211803063209,104.385848386095,112.481096245987
FUE 26,56.0924489389938,56.0946595430252,56.0950306103048,55.9679947219121,55.9767528622313,55.8650909337687,55.9861609021115,55.6829141526299,55.2046955203806,55.7028773461811,54.8881306124445,55.7239554023553,54.1007730487539,54.2514067993992,52.7271500859581,55.3857045667196,53.6782346192027,54.6046512634398,49.8332077822958,46.8291729457978,49.0194594474009,54.8321626019606,53.1648749567049,51.1956243641866,54.2380954146433,49.2146208866522,38.8515356148848,43.0663228147473,44.1608077485097,49.1299873485881,51.6539309662946,49.287703609396,52.2675391742481,49.1307352414043,45.4235397264319,53.0776994043776
FUE 27,63.6604213691922,63.6637078923349,63.6642596409262,63.4766830124381,63.4895317327636,63.3266091897001,63.5033474050795,63.0647888095773,62.3986192000895,63.0932476088549,61.9723663611867,63.1233564042989,60.9537577503008,61.1445632516052,59.2833052542787,62.6474065652788,60.4274309274501,61.5993017791862,56.0295505727275,52.8471967053669,55.1539495228453,61.8980951170236,59.8035931528655,57.5284358216763,61.1276303103111,55.3628302496583,44.7247020872315,48.9839709670459,50.0991370965672,55.2721661001308,58.0444270072009,55.4412228519413,58.746929693102,55.2729667351422,51.3933847930847,59.6991750177631
FUE 28,65.5423942627547,65.5450619284677,65.5455097446696,65.3926547895097,65.4031639612876,65.2694910005295,65.4144576957596,65.0528212662504,64.4917778528072,65.0764809242842,64.1259484606139,65.1014838050043,63.2324779998285,63.4017646735994,61.7181595341249,64.7028861082778,62.7613194378291,63.8017243657993,58.6468767037242,55.5521924005729,57.8018924848937,64.0616930954176,62.1955267081198,60.0774315868052,63.3867754839636,58.0040012270445,47.4995696045674,51.7375111116814,52.8427226204214,57.9163151851197,60.5642175560672,58.0797699091311,61.2213387989525,57.9170897834321,54.1217533544195,62.1001045632207
FUE 29,54.702806810908,54.7063594962382,54.7069559500605,54.5045289318429,54.518372957808,54.3430616055492,54.5332623853981,54.0623486692276,53.3532511185589,54.0928023919567,52.9029765787463,54.1250370615754,51.836072775147,52.0350466024536,50.1079888724996,53.6172567160207,51.2890574674812,52.5108328477849,46.7903549819218,43.5785692086137,45.9043851004524,52.8247683423366,50.6438380704396,48.3127380292995,52.0173735362497,46.1155508385974,35.4331777404711,39.6993837853952,40.8178033542858,46.0238812253203,48.838925268072,46.1948300891276,49.5574564044078,46.0246906468033,42.1170435379689,50.5361409711623
FUE 30,56.4567646493258,56.4592042093088,56.4596137212542,56.3196255521904,56.3292633203118,56.2065313507213,56.339618438422,56.0069508844122,55.4866627476465,56.028782433806,55.1448875203262,56.0518434082046,54.3027542044608,54.4630635435862,52.8555060171463,55.6830058643325,53.8549016916402,54.8404522084667,49.8671441903291,46.8141502348599,49.0365786573818,55.0846648679831,53.3140905359072,51.2660521593285,54.4488826715186,49.2354853074627,38.7956588903172,43.0230954143593,44.1234299623118,49.1492065398887,51.7395320296494,49.3100152596902,52.376233358148,49.149968828666,45.3950377035924,53.2225830858604
FUE 31,60.9787118072603,60.9821093787646,60.9826797789125,60.7889012343272,60.8021660068186,60.6340608081257,60.8164304621592,60.3643204749094,59.6800805957769,60.3936165115269,59.2436708037268,60.4246172566004,58.204543624979,58.3988287222379,56.5094341036454,59.9352858229633,57.6693869772,58.8625159854136,53.2281303610586,50.0330058521014,52.3480358161724,59.1677318112492,57.0363982027034,54.7371762564359,58.3815806525489,52.5579073105392,41.9005422875792,46.162834638987,47.2794177985084,52.4668072341848,55.2575665963896,52.6366842788076,55.9669729946643,52.4676116788887,48.5758387992082,56.9305744427901
FUE 32,55.2551453679978,55.2586167333506,55.2591995281375,55.0613044625338,55.0748450836927,54.9033068417078,55.0894071380136,54.6283333833801,53.9322126388735,54.6581818775243,53.4891606879817,54.6897713769833,52.4366933768643,52.6332334166473,50.7256898486716,54.1916281124214,51.8958279251116,53.1027335842475,47.4268021979223,44.2235881954846,46.5438568409913,53.4121335210866,51.2569428136566,48.9423121351274,52.6157810062268,46.7543564946922,36.0848367836061,40.3490336839309,41.4665102048866,46.6629800062909,49.4655088357757,46.8333772189756,50.179328733969,46.6637868664443,42.7643022812158,51.1502151643942
FUE 33,57.2367867959486,57.239363077227,57.2397955475751,57.0920908571686,57.1022515159024,56.9729513001759,57.1131698090412,56.7630983423105,56.2182468638151,56.7860295520737,55.8619311644152,56.8102584374114,54.9886586976751,55.1544237902941,53.500510380916,56.4234995572823,54.5266218678599,55.5455098871558,50.4612424600225,47.3825127952696,49.6217868792521,55.799267665628,53.970573590828,51.8796230814908,55.1397518644237,49.8226688026861,39.342881578886,43.5768312714337,44.6801875365885,49.7355219990296,52.3612740144037,49.8979627400563,53.0104960869959,49.7362918810514,45.956392013543,53.8766753361294
FUE 34,55.2030882190337,55.2061651926626,55.206681747073,55.0308318049368,55.04289233054,54.8898037520557,55.055858045754,54.6430772322674,54.0116478681054,54.6699366380604,53.60510864653,54.6983425086374,52.6267421326563,52.8106835222953,51.0054030608299,54.2480484183071,52.117907359782,53.2478438870611,47.8075244135977,44.6514403318605,46.9411397780925,53.5340873252946,51.512310341001,49.2856763533656,52.794371553995,47.1479858826517,36.549617467323,40.8026014112466,41.9148265700082,47.0582167699245,49.7927364268581,47.225589539387,50.4812783483557,47.0590095817585,43.2045694162504,51.4107042646992
FUE 35,58.4158422150585,58.419172843587,58.4197320000021,58.2296911043044,58.2427052050218,58.0777218794307,58.2566992575174,57.8127494214445,57.1393750300053,57.8415415980547,56.709064605227,57.8720055140231,55.6822416717841,55.8744418196493,54.0018872764198,57.3907233197243,55.1523727872139,56.3327639888509,50.7370294807966,47.5495143858917,49.8596134256383,56.6341265700834,54.5248595606501,52.2400146751614,55.8573826002473,50.0688944378876,39.4229845529722,43.6834778514755,44.7992176626702,49.9780541738756,52.7577791988084,50.1474423153293,53.4630626710246,49.9788563480488,46.0943450004616,54.4198764529809
FUE 36,60.0882454943258,60.0909732166025,60.0914311180888,59.9351947255518,59.9459325062055,59.8093934204389,59.9574725472933,59.5882651291098,59.0166775171257,59.6124006813528,58.644682982634,59.6379093567796,57.7381971138089,57.9097459070722,56.207161934986,59.2315914286643,57.2611931057881,58.3154190177357,53.1156516741894,50.0109773682127,52.2671989365961,58.5793982141622,56.6891780738976,54.5538697600566,57.8945527966795,52.4700767316233,41.9502638142974,46.1906871231241,47.2970533389501,52.3820526151783,55.043898542318,52.5461431106446,55.7060204041532,52.3828301700652,48.5778446798233,56.5927849179119
FUE 37,56.8211571348942,56.8239805174293,56.8244544834563,56.6628373176413,56.6739385342923,56.5328465431941,56.6858702022028,56.3046511627302,55.7164246646373,56.3295401431768,55.3347495264074,56.3558498186461,54.4079420618028,54.583011628541,52.8510334288734,55.9373319469612,53.9218618355649,54.9975980493565,49.7285522089218,46.6087156958564,48.8748252124528,55.2678518093236,53.3402196077717,51.178460778362,54.5675009426027,49.0788715199435,38.5357865887857,42.7799508907223,43.8880595057374,48.9903336629126,51.6734523070651,49.1553903649102,52.3432454482457,48.9911157101956,45.1715097591485,53.2423272607912
FUE 38,57.9446350580654,57.9470737074104,57.9474830664432,57.8075463385049,57.8171806179412,57.6944925018919,57.8275319790648,57.4949807548894,56.974857603093,57.5168049401242,56.633180483543,57.5398580953614,55.791258386122,55.9515306083397,54.3442899532191,57.1711407680873,55.3435025928667,56.3288262926539,51.3562800471024,48.3034655930952,50.5257763994153,56.5729743325682,54.8027956904748,52.7550529082648,55.9373530751166,50.7246692882298,40.2851224983668,44.5125132693438,45.6128266140883,50.6383965672835,53.2284762664268,50.799193919642,53.8650912072373,50.6391588031619,46.884402128827,54.7113046319153
FUE 39,64.9092155483734,64.9118242281479,64.9122621390138,64.7627308444479,64.773015151679,64.64216307153,64.7840666400051,64.4298888643281,63.8792763481308,64.4530789284248,63.519569251929,64.4775828226086,62.6390808403355,62.8061056074681,61.1415508586453,64.0866140287166,62.1737781028355,63.2003628931472,58.0907566318913,55.0062625138708,57.2493050708094,63.4563378250652,61.6142360955106,59.5135267523264,62.7913202227938,57.4506300474737,46.9619274098551,51.1973233821956,52.3013515346677,57.3632885131932,59.9970267929387,57.5260954126626,60.6490905969115,57.3640600984367,53.5785792052936,61.519791017636
FUE 40,59.5364453627285,59.5401853188634,59.5408132290511,59.3279671519353,59.3425075928949,59.1585470797588,59.3581486309405,58.8647247306452,58.1261954862464,58.8965581614596,57.6596637225826,58.930264286563,56.5605264464297,56.7649101524187,54.7947487110818,58.4005787666865,55.9998845020144,57.2547145857814,51.436285756357,48.2060160127165,50.5437807054945,57.578805378029,55.3406944328984,52.973573384882,56.746746204552,50.7563844350026,40.0463848786483,44.3168923343155,45.4373330471181,50.664081916668,53.5062691068079,50.8362219984486,54.2350825385972,50.6648968679004,46.7396795076003,55.2308649031295
FUE 41,60.6945045115957,60.6979101962679,60.6984819591161,60.5042506426362,60.517545767379,60.3490627009642,60.531842966283,60.0787458572269,59.3931948183162,60.1081027848633,58.9560506128852,60.1391684139538,57.9154454149139,58.1099806320006,56.2185696406155,59.6488650489352,57.3796550261486,58.5743121344249,52.9353051467192,49.7392762209704,52.0548920477488,58.8799912073539,56.7460109145382,54.4450726562588,58.0927099014496,52.2648337495525,41.606108632069,45.8686143235484,46.9852975252795,52.173702780585,54.9657759877222,52.3436379592519,55.6756742572621,52.1745074952541,48.2818720290062,56.6400866236429
FUE 42,56.2158792886171,56.21985867907,56.2205268099721,55.9943949237291,56.0098211358974,55.8148825747184,56.0264185105189,55.5045150931218,54.7292482549132,55.5380845145551,54.2426617018952,55.573643442851,53.1042520143334,53.3151819461087,51.2933578354645,55.0165214836992,52.5272006790632,53.8220333150391,47.886981552754,44.6353394368252,46.9868976829664,54.1585500531456,51.8513041120913,49.4416465570531,53.2964232628265,47.2011669347639,36.4593764324128,40.7348051859577,41.8575619276562,47.1081312212364,49.9819712371383,47.2816514728937,50.7228879091101,47.1089525774638,43.1634723845602,51.7389349220815
FUE 43,54.2052843203765,54.2025077248211,54.2050117193722,54.1144371091865,54.1408037423089,54.0875645485135,54.0636517160871,53.9863080774638,53.3400427427627,53.975193606109,53.1683897681225,53.8905870216684,52.8375028944095,53.5361783407246,50.175014881713,52.9396345484245,47.3011516765038,53.4259581277998,46.4749971404097,48.3956896438334,45.4619507229973,53.0672883840278,44.2426476639768,52.2070742906369,52.2081260859695,24.4022622077171,40.9292874180072,50.2850990967769,50.4402362014627,23.2333005057076,51.7678382750573,51.3231652708462,44.0909704569192,51.1481557734722,50.3090815544921,48.9741100404144
FUE 44,57.3486381325782,57.3450067289323,57.3482815764538,57.230189343422,57.2644894426799,57.1952952444258,57.1642983076681,57.0643843481915,56.2482595462228,57.0500688793654,56.0365574804327,56.9414375079016,55.6337310450628,56.4926242309265,52.5766833396095,55.7573607094065,49.492229961317,56.354967719048,48.6282822039605,50.650032804209,47.5780307635854,55.9127623521312,46.3243459106521,54.8832076971979,54.8844431410925,26.3806397607088,42.9549600254936,52.6982267944682,52.870068149956,25.2114254853569,54.3716456852149,53.8618734144909,46.169043890462,53.6632580048498,52.7247485681961,51.2693988977861
FUE 45,61.2797606970284,61.2765726641614,61.2794476884996,61.175607038815,61.2058028026817,61.1448591595256,61.1175208195341,61.0292440929068,60.2997584441918,61.0165766827549,60.1082420679396,60.9202958506947,59.7414429979325,60.5196919996186,56.8766951590064,59.8543376600875,53.8912177916699,60.3959501517302,53.0447635859547,55.0195537952433,52.0116535919898,59.9958441431787,50.773739059501,59.0503993927265,59.0515445140929,30.8770179027416,47.4299064218491,56.9927798371255,57.156650366581,29.7079177383958,58.5742580580339,58.0961099328811,50.6200957393045,57.908901671943,57.0180909496109,55.6197263558445
FUE 46,57.7232728756245,57.7202366464671,57.722974776238,57.6240241593771,57.6528094245732,57.5947029928259,57.5686250962935,57.4843670864392,56.7852617228565,57.4722699770443,56.6009420789967,57.3802722619197,56.2471011711006,56.9965453542735,53.4540615665571,56.3561194138454,50.5072368472235,56.8777219617996,49.6677428732672,51.623936899584,48.6414911692265,56.4926276583052,47.4099199261081,55.5777741210182,55.5788859558463,27.5322904541848,44.0764344476693,53.5680498284896,53.7288657428161,26.3632370119794,55.114759741679,54.6484563845939,47.2569456638364,54.4655498525396,53.5928964863705,52.2165892145286
FUE 47,116.107030774708,116.103118557069,116.106646635138,115.979551525762,116.016439437409,115.942047250541,115.90875048068,115.801542163293,114.932094766917,115.786196238516,114.708213463523,115.669862819059,114.283873369545,115.191322336526,111.116650681972,114.413883639561,107.978388448115,115.045184241171,107.10512498669,109.152013844124,106.045800899957,114.577581663777,104.783817293865,113.498447555709,113.499735428283,84.8156567195648,101.401081751486,111.241217399528,111.417483903083,83.6463835403679,112.966457305474,112.438666556028,104.627645091659,112.23360201959,111.268410480563,109.78177534486
FUE 48,57.5984808173113,57.5938016873054,57.598021338239,57.4464313671885,57.4903408213795,57.4018605771995,57.3623505079544,57.2355157724625,56.2261922645623,57.2174070567649,55.9712192833384,57.0804995302144,55.4927054484655,56.5237862976148,52.0620673962692,55.6386844979947,48.8030110117505,56.3556966007766,47.9093206975486,50.0116543701265,46.83023642565,55.823269471951,45.5502924475299,54.6213581924414,54.622773353193,25.5298311846746,42.1388914718359,52.193566889866,52.3800096235469,24.3604331381798,54.0401687710646,53.4696290442525,45.3922432529392,53.2494082792755,52.2223015334117,50.6646475025247
