FUE 11,61.4445919091861,61.4302833260626,61.3849470689913,61.367999158725,61.385530370453,61.2567356464144,61.3314245847462,61.1633903968654,61.1434843241643,60.8346600632672,60.0583326244528,60.6127335372998,60.1486837300885,55.9297366967282,57.6727909489246,51.3466866303352,59.6919739139759,56.7295379782637,43.1797740733758,57.9934451684609,57.8018431477934,59.2259085858391,56.2024398517571,46.1709825574756,58.8540597937711,36.4100248864861,57.9665110585642,35.5996202367249,57.8652775221386,54.1781492718923,42.8757546547118,56.2662258342534,57.7949490245023,52.9567278731183,48.2078971934277,54.9393706522175
FUE 12,63.581167881993,63.5657849521926,63.5170696784715,63.4988683000477,63.5176962145224,63.379504821427,63.4596064995939,63.2795335565765,63.2582340886328,62.9286441369555,62.1065467400267,62.6927370269736,62.2017906531354,57.8375338759573,59.6237883739782,53.1981068589226,61.7214107445578,58.6549719908669,45.0059209177999,59.9545177264499,59.7568034530173,61.2337375384209,58.1158816187479,48.0016269365011,60.8463039602899,38.2325923324995,59.9267074946032,37.4220254035961,59.8222307030196,56.0571522618792,44.701594903644,58.1810409323458,59.7496945447163,54.8215914017143,50.0439544124275,56.8294551026581
FUE 13,56.5465421395325,56.5288727303857,56.4729775772727,56.4521172095552,56.4736958698569,56.3156287769449,56.4071630415946,56.2017224339392,56.1775009162265,55.8047049765354,54.8895751308787,55.540064312074,54.9946232633543,50.3526017769989,52.2186398441243,45.6123614817893,54.4671186723922,51.2023396378637,37.3761443662837,52.5683049169316,52.3590878771402,53.9370886851258,50.6412465409984,40.3796347189054,53.5194884972379,30.5966362578846,52.5388430275415,29.7857894968403,52.428260434251,48.5202746018024,37.0712884973784,50.7089168504567,52.3515756083138,47.2595557498277,42.4313600065534,49.3124545443346
FUE 14,57.6770874242025,57.6614985689417,57.6121360175671,57.5936946798399,57.61277083176,57.4727825612751,57.5539187246731,57.3715470180374,57.3499819751485,57.0164461692965,56.1857304702763,56.7778951111261,56.281890537304,51.8909396859559,53.6850201799974,47.2414368059224,55.7970898714204,52.7115617219805,39.0447836992804,54.0175879728172,53.818757776269,55.3054059366467,52.1703047678001,42.0412824384448,54.9150942463047,32.2708249107898,53.9896176720211,31.4602294248441,53.884548664519,50.105392623765,38.7404036807725,52.2357118366474,53.8116096881156,48.8673099999062,44.0845652449376,50.8796786107908
FUE 15,59.4654929380117,59.454971448611,59.4215739946465,59.4090655879754,59.4220042726548,59.3266314166977,59.3820282204297,59.2570529433742,59.2421660523047,59.0090326386437,58.4056934553649,58.8390270933338,58.4771312216732,54.8688085565213,56.4189938343363,50.5542256708416,58.1128953945651,55.5885995335903,42.5144783353547,56.6961393182946,56.530868521936,57.7334567330407,55.1157085604201,45.4827283457938,57.4254529007048,35.7631050764709,56.6729674325586,34.9535357409789,56.5856960766741,53.2518294514142,42.212029284542,55.1732447906418,56.5249032660008,52.0984049667031,47.4922033641341,53.960645688059
FUE 16,61.5931510894025,61.5787196605803,61.5329968558481,61.5159054854789,61.5335851048776,61.4037140431851,61.4790232334,61.3096085788697,61.2895425087006,60.9783284231389,60.1966977126743,60.7547872343847,60.2876180993024,56.0515206350574,57.7997266261833,51.4616792804992,59.8281489866146,56.8534306068314,43.2916969874509,58.1215758523442,57.9292491518947,59.3595531379435,56.3248994872627,46.2834528960711,58.9858722850695,36.5215117724984,58.0945379230266,35.7110873470591,57.9929199039731,54.2964742888422,42.9876402329021,56.3888497503303,57.9223295469494,53.073346978366,48.3210257044601,55.059029226026
FUE 17,56.3983923603498,56.3876308387259,56.3534753994309,56.3406846340404,56.3539154051298,56.256410285764,56.3130397719454,56.1853061571504,56.170096070515,55.9320461707617,55.3171654881115,55.7586214983331,55.3898861059615,51.7374084580647,53.302166982937,47.4015200956089,55.0193281743237,52.4633177339952,39.3512505894527,53.5825180482011,53.4153108083704,54.6338523935623,51.9862929830057,42.3214212371792,54.3213269092014,32.5983333389691,53.5590701476697,31.7886936759935,53.4707725203946,50.1098984330666,39.0486698261182,52.0443082465226,53.4092770431293,48.9510389088748,44.3331795972236,50.8228503223886
FUE 18,55.192620546601,55.1792172593634,55.1367310154831,55.1208413761796,55.1372778251405,55.0164300633769,55.0865374581061,54.9287076996975,54.909986092684,54.6188975433884,53.8822234079792,54.4090006695262,53.9682982034608,49.880319120582,51.5835611667554,45.3503889412802,53.5323602184318,50.6637747629406,37.2077296285416,51.8950390913812,51.7089991736136,53.0854439238975,50.1477770023498,40.1946018503005,52.7275186439902,30.441437801657,51.8689013281651,29.6311900309858,51.7706184033627,48.1556950057535,36.9040061328051,50.210288794615,51.7023007751499,46.9476415437906,42.2263094147824,48.9064985342461
FUE 19,55.4604195172219,55.4496676837302,55.4155428347128,55.4027634632616,55.4159824478604,55.3185633537018,55.3751431128077,55.2475207520929,55.2323236967061,54.9944719150043,54.3800554715316,54.8211848951939,54.4527245471126,50.8020125744187,52.3661902467198,46.4669700329848,54.0824204829098,51.52767821841,38.4171167861311,52.6464132943813,52.4792833989076,53.6971867949686,51.0508181114257,41.3872115252885,53.3848424206364,31.6642605348271,52.622976420304,30.8546236498155,52.5347197854171,49.1749211217966,38.1145412272359,51.1088143032597,52.4732523694211,48.0162772430514,43.3988795997828,49.8877087475797
FUE 20,67.0157364933809,67.0014661047778,66.9562500402556,66.9393467408267,66.9568318032394,66.8283718274185,66.9028678499822,66.7352630753019,66.7154067835948,66.4073263697899,65.632651524324,66.1859027211141,65.7228251050751,61.5092396926719,63.2506804706539,56.9283204362668,65.2669760341551,62.3083802492053,48.762372466285,63.5709607847642,63.3795854929147,64.8017007169798,61.7817310827159,51.7534088704098,64.4304242586912,41.9927603628875,63.5440591535516,41.1823619308592,63.4429459068692,59.7587369794822,48.4583647849956,61.8454655858579,63.3726993429113,58.5378509696533,53.79011665111,60.5195400243001
FUE 21,81.8663793681309,81.8523644865714,81.8240414985977,81.8133119151967,81.7874443830111,81.6206351775826,81.7407966614765,81.3915219765181,81.5792504049831,81.4600513370954,78.4064508961589,81.0218601083913,81.0974374716517,77.8958584426217,80.463735192273,77.9060072941821,80.5697392332187,69.342720592147,76.2229352341285,72.1784981954361,79.8380315949768,78.6719729839747,79.3753631343001,67.2629600669631,78.8900668144796,75.2039317886642,79.3396383469019,70.7198303388403,73.861468486852,58.3606701298814,75.8129596221096,68.9349055893628,78.5075911749889,77.9963230183415,54.804973496065,63.869809930688
FUE 22,79.0192127282387,79.0047760152654,78.9756048068411,78.9645553775014,78.9379200786127,78.7662713105229,78.8898996642329,78.5308149648781,78.7237151751967,78.6012056927376,75.4879667518985,78.151616199987,78.2290762657387,74.9709382461736,77.58057939705,74.9812077051903,77.688907016652,66.3736685339238,73.2815662991207,69.2160105206482,76.9422796776044,75.7571513094433,76.4714169543257,64.2911993860218,75.9784280021049,72.2552621847838,76.4350956175913,67.7534358925287,70.9054703585158,55.3850705963759,72.8684446077993,65.9652153899076,75.5904754082395,75.0726093845485,51.8290569739176,60.8956598633706
FUE 23,54.2718689324654,54.2597157661565,54.2351392889176,54.2258234649329,54.203351863297,54.0580239034079,54.1627838631689,53.8572643226068,54.0218580514423,53.9174499340932,51.141395124007,53.5306625230613,53.5976978862412,50.6620808703937,53.0316785618503,50.6716410850299,53.1269671683764,42.3310318087725,49.0703504424216,45.1329015710037,52.4646293787452,51.3892387656059,52.0406404947246,40.2653550503348,51.5920394406258,48.0879764876913,52.0077479776233,43.694375767133,46.7826585772581,31.3831193355462,48.6761141758105,41.9265299875299,51.2359201859336,50.7566610201416,27.829083596088,36.8846741338296
FUE 24,56.9016513306642,56.8912276745218,56.8701359982005,56.8621366854797,56.8428308035948,56.7176392582322,56.8079423464881,56.5437562335452,56.6863948352863,56.5959972209216,54.1012441672949,56.2586334389763,56.3173760578275,53.6559935573317,55.8179592574985,53.6649079654926,55.9025655483602,45.5824623119708,52.1551363103959,48.3431392227132,55.3103296886125,54.3300598958455,54.9264231027393,43.5341062849747,54.5165290122894,51.2149606660375,54.8964942812497,46.9289969744878,49.9532287543404,34.6767517007892,51.7789384720233,45.1820239071803,54.1886302058823,53.7441260176905,31.1247882007326,40.1688655498092
FUE 25,73.8022208473447,73.7880126799929,73.7593010013128,73.7484248402136,73.7222054351533,73.5531774484914,73.6749285148618,73.3211540953916,73.5112554431218,73.39053766549,70.3094696748878,72.947112493659,73.0235548830358,69.7959008190118,72.383049622067,69.8061054682274,72.4901229406009,61.2222899589553,68.1153599890337,64.0611198767912,71.7515440947057,70.5766844417995,71.2850963816533,59.1412692558654,70.7962486682695,67.0929705465775,71.2490963114106,62.6006357424593,65.7471052587885,50.2371925851572,67.7039256226035,60.8141781008843,70.4112424648923,69.896923559592,46.6813483762209,55.7470071164399
FUE 26,73.0124705440793,72.9977430020231,72.9679871376432,72.9567172970205,72.9295530289068,72.7545735731264,72.8805872620553,72.5147612167263,72.7112122228261,72.5864290841464,69.4327244905702,72.1290333539016,72.2077804326726,68.9113844193449,71.5491952495969,68.9217345762651,71.659103476658,60.284835401979,67.2110416345583,63.1315012852056,70.9023517240082,69.7043673367822,70.4259531948454,58.2005852662465,69.9277832167087,66.1798903155632,70.3892295295537,61.6663519982473,64.8252463995715,49.2919354849963,66.7958294733583,59.8759624981831,69.5361512110879,69.0138630318368,45.7357138596247,54.8034761891336
FUE 27,85.5271035130705,85.5130224706146,85.4845664296187,85.4737866690566,85.4477986775617,85.2802297520776,85.400935541645,85.0501197157157,85.2386609903275,85.1189417203562,82.0559121909305,84.6789567980201,84.7548307072685,81.544295642177,84.118795199614,81.5544636963548,84.2251661312818,72.9841011320796,79.8687493299102,75.8209321935366,83.4910998083691,82.3220164760459,83.0271329959976,70.903905534969,82.5406159287052,78.8485789585135,82.9913136069587,74.3616375357778,77.5049426198834,62.0009985927873,79.4582710562455,72.5761836485088,82.1572700395209,81.6449523015895,58.4452509900542,67.5103714149193
FUE 28,102.329709316385,102.315974875614,102.288215936502,102.27769909159,102.252342329026,102.08875618793,102.206608189205,101.863876485653,102.048152422455,101.931162475954,98.9178465261609,101.500599116762,101.574914244984,98.4116572583595,100.951155510101,98.4217234959702,101.05559410527,89.8890105551418,96.750037466399,92.720219496738,100.333962654087,99.1808678577737,99.8768530228973,87.8111385868368,99.3967912906035,95.7360741809416,99.8415336110557,91.2642692532323,94.3986847028347,78.9115286744258,96.3422320560294,89.4816403092032,99.0180520533465,98.5112955343207,75.3560535203061,84.4196560841925
FUE 29,58.275609592939,58.2649192410403,58.2432899248513,58.2350874039975,58.215292668883,58.0869845787295,58.1795264162403,57.9089227594237,58.0549765996224,57.9624012595364,55.4226492470113,57.6173077796462,57.6773525427915,54.9717818789957,57.1674182954293,54.9808031166881,57.2537206257411,46.854581219018,53.4557595517313,49.6223886470268,56.6502903596602,55.6545865045006,56.2599146323326,44.8032102253717,55.8437257076136,52.5084514907496,56.2295054905184,48.2040323404257,51.2392919540948,35.941507249894,53.0765198793357,46.4534363992196,55.5112077825214,55.0609803239733,32.3891806634588,41.4352734825522
FUE 30,69.4875263896367,69.4748849358493,69.4493253620789,69.4396384004692,69.4162749410295,69.2652935348379,69.3741089665311,69.0570402416334,69.2277510516306,69.1194348003377,66.2682109497646,68.7189889115931,68.7883021937197,65.7802045528029,68.2041433410609,65.7899287659237,68.3023175611001,57.3861270267633,64.1656991609048,60.1977694760161,67.6212064274827,66.5209474204713,67.1866545913874,55.3163751612087,66.7279691416746,63.1729499191044,67.1529859243769,58.7534450162474,61.8570464224819,46.428320579704,63.7670124161208,56.9806673883708,66.3645685790834,65.8764234250426,42.8738020650845,51.9320784600958
FUE 31,67.3004230025829,67.2849387153667,67.2536621124684,67.2418191551686,67.2132798805485,67.0296564345427,67.1618582579765,66.7785749772686,66.9842089178142,66.8535426351784,63.5969447921104,66.3760318034778,66.4580863634633,63.0648395226744,65.7736686942554,63.0753908247797,65.8876101867758,54.3661599293975,61.3372720620221,57.2233723776271,65.1051136432906,63.8747423040443,64.6147279036462,52.2775762066867,64.1035238828286,60.294168071228,64.5769901301368,55.7519388028603,58.9276055911714,43.3628026397614,60.9168993615364,53.9562650958398,63.702668585473,63.16933140943,39.8060762948067,48.8766530649329
FUE 32,60.3939832731071,60.376515731646,60.3412574047382,60.3279151737396,60.2957817958988,60.0896577565093,60.2379510752873,59.8094829751939,60.0388039764455,59.8929417045971,56.3819331007282,59.3640253499003,59.4544744343636,55.824386109072,58.7050877042706,55.835410843614,58.8290837976597,46.9605302985124,54.0334108625628,49.8413367478341,57.9829619141684,56.6743719056215,57.4585506334951,44.8623053408648,56.9159753278436,52.962881853896,57.4183604945398,48.3558221028698,51.5692183304706,35.9339604703533,53.6011669576069,46.5483591094414,56.4931131878549,55.9336199278546,32.3761183260638,41.4529223858063
FUE 33,103.83420962035,103.82036472176,103.792383606414,103.781782960255,103.75622498684,103.591368831911,103.710130917971,103.364820097113,103.550457233009,103.432596381208,100.403351917657,102.999023812022,103.073837115504,99.8954162096682,102.446151516663,99.9055152243714,102.55120869212,91.360646440909,98.2293082391193,94.1936751165124,101.825593311677,100.667364651177,101.366283434517,89.2820219089968,100.88414823903,97.2133414172847,101.330803503992,92.7366425650654,95.8739336058697,80.3813437061886,97.8206403139936,90.9530989832835,100.503928058901,99.9953823032056,76.8257802498346,85.8898747139201
FUE 34,69.2268954664704,69.2145484037115,69.1895815040177,69.180118274282,69.1572924199797,69.0097178483213,69.116089582664,68.8059776393945,68.9730046727715,68.8670421827754,66.0609264471816,68.4748157999671,68.5427589734288,65.5781159560535,67.9695026302459,65.5877421744561,68.0659437079801,57.2215897198816,63.9772049164618,60.0274242026516,67.3960998840458,66.3107362898488,66.9678791142112,55.1542581482724,66.5152321430522,62.9906391419773,66.9346754011471,58.5865465585192,61.6810382944081,46.2696579183625,63.581171300223,56.8166990326422,66.1561880881379,65.673355568502,42.7154259171755,51.7721081673503
FUE 35,58.1453482374388,58.1285624412664,58.0946722185092,58.0818449184884,58.0509454732126,57.8525311380373,57.9953134693845,57.5822861374031,57.8035258735109,57.662851324392,54.2369313820136,57.1513956819211,57.2390027506728,53.6877117304626,56.5115170595421,53.698581805195,56.6321379489135,44.8771254859433,51.9173479909656,47.750406729632,55.8072869190658,54.5245630523073,55.2941658710539,42.7819675503051,54.7619477696667,50.8556710109449,55.2547871848666,46.2693865314249,49.4707177993281,33.8579320525714,51.4889404257235,44.4656788585521,54.3463212918794,53.7953959532592,30.3004438055801,39.3752719664209
FUE 36,63.4534446889531,63.436759220107,63.403070385463,63.3903189033336,63.3596011829544,63.1623236211252,63.3042931375043,62.8935461540738,63.1135912591611,62.9736833034366,59.5604882842371,62.4648155799679,62.5520006081996,59.0125294528366,61.8277754433918,59.0233760855644,61.9478926156391,50.2100748467485,57.2452984474676,53.0822003756207,61.1262235897509,59.8473933853293,60.6147987936512,48.1153886048792,60.0841412332973,56.1849721510432,60.5755422161584,51.6018701529457,54.8013511006058,39.1920165184906,56.817475859161,49.7987396189138,59.6696075114889,59.1199788446236,35.6345827863867,44.7091066422848
FUE 37,60.3399629387089,60.3226658624971,60.287749559136,60.2745360390142,60.2427110453372,60.038512325911,60.1854296646841,59.7608135009152,59.9881197887212,59.8435511742653,56.3535960675357,59.318980464781,59.4087231185755,55.7980928667842,58.6647712900835,55.8090796698952,58.7879311448599,46.9472412781226,54.0121636264098,49.8262179739682,57.9470711542714,56.6448537038752,57.4254449298876,44.8497613786565,56.8854197288384,52.9437961798958,57.3854547487479,48.3417964421618,51.5522563642755,35.9224626922325,53.580856919735,46.5352461395754,56.4643364026505,55.9069465899341,32.364706428473,41.44103092749
FUE 38,73.1617049696446,73.1489192156308,73.1230691778812,73.1132725827447,73.0896457193952,72.9369962363355,73.0470079696389,72.7265362155002,72.8990479969066,72.7895807466249,69.9164770603416,72.3851227605026,72.4551040342913,69.4259719580192,71.8656383656814,69.4357432557469,71.9646548725245,61.0139668800895,67.8049499500475,63.8283671978809,71.2780768763138,70.1706228939081,70.840462453949,58.9430673608286,70.3788621177489,66.8092465541449,70.8065691313544,62.3824053878989,65.490338351729,50.053376428722,67.404994910627,60.6082373719615,70.0133623149601,69.522661416735,46.4987222767958,55.5577535176895
FUE 39,82.2094582917849,82.1960404559533,82.1689184342728,82.158641856943,82.1338620616851,81.9739200421999,82.0891602677339,81.7538356657964,81.9342001815205,81.81971224407,78.8525027566514,81.3978089765834,81.4706888169653,78.3514089780102,80.8582610971991,78.3613795098145,80.9609121278247,69.8643558402684,76.7029210165365,72.690197004947,80.2508107629316,79.112635099753,79.8000866660316,67.7887063522009,79.3260540930705,75.6948370582857,79.76523360449,71.2374382384621,74.3633811358748,58.8922539448664,76.297645325997,69.457508801067,78.9516279961282,78.4500901871207,55.3370399198007,64.3991880944353
FUE 40,66.5721131098067,66.5600011668061,66.5355077020113,66.5262232221011,66.5038269533444,66.3589769156274,66.463393971869,66.1588518674165,66.3229275413451,66.2188503121062,63.4492230877507,65.8332218572295,65.9000636584099,62.9706599076285,65.3355887658859,62.98020593631,65.4306312176552,54.6451061831491,61.3809051904311,57.4461181917154,64.7698980559466,63.6966446659946,64.3468153428897,52.5797877197034,63.8990816415048,60.3994350243622,64.313989504306,56.0081010854773,59.0950416442164,43.6980642506611,60.9870563164001,54.240688543033,63.5435900089456,63.0650983331687,40.1440710443638,49.1994250196489
FUE 41,87.4602909994031,87.4487169284418,87.4292492953658,87.4221156347135,87.3715260507423,87.2764414123673,87.2624655605512,86.6773788227264,86.9938589015308,86.9673834770691,84.2266830744065,85.796049132064,86.5749932446582,86.0820275846066,86.460782886764,85.9457848881601,85.5391256694074,81.823629720983,85.1753661776909,70.2488926089409,85.2379612388449,78.6180988973138,85.1777787222122,83.0198644050775,80.8436092059041,84.5362159378197,83.9261594653813,83.5034984839405,54.5895392870043,73.5488315958204,84.1681110456712,60.7389234133967,81.7516712201227,84.3281900853955,79.8802478310866,69.438537348682
FUE 42,67.4237358292487,67.4115084529486,67.3909460975688,67.383412585947,67.3300071989624,67.2297229210474,67.2149928771149,66.6005167195493,66.9323767382516,66.9045691469442,64.0631091870254,65.6820439590731,66.4934016715749,65.9792256314139,66.3740513700277,65.8375499623694,65.4156881153518,61.6122015647246,65.0395244030789,49.9779572764594,65.1041781813558,58.3731857681153,65.0420157283433,62.828905931734,60.6191915192843,64.3810148856503,63.7550217880623,63.3225904193553,34.3143059140991,53.2829291333497,64.0030205697562,40.4640644185085,61.5391849701735,64.1672947115006,59.645649180037,49.1668496775636
FUE 43,58.2477277560661,58.2352263394293,58.214204914808,58.2065037675614,58.1519184885114,58.0494582816947,58.0344129325301,57.4077101495191,57.7459539365918,57.7175921347412,54.8349018545666,56.4739514700527,57.2986384554186,56.775724317814,57.177165101406,56.6318200847678,56.2037430755457,52.3648782388102,55.8225308943708,40.7072695595328,55.8880211590553,49.1126603629226,55.8250542191255,53.5897234193417,51.3667299694525,55.1561826236978,54.5237733457073,54.0874246499308,25.0419478345544,44.0142002791033,54.7742028798092,31.1918517435685,52.2914422948052,54.940166088679,50.3891753394783,39.8958694108451
FUE 44,92.8627981563768,92.8512247834889,92.8317583203872,92.8246250871455,92.7740385141716,92.6789594410195,92.6649843969763,92.0799292461201,92.3963927682848,92.3699187755917,89.6293279501589,91.19863978318,91.9775487711789,91.4846060658034,91.8633439656276,91.348369267203,90.9417265911998,87.22632753699,90.5779806401569,75.6516570764491,90.6405734512972,84.0208341059197,90.5803930985574,88.4225395043763,86.2463214930369,89.9388516107444,89.3288126700003,88.9061624687372,59.9923086040637,78.9515903907608,89.5707575902511,66.141692307848,87.1543702132901,89.7308320151831,85.2829714907612,74.8413026647196
FUE 45,74.4261869531585,74.4152642751769,74.3968885987616,74.3901539160312,74.3423760664866,74.2524931449992,74.2392728219692,73.6838335347389,73.9847483823801,73.9596167934029,71.3230161787294,72.8405565652741,73.5862567662517,73.1149879128808,73.4772845747654,72.9843374012771,72.5934020816913,68.9711640513277,72.2425554736372,57.461758547908,72.3030021802764,65.8021643757647,72.2448857689651,70.145354343934,68.0052448875562,71.6237097162429,71.0305079776451,70.6182434504378,41.8071972792994,60.7560989175151,71.2660489874704,47.9561635980433,68.9003509237958,71.4216916311358,67.052997643747,56.6522413754773
FUE 46,71.3025343659372,71.2895627616796,71.2677538646335,71.2597652170265,71.2031572380082,71.0969707241234,71.0813858304573,70.4338426338153,70.7829478245072,70.753641372492,67.8015758168582,69.4742505394819,70.3214505040188,69.7837568642101,70.1963788812988,69.6360960478566,69.1975697231727,65.2999787166995,68.807899175162,53.6042746513136,68.8747890988035,62.0261687787118,68.8104760301172,66.5382248772307,64.2934062867801,68.1284695589729,67.4853996679136,67.0425628147256,37.9362499771207,56.9143786362108,67.7398630152563,44.0863890689864,65.2258542591952,67.9086327560402,63.3092917255225,52.7924009074395
FUE 47,70.9607017556224,70.9482992945646,70.9274436302598,70.9198030099463,70.8656437034146,70.7639688710698,70.7490373065479,70.126742692234,70.4626858753444,70.4345238875017,67.5666530206324,69.1984840167459,70.0183757078253,69.4986062225122,69.8976667669731,69.3555033533536,68.9296598480008,65.1034697140428,68.5502603965091,53.4541953166573,68.6154504013507,61.8559646791621,68.5527722356122,66.3254042167498,64.1071567683804,67.8867240736551,67.2566140108793,66.8216680037763,37.7894683201642,56.760428400339,67.5061727500287,43.9393204640809,65.0301836099034,67.6715306817576,63.1310343193151,52.6428993402407
FUE 48,61.6799035772141,61.6652832373616,61.6407148309097,61.6317192682037,61.5680356407524,61.4488527510185,61.4313902099311,60.7121107259356,61.0984118836988,61.0658539959408,57.8832429232716,59.6656726951261,60.5884291479288,60.0009415985922,60.4511661908957,59.8407416345274,59.3675820786475,55.2817965147502,58.9501383028952,43.4695222674944,59.0216080645242,51.9414068904004,58.9528901986261,56.5620539314292,54.2490869486276,58.2282075393891,57.5508997638985,57.0873974942648,27.7933825584164,46.7891791710162,57.8182766074668,33.9442269347782,55.2055280273046,57.9960607419881,53.244762479427,42.656225192673
