FUE 11,97.5339933645513,97.5333532442098,97.5314144583193,97.5308718933084,97.4741282641678,97.430861453459,97.3772910151703,97.1115485044504,96.6562365687703,95.3908895426178,96.4181086851549,96.7018570878805,94.6577602021466,94.9243064839992,90.7556269331266,95.898959669362,85.9395768117991,85.4160391271213,95.6536075559046,89.4296702735782,79.2127810608956,95.5310175411339,92.0234056203687,83.2487961864375,90.6484048610945,89.2637714246894,95.0075106499067,94.3611601640471,92.829759955784,77.5845775005901,73.1765313921867,94.6466544404933,90.5729173242954,74.6622753792568,93.2998757627778,81.9450851766793
FUE 12,64.5192713086491,64.5185512893794,64.5163705877396,64.515760344883,64.4519909137127,64.4034358017937,64.3433990337253,64.0468651341513,63.5434240317811,62.1699853587674,63.2822532974525,63.5936196718407,61.388104678269,61.6713696573744,57.3324367911474,62.7174039204534,52.4475054307908,51.920148463828,62.4524305374147,55.9793038934677,45.6942939541382,62.3204756271612,58.6354823826,49.7412142776901,57.2226886822286,55.810562212089,61.7600202212719,61.0741364102291,59.4704675829905,44.0638694093303,39.6527119565257,61.3763256948008,57.1454606360039,41.1391771214874,59.9600069320465,48.4328269823978
FUE 13,63.4869723094157,63.486378274433,63.4845790326602,63.4840755084148,63.4313900215865,63.3911846048067,63.3413655309884,63.0936080420216,62.6668169386158,61.4674002321274,62.442523613774,62.7097045680353,60.7648865353343,61.0208704236294,56.9629444233902,61.9511632831876,52.1937960386994,51.672895773937,61.7178874662555,55.6553431145555,45.4853223546906,61.6010924361781,58.2071875655833,49.5137507005017,56.8574203888615,55.491375520219,61.1006480050998,60.4793298289095,58.9946673867987,43.8586679052324,39.4527941865908,60.7542074877702,56.7831038085162,40.9380344005307,59.4520953253372,48.2132890413602
FUE 14,101.160213277756,101.159582129453,101.157670509967,101.157135545274,101.101181640868,101.058510191945,101.005668836012,100.743414696021,100.293610822625,99.0408852395552,100.058144228286,100.338704818324,98.3135643225453,98.5781104468348,94.4302087216266,99.5443201370094,89.6228284519679,89.0997760343263,99.3012735330662,93.1076541664749,82.8993988714258,99.1797880095359,95.6936080061867,86.934021543259,94.3233018671807,92.9421125886141,98.6606648868656,98.019051301805,96.4964362673944,81.2714793859577,76.8638315094687,98.3025392831556,94.248031644069,78.3494831617896,96.9641747573573,85.6309071522577
FUE 15,98.0948244676454,98.0941846386044,98.092246734738,98.0917044164891,98.0349864253267,97.9917389397282,97.9381921635535,97.6725628135184,97.2174293771536,95.9524905479069,96.9793876592619,97.2630328427309,95.2195486754313,95.4860304291986,91.3180198017658,96.4604108975586,86.5022478839542,85.9787257549419,96.2151333008332,89.9921723751166,79.7755600039949,96.0925789709361,92.5856577555725,83.8115305173387,91.2108078540485,89.8262849924851,95.5692136277848,94.9230159369909,93.3918986796645,78.1473655433351,73.7393321903514,95.2084455173957,91.135327296624,75.2250732200284,93.8619379732166,82.5078386240757
FUE 16,60.2681722859585,60.2674751693043,60.2653638097328,60.2647729653754,60.203016166723,60.1559744255577,60.0977863615162,59.8100286915219,59.3202165416966,57.976993784568,59.0655326887846,59.3691212779207,57.2085643703362,57.4872287111905,53.1945491361605,58.5134755800969,48.3279577796856,47.8016114807396,58.2539648069693,51.848677558153,41.581723137305,58.1246108324673,54.4881219039156,45.6257670005123,53.0854773726006,51.6806935410881,57.5743777660453,56.8993618956535,55.3153752998093,39.9518837692094,35.5415457112162,57.196970374746,53.0087151794712,37.0278209873183,55.7996480864684,44.3186138187068
FUE 17,87.2153743290863,87.2147610868434,87.2129036857405,87.2123838898526,87.1580065610004,87.116524237168,87.065139754244,86.8098663381643,86.371119235745,85.143889662414,86.1410100009925,86.4151544746218,84.4283776219179,84.6888518952518,80.5835287003254,85.6379351246128,75.7940999913795,75.272055612676,85.3995549272837,79.2680053374779,69.0776700588135,85.2803075768816,81.837901799435,73.1093952222954,80.4772726022809,79.1032031191414,84.7700848702406,84.1381193547677,82.6334828331033,67.4503420464188,63.0435235305875,84.4175170336601,80.4024511004758,64.5289828650165,83.0963452945214,71.8075219640214
FUE 18,57.4187373539413,57.4182577583958,57.4168050592038,57.4163984953813,57.3738082761951,57.3412403806763,57.3008058728958,57.0984383493511,56.7450092613907,55.7220278018088,56.5569297484555,56.7807923212133,55.1048990832285,55.3311668665386,51.5993218706148,56.139592384687,46.9787129091906,46.4663669099669,55.9390330126645,50.3490588000174,40.3301252763445,55.8380579539999,52.7714810521887,44.3336251358599,51.4990603722367,50.1911825028053,55.4013630844895,54.8507087262697,53.5022804411754,38.7085838801579,34.3098936673822,55.0954263565217,51.4283777242941,35.7934666610173,53.9221542473352,43.0438172842216
FUE 19,54.1227743556542,54.1221272362531,54.1202804124562,54.1195774238613,54.057125471744,54.0289628455848,54.009794757759,53.3164008162247,52.1950041091634,53.2716877246156,51.2223795070917,53.0918875909295,47.985614281275,52.9851960869698,42.7827799733254,52.6238715425595,45.0922524284057,44.4463478692616,52.4354076989885,37.845035014157,48.4856762025874,51.3036519094788,51.6934198140582,39.9062535295259,30.0876470851218,26.7324319937166,50.7444868278199,51.3913407247183,51.3010233094834,48.1321410569743,41.2285748393281,49.9230347159788,50.6908572071112,47.2436345930417,45.1628391069121,32.9395302212855
FUE 20,55.7314192642684,55.7308954081145,55.7294002853957,55.7288311390729,55.6781996534246,55.6553224951899,55.6397359118624,55.067548155724,54.1108123767284,55.030113752251,53.2540160181871,54.8789558711082,50.2701796272075,54.7887939325808,45.234786344246,54.4809554828423,47.492768360245,46.8640485244922,54.3189150226238,40.3474513407003,50.7416270152156,53.3264635815978,53.6718095961426,42.3941485451413,32.6100434429498,29.2569988188138,52.8251280481016,53.4044644590474,53.3241227130124,50.4086412608119,43.7028367179473,52.0773101424694,52.7767011703454,49.5653044239344,47.5613219071728,35.4581850265729
FUE 21,62.7110709221166,62.7105022177128,62.7088791271941,62.7082612801103,62.6533249524543,62.6285204928067,62.6116270968302,61.9948092955285,60.9761764234055,61.9546696819811,60.0749587565242,61.7928388912894,56.9915691632093,61.6964974630458,51.8883277619243,61.3685624784823,54.167339754495,53.5316176470756,61.1965367825981,46.9802610376516,57.4744559282966,60.150816461136,60.5132637071808,49.0329448412164,39.2345968755333,35.8806540160241,59.6270566963261,60.2325561084484,60.1483644728972,57.1332596185371,50.3472427474793,58.850421035846,59.5766034123312,56.2717930941453,54.2367206571004,42.0842862613911
FUE 22,54.6805003676696,54.6797998077093,54.6778005164944,54.6770395100209,54.6094737199663,54.5790309055657,54.5583199871193,53.8137679141809,52.6260240931547,53.7660466766282,51.6087863655638,53.5744781083903,48.2800981441276,53.4610446096077,43.0202744340435,53.0781498957917,45.3469596659898,44.6952801059462,52.8791664481205,38.065939130633,48.7901981292476,51.6934001821638,52.1001309696039,40.1319105233607,30.3020460242754,26.9461266487763,51.112507764282,51.7847680122514,51.6906624885851,48.4294451614213,41.4587132567767,50.2639585018373,51.0569428289631,47.5252342368341,45.4182316096595,33.1551443333207
FUE 23,68.3241248279204,68.3235253972612,68.3218146368896,68.3211634263954,68.2632804712242,68.237158383516,68.2193721256347,67.5723306920601,66.5126301855661,67.5303757694083,65.5825319007437,67.3614014034514,62.4361507070166,67.2609372970044,57.2913026994541,66.9196621457507,59.5830990453997,58.9431091198127,66.741046264557,52.3707298516642,62.9261565679947,65.6605894996663,66.0341118114771,54.4270151668007,44.6201117770282,41.2656308676477,65.122415689513,65.7447443096506,65.6580657829379,62.579847482776,55.7446950905879,64.3274345702105,65.0706658638127,61.7071468062396,59.6529849455843,47.4707287259161
FUE 24,57.9336748109934,57.9330563453378,57.9312912744597,57.9306193961673,57.8709120926413,57.8439748687462,57.8256364790871,57.1600130171578,56.0753948608147,57.1169486387614,55.1279982072553,56.9436156057014,51.9445173668907,56.8406412853215,46.7756278860834,56.4912697857836,49.0747727674171,48.4323258809405,56.3086689361365,41.8478992909992,52.4386734220887,55.2073669990526,55.5875064659885,43.9062419972268,34.0944556308137,30.7396681360559,54.6606212901829,55.2929625287572,55.2048005136019,52.0893826706485,45.2258563672384,53.8547956340216,54.6081026440002,51.2101499420438,49.144949643929,36.9456012530049
FUE 25,57.959131791565,57.9584236577959,57.9564027588762,57.9556335303278,57.887343518884,57.8565780980485,57.8356490059099,57.0839124406926,55.8869934969086,57.0357717443036,54.8636752673135,56.8425653507866,51.5226798008085,56.7281958366189,46.2553728324199,56.3423175479655,48.584306571256,47.9318714987535,56.1418851405282,41.2988798432474,52.0341094307259,54.9487420443548,55.357778426816,43.3654684279493,33.5341432334026,30.1781326214545,54.364911345543,55.0406090578381,54.9459895558541,51.6724000366341,44.6928538027976,53.5127209168615,54.3090854977318,50.7661143377996,48.6556682399268,36.3873990012601
FUE 26,77.6229599384099,77.6222959401743,77.6204009598069,77.6196796460615,77.5556118122124,77.5267282675781,77.5070722420137,76.7974317407592,75.6547698088457,76.7517592674994,74.6677216593409,76.5682015014175,71.4009203735564,76.4593541710972,66.1792491236827,76.0911170260424,68.4944284364336,67.8466108739065,75.8992734923987,61.2359893545129,71.9042830938329,74.7500778255477,75.1453388346389,63.2987892153182,53.4764351942032,50.1209854455597,74.1838555534321,74.8389592514084,74.7474138507245,71.5483750416229,64.6226004967132,73.3535686597782,74.1295961723767,70.6546964823785,68.5652420002037,56.3287231486755
FUE 27,66.2980345871226,66.2973714271395,66.295478838352,66.2947584346743,66.2307708347601,66.2019230769892,66.182291269769,65.4734556768635,64.3318429788119,65.427830645113,63.3455037173319,65.2444585984007,60.0801714765365,65.1357177499372,54.8594166109411,64.7678216974874,57.1743186942076,56.5265941007675,64.5761447421517,49.916424412798,60.5833732290178,63.4278066965014,63.8227979305712,51.9791475819458,42.1569752666585,38.8015368906947,62.8619305382614,63.5166295789466,63.4251444579405,60.2275809064719,53.3028865787912,62.032076185689,62.8077020172781,59.3341543885368,57.2451212291104,45.0092436002082
FUE 28,79.5862520606165,79.5856226257031,79.5838262578387,79.5831424696777,79.5223842328959,79.4949776668604,79.4763214475603,78.8000384222394,77.7012382980338,78.7563398722286,76.7440709388973,78.5805178617048,73.5398388008532,78.4761118858594,68.3576485623029,78.1221316203976,70.6608468368129,70.0170435259764,77.9372673116707,63.4259831231878,74.0363025242142,76.8241782063659,77.2080498388929,65.4854567049836,55.6709876901535,52.3160319169435,76.2726110270989,76.9105855644396,76.8215876276851,73.6853535042649,66.8061351297238,75.4607068531637,76.2196606653824,72.8024941263961,70.7311844327037,58.5224235335488
FUE 29,58.278810233235,58.2781297527063,58.2761877478266,58.2754485399865,58.2098034207455,58.1802165512085,58.160084626587,57.4346584902403,56.271509414519,57.3880574867745,55.2706769402109,57.2008668076907,51.9754557081254,57.0899379933023,46.7361547750159,56.7150402956782,49.0566595756326,48.4070553415386,56.5199478677537,41.7877615612107,52.4819229646975,55.354065733398,55.754568407257,43.8520321259825,34.0261944101826,30.6705267203508,54.7811282781185,55.44408407895,55.3513680449447,52.1237826342879,45.1772300767936,53.9424646902157,54.7262706903053,51.2252466907643,49.1276851424995,36.8788583987097
FUE 30,61.5816751236413,61.5809512948595,61.5788856193013,61.5780993527108,61.5083089755942,61.4768754600458,61.4554946322632,60.6889211614239,59.4731632429567,60.6399165490259,58.4374267941708,60.443339338819,55.0714571391569,60.3270451510399,49.7890692006748,59.9350403618273,52.1225261134341,51.4685704391791,59.7316372775967,44.8282423592567,55.5855746091556,58.523416831482,58.9371572015876,46.8960699528432,37.0618132776819,33.7056196609655,57.9336022941083,58.6163016595361,58.5206341821631,55.2219315749147,48.2246254626762,57.0740136160158,57.8772456892594,54.3114556520194,52.1940684224086,39.915384908267
FUE 31,79.7048227103916,79.7041375462652,79.7021821790559,79.7014378865379,79.6353446810883,79.605558073473,79.5852910212673,78.855393438395,77.6864721579302,78.8085300678139,76.6817755670724,78.6203135575609,73.3786368139939,78.5087974869842,68.134457589156,78.1320230476558,70.4564333361169,69.8063353510821,77.9360165174777,63.1846486499236,73.8859657454674,76.7654532896198,77.167423939742,65.2493245941534,55.4225269292868,52.0667992173353,76.1906384959485,76.8557898473753,76.7627461666935,73.527205758958,66.5749049218816,75.3496382665129,76.1356138498249,72.6273228635658,70.5275175077535,58.2752944885517
FUE 32,71.8059844700853,71.8052726813033,71.8032413548632,71.802468158498,71.7338286952789,71.7029076379872,71.6818733010587,70.9266753829252,69.7253483511575,70.8783328611684,68.6991163942841,70.6843386936703,65.3522418207273,70.5695191650445,60.081372149747,70.1822074009144,62.4113754275758,61.7585808920849,69.981079358243,55.1238535900506,65.8643054297008,68.7844000183617,69.1945406834232,57.1907354557752,47.3587162585254,44.0026623099219,68.1991632629222,68.8765060460689,68.7816404465175,65.5021399794523,58.5183977501359,67.3452323755988,68.1432126285372,64.59486546828,62.4827797923649,50.2120468213421
FUE 33,61.670622956356,61.6700843489238,61.6685471350679,61.6679619698842,61.6159140410154,61.5924024280464,61.57638554328,60.9894500144485,60.0120923295422,60.9511184240757,59.1403753431564,60.7964172119024,56.1227309107779,60.7042010664407,51.0640024576548,60.3896685589173,53.3292429506623,52.6981088430884,60.2242943793441,46.1694893738036,56.5980891354939,59.2139719287753,59.5650710605584,48.2182616585763,38.4292166154156,35.075860095934,58.7050697414419,59.2932318700756,59.2115936286618,56.2622970844743,49.528892586377,57.9474897553154,58.6559578135795,55.4127513023656,53.3980815881958,41.2778955454725
FUE 34,65.9460158464477,65.9452437102826,65.9430402214671,65.942201516819,65.8677967443969,65.8343105833458,65.8115425772313,64.9997320977691,63.7274240398576,64.9481126389946,62.6549416263227,64.7413528424392,59.2163114591354,64.6192588118701,53.8908263648572,64.2088607447468,56.237148715353,55.5788621850587,63.9965762144024,48.9177207402504,59.7381709559242,62.7436493507748,63.1712717411762,50.9890539338814,41.146509231296,37.7897989238664,62.1362612794996,62.8395328362,62.7407778847763,59.3689564085455,52.3209236944401,61.2550762457146,62.0783505238993,58.4464398932262,56.3092058975192,44.0009728560359
FUE 35,67.6157400283342,67.6151415479784,67.6134334990292,67.6127833203729,67.5549914659389,67.5289100958951,67.5111514226464,66.8650405022414,65.8065943522207,66.8231412690415,64.8773713252612,66.6543858323477,61.7328796877447,66.5540479149122,56.5892652495274,66.2131802912853,58.8806837795876,58.2408201008255,66.0347652856973,51.6690609521902,62.2226733276514,64.9553624524565,65.3285496250569,53.7252402378038,43.9185885827883,40.5641234889035,64.4176235818946,65.0394442485797,64.952840903582,61.8765166890121,55.0428205163095,63.6231940103314,64.3659128103741,61.0041503678857,58.9505547334129,46.7691782623234
FUE 36,58.6208418385281,58.6200531402838,58.6178024038583,58.6169457219846,58.540960147085,58.5067715136869,58.4835290288558,57.6563562224211,56.3651423657639,57.6038553032767,55.280549682246,57.3936697259859,51.818369420116,57.2696292156713,46.479160086432,56.8530810995318,48.8295606404625,48.1698994990282,56.6378393480023,41.5021770256778,52.3427134523304,55.3701484116243,55.8023336516625,43.5746157589405,33.7294592032895,30.3725862851299,54.7570118429329,55.4670158788351,55.367247815007,51.9717103306706,44.9075317946054,53.8688045183434,54.6985941912168,51.0453388631737,48.9017813632221,36.5842036125466
FUE 37,57.1545465728106,57.15406171053,57.1523833975827,57.1522553712329,57.0793135745376,57.0547885817266,57.0567729529657,56.5590000940043,55.9154368654127,56.6793270473892,54.0631300014576,55.1495177987027,54.8593432083647,56.3854179251376,54.0599078994239,54.8947127340675,54.7839966461557,54.6222738659922,54.6581317003811,52.8592391194385,55.254223012384,50.4181088007362,55.461798793832,53.4776251464713,49.3953588563057,50.2894422576641,49.607594227051,53.3746348287821,54.5121779009439,54.5749808327519,53.2248190100407,47.1369317226945,54.594654613573,54.2080066052665,24.4119314849001,51.0596821682694
FUE 38,56.1851649435354,56.1846519608593,56.1828763370001,56.1827408891381,56.1056081550167,56.0796906898366,56.0817874203726,55.5574597775414,54.8839758582656,55.6839152805704,52.9673301514597,54.087978401907,53.7877706063717,55.3753449109173,52.964019002499,53.8243263035073,53.7099302184194,53.5430032246088,53.5799977633395,51.7344673007051,54.1964777595019,49.254641575486,54.4118616723392,52.366708031622,48.2211893542885,49.1244844705829,48.4354412550253,52.2612679877191,53.4294770613603,53.4942257161905,52.1079931381671,45.9464698810007,53.5145150102755,53.1162816007559,23.1978194165993,49.9043526677184
FUE 39,54.1154714990726,54.1145744129773,54.1114698766796,54.1112330959154,53.9772791973387,53.9326578024766,53.9362605564087,53.070779282843,52.0447127977715,53.2734430020567,49.4615792221093,50.92313853709,50.5200109450738,52.7849128463284,49.4574193386888,50.5685956476679,50.4169993588368,50.1980552075121,50.2463529718141,47.9618353923975,51.0712657297084,45.1518470746078,51.3694688549202,48.719435713476,44.0318314134284,45.0095170326914,44.2622460742153,48.5915357853159,50.0506146633122,50.1345648808303,48.4067652754589,41.6289534060004,50.1609479457273,49.6495666462114,18.7015544893118,45.8686997209925
FUE 40,65.6651213246345,65.6645496435437,65.6625709022855,65.6624199640524,65.5765528289683,65.5477390348885,65.5500693656022,64.9710452315692,64.237137507061,65.1100335021759,62.1946928488657,63.3816430382056,63.0618592722189,64.771570440204,62.1912113609162,63.1007223835208,62.9791737863345,62.8021621587907,62.8413563545721,60.9069402881858,63.4975801134887,58.3554245633447,63.7283311728028,61.5652976573859,57.3024627263683,58.2225421065599,57.5203802770134,61.4552222654853,62.6820083856873,62.7505145581783,61.2954151269261,54.9983018575637,62.7719935396576,62.3514500228337,32.2074593219049,59.0200615172061
FUE 41,66.6185779498201,66.6180192077428,66.6160852390224,66.6159377152168,66.5319943278756,66.5038177830378,66.5060967294132,65.9390453124832,65.2182275700384,66.0753006345606,63.2025809139882,64.3754834485351,64.0598649164884,65.7433459232765,63.19913529908,64.0982378409693,63.9782080553484,63.8033345201479,63.8420626894759,61.9263306663933,64.4898341023112,59.3896655224477,64.7173006636938,62.579229540522,58.3407115418653,59.2573437940371,58.5578771499268,62.4701248531631,63.6845837696045,63.7522947068735,62.3116842743034,56.0425717776554,63.7735217916814,63.357693026327,33.2603015440101,60.0512265899354
FUE 42,57.1202528677278,57.119379121531,57.116355321137,57.1161246957356,56.9856011760613,56.9420997691125,56.9456125104118,56.0997887702536,55.0925624879186,56.2981867197426,52.5413079808812,53.9871430611898,53.5888871985621,55.819617351465,52.5371857929254,53.6369081663907,53.4870504459656,53.270513653171,53.3182906393674,51.0530767992392,54.1333649489394,48.2564240614123,54.4275323117705,51.8053536430442,47.139746649094,48.1145673329173,47.3695428539541,51.6784183383675,53.1246279217277,53.207699262076,51.4949925092651,44.7416949206073,53.2338026322674,52.7275540430876,21.8208024426093,48.9706430497425
FUE 43,68.2595149821899,68.2587930594815,68.2562944845474,68.2561039057159,68.1479648316232,68.1118006457713,68.1147231715387,67.4000365954495,66.5229078849618,67.5695880108862,64.2024534045673,65.5327023523011,65.1698854348046,67.1587225922644,64.198612548764,65.2137886990861,65.0766443411358,64.8777815929188,64.9217282624121,62.8011188441187,65.6651532943908,60.1076430678308,65.9303146226946,63.5129696082367,59.0172323123137,59.9694996786474,59.242148730823,63.3933280554398,64.7433543721332,64.8199444292088,63.2200928785859,56.6574748762754,64.8439874916646,64.3757256597131,33.7888168273248,60.8012650570699
FUE 44,63.3282281326159,63.3274564625186,63.3247857800609,63.3245820780699,63.209094938397,63.1705166490793,63.1736334696664,62.4153407376306,61.4940788015855,62.5945597668959,59.0931646793882,60.4640564782876,60.0888528928625,62.160936499312,59.0892240437429,60.134198759378,59.9925975193439,59.7875247537891,59.8328186489468,57.6608118544783,60.6013029346714,54.9299865447302,60.8765327609381,58.3871425962015,53.8299768398174,54.7904883794718,54.0566793257779,58.264894931846,59.6490626655663,59.7279358140443,58.0880138473709,51.456158971461,59.7527041765324,59.2710338137739,28.5681954400378,55.6311097981313
FUE 45,66.2770725679389,66.2764944089395,66.2744932525631,66.2743406049305,66.1875106849999,66.158378105596,66.1607341388359,65.5757335414066,64.8353198274075,65.7160838530362,62.7796471133777,63.973516314671,63.6516775249468,65.3743792840682,62.7761479992849,63.6907823295667,63.5684849939468,63.3904199993261,63.4298437248943,61.4862540226555,64.0902368656522,58.9274886637455,64.322611378386,62.1472853651229,57.8725766151829,58.7943331971093,58.0908598551063,62.0367340844344,63.269575424089,63.3384731033426,61.876257257317,55.5654909167959,63.3600761198139,62.9372128182641,32.7704946509042,59.593624151217
FUE 46,63.1539054181598,63.1532902971471,63.1511612461878,63.1509988453666,63.0586797251695,63.027731425881,63.0302338210832,62.411355711278,61.6344131479002,62.559399426609,59.5055687254554,60.7375291925683,60.4043356047511,62.1994116841736,59.5019730765968,60.4447740401504,60.3183468389651,60.1344795627683,60.1751668313027,58.1814124700139,60.8585879956245,55.5834832253006,61.0999681895948,58.856995385036,54.5181068488631,55.4488610570645,54.7383500049073,58.7438501261898,60.009834796607,60.0808857221688,58.5797260587971,52.1953831515219,60.1031711814013,59.6675653180227,29.3782926929187,56.2576798227259
FUE 47,65.3582493560989,65.3575097026556,65.3549497849432,65.3547545286746,65.2439949832232,65.2069692557946,65.2099611325989,64.4796598273649,63.5866250323708,64.6526817595944,61.2369054153422,62.5819802775739,62.2146542212913,64.233638746328,61.2330280528224,62.2590830592516,62.1203145968632,61.9191871285125,61.9636252900852,59.8241964866209,62.7161747427929,57.1169563262638,62.984992726906,60.5413634476905,56.0229959990795,56.9783122574457,56.2485732574586,60.4207659115549,61.7832873363306,61.8607107406559,60.2461927199918,53.6580302619354,61.8850184854013,61.4118589662979,30.7822037232052,57.8133487485981
FUE 48,59.4852955957679,59.4845145073743,59.4818112420931,59.4816050557321,59.3647282410338,59.3256940033387,59.3288475089709,58.5623701401943,57.6329233324713,58.7433953176256,55.2173383335035,56.5956007149627,56.2181421669388,58.3055279142286,55.2133797028369,56.2637502647183,56.1213392001408,55.9151396978667,55.9606778700852,53.7794148776533,56.7337222267019,51.0419438291031,57.0107930118893,54.5083402669135,49.9402369906718,50.902205866252,50.1672549265032,54.3856248638267,55.7759465484167,55.8552332623972,54.2080899757342,47.5639411334199,55.8801330615011,55.3960370318581,24.6725905648699,51.7443964133094
