FUE 15,73.4726827779017,73.4726791955796,73.4726315466317,73.4717954988153,73.4701406299357,73.422042201939,73.2720243426404,73.3565273922329,73.2463243453815,72.9873700348299,71.7579812600086,72.955476663245,72.7647713782731,70.1062099142571,72.7248133921028,72.7755782702293,67.6456584068002,68.8223647647023,72.3418598206324,62.8004577156872,67.8786624547116,63.8006554111552,55.915665749633,57.3002976479064,58.384737345942,70.0742893983058,70.3319394487717,56.4139807624029,70.4835924311529,54.3761447128604,55.9938527836008,70.3521186429577,56.5953792584268,65.6865317246777,69.9060844608833,69.9682397413693
FUE 16,74.2427922226317,74.2427888929219,74.2427446039853,74.2419675053087,74.2404292889641,74.1957033494287,74.0559836481863,74.1347266582205,74.0320148395194,73.7899804260188,72.6291564823153,73.7601064272087,73.5811900361532,71.0447238479419,73.5436411644069,73.5913417818564,68.6480680950464,69.798572248431,73.1827481545423,63.8600175910015,68.876420025337,64.8529591615302,56.9975789024291,58.3800427771662,59.462231049947,71.0138773503078,71.262636816542,57.4951918273296,71.4088138892429,55.4597818604845,57.0756610272514,71.2820979656687,57.6763141057854,66.7197121241393,70.8512075814412,70.9113416123494
FUE 17,79.0387219355032,79.0387183443595,79.0386705780753,79.0378324716884,79.0361735292558,78.9879573815624,78.8375806408698,78.9222843140384,78.8118203996873,78.5522785971935,77.3205332086742,78.5203152670925,78.3292022424364,75.6664845392804,78.2891610736113,78.3400317637441,73.2038056298179,74.3813804771065,77.9054480039289,68.3567293310893,73.4369634802644,69.3571637544086,61.471210660952,62.8559128725815,63.9404256272259,75.634527996089,75.8924765529454,61.9695484398737,76.0443137066547,59.9316337374261,61.5494010964998,75.9126798834771,62.1509558936685,71.2436659190047,75.4661375310151,75.5283605313728
FUE 18,59.3623264354639,59.3623234281804,59.3622834278602,59.3615815713056,59.3601922560007,59.3197750670453,59.1932597930507,59.2646084032005,59.1715177652859,58.9513543236642,57.8812016991818,58.9241036898818,58.7605584124935,56.3891496346273,58.7261625547429,58.7698534103242,54.0833832082722,55.1962232301166,58.3943311038609,49.3794453489616,54.3050074509358,50.3615548681635,42.550661804233,43.929842438489,45.0086255252607,56.3598043630235,56.5961636246559,43.0472110406673,56.7347332988593,41.0154785126889,42.6285849604275,56.6146259245612,43.2279149580572,52.1999748433629,56.204885604071,56.2621864887038
FUE 19,67.0354695986816,67.0354638037014,67.0354097953437,67.0345033568859,67.0326340865607,66.9648092430331,66.8550200610159,66.86669999209,66.627952554407,66.7261473710072,66.3069126832388,66.3876000637182,65.5313046966872,64.3243553272283,66.403711979121,65.724395902492,65.019800582783,58.1096345028807,65.7133848595987,63.4249093409387,64.9502463578954,51.6625476560362,58.5905126533545,62.1880195339478,62.4197046430865,58.2993069277278,64.4875165453845,51.3504621947178,64.0185089262127,51.5116431769456,49.9602903005813,63.4215324255468,48.073051745782,38.5423637848267,60.6879153942797,61.3568189160374
FUE 20,55.4643028088894,55.4642977015509,55.4642501018735,55.4634512117361,55.4618036666345,55.4019672624519,55.304877780201,55.3152201134727,55.1031900313274,55.190553933051,54.8160736225879,54.8884449363123,54.1136775785304,52.9993275779485,54.9028796168188,54.2896353717341,53.6443313777142,47.012798945599,54.2796201276155,52.1548785440228,53.5801652224824,40.6230182936122,47.4850665573045,50.9780119347316,51.1996575171855,47.1991865002258,53.1513187511918,40.3121050367965,52.7133929072935,40.4726910987469,38.9262455404274,52.15168858006,37.0430395659301,27.5189433226016,49.5318150283969,50.1788808324874
FUE 21,115.551294806922,115.551289132737,115.551236250168,115.550348704106,115.54851838176,115.482095684672,115.374531204995,115.385977071714,115.151893610774,115.248200557842,114.836741620792,114.915989149261,114.07371162404,112.882421167727,114.931810390215,114.263874991828,113.569370983628,106.705120825849,114.253034377935,111.992144744678,113.500728145196,100.267175486334,107.184616641625,110.765152586704,110.995190154914,106.894266169505,113.043708175231,99.9552759590995,112.579905799532,100.116362580855,98.5657877305203,111.98879883465,96.6791879637731,87.1495431011713,109.273840641513,109.93919346458
FUE 22,57.3409712069018,57.3409663596882,57.3409211843247,57.3401629789453,57.3385993152879,57.2817889799004,57.189526054514,57.1993591116123,56.9975425640895,57.0807555425758,56.7235204030769,56.7926686345236,56.0498728217154,54.9728683424809,56.8064543011408,56.2190421061739,55.5973905199573,49.0833285172835,56.2094203896847,54.1511361305676,55.5353962644563,42.7190739772076,49.5518025499786,52.9995321475485,53.2169176362927,49.2682675652004,55.1202950584113,42.4086879630552,54.6951114372622,42.5690064116544,41.0247699052402,54.1480240839715,39.1433819274009,29.6222626895716,51.5764517007332,52.2141036342098
FUE 23,55.5925910557487,55.5925846578675,55.5925250306058,55.5915242999077,55.5894606473678,55.5146448955025,55.3937913108812,55.4066337523002,55.1447923040942,55.2523172652543,54.7948075230097,54.8825518194478,53.9581337549724,52.6765822299948,54.9000900473134,54.1653473211946,53.4123089292638,46.2896419992576,54.153512696513,51.7341606866874,53.3384116093769,39.8017198969633,46.7767361484115,50.4514554488685,50.6907262256704,46.481683288137,52.848591267426,39.4888087236924,52.3550643360109,39.6504087259259,38.0956024020264,51.7306393286763,36.2055309529601,26.6702219274386,48.911140607168,49.5962285077973
FUE 24,74.7546727676633,74.7546671859561,74.7546151652591,74.7537420827525,74.7519415783764,74.6865926574448,74.5807331314066,74.5919995447004,74.3614951054146,74.4563525291844,74.0508710478205,74.1290102895835,73.2975503380065,72.1184173438875,74.1446078707034,73.4854491770849,72.7987617026375,65.9704881904599,73.474740306866,71.2352963711476,72.7308263951931,59.5397870158863,66.4488909546823,70.0160580954167,70.2448027816394,66.1592166824631,72.278245121327,59.2280351155372,71.8184982305269,59.3890468160841,57.8390897973544,71.2319747017618,55.95299744161,46.4241814353481,68.5316605157469,69.1942179844534
FUE 25,56.8342969103564,56.8342910983332,56.8342369311389,56.8333278271733,56.8314530617614,56.7634304298518,56.653327578254,56.6650405023582,56.4256360264756,56.5240966999165,56.1037678481132,56.1846576686853,55.326394674312,54.1172558718283,56.2008104615779,55.5198962506798,54.813887845128,47.8973391893493,55.5088613115318,53.2165319652761,54.7442061830326,41.4489907662577,48.3784083724936,51.9782662131579,52.210180111394,48.0870844463719,54.2806786688164,41.1368796763979,53.810944884359,41.2980736648062,39.746613558788,53.2131507340205,37.8592869808282,28.3284553155762,50.4769427973401,51.1463383814252
FUE 26,58.3591317068172,58.3591247001103,58.3590593987349,58.3579634515104,58.3557035244626,58.2738405248752,58.141879770389,58.1558865523898,57.8710310299543,57.987824439715,57.4925433796542,57.587202123537,56.596952292643,55.2455812874541,57.6061405740721,56.8176472015272,56.0187184708847,48.7059387570472,56.8050240215501,54.2639749754261,55.9407552989825,42.1834405169711,49.1983490761018,52.9403002633064,53.1862979935592,48.9000043283905,55.4257503244615,41.8698363603223,54.909688270464,42.0317879971562,40.4740854585154,54.26032315991,38.581641376801,29.0424681686997,51.3646934560944,52.0639122807835
FUE 27,77.7254180252766,77.7254119955905,77.7253557998256,77.7244126536784,77.7224677093979,77.6519198956734,77.5378156403951,77.5499492612076,77.3021751061352,77.4040203010228,76.9697802700407,77.0532402886018,76.1700653874125,74.9333865046054,77.0699122650288,76.3687499085039,75.644922364603,68.6488581893454,76.3574129786259,74.0166748235793,75.5736375805497,62.1849772932481,69.1322846032034,72.7612657059457,72.996025102391,68.8395019894122,75.1000897066323,61.8725512875579,74.6212558240496,62.0339050889267,60.4811275923985,74.0132397050738,58.5927199118743,49.0601238921939,71.2448117770307,71.9203067167697
FUE 28,59.7515373484222,59.7515321668693,59.7514838755287,59.7506733779963,59.7490019018907,59.6883025708501,59.5898383247196,59.6003256241628,59.3853924129263,59.4739351293996,59.0945668499636,59.1678498221244,58.3840774752623,57.2593157724964,59.1824681831581,58.561940198074,57.9100155426002,51.246274741361,58.5518144216551,56.4085891560898,57.8452437498472,44.8496406233407,51.7195652549193,55.2247904598311,55.4476014171459,51.4330527379218,57.4125733571854,44.5385863457266,56.9711164225873,44.6992439831038,43.1522077627342,56.4053777324109,41.2685159730905,31.7436247541194,53.7722952112381,54.4219207839376
FUE 29,71.0750731949627,71.0750674456775,71.0750138631879,71.0741145714171,71.0722600344201,71.0049655432582,70.8960176213368,70.9076090547559,70.6706244659995,70.768105864131,70.3518083629807,70.4319521053383,69.580944619313,68.3798896206052,70.4479542585525,69.7729322494281,69.0721386442428,62.1792010856401,69.7619854582127,67.4838891157981,69.0029274962584,55.7355307292804,62.6595622188292,66.2507132749681,66.4817805322907,62.3686763850804,68.5423460413826,55.4235147110887,68.0752953869602,55.5846604515639,54.0335981380593,67.4805238430297,52.1465981216989,42.6162996308729,64.7539038597929,65.421477319986
FUE 30,83.1160795437196,83.1160737828347,83.1160200922383,83.1151189862757,83.1132607092057,83.0458315811547,82.9366700691835,82.9482839729907,82.7108517159108,82.8085143000946,82.3914707026108,82.471752566867,81.6194010437601,80.4168464155979,82.4877826057474,81.8116692739107,81.1099088040259,74.2125817141062,81.8007061472373,79.5199686180033,81.0406103725314,67.7680393521321,74.6930747633453,78.2858465413654,78.5170712553784,74.4021073111268,80.5794822288533,67.4560056043734,80.1119334135455,67.6171603424683,66.066023843341,79.5166003798961,64.1789629213116,54.6485649822955,76.7881971989535,77.4561097901453
FUE 31,64.853858842757,64.8538522880387,64.8537911990896,64.8527659398046,64.8506517240229,64.7740193717188,64.6502981983474,64.6634414981961,64.3956422520214,64.5055694090312,64.0382462716339,64.127791741902,63.1861386626248,61.8860966006369,64.1456944615669,63.3968974115266,62.6317580237653,55.4579488884389,63.3848556441011,60.933201620115,62.5567840193412,48.960548780986,55.9464954507773,59.6394717206335,59.8805579023676,55.6505433771707,62.0602779681859,48.6474470869804,61.5607445150509,48.8091437662678,47.253540999161,60.9296452772563,45.3628168021163,35.8264441267018,58.0895989393598,58.7785206440432
FUE 32,65.8469358964729,65.846930609777,65.8468813385252,65.8460543963147,65.844349016498,65.7824274548525,65.6820172349379,65.692709663357,65.4736716352273,65.5638803127787,65.1776112163843,65.2521798442203,64.4557367651991,63.3164034610431,65.2670573173212,64.6362746047644,63.9750645869884,57.2666322753455,64.6259935293198,62.4569314839708,63.9094450939711,50.8605898961909,57.7413300273638,61.2635106750962,61.48793667296,57.4539473223186,63.4714289674142,50.5493423983849,63.0250456755694,50.7100981032514,49.1622527149391,62.4536902163908,47.2778955861101,37.7519160031877,59.8023046968672,60.4554668486915
FUE 33,54.4116651341037,54.411656922637,54.4115803932033,54.4102960359903,54.4076477689887,54.3118759412041,54.1581289736594,54.1744118279539,53.844899607479,53.979593974508,53.4120550795304,53.519805119295,52.407305861243,50.9318584602803,53.5414020020803,52.652607539088,51.7707884697792,44.1389731766235,52.6385390966703,49.8829824386477,51.6855986798798,37.5623034463835,44.6398113955401,48.490701879672,48.7478460682022,44.3362447660981,51.1262454400219,37.2476248228529,50.5710953867347,37.410121612536,35.8479323109695,49.8791093982896,33.9518182670632,24.4066788966128,46.8573589892755,47.5795470912481
FUE 34,88.5819926037434,88.5819869195227,88.5819339434213,88.58104482775,88.5792112695266,88.5126720615418,88.4049226501669,88.4163879779223,88.1819165541089,88.2783805855613,87.8662742476142,87.9456417368383,87.1021947685057,85.9095938652243,87.9614871908078,87.2926026780722,86.5972551759663,79.7291443301395,87.2817478335813,85.0185480570885,86.528536069781,73.2904258856544,80.2087569215097,83.7907237513322,84.0208999575664,79.9183342040875,86.0710379479111,72.978510618355,85.6067991741356,73.139605228179,71.5889645094451,85.0151995429862,69.7023106542385,60.1725774531285,82.2986711416421,82.9643232449241
FUE 35,59.9065989060796,59.9065927272894,59.906535141907,59.9055686762473,59.9035756591396,59.8312989554922,59.714458565466,59.7268796564258,59.4733951360564,59.5775472528333,59.1338445117461,59.219049006767,58.3190382895143,57.0639344343961,59.2360735803167,58.5212122021147,57.7854171355258,50.736934208341,58.5096717672467,56.1366155379761,57.7130596945632,44.2629979901962,51.2218918194753,54.8699043641844,55.1065345852762,50.9281615174924,57.2328220944575,43.9503687280088,56.7479351107053,44.1118256746151,42.5581981045634,56.1331447772271,40.6690931370468,31.1353597611803,53.3435366271112,54.0230211078859
FUE 36,78.8468488115175,78.8468433363398,78.8467923084753,78.8459358873001,78.844169732191,78.7800581024382,78.6761645144673,78.6872239263858,78.4608514082691,78.5540344974108,78.1554653021791,78.2323213792777,77.4134162085114,76.2484740582909,78.2476600946626,77.5986812594086,76.9210974925177,70.135187037797,77.5881255339397,75.3737456969877,76.8539879800837,63.713109009806,70.6122914120042,74.1636359516831,74.3908560803624,70.3234202848952,76.4065939918173,63.4015331661203,75.9515966140857,63.5624555155985,62.0132354241328,75.3704525105104,60.1277484619007,50.5999217002451,72.6874085657208,73.346659553358
FUE 37,74.4508929244781,74.4508883786348,74.4508342569963,74.4499142490302,74.447928023497,74.3813314818848,74.3450434978183,74.1926880127979,73.9014821160912,74.1422830202463,74.048517903723,73.1239809822657,71.1476217999817,73.4758324330174,73.531341750008,71.1768956462998,73.5078192721682,71.2766669863028,71.636269941019,72.9718566253387,73.0688739811697,70.0056866446741,71.6538200210542,72.1445141764539,72.1745849332827,46.9366021770463,70.7650501590832,69.6548043846547,69.0816492070078,69.4867456750274,69.1446873489968,67.2311943748861,68.5012178339717,62.3156770517785,56.0224738568398,59.4983627487476
FUE 38,54.8904822067511,54.8904787542428,54.8904376495016,54.8897388955388,54.8882302187874,54.8375497313206,54.8098563351958,54.6929913619556,54.4670035297934,54.654118833105,54.5815335550434,53.8476565398224,52.1825514431705,54.1307246355539,54.1749686177649,52.208039984387,54.1562339225647,52.2947422441417,52.6050250856974,53.7239041168298,53.8029207426507,51.1720466988175,52.6200769771697,53.037320206952,53.062656892624,28.5685522587045,51.8474522834357,50.8557391365977,50.3338886329146,50.7033672112643,50.3915814831238,48.6122409634702,49.7994649496816,43.8667518054532,37.6371559616755,41.0890015531385
FUE 39,61.9617940582786,61.9617897749104,61.9617387782122,61.9608718851599,61.9590002944412,61.896218899482,61.8619866580299,61.7180874336253,61.4422841438039,61.6704189424024,61.5816651012738,60.7014063919669,58.7941786987423,61.0374557232989,61.0903585632297,58.8226348043023,61.0679444766919,58.9195785286749,59.2684504139346,60.5557441220678,60.6486653521467,57.68029199877,59.2854543979685,59.7599823583119,59.7890038411822,34.7053222455844,58.4218152101168,57.3366778627474,56.7742237420879,57.1719017038679,56.8361516351972,54.9501974686979,56.2033037747134,50.0686225417586,43.7878456716982,47.2590546762885
FUE 40,60.6541234842395,60.6541193248942,60.6540698047721,60.6532280094664,60.6514105872882,60.5904331703642,60.5571739474934,60.4172843645264,60.1488140734025,60.3709158869613,60.2845458584544,59.4255274680075,57.5521118644845,59.7539596933994,59.8056100715665,57.580163306281,59.783728452118,57.6757086460599,58.019285887436,59.2829919808809,59.3739304348885,56.4521743609878,58.0360209530036,58.5026108662535,58.5311186471901,33.5250124916622,57.1848095405853,56.1121969223461,55.5551138666355,55.9490662256144,55.6164835798698,53.7444381748895,54.9889845788458,48.8801901909836,42.6058081062131,46.0746055120681
FUE 41,98.4853907997585,98.4853859777727,98.4853285684768,98.4843526806197,98.4822458575631,98.4116394479175,98.3731937906801,98.2119847216467,97.9047427695761,98.1587221962633,98.0597336903895,97.0895734074872,95.043831332936,97.4575988185399,97.5157874151657,95.0739130608751,97.4911251885713,95.1764802576047,95.546726785533,96.9308690953151,97.032054996688,93.8743677797468,95.5648199115817,96.0716518959023,96.1027742426899,70.7154261284515,94.65120000307,93.5164093501322,92.9328781353688,93.3451624328551,92.9969904659701,91.0570116746417,92.3432663730054,86.1092982976031,79.8044299275925,83.2847044560716
FUE 42,59.5069780661149,59.5069731942935,59.5069151916711,59.505929219203,59.503800632504,59.4324709877312,59.3936364903442,59.2308342775791,58.9207164794962,59.177058375526,59.0771324787549,58.0988408628464,56.0409239335749,58.4697374092703,58.5284028376443,56.0711461122986,58.5035377274625,56.1741996074775,56.546300796415,57.9389721014429,58.0408954657986,54.8666928236677,56.5644886923625,57.0741433398224,57.1054500479926,31.6924332101007,55.6465462855457,54.5075146101138,53.9221989903643,54.3357188732645,53.9864958213472,52.0419834350431,53.331012602733,47.0888024402479,40.7819647288331,44.262978925296
FUE 43,57.6379085197939,57.6379044974422,57.6378566083224,57.6370425357641,57.6352849488222,57.5763011258144,57.544117919414,57.4086677767994,57.1483389113486,57.3637405187077,57.2800155946627,56.4447016783785,54.6095325374106,56.7646048801944,56.8148558840068,54.637122477297,56.7935690851265,54.7310737269027,55.0686252702924,56.3056765071629,56.3943883542815,53.5255599755524,55.0850547054986,55.5426410700965,55.5705674049821,30.6539605291289,54.2480100427761,53.1897628799392,52.6388675911899,53.0285260981779,52.6995934827844,50.8436441508855,52.078271356015,45.9996044951775,39.732724912464,43.1986901576168
FUE 44,58.2942967231255,58.2942929384284,58.2942478787499,58.2934818996927,58.2918281179511,58.2363051203927,58.2059916570503,58.0782691537183,57.8321683524244,58.0358552565299,57.9567491252394,57.1631749992688,55.396701396736,57.4679874290276,57.5157702812283,55.4234522709437,57.495532330726,55.5145072056069,55.8411376001974,57.0303846882342,57.1151401171864,54.3419106015815,55.8570142363712,56.298364586845,56.325245643297,31.5742919369614,55.0457086481446,54.013804945379,53.4743332769994,53.8560597201187,53.5338684083934,51.7078408429822,52.9239913074969,46.9018209667378,40.6491871236333,44.1097662814497
FUE 45,59.5050147379615,59.50501076215,59.5049634271233,59.5041587727329,59.5024215137153,59.4441151922535,59.4122978317221,59.2783583851008,59.0208053487448,59.233922004446,59.1510985679142,58.3238964253097,56.5019414996497,58.6408741110737,58.6906458557919,56.5293710543278,58.6695627463084,56.6227684883061,56.9582290680477,58.1860775611831,58.2740240911358,55.4235313839872,56.9745525512503,57.4290221809062,57.4567475369329,32.5715075480117,56.1424296086489,55.0891953503814,54.5404662212772,54.9286211314786,54.6009665351138,52.7506704097558,53.9818104817759,47.9137684853667,41.6495503086761,45.1145101531331
FUE 46,57.7286963065998,57.7286926203432,57.7286487326657,57.7279026748917,57.7262918923888,57.672203305353,57.6426654686552,57.518153644126,57.2779855225112,57.4767857421958,57.3996040690887,56.6235534875917,54.8864475131908,56.92200276349,56.9687478850654,54.9128356639208,56.9489508189299,55.0026393084196,55.3245621865905,56.493401353274,56.5764820652272,53.8443345509159,55.3402009910669,55.7745853577985,55.8010192159988,31.1229002987964,54.5400152628584,53.5195908048083,52.9851282005492,53.3633745574335,53.0441403183398,51.2313180220781,52.4392987324177,46.4422679124451,40.1960481259655,43.6541986429102
FUE 47,71.7074189429031,71.7074140121155,71.7073553074628,71.7063574028019,71.7042030653929,71.6320178500758,71.592723492261,71.4280380916429,71.114524690457,71.3736556697623,71.272622712406,70.2847497945796,68.2125597587729,70.6590249919532,70.7182520101573,68.2429460991718,70.6931479368913,68.3465680786308,68.7208386396999,70.1235121352617,70.2263023502639,67.0327630541511,68.7391374407222,69.2520977372773,69.2836205152596,43.8407106347971,67.8161419404456,66.6721630033434,66.0847689546436,66.499727818727,66.1492806012423,64.1994954193193,65.4917500185391,59.2399711209493,52.9308528819391,56.4127233636186
FUE 48,54.148896155488,54.1488927759795,54.1488525403523,54.1481685595329,54.1466917714797,54.0970762340179,54.0699596393119,53.9554894563655,53.7339572010597,53.9173996111802,53.8462575580716,53.1257168626583,51.483778791545,53.4039012890257,53.4473532872722,51.5089747283615,53.4289549176923,51.5946688561627,51.9011764978359,53.0040031333274,53.0817246438575,50.4836060448903,51.9160383910529,52.3277475698884,52.3527310138967,27.9195593428032,51.1523726904289,50.1700729976767,49.652383781717,50.0189677812966,49.7096405942867,47.9414210508419,49.1217372402703,43.2105729579464,36.9866164925313,40.4363198457647
