FUE 11,56.3366586203914,56.3327411323536,56.2680154701938,56.2293857081771,55.7237977582046,55.5004494997364,55.9997802229936,56.0980386943271,55.1674724763455,55.4395212672554,55.8072916912249,55.7453973943695,55.7634197289211,52.5562766848939,54.9067024177311,55.5638639616698,52.2196611198511,55.1741860254759,55.196896850276,55.1653332753678,43.2889113777932,47.2442764060695,50.9388482462047,35.9492855427732,47.8073818806309,48.3197850098295,52.3835502439189,42.3490926172935,52.9016439024933,27.3905728881175,43.8637017744819,44.0940429821381,50.1812554804196,27.1978575293944,53.3723724372344,24.4617770584115
FUE 12,69.0643222324184,69.0589304418003,68.9701085986464,68.9173303001964,68.2413829703957,67.9507296060077,68.6070639992709,68.739137091583,67.5253397653484,67.8722065485114,68.3512224682306,68.2697343978395,68.2934241544471,64.4243301117706,67.1982087764024,68.0327986080622,64.0460108475882,67.5338288400941,67.5625717810839,67.5226355406794,54.6878796324964,58.7328927970457,62.6356173576417,47.2998387621911,59.3170266494866,59.8511913569852,64.2297508583601,53.736459100818,64.8164545814971,38.7317604306778,55.2711265743587,55.5051887385278,61.8188517095463,38.538979320518,65.358161378199,35.80222157635
FUE 13,63.1459166217056,63.1415458370682,63.0693963243449,63.0263942153652,62.4673830895044,62.2225304322026,62.7716734942875,62.8804998845395,61.859656192533,62.1559430988972,62.559232937004,62.4911274627044,62.510948323543,59.082709834728,61.5771508904608,62.2919278623431,58.7314066924544,61.866948215977,61.8916231408449,61.8573328708243,49.6448202349185,53.6336833343424,57.40437200647,42.2869231282682,54.2045836786303,54.7250284701761,58.9022984719826,48.7006346517256,59.4444359569478,33.7246613277449,50.2227890314417,50.4545275402372,56.625376226134,33.5319210355519,59.9397792126932,30.7955837235294
FUE 14,71.0012261309502,70.9962704483573,70.914561642885,70.8659469508928,70.2393853657613,69.9678659595376,70.5792350329406,70.7014713553794,69.5684035653284,69.8943099470133,70.3416772546025,70.2658056190091,70.2878727017048,66.5983107937042,69.2596469591126,70.0446529696128,66.230643490636,69.5763982306737,69.6034603906733,69.5658566454652,56.9773589057369,61.0010214362661,64.8528642704976,49.6007094736686,61.5800984178751,62.1090103295426,66.4093226846278,56.0286769741707,66.9784017306483,41.0348235714146,57.5586061549823,57.7917874940928,64.0507508635518,40.8420578403366,67.5016569035309,38.1054584981387
FUE 15,57.4755329165521,57.4684838271651,57.3527432312025,57.2843054582885,56.4278916011776,56.0698158165793,56.8867740638367,57.0550203180235,55.5551634937878,55.9740080946405,56.5647001665493,56.4631231059174,56.4926046740474,52.0367232459005,55.1661803547128,56.1703630822413,51.6266622221962,55.5653327344172,55.5997938211305,55.5519248719828,41.9717198562251,46.0749842196542,50.1209700455608,34.5530316546232,46.673072410809,47.2217970421185,51.8254443223104,41.0129043154213,52.4650826447648,25.9790887601539,42.5603774619607,42.7968258482266,49.2622897771953,25.7862665506563,53.0631429477748,23.0490855212834
FUE 16,60.2479965543235,60.2419087922346,60.1417610199036,60.0823753616302,59.3292859054972,59.0093404739306,59.7350359241006,59.8825285842791,58.5447739124178,58.9232665543523,59.4507703074817,59.3606119681221,59.3868037693012,55.2545366615915,58.1902311578853,59.0994630536749,54.8614209804983,58.5540045747892,58.585270176536,58.5418337832159,45.3621334129258,49.4352485923744,53.4062569655619,37.9592290764668,50.0260854487138,50.5672321243468,55.0521800561309,44.4071313645351,55.66348148854,29.3883003678103,45.947998830321,46.1832152650097,52.569635185206,29.1954992749933,56.2311983990702,26.458535722266
FUE 17,57.2914370121514,57.2867544431155,57.2095064964187,57.1635084851084,56.5682985159398,56.3090838018951,56.8916769412217,57.0076829093432,55.9264378830647,56.238736603483,56.6657611026666,56.5934818058146,56.6145102242938,53.0438511347078,55.6296996208939,56.3824651539927,52.6834999778822,55.9341103243688,55.9600775130828,55.9239934969974,43.5038761778208,47.5122917572901,51.3283109312347,36.1354143995262,48.0877762821943,48.6129641147872,52.8586994482306,42.5571592604897,53.4157133106736,27.5711085588786,44.0836899409827,44.3162402171996,50.5364403672689,27.3783539161979,53.9264251453328,24.6418687865715
FUE 18,75.5998260094722,75.5942578449903,75.5025628051003,75.4481057471952,74.7524172018293,74.454199268938,75.1283847324097,75.2643975611765,74.0186329101478,74.3737200888398,74.8652534504466,74.781534702501,74.8058685220153,70.8675054938718,73.6843409819774,74.5383518508769,70.4851993972553,74.0273152506114,74.0567154414877,74.0158672011023,61.0885326935808,65.1412903705136,69.0626821282347,53.696380972436,65.7272661163892,66.2633471815066,70.6708319027553,60.1361225375315,71.2641500965033,45.127513136744,61.6725027840497,61.9068836247539,68.2405102580243,44.9347264904182,71.812821415008,42.1979117262178
FUE 19,60.4169855869801,60.4120987785965,60.3288269078359,60.1302554332484,59.6086023062779,59.4282658746164,59.26057634245,59.8760994427868,58.2416150831173,59.7074493615415,58.6916646403492,58.8465981298977,59.1838105882366,58.5111922505554,59.3401557298561,58.4127942456339,58.3544541078735,59.0650764447217,57.8905419411481,57.9733190807674,53.4701129137173,43.8089356558838,57.2205689390725,53.6704220697107,56.3886125707442,31.566585724904,44.5786422422183,42.1587745326465,57.3141798730547,48.2957732070781,54.8985650627042,35.6133099536856,56.4204893235612,47.7975937150925,52.5203587251075,48.1639369352834
FUE 20,115.290850085861,115.286886233165,115.219212702659,115.056867709466,114.624125199401,114.472510748086,114.330641356281,114.847136915963,113.45148081905,114.706799358846,113.843258759503,113.9768890909,114.26541663416,113.686786435167,114.398072571908,113.601113469302,113.550200188299,114.164194586194,113.142332722518,113.215492037807,109.053815479245,99.5703011141859,112.544485828824,109.244921310301,111.789214827023,87.348671598537,100.335747161438,97.9270946230824,112.628606937024,104.017534128798,110.406911050187,91.3933678017469,111.818393069171,103.525993121392,108.142570345818,103.88752837251
FUE 21,60.0947841815933,60.0916132733728,60.0373883875969,59.9066275600785,59.55354076171,59.4283297735432,59.3104848385547,59.7363111948868,58.5663571635955,59.6214940584442,58.9008096110568,59.0138592209235,59.2560881661348,58.7677630912832,59.3665783852021,58.6946150460842,58.6510455835916,59.1714034199015,58.2994127583082,58.3628178750544,54.5764541391329,45.3149609082159,57.7761265431047,54.7566010691323,57.1029669576485,33.1205958082601,46.074838024099,43.6808719331302,57.8502927255236,49.7109079979071,55.841288747111,37.1626101569775,57.1292043429721,49.2278888956239,53.7116219064965,49.5832491278232
FUE 22,76.5762098133143,76.5723500616341,76.5064396117065,76.3482166037525,75.92575466203,75.7775118058408,75.638694718041,76.1435932625762,74.776418140451,76.0065412622327,75.1610844082145,75.2921414248253,75.5748408857364,75.0075281750437,75.7046873209216,74.9234086944408,74.8734044548773,75.4757067958852,74.4724534026936,74.544418653388,70.4270253280496,60.9681562238782,73.8836564907828,70.6168854576621,73.1381951024091,48.7494765911095,61.7329977051376,59.3259380440591,73.9665771798489,65.4097954132884,71.7700087219548,52.7938833620259,73.1670248224025,64.9191879829125,69.5210251710956,65.2800469217992
FUE 23,67.0584044048008,67.0538401013521,66.9760119578111,66.7900342502455,66.2990002281983,66.128467423313,65.969554621701,66.5512288138435,64.9975182989437,66.3923082076596,65.4281305743258,65.5759146678967,65.8967007403769,65.2556847828421,66.0450089171505,65.1615305801748,65.1056634714684,65.7838892653196,64.6603225059885,64.7399240286504,60.3466237063484,50.7403241343241,64.0140143111535,60.5440476906422,63.2069298923493,38.5042737630093,51.5087328090797,49.0922797374355,64.104526678558,55.2150625601429,61.7513283793107,42.5503823411021,63.2379364489868,54.7189164628322,59.4088963419352,55.0837871979598
FUE 24,58.2265528296237,58.2212646489105,58.1312278875254,57.9170787962227,57.3579693460712,57.165763415148,56.9874977451022,57.6440710980319,55.9127799887408,57.4635489608924,56.385765279045,56.549191498729,56.9060332561739,56.1957944742585,57.0720420822578,56.092389948808,56.0311372281934,56.7802028100579,55.5454678494475,55.6319511062393,51.0038024631378,41.2827005687765,54.8480604908242,51.2073062887045,53.9876150294097,29.0335722509655,42.0538062591707,39.6302595500282,54.9452452349882,45.782614356899,52.458683350461,33.0809580264272,54.0204826396202,45.2822319513271,50.0407793282548,45.6501701992492
FUE 25,59.3676311274516,59.3626719417617,59.2781793695329,59.0767910357958,58.5483308290909,58.3658272697369,58.1962026690269,58.8192150576341,57.1669760512607,58.648404961385,57.6212613400224,57.7777586297449,58.1185759725359,57.4390370117138,58.2766909505163,57.3397143191017,57.2808358370006,57.9985401410786,56.8128928765787,56.8963577833822,52.3697001241746,42.6970795141376,56.1378138240688,52.5706157609143,55.3005272575169,30.4534271099792,43.4670547351632,41.0464804901907,56.2320913992885,47.1864250398919,53.8031586833932,34.5002785278827,55.3325898732877,46.6878234644967,51.4174230684552,47.0544723130316
FUE 26,57.465785717485,57.4624462699742,57.4053591997842,57.2678490477003,56.8975682247498,56.7666032094656,56.6434988865748,57.089055817558,55.8693845742504,56.9687177301845,56.216655882655,56.3342756773821,56.5867243217075,56.0783868623531,56.7020772856499,56.0024375472785,55.9572226794091,56.4983989659366,55.5929185644687,55.6585307024013,51.7844390403502,42.4682691567124,55.0526348414477,51.9672304933624,54.3604944479508,30.2670436878744,43.2295435856482,40.8318895863597,55.1290834829115,46.8770338709586,53.0704288110899,34.3097342842046,54.3874164107985,46.3918927933487,50.9083505392005,46.7487909324195
FUE 27,67.1113159125377,67.1067998497739,67.0297866074225,66.8456986373481,66.3592855009401,66.1902401559452,66.0326622932071,66.6092051446364,65.0678162478139,66.4517547694807,65.4954392871734,65.6421277602588,65.9604044091496,65.3242260258101,66.1074887759076,65.2307245461039,65.1752381440552,65.8484964663821,64.7327641024391,64.8118743864549,60.4358193624345,50.8383217376486,64.0901297301393,60.6327841480512,63.2869315540948,38.6032900522026,51.6065207435759,49.1906194397563,64.1801597462977,55.3111084515647,61.8367549295689,42.6492989992771,63.3178017076225,54.8152899202324,59.5000099799619,55.1799234302998
FUE 28,59.3610525668128,59.3579438112605,59.3047749249051,59.1765080286735,58.8297986155671,58.7067295815347,58.5908458799947,59.0093314668609,57.8579628350182,58.8965637948965,58.1875952956365,58.2989312089272,58.5373369982782,58.0565101120693,58.646012415167,57.9844154355753,57.9414651351318,58.4540127748787,57.5946113217135,57.6571826725389,53.9044155875312,44.6643427405707,57.0777660142859,54.0835359634009,56.4118401078078,32.4726919165381,45.4236677485019,43.0311593644732,57.1510652766627,49.0552345901088,55.1610623877089,36.5144384447891,56.4378158373782,48.573050953622,53.0439625507885,48.9278056231735
FUE 29,69.6878520105141,69.6834099646204,69.6076473601887,69.426461881935,68.9471595857458,68.7804073069945,68.6248890849946,69.1935237178543,67.6711644786208,69.0383367782506,68.0941582719023,68.2391520569072,68.5535512688718,67.9248527703768,68.6987467320202,67.8323621605272,67.777465536429,68.4430387625324,67.3394370740809,67.4177850901027,63.0686224728474,53.4849565808588,66.7025104534442,63.2648676306489,65.905363495006,41.2515303614056,54.2528252655527,51.837793328535,66.791790372005,57.9546700717279,64.4636571018065,45.297382245522,65.9360210224408,57.4593670871697,62.1358209464755,57.8236272254689
FUE 30,57.3866413960709,57.3836465221738,57.3324132377738,57.2087229098556,56.8737505016259,56.7546345453048,56.6423752637154,57.0473187563827,55.9303630216302,56.9383253442764,56.2510303521184,56.3591856529877,56.590508580317,56.1235898021873,56.6958280721067,56.0534544809491,56.0116565090391,56.5097028530771,55.6737128057726,55.7347276387724,52.0453670589627,42.8464704492651,55.1689206649474,52.2225289358014,54.5165929006357,30.6600798357248,43.6047266647388,41.215041031728,55.2405946281572,47.2275910330856,53.2864301921543,34.7013069037851,54.5420756214653,46.7470199676095,51.1932839660386,47.1006057221617
FUE 31,71.2754675172842,71.2712986507354,71.2001551696973,71.0297139070744,70.5768774262694,70.4187035006732,70.2709087320925,70.8099827333358,69.3591914592873,70.6632304104739,69.7646374280643,69.9032296008985,70.203026710748,69.6025527132842,70.341131171879,69.5138943609159,69.4612355895998,70.0977621467274,69.0401224588286,69.1155641463172,64.8704463432517,55.3415388480338,68.4250363350082,65.0638661136536,67.6511963282622,43.1145248467634,56.1080896996155,53.6965272195253,68.5114381154056,59.7990108415198,66.2423806603054,47.1597489000625,67.6810322263459,59.3057584110825,63.9494792201144,59.6685333662156
FUE 32,61.1115607488157,61.1071354845248,61.0316564861909,60.8511295897732,60.3734430432903,60.2072124957223,60.0521631830084,60.6189988739295,59.1009752689176,60.4643264043799,59.52291220678,59.6675194408729,59.9810349229151,59.3540420786114,60.1258002254996,59.2617822564465,59.2070203126936,59.8708403472802,58.7700077559642,58.8481814874245,54.5051903302924,44.9247169961165,58.1343873478928,54.7012697301067,57.3386275099143,32.6916621521002,45.6925092920651,43.2776784166425,58.2234954870313,49.3937200621618,55.8988667429769,36.7374776970463,57.3692362567895,48.8985362113128,53.5730819949076,49.2627100682847
FUE 33,58.2550230739884,58.2511498591558,58.1850113512642,58.02625484174,57.6024603813411,57.4537799167917,57.3145664072448,57.8209698399035,56.4500926205923,57.683491843854,56.835685277994,56.9670771780021,57.2505344500294,56.6817493448719,57.380745881934,56.597427496683,56.5473048099793,57.151128969853,56.1454518499739,56.2175728972005,52.0943766965355,42.6322557480147,55.555472922872,52.2844007665393,54.8087278835195,30.4131858155716,43.3971771911386,40.9899068301279,55.6385505214997,47.0746344262783,53.4386897232409,34.4576308915188,54.8376032530645,46.5839036369524,51.1876858269948,46.9448519431955
FUE 34,65.2333703632459,65.2299856001747,65.1721293082444,65.0328077965499,64.657928597615,64.5254298675667,64.4009259233387,64.8517446269209,63.6188724491505,64.7299311533754,63.9695291544579,64.0883589704942,64.3435192609468,63.829879372951,64.4601653206127,63.7531903030576,63.7075412002872,64.2542269972595,63.3398999918657,63.4060924836441,59.5092160414599,50.1791354351842,62.7951590930341,59.6926858977871,62.0980673916104,37.9761800156917,50.9407626384232,48.5421778743916,62.8722049739744,54.5911415026768,60.8006473426637,42.019040986589,62.1251674586258,54.1054629863103,58.6302457517471,54.4627506026231
FUE 35,56.7069098970263,56.7020168675014,56.6186400579124,56.4198263262881,55.8975871800081,55.7170640047912,55.5492076538585,56.1653760151114,54.5293602998182,55.9965399359701,54.9797757127591,55.134844191102,55.4723676575308,54.7991520411261,55.6288654038419,54.7006741659106,54.6422875212716,55.3535212392947,54.1780269720412,54.2608635764529,49.7556249166936,40.093452242606,53.5076122284544,49.9559867614826,52.6751942204602,27.8509888622853,40.8631822239685,38.4432529803624,53.6012808627314,44.5805081584773,51.1845118028919,31.8977241709915,52.7070870792702,44.0822919245314,48.8056514786384,44.4486617497053
FUE 36,66.664830826888,66.660562480671,66.5877363195362,66.4133766917868,65.9508619657426,65.789543002933,65.6389132577634,66.1888205494679,64.711720812192,66.0389818962356,65.1236427607025,65.2645933233142,65.5697617163016,64.9588952320428,65.7104704369535,64.8688225204208,64.8153374675959,65.4625680468457,64.3879700053082,64.4644873809261,60.1805775794577,50.6310194216163,63.7647857798516,60.3750584715943,62.9822756512483,38.4015766095659,51.3980691641829,48.9851930524733,63.8522561933065,55.0931220475473,61.5611749667317,42.4470385701061,63.0124176901859,54.5990945128709,59.2551611618825,54.9624308861898
FUE 37,70.4195234627293,70.4185400908108,70.3458267912825,70.2111204799188,70.1191559077428,70.0658181452203,69.1263545874302,69.5507355435668,69.6770054171949,69.9481620305816,67.0809917976446,67.0070736664624,68.0755396561983,69.6466738007091,69.675056479803,65.7998113176357,69.4009250497763,68.9224108291282,64.8348473299326,65.2982899568953,68.3439118217112,66.0313763872016,68.3603013040515,67.8909045770355,68.2871941028782,63.352985203104,53.8156881537303,65.4257542468206,67.4966135438078,66.4162494032473,67.639172658445,63.9138788194134,67.6156975672322,66.1614624037482,47.2318652999903,65.9297773697233
FUE 38,64.3482229386135,64.3472882890914,64.2781487549733,64.1499145217668,64.0622599037278,64.0113822533289,63.110829552001,63.5186285208288,63.6396567862231,63.8990519373277,61.1266854606047,61.0544973474726,62.0949373004233,63.6105976306025,63.6377898661373,59.8717677940438,63.3748501883153,62.9143167183776,58.9221264556684,59.3786272372898,62.3551521693181,60.0991303932188,62.3710274780838,61.9156369320931,62.3001993691335,57.4581358132167,47.9601558091102,59.5040508547927,61.5320262214496,60.4765134926015,61.6708322141715,58.0129624512258,61.6479834250691,60.2267573079749,41.3801926194879,59.9994023220303
FUE 39,56.2854159297483,56.2845728081146,56.2221548728958,56.1061341155755,56.0266420528046,55.9804340976047,55.1547754338733,55.5304178451081,55.641356028972,55.8782393446011,53.2925587550479,53.2238919046314,54.2078066480979,55.6147430846521,55.6396467179125,52.0915590418339,55.3982956333058,54.9727907829555,51.1738403353285,51.6158356986062,54.4517742215478,52.3102267717666,54.4666284785166,54.0391812464375,54.4003289650537,49.747525692882,40.334162129376,51.737008798302,53.6770611482902,52.6721770878708,53.8082970731148,50.2895080631929,53.78671016753,52.4327777834723,33.7626369545588,52.2143664811458
FUE 40,62.0826300140079,62.0816774761334,62.01122549325,61.8806126796446,61.7913728486106,61.7395899162967,60.8246755040135,61.2386046893302,61.3615676637291,61.6252986811379,58.8177714407571,58.7449372089426,59.7958243460634,61.3320389705805,61.3596704819089,57.5530279015285,61.0925980264263,60.6254107336357,56.5976366160135,57.0567439511154,60.0590720448917,57.7819652972515,60.0751384001731,59.6145386310856,60.0034633627689,55.1269235360729,45.6140934507733,57.1829333141206,59.2269485678569,58.1621527397345,59.3671536258812,55.6840342296301,59.3440714205118,57.9105132721783,39.032667951236,57.6815362418862
FUE 41,67.4096822449705,67.4084532665897,67.3177700946404,67.1507457180926,67.0374186663091,66.9719436423224,65.8457590384324,66.3485284946119,66.4999376551525,66.8281510491216,63.5250620263812,63.4436655113202,64.6352725930149,66.4634870049443,66.4975939972583,62.1320300539156,66.1700032682876,65.6072361435474,61.1034176199138,61.5955525193802,64.9403053431813,62.381255651754,64.9590183480332,64.426865362359,64.8756235842506,59.5487555022518,49.8564746995399,61.7314963377856,63.9854554266876,62.7978263799425,64.1445009954569,60.1341930623946,64.1182693817586,62.5217172057149,43.2578052861501,62.2717831583624
FUE 42,56.1416108121466,56.140764394819,56.0781042482765,55.9616424551802,55.8818549705851,55.8354777674766,55.0070805569196,55.3839043685467,55.495211518564,55.7329150582654,53.1403070834352,53.0715067948048,54.0575510332837,55.4685091989436,55.4934964505291,51.9372527018441,55.2513548955788,54.8245593853973,51.0183058970958,51.4608603755949,54.3021257775995,52.1562534314073,54.317018118889,53.8885255100396,54.2505496271712,49.5905306082697,40.1738418592462,51.5821969727646,53.5255970191027,52.5187932217779,53.6571181395743,50.1330123020339,53.6354837268581,52.2789985459055,33.601981669367,52.0602450901229
FUE 43,65.9547022768727,65.9537643851878,65.8843869473136,65.7557214057527,65.6677792333899,65.6167373281965,64.7135750791489,65.1224887827548,65.243868593556,65.5040511259473,62.7252809774268,62.652974792497,63.6953221053116,65.2147241326119,65.2419961757622,61.4685661782238,64.9783053936706,64.5165614072764,60.5178716441697,60.9748499992915,63.9560899808791,61.6962170281696,63.9720001145244,63.515659557531,63.9010176138407,59.0526482338071,49.5519394775606,61.1004138724253,63.131322500637,62.0741132231461,63.2703839250154,59.6078938991999,63.2474925250617,61.824012494212,42.9717071715104,61.5963606593779
FUE 44,71.4814925750119,71.4804782880296,71.4054989275804,71.2666965316843,71.172009773623,71.1171201679692,70.1533009076323,70.5880177636525,70.7175681983823,70.99610943548,68.0703274951496,67.9953588681241,69.0809259242201,70.686439596014,70.7155678792872,66.7732718775165,70.4344398811101,69.944746029065,65.7991165834629,66.2667168561018,69.3543090630999,67.0073668871096,69.3710149083006,68.8930219716051,69.2965058778579,64.3065994913772,54.7461060169604,66.3954053788791,68.4922059280952,67.3967586668154,68.6370550208408,64.8711023926295,68.6131975680485,67.1389351341717,48.1600239505082,66.9046410520673
FUE 45,62.2183519139383,62.2170537253972,62.121320353189,61.9452804331398,61.8260409341575,61.7572232032278,60.5810818806343,61.104493016766,61.262622423792,61.6062726968403,58.191479654346,58.1082865210574,59.329972501125,61.2245314875938,61.260172867518,56.7719719181106,60.9183517773542,60.3336017483091,55.728665033202,56.2273912862239,59.6441674135415,57.0253220248578,59.6634643752785,59.115675584334,59.5774870638127,54.1575168668639,44.4312441630137,56.3652933483873,58.6627097562581,57.4493476901694,58.8257808793018,54.7484747468042,58.7988748714706,57.1682163913295,37.8293953633587,56.9140081730025
FUE 46,73.2756795718767,73.2746058867762,73.1952760304282,73.048626554586,72.9487366800844,72.8908851658792,71.8809792470739,72.3351627912601,72.4709198670916,72.7634821822749,69.7282799072746,69.6513883394291,70.7684237406366,72.4382821640551,72.4688222320637,68.4023043462181,72.17447390917,71.6637826986942,67.4115406512726,67.8866414395623,71.0510947645487,68.6409882379134,71.0683880185108,70.5744773476995,70.9912770614361,65.8998931920394,56.2982011196036,68.0175423562256,70.1616385923718,69.038595042831,70.3107012573635,66.4708616679036,70.2861398182299,68.7752484975626,49.7081390089958,68.5362176178564
FUE 47,54.4752489496814,54.4738393937161,54.3699921215638,54.1795283015655,54.0508716483976,53.9767444415508,52.7224928995159,53.2778996457897,53.4465298915386,53.8144599532046,50.228823987747,50.142972273358,51.4095307037343,53.4058720543642,53.4439145386595,48.7704121312662,53.07990803182,52.4612485355227,47.7057634874841,48.214040918842,51.737548976895,49.0297844834619,51.757729464358,51.1863862631458,51.6678470206309,46.1108807966548,36.3363560901404,48.3547874185338,50.7161479557252,49.4647309945774,50.8852230288758,46.7097616752287,50.8573102224382,49.1762376351371,29.730040559507,48.9157803030805
FUE 48,80.3206935115157,80.3196392077586,80.2417284134965,80.0976361081203,79.9994400844414,79.9425521948104,78.9475830169148,79.3954704521563,79.529216098594,79.817227349554,76.8172787896442,76.7410013919553,77.847962796013,79.4970676391058,79.5271500164129,75.5005204761319,79.2370836935563,78.7331753265211,74.5150312571506,74.9877517451748,78.1276509869075,75.7377446082582,78.1447554471078,77.6559546271091,78.0684806202391,73.0094421510533,63.4207353371205,75.1179500191567,77.2469669322819,76.1327355213284,77.3946807496428,73.5783650984453,77.3703447323412,75.8711480279322,56.8319232190787,75.6336245803479
