FUE 11,70.7160554256919,70.7155133567982,70.7142180138957,70.6883679601546,70.6963937745152,70.6835365699133,70.6647880649498,70.6106484749225,70.5476221388096,70.5607917158264,70.4868625183695,70.4675078076241,70.4603391298129,70.1760410262276,70.179857471421,69.9576516681199,66.2903897912737,69.7816339510251,69.4856211643739,61.0908627238207,68.9932252771462,66.7649688493093,67.7964091182951,64.2060768699722,65.0686249166453,65.2409445704971,61.6476835376127,46.129237573343,67.3694394679762,68.5703991987318,41.7604468289587,52.5748236842934,64.6793331553207,52.3836253814275,44.0650431163271,67.3350809815792
FUE 12,71.0075728687594,71.0069935656398,71.005609266908,70.9779899128,70.986563848083,70.9728290853799,70.9528058796521,70.8950181749206,70.827805575288,70.8418445410588,70.7630710939717,70.7424625977121,70.7348310453397,70.4328158241822,70.4368620442077,70.2016279746483,66.3953204398895,70.0157788459949,69.7041507604456,61.1243867297031,69.1881326830466,66.8818267768764,67.9443076100092,64.2718657599408,65.1483346711788,65.3237885413916,61.6854018659711,46.133193579634,67.503561909726,68.7471407367447,41.7637869079832,52.5820935834558,64.7524113242891,52.3907106435466,44.0686317712364,67.4681544112444
FUE 13,54.6271825046347,54.6267742280265,54.6257985479538,54.6063127315346,54.612365660593,54.6026676559819,54.5885132966323,54.5475562690119,54.4997202985785,54.5097296125818,54.4534469123604,54.4386743783774,54.4331989132871,54.2143498955539,54.217309459259,54.04403038842,50.9470507833122,53.905400916501,53.6696192321781,46.0806077912024,53.2703807596774,51.3689070245482,52.2667163373367,49.0414676744325,49.8394181941254,49.997353822161,46.6169843710819,31.2664842383531,51.8984286441805,52.9209338164937,26.9008308613809,37.6952366672562,49.4807536148402,37.5049742190315,29.2041606438814,51.8685789920077
FUE 14,62.115338313791,62.114847334949,62.1136740548651,62.0902530206875,62.0975260851596,62.0858741642982,62.0688774295147,62.0197580519546,61.962504848784,61.9744743918678,61.9072390977995,61.8896197989082,61.8830921052301,61.6234515946277,61.6269467096301,61.4230250070754,57.9594800254654,61.260892561445,60.9870906563314,52.8710975220937,60.5286656089379,58.4159428448249,59.4008167034747,55.935512155753,56.7764396608751,56.9439158780121,53.4212594240858,37.9568915600205,58.9944109513594,60.1322728742772,33.589097580947,44.3971210887553,56.3974253720471,44.2062209523435,35.8932915492908,58.9616250332957
FUE 15,78.6773496037527,78.6767892688886,78.675450286659,78.6487321673495,78.6570269235945,78.6437391266195,78.6243650839307,78.5684347269173,78.5033525165527,78.5169491334079,78.4406399083201,78.4206689803898,78.4132727836592,78.120256833338,78.1241864566644,77.8955586386007,74.1591485223557,77.7146882628014,77.4109565295847,68.9236779825089,76.9068570585469,74.6397027257804,75.6866548325597,72.055169429743,72.9247219046365,73.0986170336604,69.482618177148,53.9470834655451,75.2528077503849,76.475008876475,49.5779803611751,60.3943498020078,72.5320947831244,60.2030579002285,51.8827027133932,75.2179251169737
FUE 16,68.7778344421043,68.7772188692262,68.7757479213469,68.7464058735269,68.7555133431333,68.7409244398387,68.7196611549653,68.6583283848835,68.5870549972955,68.6019366592322,68.5184719214664,68.4966509050061,68.4885718864543,68.1694995430259,68.1737661058824,67.9260745240453,63.9912232139191,67.7308729089778,67.4044747361203,58.6572620960578,66.8663081160161,64.4884493144762,65.5790923141246,61.8329784479042,62.7217527618155,62.8999874055477,59.2219257966991,43.6405339933836,65.1258006200738,66.4084412952254,39.2705988400227,50.0922797960842,62.3199581302596,49.9007381932733,41.5756569711291,65.0894408854658
FUE 17,76.1270307707188,76.1265070392011,76.1252555068475,76.1002771079269,76.1080328310569,76.0956080751328,76.0774879577533,76.0251482968302,75.964190189641,75.9769299989134,75.9053971136652,75.8866632660614,75.8797238672522,75.604229254195,75.6079311816189,75.3922329168237,71.7962885294563,75.2211453574556,74.9329977286868,66.6347589979058,74.4525811465426,72.2646133336719,73.2798990300237,69.7326854640754,70.5878352667351,70.7584942419854,67.1893212981013,51.6891510001049,72.8600772469002,74.0390344658599,47.3206956989542,58.1329335757945,70.2020633325272,57.9418357029106,49.625156599321,72.8262644656581
FUE 18,61.5352056591944,61.5346447739056,61.533304476663,61.5065602021832,61.5148630611813,61.5015622914527,61.4821694051175,61.4261851186446,61.3610410232772,61.3746504922107,61.2982696550267,61.2782801924686,61.2708771530912,60.9775992908869,60.9815323109764,60.7527118960631,57.0142464920241,60.571696183,60.2677336114595,51.7777208413093,59.7632849448779,57.4949769672485,58.5423878534334,54.9096889908452,55.7794471663305,55.9533886097463,52.3367230007373,36.800689546877,58.1083371555646,59.3311682342899,32.4315773449328,43.2480048319448,55.3867220519669,43.0567102029139,34.7363033687448,58.0734390176811
FUE 19,58.7516143234095,58.7510321862769,58.7496411169453,58.7218871289725,58.7305027668828,58.7167012397425,58.6965810809011,58.6385160715164,58.5709855695179,58.5850905290315,58.5059495446128,58.4852459944097,58.4775793573296,58.1742242430196,58.1782878026327,57.9420721321546,54.1254830804601,57.7554843595573,57.4426867693288,48.8494050157651,56.9249080795833,54.6128575703896,55.6776097878433,51.9991972816002,52.8766699537847,53.0523502921564,49.410719824189,33.8561080918706,55.2358538784674,56.4825691731726,29.4866577596769,40.3052431177379,52.4802680076129,40.1138470782743,31.7915202426511,55.2003695958904
FUE 20,57.9696124477151,57.9690326898571,57.9676473047311,57.9400063473029,57.9485869742404,57.9348414984082,57.9148027351816,57.8569705313853,57.78970691504,57.8037564716907,57.7249240393568,57.7043002874197,57.6966631040582,57.3944328055363,57.3984818092387,57.1630901399458,53.3551300709539,56.977122399501,56.6653064797067,48.083368282575,56.1490055501305,53.8417760719285,54.9046222028937,51.231219772334,52.1078502497143,52.2833405680863,48.6444316791488,33.0918362543743,54.46371405444,55.7077971421965,28.7224225483779,39.5407741226311,51.71184987102,39.3493890722961,31.0272702504304,54.4282942072814
FUE 21,81.8797989290933,81.8792432175712,81.8779152809338,81.8514168613132,81.8596435542616,81.8464647292643,81.8272489798864,81.7717716851371,81.7072094368606,81.7206980639306,81.6449905988595,81.6251754335313,81.6178367430948,81.3270225673778,81.3309236276587,81.1039156694672,77.3848340320821,80.9242681185857,80.6224793831738,72.1582894400654,80.1213209884371,77.8638990224595,78.9069778570339,75.2857455763207,76.1535580785346,76.3270615525582,72.7167048622702,57.1853959520346,78.4748493355402,79.691735986452,52.8163699733565,63.6322473475617,75.7617597581654,63.4409785637287,55.121061199047,78.440097594412
FUE 22,60.8354319487684,60.8349354902159,60.8337491179392,60.810067484077,60.817421321954,60.8056400627809,60.7884552893997,60.7387966567804,60.680922634095,60.6930212846479,60.6250654101852,60.6072591371258,60.6006623666265,60.3383576697522,60.3418875904413,60.1359817435196,56.6498197248435,59.9723375214382,59.6961084075123,51.5486950228508,59.2339495752562,57.1083322396995,58.0984400037016,54.6189694129582,55.4623725173952,55.6304018237988,52.0996284915919,36.6289642738845,57.6897290802701,58.834633482407,32.261053589418,43.0698205684579,55.082182796265,42.878885561964,34.5652946657787,57.6567664812994
FUE 23,70.0966050494946,70.0960323036185,70.0948865605731,70.0677378982057,70.0760482696612,70.0722071696421,70.0600558575075,70.0202146655229,69.863084464393,69.8495916607304,69.9426273790721,69.9026848321795,69.8763219327695,69.5186301726703,69.2703700420662,68.4383300206274,68.4833011222217,68.6337789386998,68.5719922946695,67.0889801271212,67.9731280238866,57.0088397616828,68.2259231396127,49.3590925572678,50.5852065047261,67.6906451143446,66.9234027185072,62.3408497946662,60.6914731676668,67.2101597589891,60.6172859157826,64.5669989910769,51.2912813603993,53.0302815447145,57.3415182115697,66.224625783939
FUE 24,56.3003528484162,56.2995776272041,56.2980269530959,56.2613254989378,56.2725514706264,56.2673618272108,56.2509549937071,56.1972730811883,55.9871866229513,55.9692644841114,56.0932170220082,56.0398929305846,56.0047874149054,55.5351441676109,55.2159378572396,54.1801988508715,54.2349898836414,54.419244497056,54.3434153441865,52.5861984649126,53.6203121640413,41.9539264172688,53.9230427304947,34.2576850331436,35.4869295011703,53.2859738427905,52.3962674240899,47.4243380605236,45.7125618599915,52.7258904431434,45.6361037945657,49.7857565746042,36.1952526434981,37.9416396106084,42.2911005514872,51.605592615806
FUE 25,56.2460407668875,56.2454902790157,56.2443890532786,56.2182919432461,56.226281098935,56.2225885400761,56.2109063066927,56.1725942875393,56.0213651322878,56.0083695351376,56.0979464848709,56.0594976166749,56.0341133552908,55.6891490728879,55.4491460604595,54.6416698712026,54.6854269187973,54.8317523193308,54.7716876150962,53.3235865014287,54.1883336716431,43.3218120061379,54.434834652187,35.6791999780153,36.9048307315706,53.9124737927306,53.1612317639339,48.6330955697307,46.9929697068896,53.4423300774511,46.9191219918033,50.8397065042692,37.6105588135667,39.3484211247821,43.6538051896758,52.4748016788967
FUE 26,62.6015757096835,62.6010143472783,62.5998913717539,62.5732804724451,62.5814265811523,62.5776614425858,62.5657500011058,62.5266906873306,62.3725764764493,62.3593377006259,62.4506060043952,62.4114268047678,62.3855639705288,62.0343706876524,61.7903215443675,60.9707854558152,61.0151393730141,61.1635055990918,61.1025947179033,59.6373011929148,60.511611167066,49.5966789191249,60.7612099332718,41.9505122605177,43.176383826043,60.2324891681854,59.4733558718981,54.9182714569467,53.2735474853055,59.7572467134492,53.1995309091295,57.1345777304147,43.8822847232363,45.6207140466447,49.9290133371315,58.7808263361697
FUE 27,60.224577890512,60.2240898387251,60.2231134924564,60.1999676027752,60.207054966016,60.2037793952734,60.1934143269874,60.159399964,60.0248096164293,60.0132199126962,60.0930296445654,60.0587951275329,60.0361750579331,59.7273783371529,59.5110589292567,58.7750836953023,58.8152694784085,58.9494097927614,58.8943924849342,57.5503529258098,58.356860509086,47.7949535609758,58.5846887262517,40.1757131559016,41.3997559922005,58.1007656385086,57.3977739595018,53.039264734847,51.4288634038197,57.6617262542173,51.3561117771117,55.1839601755379,42.1043449405068,43.8384721326843,48.1247107401935,56.7490701242486
FUE 28,62.5754106174514,62.5749106075621,62.5739103432736,62.5501990479181,62.5574592128362,62.5541037423396,62.5434862492246,62.5086478421329,62.3708609039338,62.3590006512577,62.4406885177479,62.4056440431659,62.3824923777561,62.0667148637088,61.8457987539104,61.0958230069178,61.136712479506,61.2732502739841,61.2172405197162,59.8525323005648,60.6706562937779,50.0465939945199,60.902182618537,42.4224402407764,43.6468175618262,60.4106330878471,59.6979912236903,55.3048693277728,53.6882912798219,59.9653825903621,53.6153112467431,57.4623235588188,44.3516464019949,46.0865598300769,50.3768201486253,59.0416821289041
FUE 29,70.9182193716066,70.9176718371623,70.9165765185042,70.8906189607223,70.8985654835806,70.8948926391572,70.8832726670869,70.8451636695436,70.6947187300932,70.6817892640516,70.7709063568395,70.7326560282236,70.7074018892339,70.3641329164788,70.1252327738375,69.3210515685448,69.3646452663078,69.510412354606,69.4505790999413,68.0071929840434,68.8693146318849,58.0161605302044,69.114966676309,50.3745375570878,51.6001012734479,68.594349558707,67.8452756655938,63.3245815261414,61.6857313810205,68.125606154306,61.6119305482863,65.5285081935492,52.3057812501075,54.0434857433584,58.348058821682,67.1605248574078
FUE 30,54.2821107053598,54.2812561179499,54.2795467345822,54.2391071123132,54.251472794747,54.2457558722254,54.2276866264481,54.1686134907831,53.9381181994683,53.9185045962047,54.054313525296,53.9958433649718,53.9573875804302,53.4456550343759,53.1005356047504,51.993508346598,52.0516337282946,52.2474347210525,52.1667905874985,50.3195955830517,51.401983147898,39.5271887444264,51.7212847217458,31.8186157129249,33.048685256351,51.0507026581286,50.1220305205017,45.0353164121081,43.3063461283281,50.4651283021143,43.2292682634072,47.4351119589791,33.7576014176679,35.5059394925131,39.8655641539412,49.3030488122065
FUE 31,64.6229292958578,64.6222087711742,64.6207674792428,64.586644318618,64.5970838103104,64.5922579829371,64.5769986821408,64.5270433461522,64.3311352594511,64.3143932884716,64.4300897925346,64.3803443995292,64.3475726084067,63.9075101795159,63.6067608072117,62.622786184572,62.6751231581154,62.8509049221001,62.778604303843,61.0885947549371,62.0863490358997,50.5821952510561,62.3767605658524,42.8959971608101,44.1245680437291,61.7646908078784,60.9044788707554,56.0222080606671,54.3242310497076,61.2238497313537,54.2482722494751,58.3531788063111,44.832407193531,46.5772026105094,50.9183937893437,60.1355247951195
FUE 32,63.096530011533,63.0959509137975,63.0947924667882,63.0673437701888,63.0757457826471,63.0718623036102,63.0595771748283,63.0192998763524,62.8604885981415,62.8468542853779,62.9408748293135,62.900506859171,62.8738653301292,62.5125572434165,62.2619582393269,61.4229940016405,61.4683061510928,61.6199513736009,61.557680451601,60.0649027355056,60.9544651261181,49.9632030567976,61.209023513676,42.311517390217,43.5377624824698,60.6701303343869,59.8984289125048,55.3008670270928,53.6489626562689,60.1867605423063,53.5746827573151,57.5323775906004,44.2439314682379,45.9832405900264,50.29606789095,59.1962254483267
FUE 33,57.9772660590079,57.9767947989415,57.9758520389955,57.9535002366131,57.9603448811528,57.9571815353957,57.9471710486674,57.914314566807,57.7842208195602,57.7730120591366,57.8501784832706,57.8170835721013,57.7952117330512,57.4962611057237,57.2864460184124,56.5703844007211,56.6095655732958,56.7402861294416,56.686683888545,55.372293877525,56.1620952575244,45.6908671357359,56.3846278197391,38.0789324295091,39.3024772652142,55.9116377585644,55.222547511596,50.9145265511794,49.313239741837,55.4815370525058,49.2408257733327,53.0404959175199,40.0067091071648,41.7396662416644,46.0199280659546,54.5848526355171
FUE 34,66.4932807383843,66.4925911327427,66.4912116745733,66.4585467299445,66.4685412652661,66.463921253594,66.4493113046102,66.4014665725411,66.2136146211935,66.1975450822728,66.3085434992944,66.2608328402117,66.22938934822,65.8062611664434,65.5161703052376,64.5624736906568,64.6133622705854,64.7841533193284,64.7139292143898,63.0639882329945,64.0399424415432,52.6353693195489,64.3230337015725,44.9555364012333,46.1836796309302,63.7258537145111,62.8833861408893,58.0562618166569,56.3669372307248,63.1965672338497,56.2912923213609,60.3682982958663,46.8912115651042,48.6349971356319,52.9709508313081,62.1276237859244
FUE 35,63.3048372550567,63.3041763453826,63.3028542763186,63.2715431868598,63.2811245172706,63.2766956244322,63.2626887729232,63.2168055052061,63.0364573675419,63.021015376241,63.1276332254906,63.0818186591552,63.0516138859716,62.6443423258644,62.3642933638063,61.4393863130439,61.488888756617,61.6549105297619,61.5866695006828,59.9753604609093,60.9302094274756,49.6237768473614,61.2062603063471,41.9503709390085,43.1780817672074,60.6234253278039,59.7981797420489,55.0254765349465,53.3448162113368,60.1053375301096,53.2694862723476,57.318672720266,43.8853031275546,45.6280681241249,49.9587363437591,59.0553110667884
FUE 36,55.4483793770774,55.447939755289,55.4470602783879,55.4262050994246,55.4325922060894,55.4296404013284,55.4202983946816,55.3896259224449,55.2680296838087,55.2575419852572,55.3297088371584,55.2987683062679,55.2783118568438,54.9980525220679,54.8006525368562,54.1229401520663,54.1601743026241,54.2842769763834,54.233411304161,52.9769684983086,53.7339755603448,43.4453867507813,53.9461903603744,35.8486773684148,37.0711818422238,53.4945424940271,52.832819752595,48.6264303590927,47.0438752661731,53.0820093362633,46.9721575477544,50.7142882776514,37.774667888099,39.505182750662,43.7730007899882,52.2169838099475
FUE 37,69.98285147209,69.98223320717,69.9809964255101,69.9516981475954,69.9606649901114,69.9565202970452,69.9434104746132,69.900446774152,69.7312981527065,69.7167949708668,69.8168665619438,69.7738834681724,69.7455301638089,69.3620758878869,69.0972234135177,68.2163785464101,68.2637425143441,68.4224196761299,68.3572300656115,66.8060796938584,67.7278935361776,56.5786711588087,67.9930155050287,48.9158889486474,50.1428837173284,67.4324965011737,66.6342932672017,61.9488920108902,60.2823968008532,66.9319617595804,60.2075832084743,64.2115414549313,50.8495908823504,52.5906668735384,56.9126046891444,65.9118521998938
FUE 38,76.2662929980976,76.265717858879,76.2645673290497,76.2373056128928,76.2456505154665,76.2417934467254,76.2295917108677,76.1895861819891,76.0318224086542,76.0182762654054,76.1116831755052,76.0715802882761,76.0451123691583,75.6860571801819,75.4369148699094,74.6022614276544,74.6473613123669,74.7982799055145,74.7363104219445,73.2496085549396,74.1358028376587,63.1613041869155,74.3892640322672,55.5108216985525,56.7369853973641,73.8526201953405,73.083692197015,68.4954576685542,66.8451229696781,73.3710445872129,66.7709005958879,70.7236377979435,57.4430959618449,59.1822133400402,63.4940533240474,72.3836192331074
FUE 39,56.9069434795025,56.9063762293515,56.9052414780136,56.8783524283163,56.8865835013865,56.8827790722029,56.8707435568515,56.831279791079,56.6756051316189,56.6622348999987,56.7544177388008,56.7148435730545,56.6887219802231,56.3341647546037,56.0879344934755,55.2619158755702,55.3065899762381,55.4560514894475,55.3946863790274,53.920193310831,54.7996133759293,43.8589881936492,55.05087121773,36.2109521882403,37.4369503208133,54.5187462520744,53.7553997000874,49.1860153531349,47.5388649446124,54.0407801683039,47.4647593345756,51.4074507748657,38.142942053601,39.8816694502342,44.1915021865183,53.0596216175154
FUE 40,59.1790334107405,59.1785213674917,59.1774970348574,59.1532168576592,59.1606508708905,59.1572150149734,59.1463435821688,59.1106763917407,58.9696774611687,58.9575455734558,59.0411198138501,59.0052616279416,58.9815760683421,58.6587997126751,58.4332872951487,57.6693719564532,57.7109599191569,57.8498791735548,57.7928832865929,56.407739510881,57.2373250912541,46.552635759231,57.472513044327,38.9237619793111,40.1484602923908,56.9734190879487,56.2512684762564,51.8243831867325,50.2018355763053,56.5220437009372,50.1286351170037,53.9942213555768,40.8535193773025,42.5891875979913,46.8833129834779,55.5874950608833
FUE 41,66.9937768332753,66.9931965474943,66.9920357243542,66.9645309121905,66.9729500638268,66.9690586587918,66.956748503357,66.9163896497386,66.7572640886084,66.7436033268389,66.837807962538,66.7973604626762,66.7706668509036,66.4086831434521,66.1576475343906,65.317392365564,65.3627680418496,65.5146307613666,65.4522696061192,63.9576748656529,64.848244104124,53.8519808696181,65.1031307009744,46.199937212095,47.4262065179112,64.563564779601,63.7910344942146,59.190690078674,57.5383182066302,64.079658700393,57.4640211789087,61.4231932843451,48.1323928836681,49.8717590501775,54.1848801347847,63.0881947768702
FUE 42,72.1052932860927,72.1046433089986,72.1033431043159,72.0725479289572,72.0819717756655,72.077615720874,72.0638387472341,72.0187034202645,71.8412209303354,71.8260189047792,71.9309626839794,71.8858724386425,71.8561411009998,71.4549464295291,71.1787618341988,70.2650026135166,70.3139659672539,70.4781347197896,70.4106638378186,68.8144558226995,69.7610317116768,58.4935501032333,70.0343352385284,50.8227382350318,52.0502743702016,69.4571046346017,68.6386215350503,63.8875352493633,62.2103516048007,68.9434099288164,62.1351482361025,66.1732048921967,52.7573702717623,54.4997230879931,58.8282588304818,67.9008402864761
FUE 43,68.9008760429089,68.900251550302,68.8990023134191,68.8694100273908,68.8784666394951,68.8742804294709,68.861039550482,68.8176491391902,68.6468613733383,68.6322206247812,68.7332509314055,68.6898533129122,68.6612288306201,68.2742773124117,68.0071848782766,67.1198073682511,67.1674896905907,67.32725922751,67.2616159658546,65.701466274542,66.6282350636364,55.4551439742724,66.8949892203469,47.7907222422767,49.0178276247886,66.3311336971665,65.528867710248,60.8302029806912,59.1615343292789,65.8279642915591,59.0866413972198,63.0975190169374,49.7246142110069,51.4659510253767,55.7892356591874,64.8033433884457
FUE 44,56.8182347612318,56.8175945226486,56.8163137944326,56.7859782415148,56.7952617767025,56.7909706164279,56.7773984642659,56.7329296953602,56.5580030556377,56.5430151985961,56.6464653433432,56.6020212161079,56.5727123087101,56.17694758395,55.9042234515632,55.0004796847513,55.0489575841886,55.2114585512337,55.1446806652933,53.5621082266085,54.5012027089533,43.2691834608538,54.7720277784708,35.6007549838249,36.8281305261044,54.1998561920058,53.3874940978123,48.6560966345277,46.982097105007,53.6901357880572,46.907009747823,50.9348897926188,37.5351111027834,39.2770850774531,43.6036619274054,52.6543296795767
FUE 45,69.8970116720894,69.8963866920962,69.8951440392824,69.8734325798812,69.8700621562911,69.8769046228149,69.8672164513098,69.8153327639126,69.7143599875783,69.4828838937223,69.7318061959817,69.6450837220295,69.5776133188265,68.751105987064,67.775399838556,65.9479516760747,69.1050079197723,65.6855023112173,66.1402219500787,68.1830968597099,64.7081182238293,58.7183430558922,67.5241581542124,62.4606506362744,60.7944319904192,67.8270838342392,67.7990223024492,66.9228022274554,47.7919901550317,62.426677626542,66.3330380819343,66.9440517583991,53.474399739784,64.1414375919413,65.005558786556,62.004384016462
FUE 46,62.2183821164144,62.2176273991594,62.2161268556589,62.1899239094866,62.1858586667747,62.1941124010401,62.1824268205345,62.1199371814199,61.9987553294214,61.7230160794086,62.0196531333447,61.915935854493,61.8355208557695,60.8682565573353,59.761600097049,57.7617346811173,61.2786186271375,57.4803786452084,57.9686558809939,60.2199929578732,56.4423887332111,50.2777585361293,59.4816695663076,54.0996372550266,52.3893390325975,59.8194189957227,59.7880164212293,58.818669762109,39.2987147843987,54.0645809566835,58.1768838328888,58.8419412805519,44.9935722005817,55.8466347618718,56.756766459906,53.6295262225794
FUE 47,57.0873164034239,57.086826808588,57.0858532978466,57.0688345257603,57.0661909333459,57.0715573605836,57.0639585596725,57.02320215471,56.9435869008697,56.7596129448541,56.9573708675889,56.8887385286372,56.8351455690361,56.1652762738005,55.3454327338686,53.739938818688,56.4550552556011,53.5030906484093,53.9125497294769,55.6915637515548,52.609576391298,46.8784048683392,55.1297466312211,50.499822870033,48.899882493361,55.389581316374,55.3656205977869,54.6066053349354,36.0352648745075,50.4674586414983,54.0848520433672,54.6252490707201,41.6977800519379,52.0841366673021,52.8832963389945,50.0641918222462
FUE 48,73.3654920338046,73.3648143830009,73.3634670287977,73.3399314722819,73.3362787664395,73.3436945567459,73.3331949106109,73.2769986980258,73.1677913297854,72.9181999428635,73.1866455676968,73.0929839023412,73.0202172760483,72.13551652096,71.1046753871253,69.203161121558,72.5128937802273,68.9324877670924,69.4017903206781,71.5338314568397,67.9286050196395,61.8612095238677,70.8412259494865,65.6390552128938,63.9531942374195,71.158963911633,71.129484226804,70.2134823067535,50.9111253605858,65.604600802706,69.6012825274199,70.2356007831209,56.5991555616853,67.3491387611789,68.2334719668908,65.1766312796449
