FUE 11,60.062408815329,60.0605490159654,60.0294771776731,60.0243180952462,60.0293414740438,60.0288315219827,59.8508707729039,59.3242009208767,59.7753850856871,59.5593485977256,59.6245332418631,59.423519988657,59.3783142296473,57.5902577796562,57.030279585868,58.7402083177761,53.5272617702726,51.0214619213329,41.4551973757532,57.8747387966343,57.4685398929767,57.8849165650106,57.7812725047101,57.344540178279,57.7163118306947,52.5252056053717,57.2141515496423,56.7213259758329,36.5433559933142,57.247338570873,57.2013813734654,52.3903808449239,51.7847804303189,40.7812674111165,47.9395368928285,53.4689234509769
FUE 12,61.2771882819425,61.2754246455315,61.2459536468872,61.2410593133733,61.2458249109898,61.2453411406805,61.0763412517077,60.574232266564,61.0045523631084,60.798764100171,60.8609075512212,60.6691343947671,60.6259510077294,58.9036346732256,58.3594157186644,60.0143428101269,54.9203786132192,52.437421835358,42.8973325010788,59.1793216242226,58.7855121018963,59.1891743139061,59.0888064112841,58.6650758798705,59.0258608482771,53.9290434913111,58.538329229224,58.0583467865817,37.9877007107317,58.5705993402568,58.5259100635044,53.7954832472974,53.195106535743,42.2238713732116,49.3704316397395,54.8627337577983
FUE 13,60.4171801744233,60.4156718876849,60.3904547730552,60.3862645052448,60.3903445649331,60.3899304150379,60.2448491335622,59.8092404671067,60.1829808285558,60.0048579096964,60.0587663558123,59.8920801841321,59.8544140998975,58.3168411216771,57.818532249123,59.3159923973306,54.5728440267984,52.1617787900232,42.7060374341328,58.5671899923332,58.2091352138344,58.57610984981,58.4851554517327,58.0990567120331,58.4280136693779,53.6150548821964,57.9829303126104,57.5406798107557,37.8036250307401,58.0125233656541,57.9715365616306,53.4854739171433,52.9015866496869,42.034106824261,49.1426519102117,54.5173586928007
FUE 14,56.3989092724692,56.3963336807689,56.3533655536599,56.3462426059372,56.3531781515895,56.3524739451772,56.10860142089,55.4069029067951,56.006251723456,55.7167174993,55.8035653062973,55.5371107481325,55.4777308590826,53.2556716351113,52.5987004620094,54.6586453832534,48.7260115306649,46.0967208512726,36.393899293238,53.5953909047711,53.1116030719482,53.6076262796169,53.4832970405278,52.9655815476966,53.4056697228149,47.6654783756437,52.812819395033,52.2421493713715,31.4707614832552,52.8516265985054,52.7978999447473,47.523817479982,46.8901114911877,35.7175694865532,42.9362544463588,48.6638624683434
FUE 15,82.9967263609566,82.9949196086415,82.9647307754696,82.9597177114967,82.9645989148438,82.9641034031186,82.7910826514112,82.2779294100872,82.7176336250626,82.5072390752223,82.5707500808516,82.3748202334208,82.3307264260189,80.5786885581944,80.0273081084721,81.7071680924035,76.5590504571172,74.065604373533,64.5134589566141,80.8583656476003,80.4589334104654,80.8683657509024,80.7665119313362,80.3368783341371,80.7026521008671,75.5627960570301,80.2084764251725,79.7226508083911,59.6028076525507,80.2411633380057,80.1958976871858,75.4286551649044,74.8258788335426,63.8397815291299,70.9917401210482,76.5010876092637
FUE 16,69.9179078640429,69.9160206713253,69.8844929260564,69.879258465953,69.8843552385417,69.8838378319262,69.7033291050809,69.1697099837688,69.6267942163003,69.4078551294256,69.4739002120464,69.2702750687387,69.224498597612,67.418074425893,66.8537456678013,68.5789464251283,63.3332702172695,60.8213162492557,51.2480501721367,67.7049919457602,67.2953622261782,67.7152599019668,67.6107073189958,67.1703780354786,67.5451882621782,62.3283205941611,67.0389843124975,66.5426229258843,46.3356201959998,67.072424276599,67.0261173230679,62.1931551561214,61.5861487398044,50.5739952865199,57.735389794351,63.2747444673301
FUE 17,62.4120562140215,62.4104414359826,62.3834497400875,62.3789656613786,62.3833318005678,62.3828885988148,62.2278102697768,61.7642384869231,62.1617861419072,61.9720448051239,62.0294161354581,61.8521688261252,61.8121753239883,60.1956811373741,59.6774609982392,61.2427187631397,56.3466062737254,53.9033323326727,44.4094260093508,60.4569681473015,60.0834679610875,60.4662900049446,60.3712766420089,59.968901613463,60.3116298605885,55.3738245503896,59.8481673181461,59.3894941331933,39.5037281851869,59.8789224897455,59.8363283243066,55.2424608908456,54.6511768347409,43.7367991352318,50.8625985265721,56.2901577215033
FUE 18,56.5604220626857,56.5580739833861,56.5188833112291,56.512383275054,56.518712309671,56.5180697261859,56.2949978152503,55.6474928777278,56.2010640627794,55.9343729326567,56.0145155090396,55.768246111311,55.7132105124267,53.6194741858233,52.9899588380003,54.9487348076767,49.2179389253321,46.6209031221198,36.9529660511239,53.9433600032135,53.481771446673,53.9550028092195,53.8366215917644,53.341999189358,53.7626266099786,48.1727639929779,53.1955628951732,52.6467208964362,32.0326775325182,53.2327832542402,53.1812498975707,48.0328885778075,47.406501487534,36.2772420188795,43.4806004247654,49.1567953541472
FUE 19,70.9803508555987,70.9782693496772,70.9435091096716,70.9377404673273,70.9433573619106,70.9427871236361,70.7442632950187,70.1619398554001,70.6603349078963,70.4210164158049,70.4930913284773,70.2711919137485,70.2214340899226,68.2890563998663,67.6954982593058,69.5243150147548,64.0599579457684,61.5082653030718,51.890293808503,68.5924428653493,68.1596439316197,68.603321802111,68.4926189049841,68.0280374364761,68.4233247871704,63.0362722306724,67.8898946612537,67.369886174531,46.9741297569128,67.9250319630284,67.8763782217157,62.8989069217877,62.2828350674501,51.2154461055767,58.3967242386152,64.0002156905417
FUE 20,83.9004997849883,83.8985429036986,83.8658555617471,83.8604294205208,83.8657128291746,83.8651764655587,83.6781949538894,83.1269902532559,83.5989986174924,83.3727085078095,83.4409308981586,83.2307011639881,83.1834834182932,81.3310269530752,80.7558943881487,82.5191874528718,77.1924419677901,74.6654794850087,65.0752267757658,81.6240115723686,81.2058422390286,81.634504332081,81.5276878970844,81.0784119385262,81.4607782850513,76.1804267396898,80.9445228677111,80.4393990717746,60.1613730617386,80.9785906237376,80.9314156261755,76.0444304581645,75.433997458612,64.4008696660586,71.5698335601167,77.1334580354018
FUE 21,67.8760457984301,67.8738897871301,67.8378907900608,67.8319175610839,67.8377336569154,67.8371431831661,67.6317390492322,67.0310104367899,67.5449983359418,67.2979620644856,67.3723153047157,67.1435244729732,67.0922705282388,65.1135194032355,64.5094594745233,66.375942812955,60.8334954878705,58.2681741638986,48.635069124914,65.4228654659051,64.981691107609,65.4339660902325,65.3210335573884,64.84770187181,65.2503730186788,59.803363218229,64.7071358279839,64.1786770126458,43.7176504293051,64.7428820826253,64.6933864711245,59.6652434450455,59.0460679302966,47.9599549159742,55.147936619609,60.7733335319579
FUE 22,69.9928509384306,69.9907403838247,69.9554971238914,69.9496487004169,69.9553432760615,69.9547651468053,69.7535569888305,69.1640400763275,69.6685306347697,69.4261967990205,69.4991621960721,69.2745683993525,69.224225283396,67.2736450912261,66.6759483823442,68.5195807558608,63.0244211826341,60.467318337255,50.8433272512949,67.5793774317507,67.1432811252729,67.5903435936905,67.4787633011983,67.0107358496809,67.4089313410834,61.9981776429493,66.8716380061708,66.3482965157406,45.9266635793281,66.9070153412524,66.8580297513203,61.8605128326061,61.2432085808979,50.1683734284515,57.3523196630589,62.9645124708274
FUE 23,66.2439741106134,66.2422674391464,66.2066514515561,66.2054828855197,66.2034153643024,66.2039559122522,66.0856373246792,65.4842851813889,65.9587413507595,65.9700104996963,65.408172702543,65.9008817900765,65.2493616023256,60.8601403415798,60.5687415043436,63.3229717309358,64.1073102707265,63.4895690604781,59.1317638461293,62.6386213736004,64.2576245706621,63.3269440795852,63.885639040034,64.1354204759876,63.3898070203562,38.5614762831128,60.9253325408084,58.6605734916443,54.5956315852723,61.604279020311,62.0824684869214,37.9265150442724,62.6808194373654,50.1339183121331,61.8267841422351,62.9702081845135
FUE 24,74.6242524957103,74.6221738474625,74.5788356569379,74.5774150271596,74.5749017363901,74.5755588047047,74.4321504949326,73.7152201180784,74.2792483048946,74.2927901309602,73.6257860466823,74.2098309020339,73.440044690791,68.6149809303547,68.3082085804187,71.2627984761716,72.1344326332058,71.4465039967192,66.8093795098395,70.5152548024137,72.3035819906471,71.2671703925466,71.8862863800486,72.1660096598142,71.3364104163329,46.0865835345763,68.6837638494137,66.3221186836181,62.1729242049558,69.4037018434897,69.9151423398466,45.4514419608225,70.5610433561008,57.6767788004592,69.6411926505658,70.8761043169149
FUE 25,56.6972912464355,56.6947345597592,56.641493423622,56.6397502241139,56.6366665798659,56.6374727208412,56.4621743070207,55.6035608441963,56.276654137917,56.2930289345696,55.4983257471468,56.1928808474916,55.2809626570623,49.997327208875,49.676011867046,52.8283448196812,53.792056868509,53.0297980344601,48.1196697073488,52.0164599165341,53.9815794486345,52.8331296181977,53.5155817961139,53.8273700427958,52.9089696922639,27.2615557297598,50.0695213349025,47.6177216768873,43.3931954746081,50.8287950485882,51.3726844101486,26.6262593710422,52.0658538841082,38.8670476280111,51.0808492778538,52.4068689363618
FUE 26,62.7694039851754,62.7676780649794,62.7316621222832,62.7304804897725,62.7283898590033,62.7289364478103,62.6093135619191,62.0018599775305,62.4810580858437,62.4924463492415,61.9250343104566,62.4225918462927,61.7647751269256,57.3508993144054,57.0585875384056,59.824480628385,60.6137441298388,59.9920505242967,55.6179060420765,59.1365063802954,60.7651088489743,59.8284757328926,60.3905891135089,60.6420480006658,59.891701589048,35.0382713080265,57.4163043069186,55.1457452000414,51.0756597610144,58.0976683302848,58.5778031164995,34.4032988332181,59.178911679088,46.611817333321,58.3210519113162,59.4697774737522
FUE 27,60.6939971239497,60.6923162369253,60.6572360656958,60.6560850066485,60.6540484488423,60.6545809028921,60.5380105032683,59.9448526436449,60.4129380171494,60.4240473455232,59.8696997448045,60.3558926207042,59.7128381484034,55.3570441751102,55.0668917401105,57.8052455440288,58.5829099717941,57.9705234772765,53.634977162841,57.1258175425753,58.7318030894821,57.8091870138259,58.3632476326822,58.6107580931656,57.8715575434678,33.0775126061308,55.4219459444138,53.1651151388417,49.1072250710238,56.0975952116784,56.5731346653078,32.4425668209049,57.1677338563242,44.6484366946141,56.31890330485,57.4551153760192
FUE 28,65.7048931449561,65.7025989517658,65.6547926460408,65.6532263818219,65.6504555721784,65.6511799497082,65.4933437686544,64.711610274956,65.3256243645056,65.3404555191956,64.6148779783283,65.2496663298262,64.4144881601834,59.3705464759664,59.0566349556596,62.1072551532892,63.0228382036938,62.2994695651462,57.5294533988311,61.3287121539424,63.201645937936,62.1118252260663,62.7612224379531,63.0561882180421,62.1842315119343,36.7391981288744,59.4410021980211,57.034921638894,52.8482388487502,60.1801814430603,60.7074274477405,36.1039787875427,61.3762440752296,48.3370719771182,60.424773435264,61.7038328629529
FUE 29,65.124714307043,65.1224680154647,65.0756542645789,65.0741203384809,65.0714067088269,65.0721161411428,64.9174793800669,64.1500144541163,64.7530371320648,64.7675834688899,64.0548787208307,64.6785229347515,63.8576870869205,58.8605383396336,58.5481220074099,61.5784667632922,62.4846521781981,61.7688675433314,57.0268592829247,60.806507519054,62.6613846174838,61.5829946317183,62.2259245603276,62.5176215022588,61.6547263454944,36.250564272526,58.9306434380901,56.5338404737844,52.35492655391,59.6657819876428,60.1896982165423,35.6153609255978,60.8536701589344,47.8468577514945,59.9088791433069,61.1786018546238
FUE 30,66.9470184125807,66.9448719392776,66.9001272570759,66.8986607672027,66.8960663814977,66.8967446463882,66.7487876577632,66.0112989168644,66.5912032641411,66.6051529490187,65.9195363946543,66.5197155599859,65.7291134979233,60.8328103915295,60.523673508914,63.5098520034588,64.3957869260518,63.6963339014349,59.0154282548506,62.7521624937533,64.5680660005104,63.5142886182319,64.1432681291378,64.4279388272454,63.5845621622394,38.2700628771153,60.9021469763173,58.5257460505777,54.3640241999405,61.6284432021653,62.145092495487,37.6348951504504,62.7985229313011,49.862838887956,61.868275818359,63.1176889097898
FUE 31,61.0060341370498,61.0041427097795,60.9646894101493,60.9633955309118,60.9611063869182,60.9617048662786,60.8308941765774,60.171528014585,60.6910115348396,60.7034171381098,60.0886793963178,60.6273678634383,59.9162196635499,55.3003084027133,55.0007143633775,57.8606878220234,58.6903770832211,58.0362074895112,53.5306285704239,57.1432348628492,58.8504188777694,57.8648687467612,58.4549981594131,58.7202792839473,57.9310593111147,32.8777702828555,55.3674127656907,53.0508000795607,48.9403292848447,56.0681360425606,56.5639193701795,32.242710620852,57.1873198804803,44.4598925829403,56.2985782760001,57.4901788902757
FUE 32,65.6415240461285,65.6392887940479,65.5927038229795,65.591177351768,65.5884769039478,65.5891828908887,65.4352840367075,64.671118139651,65.2715983184391,65.2860788773287,64.5763523779887,65.197417653265,64.3799023634472,59.3936816720256,59.0816169284413,62.107206684347,63.0111974386842,62.2971834646885,57.5617474666811,61.3367884600039,63.1874460166047,62.111724683551,62.7531436760419,63.0440779822844,62.1832986689456,36.7887479387812,59.4637043441157,57.0690851750246,52.8920043609122,60.1978935794238,60.7210283356474,36.1535483750345,61.3838645880683,48.3846676954588,60.4406398169798,61.7081740725409
FUE 33,91.7605512994618,91.7586348331542,91.7186617550096,91.7173509104133,91.7150317636795,91.7156380854824,91.5831390275358,90.9160037881871,91.4415070081733,91.4540654614037,90.8322606835071,91.3770860926693,90.6579933703816,86.0129798490502,85.7123654455151,88.5856726351367,89.4211934953695,88.7623341928467,84.2381794054342,87.8640062073798,89.5824951174214,88.5898802234681,89.1840446610806,89.4513275416286,88.6564963742667,63.5752468347088,86.0803226024872,83.7572868967948,79.6412470951307,86.783769149822,87.2817639066164,62.940175292029,87.9083304344902,75.1585391176105,87.0152077759644,88.212900478556
FUE 34,72.6602213747567,72.6584010901137,72.620424976717,72.6191793236844,72.6169754680939,72.6175516536256,72.4915440850991,71.8543725668748,72.3566457091174,72.3686155093802,71.7740891653251,72.2952190161511,71.6068194734046,67.0756378424812,66.7790551657045,69.5998962219094,70.4126182789157,69.7720865076376,65.3210985350267,68.8947581052338,70.569006243563,69.6039993651548,70.1823795515704,70.4418477563914,69.6689486865015,44.6982352720204,67.142039055349,64.8444249920677,60.7505171740552,67.8347406477538,68.3240245484937,44.0632111471867,68.9381427213923,56.2768598493094,68.0622528528886,69.2359962648322
FUE 35,67.5165186658212,67.5143231130893,67.4685609659166,67.4670613101195,67.4644082782057,67.4651018718468,67.3138583622939,66.561589391972,67.1528971580179,67.1671407420884,66.4681604177066,67.0799183464105,66.274391617087,61.3279264268386,61.0171484702306,64.0253762902465,64.9213834138838,64.2138092060154,59.5023830194765,63.260575114366,65.0958743390113,64.0298583457587,64.6657789794081,64.9539413896587,64.1008579360762,38.7414864703981,61.3976474950934,59.0110280044329,54.8406767316527,62.1283650443889,62.648644568905,38.1063008254377,63.3073356597355,50.3360315366842,62.369828852405,63.6293762673562
FUE 36,63.066772321448,63.0643960409375,63.0148893813421,63.0132677361538,63.0103990050901,63.0111489761409,62.8478392649046,62.041827636726,62.6745246540789,62.6898416352224,61.9423921341988,62.596105127523,61.7365953805011,56.6147497930876,56.2983855626683,59.3824567499479,60.3136855458586,59.5776835856048,54.7615165737269,58.5930062641984,60.4959605443039,59.3870968856859,60.0472518101409,60.3476712607769,59.4606232668559,33.9485494826994,56.6857810017755,54.2645141252787,50.0651801624271,57.4316012025071,57.9643320510908,33.313304229953,58.641148822266,45.5489848101523,57.6786541292372,58.9731353934698
FUE 37,67.7691304061964,67.7673497370025,67.7301964163914,67.7289776327027,67.7268212968848,67.7273850609195,67.6040559524691,66.9793214385111,67.4719419361661,67.4836680850851,66.9004818912997,67.4117553151521,66.736137539263,62.2534975891168,61.9586677419487,64.7568798545578,65.5598897649902,64.9271596697954,60.5077906700801,64.0588283351852,65.714194043767,64.7609383388156,65.3325870260302,65.5887353987825,64.8251751589494,39.9025702028796,62.3194897948533,60.0329637491301,55.9487853986428,63.0075327507803,63.4930520321036,39.2675670957454,64.101809054273,51.4791274651701,63.2333467138315,64.3967791070301
FUE 38,54.7546030054353,54.752882011985,54.7169684348166,54.7157901464543,54.7137054301751,54.7142504729314,54.5949613620157,53.9890681696256,54.4670537084055,54.4784115001467,53.9124247879272,54.4087426587484,53.7525356546998,49.3449461052896,49.0528665944647,51.8157897396786,52.6037973151778,51.9831117032453,47.6131270361618,51.1287389509647,52.7548940271609,51.8197790436015,52.381020794166,52.632051777213,51.8829123877074,27.0358667566447,49.4102969548005,47.1412129037023,43.0724343261026,50.0910457207885,50.5706852438177,26.4008971338069,51.1710914564889,38.6091325331465,50.314205673465,51.461580917884
FUE 39,88.6911214891754,88.689129657149,88.6475924760869,88.6462305924551,88.6438211866381,88.6444511011003,88.5068768088026,87.8164891217735,88.3599944869309,88.3730113423593,87.730079500402,88.2932435878024,87.5504303491357,82.8199757071489,82.5164061799128,85.4285445275752,86.2811960319387,85.6085533262333,81.0303724356349,84.6945569546282,86.44621039026,85.4328302358812,86.0388384089288,86.3120130124102,85.5006935406566,60.3385137359616,82.8880092641421,80.5464125355949,76.4143656401916,83.5993577589402,84.1037835348139,59.7034082334349,84.7395794301742,71.9251520665404,83.8336923935471,85.0491483534361
FUE 40,55.0229482604953,55.0211374717327,54.983358568067,54.9821193546897,54.9799268878762,54.9805000964319,54.8551343064941,54.220938844152,54.7209027644165,54.7328142249338,54.1410005232118,54.6597729550315,53.9744297187564,49.4547928951135,49.1586252609753,51.9740982998111,52.7845099012917,52.1458344082991,47.7023436585442,51.2706435541849,52.9404016576568,51.9781908279883,52.554970041486,52.8136479839847,52.042970782495,27.0836456302698,49.5210972430914,47.22610668487,43.1344967198566,50.212695042332,50.7010863134599,26.4486264597359,51.3139322837264,38.6617828097543,50.4398046500505,51.6111010785069
FUE 41,59.6799378408618,59.6781719395388,59.6413253819274,59.6401166173197,59.6379780009536,59.6385371331619,59.5162072111965,58.8961233674606,59.3851327841675,59.3967679250546,58.8178249191467,59.3254094603793,58.6545776260789,54.1902910642611,53.896129260999,56.6857455042416,57.4850850429918,56.8553024289504,52.4479541661981,55.9903792690645,57.6386033365461,56.6897870852709,57.2588906674206,57.5137858484354,56.753754259263,31.8494937863427,54.2561274414947,51.9738330265217,47.8933801509066,54.9423969226642,55.4264849857465,31.2144987551175,56.0332067792849,43.4252569610999,55.1675650427076,56.3270836183372
FUE 42,58.8609701056684,58.8588982052869,58.8156999717305,58.8142839062308,58.8117786866576,58.8124336453088,58.6694783183104,57.9546017787622,58.5170429534163,58.5305440931253,57.8654010009824,58.44783214031,57.680129117698,52.8622785301054,52.5557478374354,55.5071212899,56.377307754198,55.6905453418451,51.0578825489122,54.7606078861939,56.5461409841374,55.5114866449084,56.1296035846416,56.4088266948757,55.5806218691794,30.3374060386617,52.931004885003,50.5708699324906,46.4229620451473,53.6502938723038,54.1612034683915,29.7022671603699,54.806338296767,41.9273354069025,53.8875459065295,55.1209821501897
FUE 43,94.87970953667,94.877722418546,94.8362830501782,94.8349243577656,94.8325205953181,94.8331490346807,94.695891891689,94.0069528055108,94.5493372936009,94.5623255503709,93.9207088406927,94.4827317130434,93.7413937440874,89.0161907902389,88.7128011718232,91.6225662737932,92.4741644549493,91.8023695648519,87.2274875659635,90.8893338917248,92.6389500112498,91.6268471875302,92.2321275208248,92.5049393625198,91.6946339379768,66.5373793480943,89.0841822743228,86.7437138105088,82.6126363038851,89.7950490591609,90.2990821863053,65.9022758942366,90.9343136237823,78.1238157504413,90.0292069442498,91.2435763506529
FUE 44,54.2824573879852,54.2809904399996,54.250358726273,54.2493531000094,54.2475737725545,54.2480389844072,54.1460192601983,53.6218017378617,54.0361825922871,54.0459541739851,53.5548026461183,53.9859591671665,53.4145593726706,49.3553228426383,49.076675388323,51.6709502279427,52.3895978799703,51.8244902155842,47.6918461344162,51.0356276897161,52.5260384938201,51.6746165818468,52.1876057177771,52.4151466094902,51.7326025796779,27.2562213616447,49.4175486294611,47.2344314054528,43.2432905210463,50.062945336357,50.5143387310009,26.6214247132096,51.0750059803863,38.8125238780691,50.2733280392396,51.3443537989263
FUE 45,67.9757654846078,67.9731263366707,67.9316175645391,67.9357284330892,67.9099714006094,67.9057889791795,67.7015299328715,67.4763575443568,67.3091774149485,67.6140534119125,66.377986979957,67.5165253405803,64.6796677294404,64.7835515449823,65.1298431363388,58.9702691575895,66.1871665841583,65.9279658597251,64.9565264056229,55.0608925945264,64.1117083577982,58.8400447015842,61.9765406303188,63.8644914272591,59.7886544440107,58.6451157386072,47.8245067002161,34.2761781000013,63.3157692350694,52.0299640576062,55.061949510691,55.2653019158255,64.4749957137769,61.7430616547746,64.4569432336545,64.2320611992897
FUE 46,73.5239754145355,73.5218184159245,73.4878614982527,73.4912270924673,73.4701301299109,73.4667022750475,73.2985769062872,73.1116430756706,72.9718037467826,73.226151309514,72.177623092384,73.1451097844705,70.6719018634759,70.7658345329325,71.0773610038219,65.2744485091566,72.0118963111567,71.7852782445176,70.921755676362,61.4361319032096,70.1546861498621,65.1477335595964,68.1637725394189,69.92773136608,66.0682774327558,64.9578700825689,54.2397282799913,40.7003535688225,69.4203588739474,58.4299254036405,61.4371768758056,61.6381770237383,70.4862157974378,67.942400568915,70.4697992524091,70.2647854979248
FUE 47,60.7267300800973,60.7244377274709,60.6883593632115,60.6919344358689,60.6695272168097,60.6658871078714,60.4875665371197,60.2897771676321,60.1421340325101,60.4108763028296,59.3083157078306,60.3251511956194,57.7453595596105,57.8422932612025,58.1642664248985,52.2513726516384,59.1352326289358,58.899017924068,58.0033462453594,48.3903921154929,57.2127659377255,52.1235443000964,55.1774485063303,56.979635660216,53.0529749846914,51.9320726982839,41.1811252479632,27.6388588415405,56.459598369163,45.3762414298282,48.3914409186239,48.5931953417653,57.5539344443856,54.9523032465271,57.5370225714977,57.3259827155997
FUE 48,59.6264866462843,59.6235306891138,59.5770673621314,59.58166654957,59.552858420731,59.5481824698499,59.3204548934556,59.0707941912978,58.8863198765119,59.2232973865452,57.8710739211796,59.11522791888,56.0615215413421,56.1709646010071,56.5368347101642,50.1874278585376,57.6653148471655,57.3869210137781,56.353512916748,46.2429741071891,55.4655200230454,50.0554507897561,53.2533386676942,55.2072468312795,51.0181360034545,49.8579959138389,38.9872244105183,25.4345954607375,54.6362070744887,43.2000412465123,46.2440368473932,46.4485367477522,55.8462978182869,53.0135721804816,55.8273394965361,55.5914982767493
