FUE 11,60.6878956451711,60.6357171596049,60.5612112316363,60.4265259978891,60.4896165083072,59.9793226083229,58.3513293911461,59.738732130176,60.1669071687359,59.7079161585056,54.817083007802,49.1230953800077,58.6051739923228,56.4424080442598,59.0007880205731,52.1676783331103,59.1128001288423,45.2435637590816,58.4063633675569,58.7422429919321,58.7526620572678,55.6993144618995,39.6963416337375,43.7665655965801,58.7796623901346,57.6266428175698,45.7832312592281,35.3243964943001,54.4590264214536,58.4861629451985,48.2990568487665,40.9616471168227,49.6802960057819,57.4782292292382,44.1045726546258,56.7777802818975
FUE 12,71.2820435328037,71.2184005013169,71.1278123071338,70.9648904694336,71.0410760165588,70.4311243003542,68.562873224292,70.1481561625379,70.6537286089191,70.1121086371193,64.751486176584,58.904147043225,68.8477635188571,66.4749007184838,69.2960337739008,62.0055771496318,69.4239722876748,54.9918989621416,68.6244662581181,69.0024648233892,69.0142500604996,65.6821178887678,49.4284189808457,53.5083946169059,69.044808044933,67.7599107679318,55.5345557593589,45.0524950904895,64.37655174563,68.7139434386594,58.070510698612,50.6958466540939,59.4689650499371,67.5971690568756,53.8477008894226,66.8358595867789
FUE 13,60.3887431652587,60.3133278925859,60.2063314142004,60.0148950413608,60.1042581982373,59.3959832550091,57.3079807835495,59.0725351928218,59.6526292924947,59.0315436315857,53.2697280707154,47.3075387364726,57.6199826046154,55.0704533736393,58.1150785985096,50.4507195432622,58.2573932222137,43.3716872573463,57.3752715072453,57.7902446063645,57.8032404797922,54.2381170303347,37.7965911468659,41.883525337445,57.836954459366,56.4382421583679,43.9164880185247,33.4178357954888,52.8818018941129,57.4731848264126,46.4669462509957,39.0655308847302,47.8778964563519,56.2635161368404,42.2237607210168,55.4520998819917
FUE 14,58.7873937980417,58.7303582606059,58.6490264875799,58.5023214957277,58.5709918825328,58.0179900445084,56.2847258519431,57.75906892446,58.2206460020156,57.7259829810693,52.6249701316641,46.8596470708963,56.5523576132916,54.2952183279668,56.9712306825987,49.9308311010256,57.0902467227109,42.9647220822705,56.3426772219398,56.6972325994676,56.7082557446702,53.5294367309211,37.4098276593865,41.4846553863222,56.7368286661078,55.5250341354327,43.5057986205961,33.0360025844409,52.2591283304238,56.4267768194836,46.0310990523633,38.6761354928414,47.4204229267208,55.3701752000958,41.8232753914649,54.6422183721265
FUE 15,81.6957734843529,81.6340096530446,81.5460505862431,81.3877252000481,81.4617822029745,80.867894908411,79.0371201866993,80.5916646221,81.084889390362,80.5564450604533,75.266834574039,69.4412933667517,79.3172658338289,76.97595674955,79.7574228135921,72.5347199484824,79.8828909583294,65.5336107726879,79.0977132065898,79.4692596141452,79.4808346804833,76.1904484746363,59.9723885409374,64.0510108230842,79.5108450960629,78.2459935500765,66.0758516497153,55.5970160770883,74.894331661928,79.1857125709882,68.6089994376565,61.2395219157632,70.0050441371779,78.0853987945437,64.3901365907587,77.3331419229931
FUE 16,63.3883538643784,63.3216393058185,63.2267597080215,63.0563516908208,63.1360013805005,62.5000149713196,60.5719949209027,62.2062019462303,62.7316821517065,62.1688247994218,56.6965672062136,50.8158853087445,60.8643785322426,58.4420753863574,61.3255113345538,53.9295087092468,61.4573786621064,46.8967070829157,60.6351655413361,61.0233653621204,61.0354835506401,57.6380241665781,41.3298067379155,45.4118320921921,61.0669091863128,59.7504315375873,47.439994463869,36.9530481465121,56.3178924178103,60.7269757876769,49.9802093507109,42.597680003338,51.3823259662877,59.5843296484854,45.7514118692177,58.8088987593754
FUE 17,73.7083539957586,73.6446315945516,73.5539324168468,73.390816716986,73.4670920120374,72.8564640867974,70.9866455917986,72.5732131036331,73.0793042369274,72.5371308530168,67.1735556305259,61.3253201531975,71.2717335493273,68.8975604309285,71.7203423266956,64.4270788253701,71.8483840462803,57.4128849289974,71.048280267699,71.4265477507101,71.4383417544723,68.1044769176028,51.8493124763188,55.9293435361276,71.4689225811959,70.1831910321138,57.9555587666523,47.4733660086103,66.7985209817771,71.1378190050015,60.4916287605965,53.1167522004072,61.8901819363547,70.0203602056752,56.2686572021974,69.2586754863856
FUE 18,71.7366773917911,71.6827536677802,71.6057929595719,71.4667790495321,71.5318799945376,71.0061562730334,69.3397150612396,70.7589134225399,71.1991970000533,70.7272724104845,65.75885313632,60.0379923345165,69.5986288231215,67.4009604650192,70.0027715136346,63.0926285032068,70.1173461700029,56.1526256668327,69.3958225321334,69.7385633596528,69.7492040436741,66.6494047371882,50.6024904651564,54.6744628032484,69.7767812203284,68.6021123013906,56.6928278143819,46.2298310505092,65.3978771049331,69.4772035294656,59.212245756175,51.8681767095555,60.5965463581874,68.45131334602,55.0127025540064,67.7406588877968
FUE 19,55.8857473665272,55.8377904953651,55.7692323469987,55.6450633334429,55.7032651609777,55.2306914839071,53.6987406139141,55.0065069502058,55.4048849181455,54.9777317591193,50.2850529450847,44.6627258217403,53.9397512223362,51.8664387891845,54.3138913409546,47.6803100277919,54.4194802239681,40.7989709142424,53.7510523212865,54.0695886648835,54.0794491463875,51.14542390326,35.2596545875122,39.3251312716783,54.104996030649,53.0069958413202,41.3371895715595,30.8896509295013,49.9347030863614,53.8268459149904,43.8432973607697,36.5239256029028,45.2162783433883,52.8647041690049,39.6625070455594,52.1905832544679
FUE 20,97.2804383436738,97.2211336268217,97.136619153106,96.9843274731738,97.0555885257916,96.4828813158715,94.7022324022042,96.2155888204461,96.692458886544,96.1814697848508,90.9881037667119,85.1928617249328,94.9759758114676,92.6775553750908,95.4052230225805,88.2751211279472,95.5273787814644,81.2915714103248,94.7614746759567,95.1243235201512,95.1356157842497,91.9020398383587,75.7335162915105,79.8102396487018,95.1648895511715,93.9271484624205,81.8332292765464,71.3589179559728,90.6189627048575,94.8474792515626,84.3624456797817,77.0002366078009,85.7551205483637,93.7694748277108,80.1491122529414,93.0295724064525
FUE 21,89.5676767494728,89.5090421712571,89.4254672034442,89.2748234926024,89.3453205328209,88.7784165585843,87.0116465476855,88.5135838157269,88.9859578292747,88.4797681004901,83.3133120462758,77.5267010788158,87.2836058771225,84.9972015077539,87.7098206521165,80.6057703722346,87.8310576378884,73.6272415892145,87.070512135749,87.4309390548503,87.4421526738185,84.2245075285384,68.070094854525,72.1462734640566,87.4712216151344,86.2410479519648,74.1687323304826,63.6957186823895,82.945124836494,87.1559606939379,76.6968225224559,69.3366966499611,78.0885330895309,86.0841933119608,72.4850734660469,85.347762520739
FUE 22,60.1315914240548,60.055670122343,59.9479707171448,59.7553193570571,59.8452429703955,59.1328286573516,57.0359200209688,58.8077045752262,59.3908967997173,58.7665094249605,52.9889512733895,47.0225263688054,57.3489954454681,54.7925938613669,57.8459622078141,50.167233484714,57.9888554035565,43.0858187092464,57.103435792549,57.5198767980981,57.5329209544009,53.9587582526465,37.5103030069281,41.5974884111678,57.5667608679178,56.1635666095988,43.6306970407867,33.1314455551141,52.6005401259482,57.2016828872549,46.1816810576514,38.7792972970045,47.5930857337456,55.9883757179916,41.9377573685336,55.1750301928154
FUE 23,68.6185814851004,68.5844308922428,68.5379254280552,68.3861564735307,68.4712362444501,68.2099437122864,67.5315696200756,68.1212045226279,68.1227487288086,66.0989103434529,66.6743594777153,64.9776062597187,62.2016361826117,66.8370598861008,67.1741321345662,56.8617507569704,66.9334477068101,63.6722448090677,61.91296325527,63.9333835802195,66.8083516697452,66.3789799837696,60.9823669556747,58.2542932536686,65.1156189929049,59.2156145235231,54.5455125038619,59.8479811015288,65.8556082166401,65.6777329671852,64.4808109984375,53.8882465038007,64.4460910212311,62.041981302943,50.1619460330085,59.7887895482883
FUE 24,107.771122211532,107.734357936193,107.684328602371,107.521337714214,107.612656447804,107.332612456588,106.610821343797,107.23777478418,107.239423979575,105.106946762776,105.7080794281,103.944708166625,101.103906131335,105.878710927924,106.23324175167,95.7134386397886,105.979946534017,102.603590010163,100.8106116149,102.871027425467,105.848580543142,105.399072912527,99.8670717080327,97.1138445459405,104.087188884993,98.0822802516664,93.3886181495362,98.720271013271,104.85380860624,104.669096278758,103.432989143213,92.7296435192192,103.397290410937,100.941656688514,88.9973251249623,98.6605172715123
FUE 25,56.0778163203539,56.0404105738364,55.989517143997,55.82378030868,55.9166245928818,55.6320037020316,54.8997090592351,55.5356827865302,55.53735749499,53.3788853550143,53.9860910338391,52.2070588011991,49.3512974327119,54.1586068791429,54.5173007223746,43.9493477336499,54.2609963682438,50.8576561610776,49.0569469812736,51.1265468233571,54.1281382883639,53.6738568037081,48.1104570693484,45.351527895123,52.3505806281817,46.321572258848,41.6225952832899,46.9608370039112,53.1234331443899,52.9371161142519,51.6918718680923,40.9632365786031,51.6559462102556,49.1884550173419,37.2295669184064,46.9009558248207
FUE 26,69.3162182582018,69.2745899755461,69.2180160297248,69.0342841300464,69.1371152205341,68.8226113928121,68.0226226464693,68.7166569320591,68.7184971375594,66.3950747470655,67.0401720985501,65.1641963445864,62.2181282741924,67.2245234135199,67.6094982082272,56.7483197862523,67.3341788761191,63.7645116036926,61.9174853436358,64.0421737401884,67.1919278147218,66.7077512705742,60.9534721266595,58.1609049680677,65.3140853214397,59.1404084992216,54.4102705589621,59.7871816117395,66.1252847087161,65.9290571648239,64.6278786044217,53.748670145905,64.590574398474,62.0517509335566,50.0071243733023,59.7265486823505
FUE 27,60.4874369092817,60.4419955010847,60.3803029247987,60.1804395839743,60.2922075602349,59.9510778653873,59.0920324133462,59.8366133206506,59.8385994231318,57.3747779253116,58.051261917204,56.0959678956581,53.0788288239789,58.2455201187991,58.6526719211913,47.55731559471,58.3612822060717,54.6563858368847,52.7733311640291,54.9409484109699,58.2111404481196,57.7020577144954,51.795863893794,48.9777368639016,56.2509684786546,49.9643927963741,45.2107958395157,50.6168627657377,57.093241186265,56.8889352487797,55.5427825017902,44.5475191304118,55.5043829866096,52.9097227088595,40.8000957588285,50.5556586767365
FUE 28,55.6979358636454,55.6698061667943,55.6314373006397,55.5057261165375,55.5762911691498,55.3588336955277,54.7844369010873,55.2844879122752,55.2857837516428,53.5302994293799,54.0401764838301,52.5164261737405,49.9184357663409,54.182903935038,54.4764577794358,44.7246197654535,54.2671464585719,51.3079931139573,49.6428373117974,51.5518415695313,54.1577677500688,53.7794162055381,48.7491442376161,46.0940164023657,52.6425330694445,47.0345379844749,42.4338331069575,47.6505559225526,53.3124782546549,53.1524377156716,52.0597263524407,41.7816581266453,52.0276538039914,49.7661143444938,38.0733523184278,47.5929948487519
FUE 29,54.6493017344429,54.620825835201,54.5819883942097,54.4547710022118,54.5261760942597,54.3061735780364,53.7256423123789,54.2309868305276,54.2322972034966,52.4606449553425,52.9745596996082,51.4400316810775,48.8305258596543,53.1185056863428,53.4146963989007,43.6269240665783,53.2034866166379,50.2253820451879,48.5540639554757,50.4703489633941,53.0931519605716,52.7116748257776,47.6579206251457,44.9978918821396,51.5668932487376,45.9398187366363,41.3344006799769,46.5569368275519,52.2412392607209,52.0800844820132,50.9807760461266,40.6818771666756,50.9485339632785,48.6777204288127,36.9723363833343,46.4992662068516
FUE 30,55.6321001266357,55.6026419596012,55.5624755261972,55.4309898842504,55.5047747566639,55.2775677091421,54.6797371472894,55.2000039031204,55.2013553416225,53.3843420395797,53.9095249239525,52.345007214281,49.7037674384534,54.0568793394199,54.360458224064,44.473444623552,54.1439274736433,51.1131868157126,49.4249387509496,51.3612362171881,54.0309168526933,53.6407059074668,48.5220886480052,45.8486875776716,52.473959562361,46.7944430247278,42.1762023306096,47.4145616485486,53.1605251932153,52.9962721211463,51.8786809874996,41.5227326544034,51.8459704460325,49.549635084095,37.8098415515397,47.3565921249813
FUE 31,61.0693069451828,61.0288984360524,60.973964103572,60.7954162006314,60.8953721923013,60.5894573331326,59.8087699282208,60.4862627815695,60.4880556107823,58.2112170705114,58.8457255366596,56.9967084366917,54.0753644348542,59.0267557537358,59.4043326626402,48.6238895374587,59.1343691171823,55.6108359325821,53.7764303632786,55.8860969370458,58.9947574850691,58.5189541691345,52.8171664814957,50.0336771266805,57.1448401073019,51.0106331215124,46.2888721236986,51.6553811982116,57.9454164192448,57.7519408443919,56.4662093530886,45.6278726513869,56.4292840366518,53.9099473017314,41.8884364496981,51.5949511339849
FUE 32,58.2209895746493,58.1916626330662,58.1516737046444,58.0207578272236,58.0942250849245,57.8679791194092,57.2724506425231,57.7907321091452,57.7920780760301,55.9810814674157,56.5047748299373,54.9442140164202,52.3071355181208,56.6516780283143,56.9542777912507,47.0802961947823,56.7384523507327,53.7146485020434,52.0286161296315,53.9622936784589,56.6257961535615,56.236740658644,51.1266416941751,48.4549830714102,55.0728912715982,49.4002401199602,44.7836671485783,50.0199678732199,55.7578468129498,55.5940023525406,54.4788172458405,44.1303203614653,54.4461682386283,52.1531765885304,40.4178642160061,49.9620372973804
FUE 33,81.8634144589696,81.8263781113533,81.775982245026,81.6118263014196,81.703792350752,81.4218059143905,80.6955526274559,81.3263384979052,81.3279985264896,79.1844645228163,79.7881837134181,78.0181381424296,75.1709479180671,79.9596173428539,80.3159195753366,69.7755685445913,80.0613440360682,76.6734837624691,74.8772020018743,76.9415417744077,79.9293430050047,79.4778027574204,73.9324006696478,71.1767339307058,78.1610629835114,72.145858078145,67.4499208661278,72.7843939505512,78.9303402532832,78.7449439193804,77.5049393157299,66.7907817654201,77.4691437276781,75.0084449942117,63.057884658698,72.7245856851491
FUE 34,123.960858672098,123.923891976992,123.873589940557,123.709732204299,123.801532574178,123.520043248465,122.794931294923,123.424736960602,123.426394217514,121.285686417772,121.888744951519,120.120403552358,117.27484261782,122.059973639452,122.415823182931,111.880714792389,122.161574847599,118.776651296953,116.981211762353,119.044551028318,122.029736083218,121.578715095061,116.036731917211,113.281686731863,120.263215054795,114.250635504981,109.555277777806,114.889032500627,121.031813946593,120.846592244839,119.607582304257,108.896180559976,119.57181142606,117.112404306775,105.163430814717,114.829238126686
FUE 35,58.9006215371117,58.8713206695155,58.8313670121462,58.7005643612212,58.7739684987194,58.547913547903,57.9528428156814,58.4707295117856,58.47207439095,56.6622748532303,57.1856716778429,55.6258988819851,52.9896500334079,57.3324850708042,57.6348899983184,47.7635059606058,57.4192049021086,54.3967828140969,52.711192349116,54.6443473992506,57.3066192393743,56.9177937403848,51.809392635207,49.1380818079707,55.754521324435,50.0832393582295,45.4669993781446,50.7028890892315,56.4391561362048,56.2753930576742,55.1606873379364,44.813677134152,55.1280505952464,52.8357257008735,41.1013078640554,50.6449662874284
FUE 36,57.7718938648587,57.7302731782332,57.6737094396172,57.4900097870702,57.5928229976861,57.278372548761,56.4785033744696,57.1724352180561,57.1742751295951,54.8511402497893,55.4961725166713,53.6203621542637,50.6744448718173,55.6805033859961,56.0654325812697,45.2047476477504,55.7901462691218,52.2207617570549,50.3738123318156,52.4984092503049,55.6479114656822,55.163786432739,49.4098279713897,46.6173158815556,53.7702403810901,47.596803970115,42.8667167751491,48.2435648008947,54.5813746913412,54.3851640212149,53.0840799779163,42.205119998693,53.0467780861117,50.5080733701323,38.463586988228,48.182933102129
FUE 37,70.5042839167633,70.4685754426575,70.4199689821418,70.2615047174507,70.3503076842146,70.0778184350433,69.3734448301043,69.9854335731642,69.9870405593018,67.8979140677011,68.4888568944145,66.7518409992207,63.9364534971923,68.6563344167546,69.0039102160678,58.5656545257619,68.755640482996,65.424768220694,63.6449618703303,65.6897365972233,68.6267698446227,68.1852613724256,62.7064650600167,59.9630119821046,66.8925617381344,60.9286866838154,56.2441573005776,61.5644928264873,67.6486686933519,67.4666591221746,66.2459926273174,55.5858438159698,66.2106784863484,63.7752163418216,51.8558527565745,61.5049575351771
FUE 38,90.6985799456717,90.6611953522032,90.6103304118774,90.4446840749102,90.5374780882779,90.2530079668725,89.5210587445698,90.1567358785054,90.1584097472326,88.0007907304358,88.6077975419251,86.8292775975072,83.9740038999622,88.780251627619,89.1388089355588,78.5724274174676,88.8826032852932,85.4801452304795,83.6796878104069,85.7489885180763,88.7497941234837,88.2956690402554,82.7332938537347,79.97454997106,86.9727654240598,80.9445420839593,76.2457376695766,81.5837654354727,87.7454142252464,87.5591496708511,86.3142038622215,75.5863914269478,86.278285608531,83.8111807819012,71.8527656027916,81.5238883975327
FUE 39,55.1383374635591,55.1090618129444,55.0691422678047,54.9384491270262,55.0117922153765,54.7859220171733,54.1912940883127,54.7087988942084,54.7101427212361,52.9015014070937,53.4246112585067,51.8656011480415,49.2301555729496,53.5713377502958,53.873554155383,44.0046848799255,53.6580048544134,50.6369202003415,48.9517576432224,50.8844067565934,53.5454874430997,53.1568845108194,48.0501271393485,45.3791531764776,51.9941705310054,46.3242143502388,41.7082969308028,46.9437885099993,52.6784948984784,52.5148105877681,51.4005689156124,41.0549984630665,51.3679440463281,49.0762647441217,37.3427133559864,46.8858732378967
FUE 40,67.0843733571713,67.042651864565,66.9859526707937,66.8018251069671,66.9048755741447,66.5897168519741,65.7882614860354,66.4835522485104,66.4853960600844,64.158448271911,64.8043434065964,62.9263406538709,59.9784254543137,64.9889453695081,65.3744792347011,54.507254545682,65.0987550545892,61.5256226110897,59.6776552723465,61.8034641241992,64.9563046741573,64.4714966791471,58.7132886751154,55.9200472252099,63.0763613493553,56.899739832323,52.1689806105382,57.5466633262799,63.8883582089219,63.6919238739157,62.3895871858352,51.507335677773,62.3522546286458,59.8119766045144,47.7656336734458,57.4860153285002
FUE 41,112.186648881621,112.149600444392,112.099188292335,111.934980592651,112.026975396356,111.744902688196,111.018451370721,111.649407310894,111.651067820439,109.507043580186,110.110877335559,108.3405362851,105.493063691937,110.28234650814,110.638727257761,100.097467499685,110.384094965287,106.995725544469,105.199297839509,107.263810987619,110.252065791085,109.800435492703,104.254440807442,101.498666393797,108.483480773289,102.467820920338,97.7717833329185,103.106380850602,109.25287565158,109.067449040123,107.827272009981,97.1126369780816,107.791472139025,105.330549572733,93.3797143489545,103.046570178717
FUE 42,58.8562226722137,58.8075620928289,58.7415563766423,58.528161152388,58.6474144280959,58.2840666888865,57.3766199305959,58.1625533376223,58.1646600723482,55.5880815301473,56.2892066963486,54.2722469267451,51.2015182336007,56.4913089844403,56.9161369691814,45.6419687598057,56.6119221895382,52.8023918979941,50.892415657329,53.0921554365743,56.4555143507324,55.9267865850171,49.9049945622082,47.0681042343938,54.4311615732937,48.0599914128737,43.2892921602368,48.71663873797,55.297403945067,55.0868371455681,53.7062031106478,42.6247994824035,53.666971665104,51.0303849820141,38.873118947611,48.6550154040381
FUE 43,56.0903722792124,56.0560194307631,56.0092410997927,55.8566018256521,55.9421657167882,55.6794162060081,54.9976462882187,55.5902019158306,55.5917543063706,53.5593487964381,54.1368411532567,52.434765147307,49.6535424024183,54.300170265602,54.6386227496933,44.3095085212885,54.3969418538758,51.1265156116303,49.3644922771278,51.3881647142884,54.2713493905894,53.8403789630506,48.4328376016365,45.702698845344,52.5731372275854,46.6646053115516,41.9925619907663,47.2974338832452,53.3152612264272,53.1368390460528,51.936767144224,41.3351548270229,51.9019681539472,49.4936758089592,37.6083567612768,47.2381961742149
FUE 44,58.6452348736544,58.6105980811226,58.5634367262725,58.4095761683858,58.4958193329311,58.2310260724599,57.5444991101797,58.1411456999142,58.1427095632969,56.0983230015724,56.6786676437182,54.9691678784245,52.1806404827077,56.8428750575512,57.1832568048384,46.8308524277945,56.9401829201947,53.6568993980167,51.8910666171548,53.9192581929812,56.8138967756119,56.380693637354,50.957942964095,48.2249404658205,55.108040459237,49.1876581310301,44.5129247813003,49.8211273025082,55.8531398284623,55.6739550224257,54.4694954107758,43.8553221212177,54.4345864568388,52.0204799107625,40.1278350614466,49.7618255866132
FUE 45,62.5926594405743,62.5657100436553,62.5259699704235,62.4633373108676,62.4257451381577,62.1992714353682,62.0808045123506,62.1533942567006,61.7735157614998,56.4966461865015,61.5664833488262,60.9976745617089,50.0223170117958,61.1862249847034,60.2772759987968,59.0809207987006,59.213210444285,60.6042515281915,46.2680915250612,46.7154410131864,59.4349436202441,60.7136647230355,59.8351631109806,59.2631135087916,51.4702257656319,43.1150406961217,58.3459260048293,59.4057819947162,60.3478761137783,55.5217220493195,60.1734783983951,57.7005336401147,59.8540924310486,40.3704541668689,56.6115670368411,29.4121199496252
FUE 46,77.8493645615967,77.8209011951064,77.7789466168123,77.712866892879,77.6732308289472,77.4348303237991,77.3103803156261,77.3866157876754,76.9883471503286,71.5725303832137,76.7719789750216,76.17978620359,65.0537323365323,76.3757376516014,75.4339888592736,74.2039682940396,74.3395296258228,75.7719536611918,61.2920714638593,61.7400077613014,74.5669809769942,75.8852393873308,74.9783119126457,74.3906936316596,66.5067323823547,58.1362300399784,73.4525418269397,74.5370501002153,75.5068899298528,70.5860221020572,75.3268776970275,72.7948849950782,74.9977933034565,55.3904187067724,71.688998417863,44.4308065494782
FUE 47,59.2875885228421,59.2645498641176,59.2305388944803,59.1768449650201,59.1445649546992,58.9492700879514,58.8465612700613,58.9095395985673,58.5784456439917,53.6964586913279,58.3964700967387,57.891306220649,47.3593969637908,58.0595748030094,57.2415083025344,56.1411950267655,56.2640243569226,57.5377454013726,43.6286929938115,44.0741800317535,56.4692893620709,57.636396663623,56.837747072111,56.3102887123306,48.7912958711734,40.4845135199526,55.4541370194443,56.4423382645001,57.3056478592284,52.7567427125352,57.147037379236,54.8449923730115,56.8551064627761,37.7438281994736,53.8067057237202,26.7895693523683
FUE 48,60.5743580853128,60.5449810609048,60.5016909814405,60.4335346074988,60.3926684679682,60.1471085052281,60.0190787794788,60.0974945751325,59.6882574845398,54.1919065505278,59.4663494562715,58.8603634987194,47.6481779761329,59.0606677243667,58.0997174760593,56.8502258608726,56.987669011536,58.444089960807,43.8823873000308,44.3306491268494,57.2184147295221,58.5596398286991,57.6361668082638,57.0395588860722,49.1040122081824,40.7249987437183,56.0893818423616,57.1880402720124,58.1739580765153,53.198865426501,57.9906792539969,55.4247322364687,57.6559679094145,37.9785088552727,54.3092491805404,27.0181890216622
