FUE 11,58.2343333602849,58.2233092558117,58.2141951259809,58.1558031574216,58.0747950759594,58.0903857907511,57.7868562227267,58.0493939998326,57.7922260917531,57.9813158763265,57.4543262758915,56.8856277357529,57.2116119744127,53.7719284493328,56.8717454657392,52.6362796089102,52.0711502199143,54.5178632086351,55.282772148802,55.3547168672898,56.5900585693808,56.5079818486707,54.4492352000332,56.3191080735782,55.725415274864,47.4669239307045,42.964956898845,55.4504999719299,56.0883014853056,54.3890540245004,45.4118244852749,52.374283012509,40.3903825729179,54.4284311378126,52.43033455742,48.2809372073438
FUE 12,63.5233434345522,63.5137287923613,63.5057775749797,63.4547857630938,63.3839010559974,63.3975562602767,63.1306328352778,63.3616403888468,63.1353744716621,63.3018999484579,62.8356960061052,62.3256263451278,62.6188480371963,59.4333888802692,62.313090719534,58.3479048754216,57.8034234238759,60.1388936602989,60.8549690625261,60.9218937845196,62.0579039676518,61.9832598511955,60.0742652857726,61.8110116101888,61.2654667836298,53.2976454979634,48.8298691010781,61.0108724491235,61.5996446598883,60.0175427947279,51.2624867321754,58.0958029923229,46.2637394527256,60.0546619700614,58.1497856994267,54.1007933858969
FUE 13,57.0015745979538,56.9929637144574,56.9858410936197,56.9401309449358,56.876496569697,56.8887633229581,56.6482807695411,56.8564909579328,56.6525653811269,56.8027512340403,56.3809014541562,55.9146468965245,56.1832568452432,53.1977117407336,55.9031298721478,52.1542343903112,51.6273044013812,53.8700017548377,54.5466991851583,54.6096209950226,55.6681012834892,55.5991500552113,53.8086342107671,55.4396984178071,54.9317074070206,47.207382832488,42.7702915777492,54.6931870956102,55.2434046191029,53.7547359237712,45.1900645270049,51.9105240943862,40.2118117694421,53.7900109069533,51.9627493218059,48.0008747441634
FUE 14,70.8724272722568,70.8633505697299,70.8558433747124,70.8076809384448,70.7406776165284,70.7535897619614,70.5007977531532,70.7196235545114,70.5052954712347,70.6630924790021,70.2205464979951,69.7337365401562,70.013906383712,66.933457826112,69.7217403400553,65.8697471356622,65.3343330861396,67.6216745890246,68.3171719527091,68.3819998558182,69.4772165977024,69.4055796111488,67.5587462568474,69.2400840764445,68.7143019522479,60.8726547922296,56.4205367792123,68.4681418295182,69.0366591008859,67.5034956781109,58.8466064642142,65.6219827077214,53.8583023460473,67.5396537534564,65.6750573415024,61.6708641058704
FUE 15,66.1342858833064,66.1263103397197,66.1197123687302,66.0773503037202,66.0183228185283,66.029706370337,65.8061227303217,65.9997526450761,65.8101138123471,65.949838580482,65.5565367602524,65.1189592340242,65.3714018766451,62.521722190207,65.1081146018159,61.5081639838907,60.9938828145102,63.1707023558514,63.8201536826389,63.8803291311461,64.8864467412401,64.8212874560112,63.111609838506,64.6703897489177,64.1877464238361,56.6371257803348,52.2231427642586,63.9601884992221,64.4842257944348,63.059684296706,54.6332078474764,61.2704902835206,49.6704686365196,63.0936708395707,61.3214495844431,57.4234049327539
FUE 16,60.6281939205442,60.6210414981684,60.6151234511605,60.5771048069609,60.5240663700907,60.5343006099305,60.3328013024812,60.5073652837355,60.336407090053,60.4624395725574,60.1066843740885,59.7074054965395,59.938183845074,57.2766562509949,59.6974659718697,56.3064721102797,55.8107500356363,57.8923454718488,58.5034278303477,58.55976775892,59.4938514320067,59.4338397680697,57.8364830765197,59.2945931809023,58.8467964031669,51.5487104488816,47.1702540167145,58.6344595733019,59.1222972589546,57.7873617898837,49.5653357771594,56.0776390248126,44.6265813393825,57.8195164668549,56.126741861175,52.3239983602273
FUE 17,58.9201684807868,58.9144243363473,58.909450538314,58.8612507478573,58.8301029892008,58.8102968367642,58.6568721501544,58.7403502657897,58.6090599007176,58.789979452288,58.449609950547,57.9887439437212,58.5440573724082,57.5925871558514,58.3711090784811,56.3177482538378,56.4874710023776,54.1500772324699,58.0770913667775,58.0528158423397,58.1446497110009,55.8837127186904,57.698572371119,57.3911232582536,54.3610875874205,56.2623983313219,54.8913966541976,57.5154330299806,57.0886255147689,57.3799207787071,55.5315549237367,56.6862053788439,43.3114660731695,56.2043278911377,56.1638106190987,24.149221497765
FUE 18,57.5218974875376,57.5166825623331,57.5121664969139,57.4683778969729,57.4400571702378,57.4220390961263,57.2822166884026,57.3583481642159,57.2385545637083,57.4035482499958,57.0926468349073,56.6684510274499,57.1791277382813,56.3010664997218,57.0206476536468,55.1038045025432,55.2643932988227,53.0272332522337,56.7500437312415,56.7276368847006,56.812350564229,54.6916445304431,56.3995911773042,56.1133252149827,53.231168260124,55.0513610072911,53.7421600402876,56.2292378849389,55.8303472290004,56.1028685059365,54.3557687420313,55.4519946959309,42.3211269076529,54.9963023436539,54.9578639606965,23.170840836673
FUE 19,77.8089561145871,77.8020958659703,77.7961570673714,77.7386736947251,77.7015916603879,77.678038291933,77.4962632252732,77.595019463323,77.4398554196545,77.6538980179241,77.2525317998978,76.7175003635327,77.3633443332169,76.2644531759347,77.1607425889283,74.8416273964056,75.0283793550572,72.5095376806324,76.8193676203254,76.7913455454526,76.8974808237253,74.3672204812656,76.3850823799775,76.0362470711218,72.732975964813,74.780880229768,73.2975025402423,76.1768912549042,75.6961349032705,76.0235983751074,73.985386197092,75.2480094188017,61.44802827832,74.7172277813062,74.6728639440818,42.2665416114337
FUE 20,72.3411196251167,72.3343291752246,72.3284507121058,72.2715471424497,72.2348351229431,72.2115151573729,72.0314998444959,72.1293090836175,71.9756234535845,72.1876128051985,71.7900163319801,71.2595020501858,71.8998223329348,70.8098710692364,71.6990418023584,69.3957370498718,69.5815029657089,67.0729824927628,71.3605512522138,71.3327561123807,71.4380241398129,68.9236532543555,70.9296249340958,70.5832563255162,67.2957267503788,69.3353016405463,67.8583327642909,70.7229295853877,70.24536695287,70.5706934277743,68.5435137304917,69.7999181190078,56.0236071589006,69.2719712379976,69.2278290959044,36.8431406221873
FUE 21,65.7228017193449,65.7147450981816,65.7077724110825,65.6403669867353,65.5969654824176,65.5694308354686,65.3577624578719,65.472578487087,65.2923700675864,65.5412361736431,65.076159538028,64.4660680124489,65.2038862876563,63.9571548106475,64.9707309898454,62.3955391921012,62.5978012513978,59.9194602679925,64.5814270210335,64.5496577669196,64.6701317210293,61.8848217212229,64.0920261292337,63.7031829627514,60.1534302673226,62.3299004278557,60.747243659895,63.8595280726167,63.3273510932623,63.6891497068682,61.4767005330165,62.8366227794784,48.6780896151418,62.261201096218,62.2133666270072,29.4818381188144
FUE 22,77.6564245666602,77.6498534635474,77.6441646201493,77.5890837866249,77.5535355160624,77.5309498469984,77.3564760754127,77.4513020159477,77.3022749654873,77.5077961765921,77.1220849135422,76.6058688963533,77.2287133358131,76.1670925923234,77.0336845406937,74.7807375993018,74.9633403505056,72.4880802376521,76.7043240916707,76.6772483461392,76.7797679941136,74.3161181950048,76.2840617484649,75.9455464498453,72.7085774813345,74.7213029173154,73.264973313992,76.082126321813,75.6147498753002,75.9332570468058,73.9414347173874,75.1778622974903,61.4782383968055,74.6590065857178,74.6155764816617,42.3011170234607
FUE 23,84.4245817108119,84.4174806318583,84.4113336683498,84.351850559106,84.313492966737,84.2891352333218,84.1013017937044,84.203316946487,84.0430666081561,84.2641752186995,83.8498472250779,83.2993496573107,83.9641157046167,82.834652936682,83.7552633898849,81.3823686539489,81.5724495658944,79.0189256847464,83.4040125515287,83.3752147109426,83.4843156075214,80.9001317695945,82.9582632671936,82.6010339354971,79.2446848569258,81.3205696594814,79.8156423744781,82.7449796063241,82.2533756817022,82.5880936509341,80.5125969011624,81.7961858097463,67.9170972857018,81.2558310174938,81.2107196535847,48.7322430363531
FUE 24,54.3019872250956,54.2968085595799,54.2923238597203,54.2488377122607,54.2207109931387,54.2028156972065,54.0639290591082,54.1395547333516,54.0205530667726,54.1844503258979,53.8755810486832,53.4539347173706,53.961511121309,53.0885667516984,53.8040322165947,51.8968137034866,52.0567483845338,49.826847795207,53.5350560712557,53.5127795441462,53.596996990915,51.4862263266152,53.1865671686989,52.9017922916359,50.0302644526579,51.8445786573514,50.5398456256888,53.0171129567811,52.620195214534,52.8913882194928,51.1515265474692,52.2435544996449,39.1306184007088,51.7897361562814,51.7514470740304,19.9812397612029
FUE 25,80.6199057331029,80.6133258079556,80.6076293377879,80.5524751749708,80.5168800709414,80.4942648449319,80.3195678601607,80.4145140018767,80.265299216121,80.4710810336051,80.0848906194611,79.5680964991434,80.1916472687792,79.1288801010141,79.9963863038402,77.7413940121248,77.9241259102799,75.4475033067106,79.6666567102146,79.6395518467589,79.7421827121425,77.2764694907868,79.2459622615825,78.9071280944693,75.668092913488,77.6819184532517,76.224743776297,79.0438336335217,78.576043054745,78.8948275767343,76.9015626715363,78.138806686837,64.4360289321003,77.619579873283,77.5761206723375,45.2587687655531
FUE 26,55.9698542460433,55.9628753344952,55.9568339653212,55.8983651211987,55.8606543708235,55.8367044868448,55.6519417200361,55.7523053616991,55.5946323232406,55.8121600794994,55.4043985463736,54.8617234978072,55.5169171822814,54.4029098318039,55.3112292060295,52.9654673432662,53.1538735641784,50.6177659063415,54.9649734232145,54.936567714604,55.0441693714847,52.4871669538447,54.5250154268074,54.1720217040708,50.8423617693133,52.904197357468,51.4100942566784,54.314301934296,53.8281677299615,54.1592284816807,52.1024958180858,53.3755432400998,39.5360972983359,52.8400049412716,52.7952694546738,20.3529226302714
FUE 27,90.682963604775,90.676241157382,90.670421478787,90.6140828901769,90.5777315043892,90.5546390553708,90.3763398936069,90.4732254275756,90.3209820202692,90.5309686495859,90.1370505951447,89.6109523557971,90.2458738305912,89.1646671532982,90.0468718398476,87.7590692492875,87.9438650754136,85.4455205166028,89.7112011406458,89.6836280131476,89.7880477259729,87.2892727163522,89.2835632283966,88.9396127431953,85.6675790095046,87.6989406443093,86.2282884597865,89.07833387502,88.6039047236583,88.9271340030561,86.9108033271909,88.1610855748073,74.4081701090474,87.6359272171411,87.5920033067511,55.2287175799815
FUE 28,64.5925566989994,64.5850454081498,64.5785439220677,64.515657429487,64.4751311548352,64.449406737481,64.2513015150696,64.3588372558121,64.1899756333003,64.423054617021,63.986808396945,63.4103864142407,64.1069036521982,62.9263247729886,63.8875218782504,61.4256817350328,61.6211841560972,59.0117073047633,63.5197171076077,63.4896231879803,63.6036821098337,60.9307359495808,63.0548774509159,62.6837548413332,59.2411744975056,61.3621720104015,59.822433517401,62.8331564294481,62.3236673863619,62.6703332165572,60.5339860960231,61.8516227703741,47.8462729676589,61.2956678861724,61.2493421770431,28.6561744892443
FUE 29,71.5773690123116,71.5700509305491,71.5637164162034,71.5024324697083,71.4629270126602,71.4378457667277,71.2445710913556,71.3495113982624,71.1846974976085,71.4121486712639,70.9862009410342,70.4219242318454,71.1035611183818,69.9469096821689,70.8891204335924,68.4687655278858,68.6617522619178,66.0781577580189,70.5290709623755,70.4995835755189,70.6113217443606,67.9797103258591,70.0731553890183,69.7085142702211,66.3059152634592,68.4060492663955,66.8824203566328,69.8553718832805,69.3542159116255,69.6953170019926,67.5872258401914,68.8890785174602,54.9419282922363,68.340363824454,68.2946011229806,35.7542273979801
FUE 30,61.7591881866439,61.7520061684569,61.7457892488755,61.6856343346596,61.6468484385488,61.6222207038193,61.4323557935149,61.5354632429396,61.3735086002253,61.5969855954448,61.1783170089269,60.6226627626712,61.2937411132827,60.1540980126167,61.0827995834774,58.6920939202106,58.883268829546,56.3184017323491,60.7282559593375,60.6991998876841,60.8092882888604,58.2072882518042,60.2786968601421,59.9186864472142,56.5449162318217,58.6299494940171,57.117969481503,60.0637251026401,59.5685341471778,59.9056496829893,57.8178870526596,59.1083560274797,45.2035365482793,58.5648542508528,58.519497540098,26.0176006473512
FUE 31,77.4510402894517,77.4441748382817,77.4382315425591,77.3807049575399,77.3435953494571,77.3200245889659,77.1381184264262,77.2369452056942,77.0816710433756,77.2958665872244,76.8942196219224,76.3588521204906,77.0051070899253,75.9055510248967,76.8023697729251,74.4820802008429,74.668905267305,72.1492992344825,76.4607802106793,76.4327412588942,76.5389410387782,74.0075011139659,76.026245267679,75.6772267161344,72.3727888551054,74.4213099234067,72.9374575384608,75.8179430131754,75.3369495202075,75.664571648473,73.6255412896,74.8886254322298,61.0868937094731,74.3576336033159,74.3132533340615,41.9053318265903
FUE 32,62.8892309267451,62.8816933124034,62.875169078571,62.8120643102382,62.7713990422169,62.7455870704288,62.5468247399136,62.6547134390307,62.4853014630404,62.7191457970568,62.2814998955947,61.7034320694675,62.4019665113102,61.2181478205897,62.1819140449367,59.7144768259577,59.9103169315431,57.2973764286249,61.8130583331036,61.7828823104217,61.8972554504401,59.2187412058405,61.34701198387,60.9750147258226,57.5270716955787,59.6508606395695,58.1089654298249,61.124759435486,60.6141473093942,60.9615628516441,58.8214201913266,60.1411736296634,46.1280617991678,59.5842466929619,59.5378454726277,26.9376460776326
FUE 33,54.383499151985,54.3765013562266,54.3695885596418,54.3272992123491,54.2384655706091,54.1649344160615,54.2006613514067,54.0167272156724,54.1618431385603,54.1841522981026,54.0872958908335,53.8600170112197,53.9392963136379,53.6573158019131,53.6445454346461,53.2583694568061,53.295706106865,52.2299322591394,53.6215319623541,53.5382349296934,53.1426980067011,46.3434514213793,53.1072613425343,50.3205208957439,40.236614281503,52.7427584216896,52.4449348319211,52.059406735065,49.2966608812344,52.4121513888102,52.1294722869931,51.8772740148622,49.2060176695216,48.7637250207991,50.7501525411218,43.2180756889691
FUE 34,73.0112770115383,73.004406791295,72.9976198226206,72.9560959667305,72.8688466854609,72.7966031010365,72.8317071134346,72.6509268805736,72.7935654857091,72.8154865323155,72.7203010177452,72.496802084254,72.574784903069,72.2973117490056,72.2847387729901,71.9042696988879,71.9410761659321,70.888800328736,72.2620795796951,72.1800495116064,71.7902125514245,65.0385432137499,71.7552620140935,68.9967145956259,58.9412567938358,71.395538679665,71.1013367674352,70.7201467211552,67.9794626796373,71.0689372004684,70.7894519275136,70.5399346397364,67.8893332805791,67.4494003269692,69.42307822029,61.9196562961792
FUE 35,59.383686846439,59.377897397121,59.3721766889661,59.3371458891671,59.2633700487749,59.2021105001942,59.2318965900707,59.0781164954403,59.199531341872,59.2181378052386,59.1372422864287,58.9462656713986,59.0130630053506,58.7746164843086,58.7637615783775,58.4332950832918,58.4654290928659,57.5338865224409,58.7441878892532,58.6732121696194,58.3334992071644,52.0273131248931,58.3028535035787,55.8024376702113,46.0258719318688,57.985709900736,57.7240842284096,57.3822746747704,54.8482283500217,57.6951535138763,57.4446488103445,57.2196253831788,54.7630434417486,54.3458982928585,56.1979936194863,48.9732899976006
FUE 36,56.1355670359766,56.1303892019383,56.1252721311514,56.0939222325648,56.0278120472066,55.9728295062919,55.9995734665588,55.8612997178139,55.9705128836616,55.9872222299085,55.9145219404786,55.7423558956934,55.802658556214,55.5869876745886,55.5771428955451,55.2763554167247,55.3056929473996,54.4479844459017,55.5593849004576,55.4949310731142,55.1851247762496,49.1710455062104,55.1570733931572,52.8201021084226,43.2393205592918,54.8658142685849,54.6242699541368,54.3070643964127,51.9083038023714,54.5974919781229,54.3650818205902,54.1555055546862,51.8264890693202,51.4249599122692,53.1953030574736,46.1639116176677
FUE 37,55.399615327114,55.3895994039183,55.3797119638703,55.3193715819829,55.1934238326379,55.0899727133922,55.1401480022806,54.8835712913026,55.0856391140286,55.1169417621801,54.9815043293119,54.6682440521333,54.7768143061291,54.3938769660818,54.3767409383408,53.8662908587276,53.9150173457735,52.5685873973208,54.3459034387969,54.2347462553104,53.7161308932924,46.0114627012631,53.6703643739095,50.3247746159399,39.7446256432882,53.20564595443,52.8334673801129,52.3605998831513,49.1801900382342,52.7928804544415,52.4458410612397,52.1403796233454,49.0803065822346,48.5958424703173,50.8154436880831,42.7767049199483
FUE 38,61.0671706482401,61.0605852291851,61.0540791868163,61.0142649518785,60.9305572220665,60.8611948494556,60.894904594014,60.7211903067819,60.8582773746998,60.8793296101417,60.7878862666078,60.5728702347788,60.6479408039162,60.3806045531178,60.368476285754,60.0008929656269,60.0364999930877,59.0149104424014,60.3466154231395,60.2674420620077,59.890490818837,53.2485760221742,59.8566418080254,57.1626749654974,47.1738080437019,59.5077701425036,59.2218170368757,58.8505371779598,56.1607612972429,59.1902931168159,58.9181030391488,58.6747231586377,56.0718277765785,55.6373929715301,57.581481656436,50.1449701423628
FUE 39,57.9557246049902,57.9484643958282,57.9412928036138,57.8974295312011,57.805340980789,57.7291673126185,57.7661723903187,57.575772677976,57.7259659547372,57.7490713667757,57.6487885000889,57.4137729890183,57.4957035673465,57.204515983863,57.1913430740852,56.793552924359,56.8319666047059,55.7388959436935,57.1676072555326,57.0817284488853,56.6746045821918,49.7804071032573,56.6381818460577,53.7948195463379,43.6548802064729,56.264001656185,55.9588666283293,55.5646050502807,52.7578467673115,55.9253092944876,55.6361994517057,55.3786140300722,52.6661864639625,52.2192274007256,54.2309581412381,46.6423202138938
FUE 40,92.8835217907419,92.8766185713937,92.8697990549517,92.8280771751763,92.7404179557401,92.6678411431641,92.7031063795853,92.5215096817946,92.664789638268,92.6868111386401,92.5911931060529,92.3667152615088,92.4450339081349,92.166392894539,92.1537687537852,91.7718196784075,91.8087637012931,90.7529819350261,92.1310177253915,92.048659193278,91.6573436239724,84.8932762558758,91.6222669155115,88.8563842672746,78.7934889205499,91.2613025128531,90.9661595216568,90.5838414848917,87.8374079636214,90.933660171902,90.6533444584218,90.403129727971,87.7471444035518,87.306595162131,89.2835999676514,81.772690643944
FUE 41,80.3338021135847,80.3271989619776,80.3206754272498,80.2807547169473,80.1968262938751,80.127284252816,80.1610809559757,79.9869257053315,80.12435928383,80.1454657103295,80.0537888809367,79.8382428751639,79.9134954981093,79.6455250634584,79.6333689424945,79.2649773821243,79.3006597376004,78.2771368621015,79.6114580710334,79.5321056901221,79.1543455712451,72.505449261669,79.1204273098466,76.4223715286672,66.4292283478902,78.7708725429032,78.4843991124094,78.1124929050972,75.4194783181345,78.452819903207,78.1801687941079,77.9364004881276,75.3304682892432,74.8956814775259,76.8416596363258,69.4008581871889
FUE 42,73.6540355738783,73.6476297588566,73.6413008957224,73.6025653157975,73.5210942699382,73.4535537376675,73.4863816160617,73.3171412669814,73.4507122727444,73.4712149111735,73.3821400885611,73.172505475741,73.24572662263,72.9848365736695,72.9729916670447,72.6136396061832,72.6484787556629,71.6466444495984,72.9516396062755,72.8742881716031,72.5055795275247,65.9355304911054,72.4724369924764,69.8204096200955,59.8758840007163,72.1305409125644,71.849909442337,71.4850450859981,68.8286092582916,71.8189514143034,71.5514832111178,71.3120859545981,68.7404667371721,68.3096732787211,70.2342553654343,62.8421717666643
FUE 43,88.5355676489482,88.5284821784976,88.5214829124965,88.4786676076795,88.3887458725818,88.3143309447656,88.3504853920562,88.1643877961832,88.3112028437579,88.3337783474704,88.2357755683879,88.0059060720664,88.086073501901,87.8010072464523,87.7881018680938,87.3980269623921,87.4357254676001,86.3607621801756,87.7648461030035,87.6806828605614,87.2812541922969,80.4498556939305,87.2454860144179,84.4396255843906,74.3366350474121,86.8777269798612,86.5774401145943,86.1889660405995,83.411314101725,86.5443957812397,86.2595475874016,86.0055305884063,83.3203252407901,82.8764460689698,84.8714628879399,77.3201404199563
FUE 44,68.7719897106711,68.7656223757317,68.7593314750612,68.7208270485878,68.6398355415189,68.5726858284365,68.6053245050057,68.4370445087018,68.5698606733867,68.5902453893875,68.5016788897588,68.2932004692423,68.3660240733677,68.1065205599207,68.0947366597231,67.7371588690407,67.7718323274044,66.7742721202225,68.0734941540867,67.9965351442932,67.6296043770334,61.0752315947781,67.5966144153318,64.953698786015,55.0189240582343,67.2562264323595,66.9767474638316,66.6132747933688,63.964111718019,66.9459120916125,66.6794681025423,66.4409357647483,63.8761425719462,63.446147737951,65.366461124078,57.9841339792591
FUE 45,57.8196312146888,57.8142632073558,57.8089584257999,57.7764635025642,57.7079666013122,57.651027541408,57.6787199647689,57.5356069325758,57.6486290450082,57.6659299451701,57.5906729661249,57.4126259710118,57.4749611100773,57.252153511405,57.2419916150287,56.931864156918,56.962083606041,56.0809595967333,57.2236634771391,57.157160373375,56.8379299001044,50.7294448016404,56.8090588996848,54.4197726238346,44.7745494139845,56.5096037995769,56.2616779744464,55.9366262211844,53.4941800000437,56.2342147000181,55.9960352036414,55.7815207378197,53.4112652057692,53.0046313135484,54.8015618570299,47.7067544608315
FUE 46,73.1683750759624,73.1619703021447,73.1556424661997,73.116913140642,73.035455068731,72.9679251090641,73.0007478692071,72.8315334971602,72.9650840853423,72.9855835337939,72.896522461475,72.6869191181827,72.7601295143357,72.4992769572562,72.4874336999759,72.1281295976907,72.1629642693415,71.1612454183399,72.4660846010376,72.388743775003,72.0200831815648,65.4504569995701,71.9869447692217,69.3351633511451,59.3909003830938,71.6450894322216,71.3644890888278,70.9996623085121,68.3434226572731,71.3335343730164,71.0660938243616,70.826719916339,68.2552848089019,67.8245128723758,69.7489798782439,62.3571591442673
FUE 47,74.2566460382049,74.2497996055284,74.2430360993769,74.2016549983521,74.1147012759607,74.0426979790978,74.0776857304672,73.8974943390021,74.0396703800915,74.06151898673,73.9666453932985,73.7438526233836,73.8215931529813,73.5449627118559,73.5324266646019,73.1530261234191,73.1897332513142,72.1399909943372,73.509833756266,73.4280407874868,73.0392715327457,66.296579519585,73.0044121327333,70.251171028242,60.2011093587104,72.6455855034616,72.3520638404178,71.9716894851007,69.2351687809343,72.3197364152984,72.0408516524277,71.7918388539171,69.1451366446328,68.7056505480148,70.6769174670032,63.1789260611856
FUE 48,76.742622146362,76.735622742675,76.7287083602347,76.6864093661747,76.5975557637004,76.5240083929936,76.5597431730649,76.3757693306449,76.5209164397557,76.5432304867698,76.4463530412439,76.2190265984549,76.2983222098421,76.0162850195377,76.0035121715,75.6172645198687,75.6546078245516,74.5886648115844,75.9804942469923,75.8971812954269,75.5015728128115,68.7017326186522,75.4661300500131,72.6790370916285,62.5947771083872,75.1015672043734,74.8036982517184,74.4181158695239,71.6550947873828,74.7709100026577,74.4881909322688,74.2359591324311,71.5644451825422,71.1221231830818,73.1087094800893,65.5762764360123
