FUE 12,75.0995326912748,75.099167363095,75.0984605951893,75.0832445824289,75.0309604851926,74.8718298165484,74.8883225420621,74.8403407276683,74.3755360046555,74.8166113733367,74.8245077225252,74.6962390680927,74.524185265215,74.0836787114179,74.201334202496,74.4845475715135,74.1017606043808,74.3656369862727,74.3501589959202,73.7957253914793,74.2444785091269,72.7118996567799,67.8297125664998,69.866324083832,68.4633540740401,73.5503196858987,73.3316451201301,61.9191920500921,70.343433493232,73.3430185915505,72.9753636774542,72.5261593072387,69.0851393638192,69.978539592437,57.4499159314239,61.7204306110717
FUE 13,65.4096465485708,65.4092674524766,65.4085340524239,65.3927457652083,65.3385110404068,65.1735911185936,65.1906736990417,65.1409822592755,64.6605893560222,65.1164146124284,65.1245893915285,64.9918621406497,64.8140376587444,64.3597885038954,64.4809750373611,64.7731036629168,64.3784066788959,64.6503767349249,64.6344098745401,64.0635974046441,64.525439074535,62.953337162951,58.0088353367992,60.0633004675314,58.6471570791126,63.8116008466207,63.5873668313744,52.0762280922277,60.5459630189755,63.5990224345118,63.2226198708427,62.763706086137,59.274255140818,60.176767121081,47.6020723220241,51.8771268111974
FUE 14,63.2984478981276,63.2981106329505,63.2974581498516,63.2834088593218,63.2351051092929,63.0878197751564,63.1031034015994,63.0586273977365,62.6259837373091,63.0366186112291,63.0439433797359,62.9248411189946,62.7646940414856,62.3527392189177,62.4630320112849,62.7277377039351,62.3697017016018,62.616735374595,62.6022719687011,62.0820348661391,62.5034292375001,61.0542519849728,56.3085201784271,58.3053944636778,56.9316937180585,61.8505028565242,61.6435819012019,50.4478974078992,58.7702508989785,61.6543577690487,61.3052883898797,60.8768507024216,57.5416403924029,58.4148449415415,45.9897575705958,50.2499102228705
FUE 15,60.0450524484381,60.0445786654314,60.0436621132095,60.0239403685408,59.9563288311905,59.7519838417385,59.7730646289823,59.7117964575995,59.1274524425467,59.6815652275718,59.6916201651027,59.5288970700248,59.3125997345123,58.7682790942593,58.9124039256453,59.2630770155037,58.7903720633735,59.1151776350925,59.0959983152888,58.4191116364702,58.9654771839677,57.1437380379304,51.8367532245521,53.9914956576146,52.5010994166204,58.125261595666,57.8660833966298,45.783760625191,54.5059120009606,57.8795045227085,57.4487447423382,56.930409058135,53.1579637252529,54.1120927960324,41.2835329535598,45.5828375425517
FUE 16,77.0241756686934,77.0238012067228,77.0230767707206,77.0074810951822,76.953902770903,76.7909298237664,76.807814109831,76.7586973539039,76.2835374315062,76.7344114409143,76.7424926491251,76.6112633032041,76.4353760161866,75.9857333179555,76.1057371872533,76.3948769488508,76.0041719153554,76.2734299594099,76.2576270039801,75.6922988407906,76.1497590383516,74.5908609467096,69.6670149613055,71.7155822919629,70.3037921951244,75.4425052863114,75.2201277962527,63.7416814439597,72.1964070951608,75.2316892223158,74.858204775282,74.4025253560827,70.9291356551745,71.8286350307398,59.2691293237492,63.5426918878913
FUE 17,57.5375383463063,57.5370654581514,57.5361506367798,57.5164660471766,57.4489806167761,57.245005068102,57.2660485405195,57.2048883201826,56.6215009640028,57.1747097983436,57.1847472457131,57.0223022939129,56.8063589317837,56.2628549513896,56.4067733961028,56.7569148108687,56.2849167255297,56.6092449062181,56.5900947769477,55.9141600383746,56.4597689139735,54.6402231114294,49.3362086188082,51.4901537912112,50.0003496534636,55.6206793084092,55.3618067624044,43.2841493360729,52.0043138434811,55.375212504047,54.9449235507729,54.4270959222475,50.6569778069533,51.6106935398154,38.7841204333904,43.0832401811377
FUE 18,69.3457756647413,69.3454258692934,69.3447491476302,69.3301788665344,69.2800971410552,69.1275152970289,69.1433399247301,69.0972950460962,68.6502264241827,69.07451603746,69.0820966960572,68.9588885034879,68.7934008642344,68.3686067372663,68.4822148747898,68.7552407354121,68.3860734776984,68.6406856196916,68.6257661535284,68.0901232575042,68.5238482907734,67.0369484172491,62.2286410757369,64.243847901997,62.8566527178828,67.8523220269749,67.640081280699,56.3448702568583,64.7143389534576,67.6511278195281,67.2936310055831,66.8557535401827,63.4720634262865,64.3545706488952,51.8815447256063,56.1465227644021
FUE 19,76.2629282095929,76.2625594886863,76.2618461579914,76.246489115982,76.1937242079102,76.0331655859353,76.0498038682522,76.0014001335604,75.5327426124219,75.9774638503976,75.9854289321253,75.8560592402828,75.6825791208046,75.2386701125365,75.3572006082646,75.6426208287951,75.2568849325302,75.5227659766557,75.5071669814488,74.9486733607758,75.4006718113759,73.8582706785409,68.9604602358032,71.0015651310953,69.595280996804,74.7016306540781,74.4815738092948,63.044361805388,71.4800693324025,74.4930174608295,74.1231849798029,73.6715597693707,70.2184037653145,71.1140950084113,58.5738504889907,62.8455143749344
FUE 20,56.7612143217616,56.7609041261478,56.7603040071314,56.7473804683493,56.7029217684725,56.5671202474243,56.5812288466776,56.5401616386816,56.1390442837328,56.5198277944938,56.5265959940576,56.4164368522119,56.267962365964,55.8842580654549,55.9872304209437,56.2336434183363,55.9001059669268,56.1304385242434,56.1169775283735,55.6308010492266,56.0249026654997,54.6600156818961,50.0595151358596,52.0131177829676,50.6712092160281,55.4132413501161,55.2182279528035,44.2544198586203,52.4647969453017,55.2283968224117,54.8982842937968,54.4912233983177,51.268242953848,52.1195879040611,39.8088584058787,44.0573049713436
FUE 21,58.0139221138982,58.0133979947687,58.0123840825404,57.9905729078767,57.9158773153612,57.6908464408861,57.7140120283561,57.6467153588632,57.0093159808181,57.6135437457471,57.6245741661384,57.4463644890313,57.2104394199242,56.6211768027416,56.7766147561313,57.1565706821633,56.644977806031,56.9960078998418,56.9752204200889,56.246219177647,56.833957163395,54.8933806076995,49.4305666727249,51.626578741425,50.1054945548714,55.932321208397,55.6566217149059,43.3297641292834,52.1543471673769,55.6708728792855,55.2147834232464,54.6692829878486,50.7745719941356,51.7501621030373,38.8194232922866,43.1281316361217
FUE 22,69.0472076626182,69.046829673112,69.0462460094474,69.0329278942343,68.9975319258736,68.7274975552867,68.9134290393452,68.8665936603973,68.3435577053492,68.8331490991192,68.6045985209756,68.7734326511277,68.7173418429704,66.471115876815,66.7437512252721,68.2590858281974,66.4180522270403,68.2832278471235,68.0564618382625,65.3254113134238,67.7725980960556,67.9857339088607,66.7326098933283,67.2131390796847,59.7080759501078,67.550806415311,67.6289015035124,59.5035205913912,52.8906253603257,66.9898711274856,64.0476169770616,67.2320670758403,47.3274489635362,66.5916670595771,53.045155132322,44.2851903885948
FUE 23,54.4703887906089,54.4700943059698,54.4696395732731,54.4592597557046,54.4316389192755,54.2193132507592,54.3658127351828,54.3290356973167,53.9126781787987,54.3027216738515,54.1217552112286,54.2556299736056,54.2112732073261,52.3463160984202,52.5810002218214,53.8444912016735,52.3004030673346,53.8640050769562,53.6798998372776,51.3392225239589,53.4469380578454,53.6221110062884,52.5714502469731,52.9800807782023,46.074389597527,53.2630515462214,53.3279826001859,45.8762255448532,39.3682815782769,52.7910610511959,50.182010021425,52.9960362958782,33.8265622031307,52.4503390718043,39.5217379938927,30.7884723158876
FUE 24,66.2307155898601,66.2303492887471,66.2297836715053,66.2168767039104,66.1825675340572,65.920547480416,66.1010127595611,66.0555757676513,65.5472005024163,66.0231208600198,65.8011387969668,65.9651531828977,65.910683842758,63.7151328613753,63.98289543113,65.464939416859,63.6629831721343,65.4884538607905,65.2674507947976,62.5869128733189,64.990399474238,65.1984611190801,63.9719591690226,64.4431575558399,57.0118982736585,64.7736360337341,64.8499891841039,56.8080826426264,50.2071976241055,64.2243510065344,61.3239365645565,64.461696892281,44.6464451778767,63.8335664525544,50.3616058623038,41.6046562987133
FUE 25,62.2683888546856,62.2679447785141,62.2672590819414,62.2516171377813,62.210085562723,61.8951182692351,62.1116369997256,62.0569524645945,61.4526178168445,62.0179630541525,61.7528203420563,61.948468915142,61.8833353207844,59.3651802555461,59.6631018512273,61.3560408169922,59.3073933018682,61.38361504978,61.1254513954639,58.1301640145145,60.8048156999304,61.0453056343978,59.6508928066576,60.1803229311104,52.3053634193231,60.5561176045678,60.6435115238418,52.0972859671458,45.4276848857586,59.9335918009088,56.7783640282093,60.2013021066571,39.8531719643956,59.4966986610117,45.5827840033063,36.8087208278273
FUE 26,67.4093270798816,67.4089001731646,67.408240984576,67.3932026426112,67.3532636100508,67.0499083094861,67.2585320774694,67.2058774464795,66.6224083262199,67.1683203745839,66.912596136495,67.1013486934532,67.0385442167074,64.5887642301244,64.8804623057975,66.5289133530699,64.532136763,66.5556143768307,66.3054196219094,63.3755118555693,65.9940623068411,66.2276557862051,64.868516602198,65.3858356522937,57.5999738657424,65.7521161478449,65.8371801470774,57.3927173107786,50.7362625931939,65.1449283453024,62.0414906388289,65.4063045772519,45.1643620781782,64.7175867073168,50.8912303714354,42.1204155934856
FUE 27,62.6086522100164,62.6081668880978,62.6074175131537,62.5903259332618,62.5449729297334,62.2022849779571,62.4376235639653,62.3780891179997,61.7243429921215,62.3356821374895,62.0481615119092,62.2601786613855,62.1895067972402,59.5131043552816,59.8250921747474,61.6205348442879,59.4527040119629,61.6501560846925,61.373362322156,58.2294093884169,61.0311780879505,61.2876700605624,59.8122866012489,60.3692739571119,52.2972688497899,60.7668946644113,60.8596576266561,52.0874351631047,45.3898498491342,60.1092600269906,56.8384230251214,60.391419685106,39.8098074333606,59.6507079551732,45.54522723708,36.7642893299313
FUE 28,60.4326780754995,60.4323265581806,60.4317837667171,60.4193968919319,60.3864630357857,60.1346090109927,60.3081358868496,60.2644720200593,59.774764474334,60.2332727550891,60.0196411101599,60.1775254536621,60.1251166698939,57.9948562637275,58.256264469509,59.6953308921176,57.9439002591012,59.7180423623081,59.504422856236,56.8895730698607,59.2361286052666,59.4376646475657,58.2455952985227,58.7046702036312,51.3709725896591,59.0258489315867,59.0999539586329,51.1681545004957,44.5835215944275,58.4916528710529,55.6462037272849,58.7227058530564,39.0260620740644,58.1105263838651,44.7377648435837,35.9849117760801
FUE 29,59.0760681246532,59.0755395469149,59.0747233919466,59.056112109761,59.0067579475906,58.635259824086,58.8901170255548,58.8255360990238,58.1210232840565,58.7795799295552,58.4689594609614,58.6978494643608,58.6214542443626,55.7875580774805,56.1130883526043,58.0098831556116,55.7246511192582,58.0415774535984,57.7459887041717,54.4576532721345,57.3822658008686,57.654732035253,56.0997067118374,56.6834694273957,48.4270832412403,57.1025365534702,57.2006080462983,48.2156774199027,41.4932029193889,56.410507743527,53.0301912786283,56.706756024863,35.908278272697,55.9310097206149,41.6488263138992,32.861819443918
FUE 30,82.2236710165905,82.2232721532559,82.2226562615222,82.2086040024708,82.1712683820878,81.8869721556802,82.082623073874,82.0332979927547,81.484293463291,81.9980927884125,81.757884684365,81.9352679137814,81.8762980622061,79.5415718209837,79.82259475461,81.3959266065361,79.4869378065749,81.4211737325611,81.1842761969231,78.3659801956,80.8884835577367,81.1104996023298,79.8110999163531,80.3077600264991,72.677630868068,80.6579200963538,80.7390508458754,72.4718506103374,65.8391451448458,80.0767674789387,77.0631100226432,80.3273619860208,60.2719881194786,79.665764898988,65.9938746551064,57.2289588854253
FUE 31,93.3887833005003,93.3883815593265,93.3877612243946,93.3736077610448,93.3360048464759,93.049747426689,93.2467341000484,93.1970665317281,92.6445030046398,93.1616192654396,92.9198112397724,93.0983673012854,93.0390021868421,90.6922698787025,90.974418806479,92.5556044236653,90.6374253241528,92.5810023586246,92.3427238510117,89.5126860417545,92.0453099350547,92.2685324257912,90.9628764618433,91.4617088196873,83.81497478755,91.8135575087897,91.895099416384,83.6090345633452,76.9737490372154,91.2296749082302,88.2064902576295,91.4814017369272,71.4060751824466,90.8169515611732,77.1285044948235,68.3629459508218
FUE 32,62.2339644575107,62.2334686597844,62.2327031117238,62.21524343187,62.1689208069372,61.8192311308932,62.059317158417,61.9985568228242,61.3324183474116,61.955287028234,61.6621377366625,61.8782684701094,61.806202612149,59.0908919459002,59.4062672312025,61.2268113733146,59.0298637370427,61.2569414495427,60.9755277165817,57.7955784533736,60.6280305269972,60.8884647808176,59.393317723373,59.9569799634348,51.8383798960624,60.3599248397856,60.4540026186694,51.6281425365368,44.924152008225,59.69374211873,56.3953555319029,59.9794094152869,39.3428499535168,59.2299593280509,45.0795928392387,36.2970890176998
FUE 33,71.4226802058857,71.4223087067496,71.4217350639478,71.4086452467959,71.3738526990837,71.1082660254589,71.2911643316274,71.2451050744803,70.7301992851909,71.2122097158036,70.9873028855916,71.153463601979,71.0982723365185,68.8800839657419,69.1500296416064,70.6469523537508,68.8275246526064,70.6707466769393,70.4471726727526,67.7440193932007,70.1670797879383,70.3774071641595,69.1390015312035,69.6143766460768,62.1499451601257,69.9480696783984,70.0252013072639,61.9457954764668,55.3394824157679,69.3935736658927,66.4743812321723,69.6330898499972,49.7776334619215,68.9994664480635,55.4939456226402,46.7356320706014
FUE 34,64.184972324149,64.184629705933,64.1841006545389,64.1720268830728,64.1399212749955,63.8942025431529,64.0635395338092,64.0209453809878,63.542542573905,63.9905040601022,63.7819219345705,63.936097905505,63.8849347192892,61.7946388106549,62.0521147599409,63.4648280797795,61.7444225310788,63.4870511685812,63.2779279391355,60.7036273761067,63.0149823521046,63.2125310224791,62.0416106849186,62.4932082690512,55.2206553263459,62.8086740627915,62.8814010045691,55.0184740649926,48.4442503178028,62.2837573043733,59.4725553613932,62.5109339920491,42.888907652784,61.9085976737659,48.5983875732024,39.8481681716943
FUE 35,77.9864043348803,77.9859948709659,77.9853626126576,77.9709375785093,77.9326175209431,77.6411032398228,77.8416693758356,77.7910836481722,77.2289947022131,77.7549876090464,77.5088948277836,77.6905912868106,77.6301674605279,75.2514447908001,75.5365802092488,77.1386754582711,75.1960421312829,77.1644762602858,76.922510577135,74.061295091118,76.6207733602267,76.8472123999909,75.5249118055982,76.0295134179327,68.3389445417725,76.3858541945396,76.4684908387385,68.1325849802728,61.4905437808227,75.7947124403181,72.7463246530536,76.049448139266,55.9215183958036,75.3774220586917,61.6453671071476,52.8781277335161
FUE 36,57.594962789934,57.5946227583575,57.594097700706,57.5821149415017,57.5502501277934,57.3063169406445,57.4744342030344,57.4321513129883,56.9570439899684,57.4019305967525,57.1948194368075,57.3479149136464,57.2971145194708,55.2185303121928,55.4748477099533,56.8798316045847,55.1685321278929,56.9019120215468,56.6941030820042,54.1317351643541,56.4327232352247,56.6291044264904,55.4643922494624,55.913790441959,48.6593675191728,56.227579122372,56.2999019345718,48.457376831763,41.8862732316579,55.7053878834139,52.9043105628594,55.9314251084006,36.3315662847945,55.3319848247426,42.0403786663966,33.2909502238535
FUE 37,54.2272642597722,54.2269393681327,54.2264376864964,54.2149876765756,54.1845327456714,53.9510709088821,54.1120318611761,54.071573880493,53.6158429706407,54.0426470958383,53.8441752713462,53.9909227857647,53.9422526042406,51.9331008594766,52.182491733363,53.5415917260165,51.884408024386,53.562830508564,53.3627819109426,50.8716226087934,53.1106683290215,53.3001380284687,52.1723266609795,52.6086099117433,45.4637004499426,52.9124289809698,52.9823534348124,45.2628781692814,38.710956322637,52.406453216427,49.6662387650844,52.6257026049872,33.1601696918017,52.0435384733951,38.8648656353034,30.1203152092193
FUE 38,65.061126685083,65.0606624253274,65.0599455675859,65.0435941774756,65.0001918310474,64.6716287976616,64.8973826429859,64.8403201514463,64.2116814504344,64.7996542616638,64.5235175181524,64.7272106293839,64.6593569101239,62.0627326547777,62.3676875556202,64.1115358752115,62.0036377157415,64.1401206127317,63.8727513198863,60.8032884715171,63.5414429940195,63.789861024341,62.3551804696575,62.898357520723,54.9241406059089,63.2850090902341,63.3750695232669,54.7151684415047,48.031286870938,62.6450057221727,59.4317248936324,62.9199176666075,42.4539468905167,62.1972951389115,48.1865282130203,39.4089500444005
FUE 39,68.2069495546952,68.2065950124572,68.2060475505844,68.1935542537068,68.1603389301663,67.9064021579368,68.0813509470361,68.0373238787968,67.5437853334743,68.005867340557,67.7905232424544,67.949664953362,67.8968336747079,65.7531033707675,66.0158295942114,67.4637703475537,65.701899602362,67.4866469593173,67.2715080178396,64.6430499125119,67.0014090208946,67.2042902000154,66.0051050541427,66.4666904886394,59.1126315918366,66.7897912442389,66.8643604127088,58.9096034405688,52.3215427995589,66.2524750188445,63.3955869831915,66.4848303213254,46.7633875340065,65.8693468759268,52.4758208974474,43.7221022653523
FUE 40,60.0632479622225,60.0628458784707,60.062225014621,60.0480595040878,60.0104247727954,59.7239339740593,59.9210795873892,59.871371261696,59.3183844121892,59.8358951912185,59.5938968278656,59.7725924098785,59.7131802701215,57.365021852539,57.6473043412546,59.2294226189808,57.3101523288551,59.2548384814701,59.0163958357451,56.1849647873631,58.718789294288,58.9421551164272,57.6357563608189,58.1348464883492,50.486145696743,58.4868956570514,58.5684863921723,50.2801865662244,43.644596212262,57.9026889854886,54.8783751636989,58.1545502022295,38.0768613197071,57.4897614865671,43.7993547344777,35.0337202792615
FUE 41,97.4282181093994,97.4278215863939,97.4272093079828,97.4132393526764,97.3761211242945,97.0934206908709,97.2879845836329,97.2389381576844,96.6928316681923,97.2039299243421,96.9650242117671,97.1414526301856,97.0828045126818,94.7578762818752,95.0379782124275,96.6048981568634,94.7034145262371,96.6300223666072,96.3942506766395,93.585553573574,96.0997806227529,96.3208124021519,95.0265222230809,95.5214067412015,87.9048914982383,95.870187650608,95.9509827389245,87.6992428544437,81.068661379606,95.2912652015232,92.285410666785,95.5409343872191,75.5019301018597,94.8816696542065,81.2233695177029,72.4589832532944
FUE 42,97.395559046115,97.3951540137045,97.3945285973246,97.3802593950535,97.3423508261989,97.0538519896426,97.2523650407898,97.202306013786,96.6456785079018,97.1665821135504,96.9229464912532,97.1028421422506,97.0430254784947,94.6826192342692,94.9660471463351,96.5561733692299,94.6275356118256,96.5817433214288,96.3418901127355,93.4985064599668,96.0426288466916,96.2672258717943,94.9544508262611,95.4557525224492,87.790209384997,95.8095226017465,95.8915325861446,87.5840887037274,80.9458945817919,95.2225344940967,92.1885447340649,95.4755488949577,75.3776385282447,94.8078558214806,81.1006792724923,72.3343966682111
FUE 43,70.8253573541644,70.8250417954359,70.8244597191951,70.8103198007133,70.7797093432015,70.6070510842397,70.7067366909068,70.633816237041,70.4816863924622,70.5715012057372,69.9113564105874,70.5264331747168,70.521118618283,68.6280481336437,66.7444108927651,69.0570483264363,66.2261971702601,69.3889103563142,68.4763201928373,65.6052735364203,67.4477277691809,69.9580194906752,69.6380595868567,69.6616638262647,67.9261947839463,68.0919499087488,68.6821458788069,67.8859933509195,62.3458491109886,66.2791528144243,54.1140791631123,68.4278055214518,61.8353145028209,68.6495256823883,65.8140768125587,63.4892961886233
FUE 44,73.3375118639403,73.3371835301682,73.3365778917528,73.3218666041736,73.2900258417259,73.1105943757344,73.2141563677074,73.138391261059,72.9804840783502,73.0736843037439,72.3902692179322,73.0269084311038,73.021393690569,71.0709431824322,69.1507442285312,71.5107893348355,68.6249952004871,71.8518292261236,70.9156345744765,67.9961645368183,69.865864399233,72.4384597211448,72.1083587883242,72.1326851157956,70.3535484143574,70.5227458925586,71.1263488861996,70.3125320996852,64.7096926996494,68.6786797080074,56.4574786484647,70.8660017414422,64.1964842756375,71.092938012313,68.2075000816595,65.8604095734716
FUE 45,81.5946957777697,81.5943556084253,81.5937281407639,81.5784875764402,81.5455075999683,81.3598155225995,81.4669582356643,81.388564846612,81.2253299406999,81.3216504595531,80.6168813434798,81.273299905696,81.2676006673257,79.2649317302581,77.312137732105,79.7145475865644,76.7797350782912,80.0638909504591,79.1064079313172,76.1439458741506,78.0377239736621,80.666466776091,80.3271220168505,80.3521051843484,78.5336182099717,78.705890495528,79.3215131456092,78.4918746950339,72.8338500173212,76.8340622183873,64.5639610824732,79.055772096828,72.3183211224176,79.2873914588739,76.35750733712,73.9908894985104
FUE 46,74.4204279705602,74.4201022101172,74.419501317911,74.4049051168621,74.3733121243318,74.1952437045078,74.2980258170913,74.2228330726806,74.0660874057472,74.158607154367,73.4798609111491,74.1121746153752,74.1067001115197,72.167721967539,70.2547699728431,72.6054089033194,69.7305084580414,72.9446182875752,72.0131252519097,69.1032364621194,70.9675559378223,73.5277455722413,73.1996736089639,73.2238555897356,71.4534136684238,71.6219282708124,72.222867511514,71.4125589421452,65.8220791252675,69.7840491741648,57.5738644812671,71.9637146304646,65.3093946314278,72.1896139150053,69.3140730832353,66.9713701817638
FUE 47,67.4625243494076,67.4621350934052,67.4614170932931,67.4439821756831,67.4062837424571,67.1947741742246,67.3166597037113,67.2274388824739,67.0423584094644,67.1514566560643,66.3601643572838,67.0966518727359,67.0901972036736,64.8800574515566,62.8038044692311,65.3675568175038,62.246737222877,65.7494278635167,64.7091566791484,61.5853421473753,63.5685509781458,66.4153366372383,66.0391357880576,66.0667249677836,64.0954808720971,64.2794488399396,64.941175919846,64.0509771041121,58.1897231346151,62.3034388171403,49.8572278922725,64.6546688381475,57.6659086236294,64.9043105039318,61.8070736222148,59.3694416673017
FUE 48,68.9798211185508,68.9794685701068,68.9788182709113,68.9630241999961,68.928853325259,68.7366279887654,68.8475050060207,68.7663699892559,68.597587984956,68.697155593508,67.9702594546015,68.647165774657,68.6412745508562,66.5849287589066,64.5992838130348,67.0444880332452,64.0602358152314,67.4023181043475,66.4231424523509,63.4175184501081,65.3353644092182,68.0212835632735,67.672422545267,67.6980805556226,65.8395266147822,66.014903422638,66.6427044041507,65.7970495174568,60.0840659594498,64.115203900769,51.7968663214561,66.3714898508475,59.5662564416373,66.6078606308541,63.6332937042399,61.2473317554062
