FUE 30,83.1611980300645,83.1610709661779,83.1478793363249,83.054989680171,83.0493724319612,82.8905422681347,82.523296417973,82.5241069896085,82.8529057424277,82.3274293268733,82.5660888632716,82.482745205831,81.7591451615017,81.0561039920785,81.5266878785989,81.283033369208,81.5836693558572,80.0753713927884,81.1803186340535,77.5669276076321,65.9736694110757,71.6419044460645,74.5380211060282,80.865265161072,79.5292148397752,80.510440590593,79.8599112543867,63.8881296213373,80.1858301617821,64.9298951680677,79.9818335010115,79.8582889048222,80.1113084118307,75.9480018346033,79.5077708018676,51.7191207471064
FUE 31,56.2783630262635,56.2782636008599,56.2679379264008,56.1950369785273,56.1906177587211,56.0651614065548,55.7714639338397,55.7721176024872,56.0352926133741,55.6128250509005,55.8059406610306,55.7387321661514,55.1451002798196,54.5522052370461,54.9507360831146,54.7452134544604,54.9985371702811,53.7017336397849,54.6580392559222,51.4285488994786,40.1330866368477,45.7400638994042,48.557769022007,54.3887448782226,53.2176971461624,54.0821525936613,53.5116095421997,38.0563070419944,53.7987679265407,39.094217825743,53.6193312508068,53.5101737852024,53.7333359743963,49.9069346783166,53.1985533859241,25.9006812097567
FUE 32,58.9865652717002,58.9864027090409,58.9695328550226,58.8511425293413,58.8440053502435,58.6432128932372,58.1860003032135,58.1869992328981,58.595913413462,57.9458608939096,58.2387962351469,58.1360809763116,57.2620189106123,56.4387452072503,56.9872558363211,56.7020259071569,57.0543615060377,55.3236987847018,56.582584254435,52.5920484493706,40.7471932342654,46.464629749632,49.4255924356372,56.2189908903043,54.7162871964175,55.8141247811865,55.0830450098904,38.6547188386242,55.4476261017247,39.6995327442063,55.2190518616451,55.0812382006659,55.3639756045335,50.8873704772997,54.6926080708009,26.4751641114603
FUE 33,61.8495700906116,61.8494567886122,61.8376919504507,61.7547403554988,61.7497180170244,61.6074272131353,61.2764040867094,61.2771377146556,61.573631015221,61.0987533028945,61.3151166331776,61.2396856590915,60.5792757911429,59.9290270746315,60.3651551896075,60.139772507746,60.4177251765328,59.0098286930873,60.0444804396379,56.6100554813795,45.1498252360943,50.7911078978692,53.652413844361,59.7512024447643,58.4926744208311,59.4192001323185,58.8062240167694,43.0681223889639,59.1139908439368,44.1082000954006,58.9215059559505,58.8046888427347,59.0437337017711,55.0351549496733,58.4723000786092,30.9049668554915
FUE 34,54.3882015884968,54.3880318425967,54.3704180757439,54.2468910636573,54.2394488622545,54.0302857261043,53.5554495961253,53.5564849692703,53.9810723677996,53.3067964748084,53.6101836127452,53.5037201067708,52.6012128516595,51.7560341025851,52.318660227725,52.0258621931934,52.3876218445457,50.6173479951126,51.9033997504477,47.8482583682931,35.9637984674631,41.6887726883742,44.6598216215352,51.5311176517218,49.9994370162372,51.1174129505454,50.3723549038196,33.8702695777426,50.7436072528113,34.9155467857174,50.5107840305049,50.3705164321954,50.6583752806495,46.1297823826209,49.9753780556809,21.6891149338219
FUE 35,68.3830135577504,68.3828898775959,68.3700490191846,68.2796001886179,68.2741289188619,68.1193511319501,67.7609397296485,67.7617315943062,68.0826538748212,67.5694944337926,67.8027399012008,67.7213200479771,67.0129884438741,66.3225746040783,66.7849303191482,66.5456453811112,66.8408547240163,65.3564133910496,66.4447017288341,62.8733202671788,51.3104378206553,56.9725764216684,59.8607757343682,66.1348307014525,64.8170701155834,65.7854164822025,65.1437425699587,49.2257635410357,65.4653883419976,50.2671484297554,65.2641032224646,65.1421407092291,65.3918717400976,61.2645268278798,64.7958767076489,37.058073881238
FUE 36,73.1246966054244,73.1245733624931,73.1117778305139,73.0216445161614,73.0161921228305,72.8619386335717,72.5046721518271,72.5054615893304,72.8253629781683,72.3138008974501,72.5463435961898,72.4651733473923,71.7588271873897,71.0700613236541,71.5313425762295,71.2926279450319,71.5871291117513,70.1058085486364,71.1919156354171,67.6260529555976,56.0671987726377,61.7285263365245,64.6156742908713,70.8827221633252,69.5673601072347,70.5340162720333,69.893503875558,53.9826397404847,70.2145888301781,55.0239739392756,70.0136595080016,69.8919047053405,70.1412040903866,66.018599665044,69.5461996465354,41.815125791471
FUE 37,57.8735645381286,57.8734264359927,57.859090735089,57.7582510048601,57.7521588889238,57.5801733828965,57.1844275846448,57.1852982468344,57.5394951120947,56.9743873120971,57.2304089173964,57.1408854884397,56.3686443260252,55.6259105512087,56.1223044444797,55.8649183433221,56.1826164365396,54.5999618427193,55.7566541576464,52.0143102944306,40.3308862903355,46.0170179016424,48.9365250140984,55.4254157386214,54.0328750967154,55.0537790492417,54.3759168317939,38.2428137237176,54.7149966360335,39.285692961075,54.5026425329016,54.3742315054611,54.6373743597176,50.3650293155664,54.0106636753007,26.0699481885214
FUE 38,60.1448864184542,60.1447282351111,60.1283119762289,60.0130571222745,60.0061063190094,59.8104367868587,59.3640621766333,59.3650386212223,59.7643108545829,59.1291839796096,59.4156627611123,59.3152600782271,58.4588537219119,57.649304844522,58.1889583740007,57.908471404088,58.254902965755,56.5491971914339,57.7909266502088,53.8414799463111,42.0223139631015,47.7348313888877,50.6892338303279,57.4328013543421,55.9484632700295,57.0335159531331,56.3113000427987,39.9305288538564,56.6716449617879,40.975039880563,56.4457675469747,56.3095133642222,56.588997721494,52.145708141858,55.9250262169125,27.7520204657844
FUE 39,59.7795512435069,59.7794516378179,59.7691072625939,59.6960755440621,59.6916484674737,59.5659723790648,59.2717846946046,59.2724394178375,59.5360522013223,59.1128945185191,59.3063172617642,59.2390003224481,58.6444801718678,58.050811393642,58.4498505867575,58.2440599742707,58.4977158437975,57.1993992570454,58.1567758878151,54.9244432412715,43.6265979154863,49.234078712791,52.0524181780866,57.8871556686627,56.7149042722947,57.5802162215341,57.0090889468228,41.5497457350149,57.2965317737004,42.5876884766221,57.1169151581193,57.0076518144197,57.2310333424552,53.4020680596633,56.6957434090335,29.3940087322347
FUE 40,56.1662530392024,56.1661578330921,56.1562698437035,56.0864308248339,56.0821956393234,55.9618896023815,55.6797050204684,55.6803338874177,55.933226111914,55.5269802534943,55.712868708508,55.6482105900237,55.0755277171416,54.5009668440716,54.8874429880786,54.6882708553535,54.9337248569751,53.6728911081885,54.603703505264,51.4422129689065,40.2046310912305,45.7993112875829,48.6015762369982,54.3421485976498,53.199815860346,54.0438180523858,53.4872153607797,38.1296271376376,53.7675807361206,39.1667560522981,53.5924400670441,53.4858124779037,53.7037354357058,49.9389939880048,53.1810815438956,25.9767223044422
FUE 41,65.2034639442545,65.2033238546402,65.1887821917495,65.0865130119741,65.0803356109171,64.9059918038961,64.5051657326059,64.5060470650056,64.8647694505721,64.2926135938653,64.5517135526725,64.4610927681915,63.6802781469996,62.9306313113984,63.4315119621551,63.1717348937479,63.492405207825,61.8968973263817,63.0625069438678,59.2981695884963,47.5998143711694,53.2888809453826,56.2122452871293,62.7284659498493,61.3262388602056,62.3539310256813,61.6713848760238,45.5113275756734,62.0127157030566,46.5543889195272,61.7989312282328,61.6696887974167,61.9345623971746,57.6438214637233,61.3038968679342,33.3378318334868
FUE 42,63.5055586303364,63.5054535711874,63.4945435540229,63.4175585415519,63.412894066959,63.2805839238954,62.9716338866682,62.9723203123522,63.2491139046144,62.8051962631009,63.0078454177001,62.9372684470683,62.3161402635452,61.6994306769944,62.113593522333,61.8998234341558,62.163371749698,60.8201796292833,61.8092717054241,58.4932915704714,47.1265754596331,52.7485146049557,55.5851395827271,61.5299771332466,60.322180419171,61.2127547541402,60.624379445163,45.0476431788664,60.9202110283364,46.0865016160582,60.7352856948342,60.6229017900738,60.8527505001243,56.9488015111646,60.3025166489378,32.8887223375839
FUE 43,56.9835765833713,56.9834766450302,56.9730977644492,56.8998247687637,56.8953831967523,56.7693017347155,56.4742099084788,56.4748665764671,56.7392867701668,56.3148563622813,56.5088454516848,56.4413285303972,55.8451708695251,55.2500764899527,55.650052227064,55.4437678605728,55.6980357284623,54.3969323889154,55.3562813332091,52.1187175335847,40.8164937331949,46.4248991223709,49.2444038023544,55.0860609185377,53.9115934979199,54.7784821434752,54.2062793021566,38.7395082958846,54.4942457420469,39.7775097067827,54.314297874794,54.2048396380888,54.428624924733,50.5949434751907,53.8924011594518,26.5835672120934
FUE 44,66.4252771050331,66.4251404368352,66.4109533407577,66.3111453153484,66.3051147724096,66.1348327058063,65.7427618908839,65.743624826657,66.0945476609682,65.5345413994624,65.7883330691856,65.6996042435191,64.9335831239262,64.1958802359252,64.6890073763617,64.433361383108,64.7488965913193,63.1756137572235,64.3257990779344,60.5995458905218,48.9271265323359,54.611089814901,57.5277511058873,63.9966032205469,62.6111398027253,63.6270812098928,62.9526417600954,46.8393602001832,63.2900758395856,47.8821048021239,63.0787673114112,62.9509642983041,63.2128416663831,58.9539921505167,62.5890239672715,34.6669606669474
FUE 45,64.1326437114823,64.1324980993171,64.117384187372,64.0111462186286,64.0047321839508,63.8238519329112,63.4089903350662,63.4099010819342,63.7811234585542,63.1895213033891,63.457100160934,63.3634542738897,62.5591034306316,61.7906045923374,62.3037079417443,62.0374116150763,62.3661880677296,60.7357732188164,61.9255596250294,58.101923325115,46.3639351345807,52.0607529547477,54.9943333296568,61.5839003593653,60.1554824960296,61.2015063162162,60.5062998158562,44.2743558938416,60.8537086943041,45.3178974602213,60.6360606817309,60.5045747326811,60.7741204893162,56.4340692340178,60.132788933084,32.099198834269
FUE 46,62.8746039679656,62.8744524254482,62.8587240926581,62.7482294708334,62.7415618935669,62.5536894227717,62.12388691804,62.1248288727317,62.5093528920766,61.8970913564142,62.1736545857135,62.0767991068456,61.2476331028668,60.4594556842886,60.9852977285024,60.7121978147091,61.0494371066409,59.3828074264731,60.5976132233534,56.7131106818656,44.9353659485025,50.6399021724109,53.5836974279616,60.2480395616564,58.7926272955663,59.8575104943404,59.1492619431806,42.8447010991839,59.5029224894512,43.8887198157332,59.2812985242878,59.1475070694568,59.4218567971578,55.0316267647267,58.7695736159429,30.6678941619719
FUE 47,56.1437079981579,56.1436249262564,56.1321263780794,56.0898313299159,56.0369545642698,56.0283124018951,55.6211673992182,55.9046126713723,55.7477939647463,55.7510316878694,55.3999229920876,55.6381598452246,55.3186851307757,55.1618290455921,53.3245905140467,52.2815026722301,54.912681623438,47.6205293879988,52.3500389723443,41.1747785209159,51.4064619323201,53.2337312044336,53.5831847151597,53.8458551242604,47.4818051411793,54.0378824156837,54.1285408267947,42.9321273054539,51.8918055637096,40.7096627604698,51.5720817655131,51.0276137414215,53.2414003218452,53.1864578302268,50.8859977638992,48.4583236554068
FUE 48,62.6322085010158,62.6321018016969,62.6173384148674,62.5631292712568,62.4955649793106,62.4845439260624,61.9718476175066,62.327445582962,62.1299790157022,62.1340374439137,61.6982230588448,61.9930015185119,61.5985626214648,61.4073061068173,59.2600258595042,58.097274404127,61.1065228232494,53.1592115145016,58.1727317546272,46.6069310001054,57.1436110337215,59.1574176829772,59.5536235077909,59.8543673538235,53.0161051580288,60.0759516234181,60.1810982490458,48.379693041542,57.670423513337,46.1386834261977,57.3228204659747,56.7357015910467,59.1660677942799,59.1041402740375,56.5839030245533,54.0267810685132
