FUE 11,54.1792757709428,54.1791996195576,54.1627952707331,54.1502906671016,54.1119597703573,54.1161684214128,53.9627202847044,53.8497247100738,53.6340729071203,53.0052519782532,49.7943353119397,51.4690321266937,48.5801062385718,52.4690771114764,48.2225746371126,44.4269139354544,52.5449366631013,50.649342563723,43.6942997441843,44.3748149014167,42.641672203485,51.9145627419165,51.8423473415468,40.4708583092057,46.8910198061157,51.6419715491527,51.5915227835396,43.8019878964415,36.1607652473314,50.543099472742,45.5356190928842,50.3020546801539,39.3529365349724,20.5667955703881,46.7594981704031,31.4490381120045
FUE 12,68.9497225421778,68.9496716304071,68.9386974447576,68.9303229003748,68.9046024862224,68.9074301815082,68.8037530250429,68.726651949603,68.5777497550364,68.1307886126162,65.5922764878412,66.965089569307,64.5432045335601,67.7353168611288,64.2271097441175,60.723811759105,67.7920418484525,66.3050659724303,60.024946666029,60.6742960132571,59.0121874181536,67.3132533107825,67.2573533999033,56.8992012076961,63.0256058695541,67.1011593396179,67.0615854750624,60.1280082180479,52.6459746291539,66.2177850907482,61.7699829544253,66.0183691802416,55.8017010298658,37.0849139776325,62.9050738587269,47.9566264113277
FUE 13,67.0007788696218,67.0007172528584,66.9874391143115,66.9773111250044,66.9462309053478,66.9496459815384,66.8247312375056,66.7322270954919,66.5544878606077,66.0276800023736,63.1775613850968,64.6934757739316,62.0479840216544,65.5691421238143,61.7114446805321,58.061088879378,65.6345098897395,63.9584178528738,57.344931360327,58.0102518194131,56.3116599075817,65.0866795814049,65.0232702760887,54.168758960465,60.445132969005,64.8466645885644,64.8020494650336,57.4503673740221,49.8859274276937,63.862128584055,59.1391281284717,63.6428635857583,53.0606485908248,34.3076493118926,60.3190799254704,45.1848776938545
FUE 14,69.6456274447564,69.6455771273056,69.6347308885152,69.6264537673118,69.6010314069576,69.6038264195894,69.5013339217353,69.425095883342,69.2778181519829,68.8354149102717,66.3155637732374,67.6796306531028,65.271548412428,68.4436063396861,64.9567537030747,61.4630016494398,68.4998259785804,67.0241549299799,60.7652818525633,61.4135732442042,59.7538874709407,68.0251042329135,67.9696507934655,57.6429041321416,63.7594142962554,67.8146744491209,67.7754022708812,60.8681858532557,53.391674232715,66.9374256775313,62.507074881236,66.7392295217976,56.5461178791813,37.8317814978948,63.6392401270645,48.7031192284391
FUE 15,73.9278749869185,73.9278242044697,73.9168778592839,73.9085245131662,73.8828689500932,73.8856895343986,73.7822701051689,73.7053567522705,73.5568078218344,73.1108373120155,70.5763725640528,71.9472903797741,69.5283949893117,72.7161611414725,69.212581409996,65.7113462108091,72.7727764068972,71.2882526614662,65.0127283667129,65.6618493220393,64.0002637023039,72.2948705729294,72.2390675299675,61.887709646651,68.0119778747509,72.0831376297224,72.0436292012433,65.1157559092491,57.63491373121,71.2010913058363,66.7570643606796,71.0019396474306,60.7903634728915,42.0741049153041,67.8915231961187,52.9457365582723
FUE 16,73.0856163863436,73.0855588712867,73.0731633662433,73.0637069198629,73.0346783876477,73.0378686957276,72.9210688376111,72.8344348763513,72.6676509527915,72.1709422421723,69.4350116951899,70.8991309864379,68.3340959675855,71.7359346475182,68.004780917324,64.4057438160417,71.7980904106273,70.1913673018394,63.6955466492877,64.3553627354168,62.669325190413,71.2758068207507,71.2151607143818,60.5366667264124,66.7612246179324,71.0460505517518,71.0032832395623,63.8001651546927,56.2639259827772,70.0983347409278,65.4727580065815,69.8862303617398,59.4321780328692,40.6914955690689,66.637099950487,51.5668521928972
FUE 17,66.3116511493526,66.3115957344023,66.2996522145469,66.2905397496616,66.262562642777,66.2656377276167,66.1530035396864,66.069390312462,65.9082604541138,65.4271979324863,62.7521543673399,64.1883512345537,61.6669121689281,65.0045373656093,61.3415730355554,57.7710771478899,65.0650016774484,63.4952378137255,57.0642290607097,57.7209520253216,56.0419782260549,64.5562240831084,64.4970461164699,53.9151064202265,60.1106075676801,64.3319256805717,64.2901435461524,57.1683877890682,49.6480875703767,63.4039627746836,58.8319153144741,63.1957298561104,52.8126689702016,34.0789825969082,59.987554613038,44.9532740347924
FUE 18,59.2447653813892,59.2447219593645,59.2353604643392,59.2282142484152,59.2062537360574,59.2086689984679,59.119964516203,59.0538012119703,58.9255558789866,58.5370417799227,56.2457005008162,57.5010463719615,55.2659090510352,58.1890755105653,54.9677935515733,51.5986698360313,58.2392183646269,56.9017365821678,50.9161645366088,51.5503996760609,49.9229766501607,57.8136626517198,57.7636437780302,47.8388598080767,53.8243511210134,57.6235273003853,57.5879451376875,51.0169721700499,43.6145922503707,56.821873607997,52.6150208345532,56.6389018310015,46.7516934691405,28.0705543146261,53.7088419634862,38.9367985703824
FUE 19,60.2901602266543,60.2901156102023,60.2804968910003,60.2731547028036,60.2505940315698,60.2530751482067,60.1619765699423,60.0940599542345,59.9624932236848,59.5645093966905,57.2319231329532,58.5071144857984,56.2402166022243,59.2087671865628,55.9389831777632,52.5462519507699,59.2599916869283,57.8976031132456,51.8608269216732,52.4977598089694,50.8641342508945,58.8256488253212,58.7746536426221,48.7748238496773,54.7853987651922,58.631862498017,58.5956149958366,51.962037348424,44.54531809882,57.8164855777418,53.5679017530072,57.6307263148516,47.6857915779522,28.9981876714933,54.6690069640806,39.8654264046123
FUE 20,59.5889888688031,59.5889461257866,59.5797308644078,59.5726960691357,59.5510768280577,59.5534546398434,59.4661122281865,59.4009471813134,59.2745946390652,58.8914896266835,56.6239251608947,57.8677861145843,55.6510691206903,58.5479788412021,55.3547734482485,51.9994960595194,58.597501178344,57.2743698051275,51.3187115640137,51.9513566646264,50.3275917260259,58.1769935082944,58.1275364983036,48.2465443037634,54.2172648875821,57.9889603055305,57.9537615302125,51.4192816934172,44.0253784680253,57.1952331039735,53.0127287881152,57.0138762054816,47.1604821676422,28.4831745063527,54.102273187078,39.3488287693772
FUE 21,63.0613864852448,63.0613324374029,63.05138664607,63.0408782814041,62.9973231061568,63.0090126854616,62.9018782735803,62.6739278398512,62.3129262504012,62.5271385227746,61.7911204195922,62.1712976485347,59.8841342931381,62.3251091709535,61.3595508565326,60.1150304783698,60.9830486852594,61.7260387568935,56.3535967226919,60.3618952778394,59.9129086610409,59.4428846811981,59.1729806832577,54.7853824091853,60.8316872077524,59.1205081423681,61.2066123230345,60.0116067214376,58.2005168903595,60.8184544100255,59.6761220344714,57.834425486796,38.4207769858517,51.4469063065968,59.6204398348946,47.5682479776224
FUE 22,62.347458223023,62.3474071237882,62.3380033398976,62.328066367047,62.2868656092489,62.2979254883178,62.1965026617297,61.9802694332047,61.6366689178011,61.8407221397882,61.1376971511935,61.501499443756,59.2949136530263,61.648286778272,60.7231243257874,59.5194083750101,60.3601791597389,61.0752836187271,55.8301538200176,59.7590531951798,59.3229082034464,58.8650131725102,58.6015168566722,54.2779817146946,60.2139562178457,58.5502455235798,60.5758297314436,59.4188929295596,57.6491629332971,60.2011644856971,59.0923916297598,57.2895690846014,37.949629042726,50.9593735050142,59.0381361576866,47.0908923835729
FUE 23,54.9723640290878,54.9723030136233,54.9610767171417,54.9492190077006,54.9001101515906,54.9132840990519,54.7927123703222,54.5373798165596,54.1361637273457,54.3737890712301,53.5623860759596,53.9797427394625,51.5139183837311,54.1496441702667,53.0927050556865,51.7586237440136,52.6861477857458,53.4912896386162,47.8451069024238,52.0211408569208,51.5443715324024,51.0483435642491,50.7647934589097,46.2441361742923,52.5234729599093,50.7097697691789,52.9272175473936,51.6489182386621,49.7499081074657,52.5092710770096,51.2941136540856,49.3702398784462,29.8068393532573,42.8655967318949,51.2353746570073,38.9666286833053
FUE 24,54.6371440654197,54.6370635978518,54.6222644143653,54.606646056674,54.5421054305349,54.5593966299573,54.4017456041508,54.0721666633498,53.5649775155379,53.8638663571433,52.8593512811663,53.370458266037,50.4781971621305,53.5818219939229,52.2964282701035,50.7538137908782,51.8182851284578,52.7733508094207,46.5164126132413,51.0517565116619,50.5123912337537,49.9589355375609,49.6456856390625,44.8501319749347,51.62909294578,49.5851423157595,52.1008474024959,50.6300073768028,48.5403283624175,51.6126303336755,50.2322454770932,48.1322816919926,28.2729971134173,41.3936765816988,50.1667659099442,37.4560062282531
FUE 25,58.4899122488862,58.4898397757004,58.4765086116548,58.4624346517997,58.4042231911193,58.4198270437882,58.2773379693951,57.977889128429,57.5131760849059,57.7875850448938,56.8595328808671,57.3337758221893,54.6053243242031,57.5286817279962,56.332796205056,54.8693986958753,55.8821129290473,56.7793484625686,50.7503955262066,55.1540501417764,54.638124273791,54.1059871570382,53.8036930914349,49.1073139305726,55.7030218911464,53.7451806744097,56.1487929449072,54.750863941658,52.7314188415007,55.687418683215,54.3690957486341,52.3336594332357,32.579098083771,45.6782418955946,54.306116797219,41.754055138893
FUE 26,59.017685278427,59.0176420768118,59.0096903536785,59.0012848857677,58.9664025205854,58.9757712788701,58.8897206298279,58.7052583890806,58.4094344435028,58.5855078265524,57.9742612754127,58.2921830780889,56.3179526128366,58.419489559658,57.608015776403,56.5233648268289,57.2841447475602,57.9193861617648,53.0560096388464,56.7416207972324,56.3436165610845,55.9221608372083,55.6780809042337,51.5552567070802,57.1528566717111,55.630462319247,57.4769307014989,56.4315050647579,54.7874227189931,57.1413500939252,56.1318863797491,54.4480136110545,35.3461210905497,48.3014549395302,56.0819208569718,44.4666656658936
FUE 27,65.7043802318125,65.7043331854676,65.6956745072061,65.6865232742821,65.6485627466362,65.6587556016481,65.5652079177377,65.3652078302085,65.0459090386986,65.2357461529937,64.5791838174137,64.9198198030625,62.8293094879459,65.0567340817628,64.1888817400336,63.0443884790967,63.8454619292546,64.5205650480189,59.4633292568328,63.2734546570627,62.8561551913055,62.4161867879238,62.1622113218344,57.9358243995983,63.706678727144,62.1127286943344,64.0496977136673,62.9481465361582,61.2399660235578,63.6945265891925,62.6348902861155,60.8901751524145,41.6640793010759,54.6480893218843,62.5827446216177,50.795563375402
FUE 28,77.191102732937,77.1910514626507,77.1816162345344,77.1716461087391,77.1303087010254,77.1414051346055,77.0396505639551,76.8227354814383,76.4781191510961,76.6827658891089,75.9778085835959,76.3425716390246,74.1312250826041,76.4897700580724,75.5622348996911,74.3561010684021,75.1984887781764,75.9152381812245,70.6625168432951,74.5961752685157,74.1592661063339,73.7006473604593,73.4367679405943,69.1093732259828,75.0519616333863,73.3854247302341,75.4146071440685,74.2554124727639,72.4832082269,75.0391437742356,73.9283756459463,72.1232236608559,52.7788126419322,65.7895571399082,73.8740350264127,61.9204552782837
FUE 29,71.496640305407,71.4965860677551,71.4866053882407,71.4760602489842,71.4323535985137,71.4440836820316,71.3365821124722,71.1078800684728,70.7457662460211,70.960627283333,70.222508092383,70.6037259979196,68.3114817020538,70.7579852093674,69.7898627397037,68.5427778874853,69.4125056961775,70.1572572569792,64.7768700350859,68.7900945851242,68.3403047639322,67.8695244690531,67.5992218173716,63.2076720078019,69.260820935577,67.5466746128897,69.6365679682247,68.4391723248904,66.6255109387076,69.247560407827,68.1031268805915,66.2590179072465,46.8408577040204,59.8679829320055,68.0473557357542,55.9887055413917
FUE 30,56.9000558038046,56.9000123293675,56.892010436919,56.8835520373121,56.8484511059442,56.857878393662,56.7712949060628,56.5857256162395,56.2882221305104,56.4652812807196,55.8507782113896,56.1703362605446,54.1876451100252,56.2983324659333,55.4827910853115,54.393768722869,55.1574981765636,55.7956326554613,50.9179522962611,54.6128185039181,54.2133961048882,53.7905742366384,53.5457618472966,49.415178672299,55.0256633672949,53.4980051149041,55.3511176534504,54.3015866484792,52.6527552546333,55.0141096580721,54.0009629816109,52.3125708355307,33.2012686799458,46.1587971643732,53.9508365282706,42.3226520525808
FUE 31,57.2154269185963,57.2153828935608,57.2072797531196,57.1987145345145,57.1631725664813,57.172717952022,57.0850595060221,56.8972581064829,56.5963714886342,56.775415811718,56.1543598121964,56.4772085489573,54.4775420844079,56.606592990678,55.7828741630552,54.6850892074696,55.4547281559851,56.0986707238125,51.1923870227159,54.9057282312939,54.5034672221146,54.077913493506,53.8316374820699,49.6855953269747,55.3217970362833,53.7836047812342,55.6500198124801,54.5922620989225,52.9339431979426,55.3101488384694,54.2896281134305,52.592212834837,33.4622138110809,46.4240922089333,54.2391798717483,42.5852589619108
FUE 32,66.0800373827854,66.0799828525742,66.0699483995114,66.0593465803514,66.0154064771615,66.0271989835068,65.919131625143,65.6892717310904,65.3254454555506,65.5413052305052,64.7999529040952,65.1827716973207,62.8827205333891,65.3377198948408,64.3656536719101,63.1146304797981,63.9869831200417,64.73444191989,59.3418657158865,63.3626407431378,62.9116183037267,62.4396778762539,62.1687639245405,57.771162465214,63.8348018069127,62.1161022458892,64.2118114622666,63.0107459365291,61.1931416683569,63.8214986910957,62.6738401968664,60.8260333675794,41.4009713976524,54.4296185531708,62.6179326210137,50.5493950199283
FUE 33,58.2644433148679,58.2643715555218,58.251171499124,58.2372355203296,58.1795900847075,58.1950429480122,58.0539129111976,57.7571801713862,57.2963312444541,57.5685081996285,56.6474734974971,57.1183163618883,54.4052179006729,57.3117144611866,56.1241052031607,54.6681896008147,55.6759985693113,56.5678283959079,50.5606514273282,54.9515752557245,54.4378844944458,53.9077917577375,53.6065526063329,48.9198567687964,55.4978598454229,53.5482360617717,55.9411861325097,54.5501580681078,52.5374816205388,55.4823377721926,54.1699207021452,52.1407237449851,32.3965075393472,45.4935014881648,54.1071816544481,41.5706594001666
FUE 34,59.3007404913643,59.3006936980203,59.2920815371091,59.2829793675429,59.2452212667794,59.2553599404766,59.1623048052974,58.9633230148135,58.6455562402756,58.8344960438762,58.1808780125755,58.5200417794116,56.436992743658,58.6563311590021,57.7921273281052,56.6514585527098,57.4499622970745,58.1225011975595,53.0775314725104,56.8798375029947,56.4637635546043,56.0249661817192,55.7716147481574,51.5516793529698,57.3116587852992,55.7222495219415,57.6534637913547,56.5554947382531,54.8513525061977,57.2995479271587,56.2431023579736,54.5022104614839,35.2837651311118,48.2660269816006,56.1910945588465,44.4145835850392
FUE 35,66.000868779997,66.0008204902945,65.9919332126464,65.9825408842272,65.9435858087886,65.9540448362981,65.8580781667979,65.653082196292,65.3262801645903,65.5205100734464,64.8495538484401,65.1973799217216,63.0705768985896,65.337350450856,64.4516904989197,63.2886247389897,64.1021666531863,64.7897547825298,59.6731843175211,63.5210211858177,63.0977850779673,62.6521531111706,62.3951632153926,58.1377589772688,63.961052666988,62.3451137555128,64.3099732294851,63.1910358754401,61.4633553675443,63.9487000235927,62.8735992880542,61.1104412850344,41.8477218931166,54.8400676646747,62.8207869306618,50.982377544875
FUE 36,57.7143799164299,57.7143373096388,57.7064949709801,57.6982049147368,57.6637991561576,57.6730402773653,57.5881518089116,57.4061056172315,57.1139508840628,57.2878701601751,56.6837457132543,56.9980868677085,55.0424177060245,57.1238852934122,56.3213162006708,55.2462647784484,56.0005642014668,56.6294628311134,51.7975784084502,55.462775261956,55.0678900998192,54.6494421258404,54.4069760418618,50.3013012142836,55.8704763062217,54.3596619400645,56.1915213475437,55.1551140308686,53.5214980778862,55.85907321323,54.8577071610299,53.1838011590483,34.1027672757331,47.0532231938792,54.8080959746353,43.221446551006
FUE 37,69.0901908858195,69.0901396584083,69.0807123119447,69.0707504960547,69.0294473396341,69.0405346109074,68.9388631890508,68.7221189924241,68.3777572078032,68.582255226345,67.8777820525895,68.2423044141556,66.0321501513385,68.3893998345968,67.4624590650151,66.2569306889148,67.098913536669,67.8152509460563,62.5644300140733,66.4968973875608,66.0601795409546,65.6017419590614,65.3379584305718,61.0115294176879,66.9524625699014,65.2866332104673,67.3149147504541,66.1562854416714,64.3847004861828,66.939651253248,65.8293826766017,64.0248136902514,44.6815209849073,57.6920154215714,65.7750633714098,53.8230687825952
FUE 38,55.719632276621,55.7195701993248,55.7081487934303,55.6960855572647,55.6461315612047,55.6595312727638,55.5369190393742,55.27745084437,54.8702150991184,55.1113373186148,54.2887521023791,54.7115959239617,52.2198888859109,54.8838887678659,53.8135020085214,52.4665516417506,53.4025922199674,54.2167730230384,48.5318639162637,52.7312960189669,52.2505796158315,51.750883295927,51.4654181514218,46.9264426693417,53.2382879278117,51.4100372044615,53.6461929888774,52.3559548424941,50.4446231413381,53.2239466928189,51.9984182353423,50.0630773981957,30.4794044952753,43.542511488317,51.9392482466646,39.6408316210101
FUE 39,63.5844100917504,63.5843471758866,63.572771691121,63.5605461628794,63.5099249551427,63.5235028776854,63.3992805368876,63.1365531656244,62.7245834095136,62.9684542340562,62.1370934616198,62.5642384426855,60.0523276219462,62.7384088539807,61.657487894143,60.3005108249194,61.2431809975801,62.0644234196564,56.3494425596627,60.5669867572414,60.0832028330592,59.5806600453541,59.2937106160069,54.7405957784576,61.0776064775638,59.2380528990878,61.4887564609535,60.189221543861,58.2683425354234,61.0631566519394,59.82956389176,57.8853462240521,38.2860813803031,51.3525229222026,59.770059512938,47.4487633983821
FUE 40,63.9076477198184,63.9076002663012,63.8988667254227,63.8896365347361,63.8513502657015,63.861630304345,63.7672901602728,63.5656524808807,63.2438918354781,63.4351705963287,62.7738807558185,63.116879557094,61.0144158349118,63.2547973893506,62.3810910496708,61.230475166464,62.0356609148621,62.7148738649202,57.6380354430343,61.460640494704,61.0413812551304,60.5995415522318,60.3445694212098,56.10790028376,61.8961095842366,60.2948993294335,62.2410729462742,61.1337885139989,59.4191593790584,61.8838913552033,60.8191514636813,59.0683338649863,39.830068374391,52.8168543073323,60.7667855026599,48.9626090436072
FUE 41,54.4309774004239,54.4309351271016,54.4226561419605,54.4177284720045,54.3815662290001,54.3703576215575,54.2298665670133,53.8260731682927,53.1778216389661,53.944804795792,53.8543152911882,53.863606485114,53.4689036711316,53.7836179137667,53.5505340088134,53.3678273112301,48.8827510843336,53.3992363837139,52.5863789315099,53.3172283889862,53.0920099899888,43.6248590550863,42.8625592155608,52.1573126732286,53.1547619861226,42.3034219678694,51.551409765899,52.8600591326561,52.4227706587865,51.5647647645081,52.0457607751837,39.9982517240899,48.1279674084514,50.4207658540643,51.5388975244538,49.3842860823531
FUE 42,57.9945526087714,57.9944831229416,57.9808831060958,57.9727962443886,57.9136287094776,57.8953528398594,57.6687395083125,57.0405666819176,56.0917583051416,57.2219528499624,57.0834761134452,57.0976244069172,56.509724012137,56.9763329207522,56.6292032591042,56.363195569835,50.7900025473861,56.4085649274821,55.2765134934367,56.2904109051042,55.9707962580276,45.1737396972117,44.3879964966689,54.7090237289772,56.0591564346516,43.8141640138434,53.9355466172195,55.6485516764076,55.0579760658314,53.9522844908719,54.564327762505,41.4652407527135,49.9511432977198,52.5602585437496,53.9198767779067,51.3571743834933
FUE 43,66.8760968265623,66.8760376119267,66.8644452160881,66.8575495903219,66.8070403873472,66.7914186299744,66.5969322298677,66.0505956311519,65.2072358352842,66.2094002877139,66.0882374464777,66.1006388480398,65.5812626318586,65.9941623822409,65.687472190733,65.4505704236869,60.2251482110745,65.4910872825183,64.4674607610368,65.3854764475278,65.0982980296775,54.7107922840247,53.9315071974798,63.9453677064031,65.1779044976323,53.3617100517321,63.2255545424197,64.8066483903787,64.2670540530257,63.2412229736714,63.8113976126131,51.0247429020556,59.4107387865138,61.9261071711956,63.210882413728,60.7729982208797
FUE 44,70.4182828210645,70.4182347845045,70.4088283304003,70.4032307467421,70.3621785885036,70.3494636925498,70.1904613003872,69.7370699082205,69.0191990681905,69.8698523061851,69.76861539663,69.7789986004627,69.3401236716087,69.6896937415721,69.4305273447425,69.2284337431495,64.462712970008,69.2631117604949,68.3734746698508,69.1726232240046,68.9250017532628,59.1006016939663,58.3312703051699,67.9097637744459,68.9938680818824,57.7677118419333,67.2608026531906,68.6712720378518,68.1962177484562,67.275039127569,67.7897932554004,55.4493160186406,63.6840248005036,66.0650536957845,67.2474671782558,64.9826805497087
FUE 45,54.4066105670244,54.4065625151668,54.397153068761,54.3915537075212,54.3504885824686,54.3377696951682,54.1787183650438,53.7251968781195,53.0071459224921,53.8580159799346,53.756750984979,53.7671370393011,53.3281473787727,53.6778078850388,53.4185737465589,53.2164300567573,48.4500087648987,53.2511165040781,52.3612830839676,53.1606061110629,52.9129271072778,43.0876486860532,42.3183007253614,51.8974847333838,52.9818091085264,41.7547318560048,51.2484158884306,52.6591417463602,52.1839916250933,51.2626545573805,51.7774930682131,39.4363049672663,47.6712629980694,50.0525060700911,51.2350783643308,48.9700209749888
FUE 46,82.5401452860215,82.5400897993644,82.529226309837,82.5227634028958,82.4754042242592,82.4607497873972,82.2780366623515,81.7622346379649,80.9594077894989,81.9125346063458,81.7978871061372,81.8096295169427,81.316379316912,81.7087534143709,81.4174849988671,81.1918064956331,76.1089650028165,81.2304449786493,80.2494935129458,81.1296955145198,80.8551792356963,70.6395604898338,69.8631757386819,79.7457152546021,80.931355548712,69.2951940365928,79.0479024495612,80.5755942305131,80.0563692370858,79.0631286898293,79.616111816916,66.9636201675353,75.3052023950528,77.7802102713186,79.0336429911378,76.6484618018407
FUE 47,54.5191216642431,54.5190426779362,54.5035865155252,54.4943990771301,54.4272495709983,54.4065330348358,54.1506018884877,53.4495835506283,52.4106211216724,53.6508122051513,53.4971043509259,53.5127842241988,52.8656601880226,53.3785403022112,52.9964726634559,52.7056901500597,46.8585992277537,52.7551686244465,51.533281133002,52.6264103096402,52.2796333274931,41.1691179621394,40.378833136409,50.9293714249306,52.3752872561757,39.8021686614999,50.11371351528,51.932106678476,51.3001157967662,50.1312829446007,50.7761700638251,37.444880845501,46.001902652029,48.6803692340902,50.097268224152,47.4399908643358
FUE 48,54.4735174486297,54.4734622068014,54.4626465913024,54.456212109065,54.4090599421731,54.3944691073242,54.2125312949168,53.6987505549262,52.8986303694868,53.8484860187396,53.7342708731612,53.7459695222357,53.2544597146687,53.6454655498333,53.3552245220157,53.1302961550406,48.0571667901686,53.1688089477389,52.1907274180625,53.0683848983676,52.7947180358953,42.590895550955,41.8147141575422,51.6881901084206,52.8706639822187,41.2468598197135,50.9918753811305,52.5159448270353,51.9980959061055,51.0070714312457,51.5588833665216,38.915664657876,47.2541431714507,49.7263598667111,50.9776441003247,48.5960851526181
