FUE 14,72.5879545995326,72.5879281403119,72.4742784856226,72.4882930643133,72.3867284137996,72.4539727793451,72.4326263213397,72.3756576646656,72.369088617284,72.008709342603,72.3772046055249,71.7095332166776,71.0280700393791,71.908110488504,72.1723349150513,70.219294233019,72.0960980809919,69.2924032084766,71.9857689045177,70.8722007484163,70.5566468859332,69.2720144752664,59.7354298128807,65.0948665881244,59.597409726507,66.9948056442557,54.4242664754659,52.3591767707855,56.1827025753135,65.0653420736631,69.6766428372166,56.9940967589645,69.2241765803817,56.9620759257503,68.918644293572,64.7552528948138
FUE 15,60.5653042656295,60.5652733905133,60.4329425763028,60.4492301669494,60.3313839651942,60.4093585873674,60.3845849543761,60.3185650309087,60.3109610997135,59.8964856220588,60.3203559396268,59.5561419095388,58.792036306481,59.7816823382976,60.0840341679801,57.9021510518446,59.9965224782222,56.9004618952638,59.8702728849691,58.6192135324095,58.2713294967821,56.8786134833835,47.0747882539169,52.5139656804707,46.9357533207078,54.4766581974308,41.7407891884758,39.6721054652752,43.5039703290757,52.4836720739264,57.3136323313679,44.3182946599301,56.8273794394364,44.2861474786575,56.501074984544,52.1658210260599
FUE 16,66.3066514437589,66.3066247735159,66.1920805718933,66.2062041895753,66.1038572938723,66.1716175069185,66.1501064223887,66.0927023873084,66.0860835055441,65.7230834537038,66.0942610746882,65.4218919849957,64.7363278416609,65.6217912794399,65.8878718447822,63.9234544124133,65.8110877355334,62.9927196951347,65.699983485418,64.5796080630402,64.2624235610516,62.9722553262393,53.4214093888604,58.7851887915473,53.2833335473262,60.6884927218639,48.1089884851721,46.0437002877967,49.8676864094916,58.7556227519053,63.3784534587402,50.6792421394832,62.9242413609175,50.647214342509,62.6176293133174,58.4451141009812
FUE 17,59.576093021561,59.5760710145186,59.4813377348583,59.493041917031,59.4080806135798,59.4643685284094,59.446515546384,59.3988000929531,59.3932915056492,59.0890669954529,59.40009711101,58.8335958997851,58.2425128089541,59.0034517276295,59.227683293673,57.526049991178,59.163198186219,56.6876537359342,59.0695694329705,58.105635848725,57.826740416295,56.6690254049336,47.4784056058702,52.72942401897,47.3417959703467,54.5472500678537,42.1991715263415,40.1391438642106,43.9509398352617,52.7009230054815,57.0372694546434,44.7582252767098,56.6252883917233,44.7263814752848,56.3449936709853,52.40118695416
FUE 18,61.9443006023214,61.9442759399393,61.8382507611784,61.8513351689952,61.756448493981,61.8192878156214,61.7993466321847,61.746096875169,61.7399537283088,61.4020384350548,61.7475434333141,61.1202254750868,60.4743350825634,61.3074041358983,61.5556808955348,59.701430466414,61.484139375325,58.80849030016,61.3804696075241,60.325883981984,60.0245926264819,58.7887726202143,49.3808217313147,54.7006389088697,49.2433129387219,56.570152354996,44.0812069622676,42.0179431847422,45.8372358493358,54.6714913527163,59.1794972976583,46.6471455144786,58.7424973006308,46.6151886626331,58.4465612894823,54.3652121058666
FUE 19,64.7476315610997,64.747606894361,64.6415632131056,64.6546498799258,64.5597469761385,64.6225970056825,64.602652407442,64.5493936082154,64.5432494253187,64.2052793427573,64.5508404105346,63.9234238401634,63.2774457567555,64.1106304485828,64.3589461867996,62.5044519855966,64.2873932053389,61.611426757853,64.1837071607228,63.1289762790478,62.8276495028549,61.5917073899367,52.1834280826235,57.5033474499854,52.0459179651771,59.3729387433008,46.8837833512113,44.8205148291008,48.6398184902682,57.4741989259282,61.9824669876834,49.4497320092648,61.5454281388356,49.4177749913489,61.2494679520115,57.1679098917315
FUE 20,54.8853691549303,54.8853491775303,54.7992668481012,54.8099114788958,54.7325828132105,54.7838292175096,54.7675817103783,54.7241278168711,54.7191084718471,54.4410423980601,54.7253095586904,54.2062770945184,53.6590034504685,54.3624912293932,54.567947426326,52.9887140223632,54.508953051719,52.1959927862718,54.4231648278595,53.5315063346061,53.2708901124012,52.178287473318,43.1807742546842,48.3686718035673,43.0450023605418,50.1403143111782,37.9206114216583,35.8636279426189,39.6683785495258,48.3407551148932,52.5275696932167,40.4732033220378,52.1367028570695,40.441465465797,51.8697228953405,48.0469419293785
FUE 21,60.1444329859189,60.144411674168,60.0099629619509,60.0255919026947,60.0378860685193,60.0078819085408,59.9879064849554,59.9984711800697,59.9880781714796,59.6442605022566,59.8660261093523,59.7713109901447,59.5540693060216,59.8121764555271,59.773112932545,59.1460572271096,59.3777053932973,58.5266874056334,59.5880991264345,59.0793081251642,58.7491585162327,58.6236661601766,47.2492943965989,35.651701435243,56.5091163725018,40.771557967308,55.2171370309126,54.8531924142881,55.5234237798338,29.4876622204386,57.6097129269553,41.890162791444,57.6256833840178,40.3735894619431,57.2309739837298,56.7486866931178
FUE 22,54.125298641757,54.1252702708924,53.9471902952084,53.967799838196,53.9840285372149,53.9444478364005,53.9181449648839,53.9320513755499,53.918370872043,53.471390654306,53.7584742990888,53.635332895298,53.3558402621879,53.6883642921784,53.6376681646833,52.8411018713742,53.1317870057152,52.0817588587277,53.3993591438572,52.7580594298099,52.3517192340401,52.1990766134569,40.0434611882425,28.3938713860927,49.7424936877818,33.5223883043951,48.3176378752943,47.9234368187378,48.6516120492049,22.2269189895887,50.9970281677848,34.6446729958757,51.0155782137563,33.1233236014576,50.5602208872352,50.0119047590103
FUE 23,65.4506433565217,65.4506170337865,65.2851511374459,65.3043253087338,65.3194192766041,65.2825992025224,65.2581179664693,65.2710625521584,65.2583282718504,64.8407825408399,65.1092876069262,64.9942561416695,64.7323913515866,65.0438212763242,64.9964396034359,64.2474555512351,64.5217202675226,63.5264042193633,64.7732348707413,64.1689165778935,63.7834736286322,63.6382135217636,51.6810408507528,40.043729810192,61.2717918994393,45.1702094155769,59.8805683195946,59.4939184101718,60.2075978502244,33.8774620271084,62.4863943758047,46.2916274956501,62.5042663117834,44.7714027594483,62.0647734264789,61.5335439437023
FUE 24,56.1002649731797,56.1002406395582,55.9470605301856,55.9648331309997,55.9788197369492,55.944694701387,55.9219936769708,55.9339981255236,55.9221887290871,55.5336140282645,55.783787732947,55.6767391354019,55.4323285188443,55.7228886989496,55.6787728962374,54.9772252411122,55.2350023920639,54.2951128050087,55.4705139449803,54.9032300466205,54.5389959318513,54.4012777730414,42.6570284751291,31.0335729713347,52.1291026765289,36.1577478672875,50.7740795026829,50.3956378406861,51.0935862922705,24.8680801743826,53.3014695378918,37.278186291754,53.3186311110194,35.7592329990902,52.8958169406509,52.3826917400203
FUE 25,58.6016266792866,58.6016032272608,58.4538794426214,58.4710284552166,58.4845225781064,58.4515964382291,58.4296879359209,58.4412737917673,58.4298761955302,58.0542651506755,58.2962215922135,58.1927452420235,57.9561783930618,58.2373652108378,58.1947119258082,57.5145879984219,57.7648803054517,56.850317764991,57.9931663413351,57.4426628143108,57.0881326550153,56.9538819552558,45.3112723412117,33.6946905994939,54.7257894070548,38.8177198476298,53.388076393041,53.0135894974342,53.7039684059375,27.5295832448819,55.8782273804287,39.9376715707562,55.8950561999473,38.4193499739547,55.4800759436231,54.9755044839551
FUE 26,56.2778368051602,56.2778170465136,56.1530269497651,56.1675473354494,56.1789668726271,56.1510932252786,56.1325286367673,56.1423479142194,56.1326882230001,55.8122312523171,56.0191269661298,55.930849468966,55.7278876423798,55.9689534221563,55.9325301538509,55.3449524087784,55.5626350164554,54.759650524346,55.7597244551515,55.2820991461951,54.9704098585989,54.8515937326248,43.6938263301508,32.1125122958953,52.825792199562,37.2296396734848,51.5707514637023,51.2154221342213,51.869221654136,25.94939272456,53.8853547231475,38.3470870226119,53.9006531067312,36.8320162182652,53.5218787059576,53.0572633678181
FUE 27,64.9594766382388,64.9594526323005,64.8082998020763,64.8258407917911,64.8396444665171,64.8059647340756,64.7835580319381,64.7954070301586,64.7837505616358,64.3999854413359,64.6471115486201,64.5413882627199,64.2998852959431,64.5869704271911,64.5433971441382,63.8497834358196,64.1047914911217,63.1742597862319,64.3376270360991,63.7765535324334,63.4159039442404,63.279465399241,51.5724389168291,39.9514808366087,61.0235021665,45.0752396625003,59.6748165777717,59.2978205860199,59.9930012501244,33.7861280067682,62.1885528351295,46.1955013083014,62.205592069047,44.6767774564779,61.7856565197918,61.2756706951002
FUE 28,60.0236401685511,60.0236078097305,59.8210713345999,59.8444533063302,59.8628756475911,59.8179610796751,59.7881440243806,59.8039053888668,59.788400011177,59.2852278914441,59.6076498324823,59.469028543468,59.1561763832451,59.5286658988974,59.4716528052771,58.5859169209699,58.9070576528901,57.756808831797,59.2047330587454,58.4945788976161,58.0500623654969,57.8840562723367,45.391560348396,33.7224402221546,55.2692528451717,38.8541877597299,53.7876329556912,53.3808482625095,54.1332317396854,27.5544030958023,56.592748144711,39.9778478478036,56.6124842935064,38.4547136485673,56.129510656346,55.5517572674753
FUE 29,54.2121918677523,54.2121557051876,53.9864200783285,54.0124191773221,54.0329145842654,53.9829628738182,53.9498336940379,53.9673427070604,53.9501180088647,53.3946824385964,53.7498195829768,53.5968043239008,53.253266401107,53.6625721215715,53.5996963998065,52.6329236571691,52.9813862541971,51.7425744644518,53.3064281562326,52.5342062977686,52.0560702503002,51.8784262097168,39.1131960846998,27.429395333515,49.1307541902929,32.5635633021835,47.6035771388924,47.1868373553208,47.9584183857515,21.2605462163002,50.5110681377647,33.6882548155521,50.5317960480089,32.1637822815861,50.0258593017338,49.4239205634348
FUE 30,83.8398388499304,83.8398123760845,83.6734145614017,83.6926949032669,83.7078727811475,83.6708485314969,83.6462325017055,83.6592482651197,83.646443961778,83.2267129316374,83.496598919224,83.3809653252939,83.117788147009,83.4307879426523,83.3831600676972,82.6306223094496,82.9061174668754,81.9066848735435,83.1588311636696,82.5517451223584,82.1647285234007,82.0189108068329,70.0464168179409,58.408136385064,79.6456080635185,63.5347770083862,78.251783703665,77.8645473055629,78.5793517868586,52.2418144783071,80.8632744391741,64.6562635595422,80.8811981808219,63.1359499615134,80.4404913383276,79.9079497865014
FUE 31,64.2841782967438,64.2841475332615,64.0913780902354,64.1136545152274,64.1312018086685,64.088414467543,64.0599980636213,64.0750201824443,64.0602420644419,63.579373987827,63.887789541565,63.7553121964616,63.4556555133925,63.8123292720311,63.7578218785674,62.9072219274254,63.2164112346982,62.1052994840856,63.5022233986927,62.8191304462108,62.3895059098419,62.2286938442779,49.8639264179444,38.2020232668019,59.6746460145308,43.3325784167166,58.2144916304862,57.8124418701589,58.555708734927,32.0343863773626,60.971828425491,44.4557306904962,60.9911097396648,42.9332554447983,60.5187062662247,59.9521743650663
FUE 32,58.3128776978076,58.3128567946763,58.1809471692484,58.1962849010232,58.2083492698848,58.1789048138984,58.1592999174162,58.1696688548194,58.1594684264226,57.8217730909771,58.0396444321658,57.9466164653952,57.7331106202042,57.9867584280714,57.9483866460452,57.3316371212025,57.5596473273679,56.721105593883,57.7665673041681,57.2659013237944,56.9405440918044,56.8167812016678,45.4974604069032,33.9039224638337,54.7250349911482,39.0230999701607,53.4424451640339,53.0806819312236,53.7467499692007,27.7401119882048,55.8151310152968,40.14141671257,55.8309288750786,38.6252173325043,55.440306450399,54.9625385990231
FUE 33,73.7722916128443,73.7722643390328,73.6009363687931,73.6207780522678,73.6363996374622,73.59829582285,73.5729672548271,73.5863592561586,73.5731848181671,73.1419213349733,73.419090605647,73.3002794662463,73.0301861390194,73.3514605295013,73.302533713264,72.5312982124971,72.8132564703733,71.7922458117313,73.0722796424956,72.4506465048101,72.0553847055961,71.9066498385009,59.8549027255811,48.2116655019379,69.4975392365369,53.3391289894824,68.0902721561962,67.7000112091604,68.4206197960936,42.045067044038,70.7311060235543,54.4609655109742,70.749299213642,52.9401977276745,70.3022836453838,69.7629357650157
FUE 34,61.0483576154264,61.048330165454,60.8759172735902,60.8958824091536,60.911601589692,60.8732603412989,60.8477751008428,60.8612498252105,60.8479940060321,60.4141991254692,60.6929661379721,60.5734575351266,60.3018482794837,60.6249366977749,60.5757248375446,59.8003977364958,60.0837678780956,59.0580534007856,60.344171846259,59.7193588271587,59.3223004451046,59.1729309413635,47.1041388701545,35.459848087192,56.7560723246545,40.5874863725233,55.3459165347174,54.9550071369978,55.6768605837987,29.2931908916432,57.9930700134019,41.7093972489988,58.0113214752733,40.1885329705288,57.5629427147445,57.0221268174362
FUE 35,67.1541448129815,67.1541206661817,67.0020962510723,67.0197368287124,67.0336191578961,66.9997479563445,66.9772146969081,66.9891305387041,66.9774083112556,66.5915744002228,66.8400115511743,66.7337181948559,66.4909641823502,66.7795444328731,66.7357377788361,66.038709295255,66.2949095745878,65.3603471271283,66.5288968537407,65.965149822224,65.6029561314118,65.4659661928427,53.7428596887951,42.1208199343855,63.2030091595621,47.2447589913705,61.8515854991956,61.4739646064313,62.1703415625246,35.9554064721101,64.3712178728461,48.3650972102839,64.3883098889498,46.8462739739585,63.9671321596191,63.4557911005543
FUE 36,60.7842447824705,60.7842232654309,60.6484994869684,60.6642746087724,60.6766841384552,60.6463990090168,60.6262376120298,60.6369005580599,60.626410893299,60.2795237713712,60.5032410298167,60.4076800542982,60.188567156344,60.4489081883899,60.4094979159422,59.7772858285215,60.0107520406854,59.1535086284919,60.2228838935341,59.7100307409809,59.3774904928504,59.2511363767616,47.8496001472728,36.2500265060955,57.1252719105652,41.3702145174697,55.8286594333004,55.4636405799531,56.1359229019217,30.0858756452841,58.2310675778854,42.4889599974759,58.2471236499309,40.972204089892,57.8503883163152,57.3658640349419
FUE 37,57.3149029416685,57.3148825468465,57.1861335348631,57.2011085638641,57.2128867575749,57.1841393823241,57.1649960680946,57.1751211303062,57.1651606183484,56.8351049616472,57.0481140897837,56.9571914255379,56.7483538738683,56.9964303447695,56.9589219555051,56.3550727566971,56.5785214252365,55.7556593030575,56.7810937813328,56.290609048525,55.9712771863185,55.8496924122614,44.6007434166875,33.0124700745656,53.7868498345179,38.1307652188877,52.5162618455148,52.157295372968,52.8180283704835,26.8489569061773,54.8635936335998,39.2487077084711,54.8791726344799,37.7329941447589,54.4937379290432,54.0217196580951
FUE 38,113.311366461453,113.311339704167,113.143194416125,113.162673787821,113.178008975253,113.140601964492,113.115733269733,113.128882449871,113.115946894128,112.692122755726,112.964594548207,112.84783316512,112.582199434747,112.898137993527,112.850049032068,112.09086425687,112.368659121924,111.361539986943,112.623615737085,112.011355272083,111.621400883029,111.474542916856,99.473615110953,87.8335452532247,109.088434509878,92.9604830247578,107.689785220363,107.301461916072,108.018351741427,81.6671234717611,110.311795588334,94.0820959443782,110.329815717151,92.561618346349,109.886851107605,109.351871344423
FUE 39,56.1161427049425,56.1161057270839,55.8854136868161,55.9119703190018,55.9329076457128,55.8818826013545,55.8480484836553,55.8659293772019,55.8483388249306,55.2818654599183,55.6438930538354,55.4878384053156,55.1378615266918,55.5548991981759,55.4907869207714,54.5071269356006,54.8612406404051,53.6042655708985,55.1919860838166,54.4068906162036,53.9218735689358,53.7418624627373,40.9232819554765,29.2367212760677,50.9676990908325,34.3713435183179,49.4316599699354,49.0129983913245,49.788290153505,23.0677198293786,52.3592227082057,35.4962287039914,52.3801478457551,33.9715048794124,51.8696583406122,51.262955587341
FUE 40,70.983271994743,70.9832425031702,70.7982757555945,70.8196673949054,70.8365146618246,70.7954295153444,70.768134724491,70.7825647892827,70.7683691244229,70.3054497629672,70.6025745462439,70.4750418357851,70.1860476623779,70.5299485708658,70.4774591887638,69.6553796238647,69.9548208066112,68.8758136547158,70.2310047678804,69.5699445979953,69.1525517322625,68.9960238412771,56.7396326938059,45.0840315434651,66.4927922789432,50.213544124134,65.0509071978147,64.6529099155939,65.3883814570341,38.9167447231757,67.7678060708991,51.3362525511814,67.78670635648,49.8143532717695,67.3231768173401,66.766109280158
FUE 41,55.1825678943331,55.1825478162834,55.016092207072,54.8909111955592,55.0397029959708,54.835233027525,54.7782285992919,54.9022370129743,54.8688043058149,54.792999736638,54.3852143127677,54.8560926865001,54.6988377243576,54.6957228341123,54.1928917012758,54.5085475336841,52.5431061030318,54.2360625114783,53.6038082331308,53.0851041360995,52.2209311794603,53.0025252151086,50.4578549525201,46.6576011378806,52.4755757024609,43.4640563697027,51.8379284743232,51.7500740812201,51.8913893312113,43.6222094957356,49.1832570358471,48.5912490080741,50.0323986361919,47.7233957276505,49.1719181695125,51.3560902694718
FUE 42,65.0005396151078,65.0005198392144,64.8365225272511,64.7131300340087,64.8597902452063,64.6582311813363,64.6020144901307,64.7242961170983,64.6913337493545,64.6165824847584,64.2141622582278,64.6788000255499,64.523703854107,64.5206309510472,64.024202524921,64.335924912793,62.3909460615656,64.0668518979685,63.4417452535714,62.9281831490647,62.0713342204999,62.8463681704078,60.3193815126737,56.5321178149474,62.3239686375275,53.3434175368332,61.6911429221188,61.603899443288,61.7442259769068,53.5014051620356,59.0504444150949,58.460553143962,59.8960013286726,57.5953266206371,59.0391488506338,61.2125092433999
FUE 43,61.6494539833808,61.6494403662485,61.5358554583809,61.4495296552897,61.5520508531141,61.4108862611705,61.3711657418993,61.4573717571866,61.4342045303526,61.3814733947717,61.0930682471944,61.4253816453539,61.3155838868536,61.3133969362822,60.9543328372587,61.1811293695562,59.6982268642324,60.9856236152114,60.5189872864235,60.1232830811914,59.4402823605911,60.0592664195315,57.9670493956008,54.5306842953459,59.6444770170496,51.4807526291527,59.1287983606125,59.0566356784311,59.1725823332253,51.6339230695986,56.8474256784896,56.3147645274324,57.5978138379235,55.5216614802689,56.8372930519141,58.7298839985283
FUE 44,58.0550678413623,58.0550548676115,57.9467702664698,57.8643852443971,57.9622179774115,57.8274818405226,57.7895344652581,57.8718724330639,57.8497519311121,57.799383466916,57.5234263288717,57.8413262754988,57.7364079402722,57.7343169854458,57.3904027318586,57.6077701459251,56.1787467141375,57.4204204898174,56.9718841838374,56.5901275324189,55.9284904814265,56.5282542193157,54.4915846398292,51.10488655104,56.1266356666976,48.0759005390459,55.6257184432349,55.5554888631409,55.6683141998409,48.2283308873282,53.3925367130921,52.8679781853182,54.1297175320028,52.0852616946461,53.3825675249208,55.2371091376568
FUE 45,62.7094596957544,62.7094446834795,62.584388486087,62.4895624084434,62.6021993879589,62.4471735886398,62.4036411399155,62.4981690619623,62.4727475539096,62.4149343375643,62.0998967240877,62.4630696233584,62.3427888654732,62.3403960482893,61.9490207401463,62.1958859338623,60.6001090112807,61.9830130287399,61.4781968485294,61.0534063799301,60.3264064260163,60.9849454299358,58.7798493032388,55.2461537298119,60.5429930967493,52.1561465217409,59.9971684770757,59.9210809922572,60.0433675295606,52.3107234263356,57.6195037023157,57.0709631544079,58.3959645930505,56.2576322439306,57.6090499038577,59.5773925123881
FUE 46,111.161900875548,111.161884225751,111.023402366442,110.918677281848,111.043099359237,110.871940004622,110.823990196515,110.92817258018,110.900131873266,110.836424666053,110.490741577171,110.889461252883,110.757044189675,110.754413669994,110.326028921966,110.595811294994,108.874014235558,110.363092982203,109.815239611351,109.358196152191,108.583260034794,109.284846980677,106.959021357529,103.326254094763,108.813245111796,100.196730176025,108.234964140928,108.154685319262,108.283746178821,100.352681722118,105.756679265032,105.191977231427,106.559936730874,104.358230677522,105.745897405738,107.792999283009
FUE 47,64.7298266189207,64.7298075599823,64.5716488566618,64.4525112244372,64.5941010898524,64.3994682059608,64.345128548981,64.4632970608442,64.4314544688625,64.3592123811996,63.9696051279869,64.419344382423,64.2693937998593,64.2664210612601,63.7853053852869,64.0876114572772,62.1919371988806,63.826704818957,63.2187763394724,62.7176319100036,61.8785572451268,62.6376661070811,60.153797355314,56.3985958539426,62.1263032164922,53.2219383339867,61.5052161508539,61.4194632279949,61.557377775635,53.37951377278,58.898791413168,58.3141256153739,59.7355191934201,57.4553958680948,58.8876026562215,61.0344091647069
FUE 48,65.724159061003,65.7241417080406,65.5799074707538,65.4709572747477,65.6004110481508,65.4223683194509,65.372540197303,65.4808313049324,65.4516746378045,65.3854596884725,65.0268155527981,65.4405813134973,65.3030075262154,65.3002762114268,64.856293352687,65.1357121804846,63.3618041204286,64.8946448764194,64.328870539131,63.8585603781003,63.0641611918568,63.7832126211252,61.4090146108521,57.7379291235153,63.299555928395,54.5934553474308,62.7082107952883,62.6262548535549,62.7580275174357,54.7499238044095,60.1902812577673,59.6193298076217,61.0039719801992,58.7777347361143,60.1793722210122,62.2573929683776
