FUE 14,67.06531201208,67.0649941822495,67.0649784239086,67.0583447714379,67.0572974438333,67.0549883111133,66.965768477946,66.9161376927896,66.7526468286195,66.5473451547123,66.2660431539776,66.7344185416655,66.2091122049815,66.474089209606,66.4267994509793,66.260437742551,65.7454691904419,64.0030718030159,65.2967893621065,54.4372738043838,51.8151414404898,64.1124258171658,64.8519303332121,64.2443073388636,58.7264320942487,46.5426423073272,60.0868029694364,64.6557001178061,55.8688567044417,35.58499066883,59.8847807822447,59.5545207522577,63.5813471318292,39.0737022945565,59.3659039831806,63.3862823111231
FUE 15,61.6985284229046,61.6982191744243,61.6982038415399,61.6917491564968,61.6907300601417,61.6884831478719,61.6016428871335,61.5533153437951,61.3940163639527,61.1937653202942,60.9190158846614,61.3762459899017,60.863361356785,61.1222558915962,61.07607840123,60.9135368766333,60.4095258304846,58.6960256852477,59.9694084887317,49.1827900265564,46.5636367010855,58.8038822050802,59.5322233819138,58.9339075740416,53.4608925577729,41.2936654451082,54.8147958897382,59.3391401508243,50.6118082390611,30.3369964856884,54.6138661358027,54.2852866188242,58.2797399189912,33.8256024458356,54.0975740842106,58.0870197428967
FUE 16,54.4219485144512,54.4216067680756,54.4215898239759,54.4144574235334,54.4133314279456,54.4108489212371,54.3150055848818,54.2617530582117,54.0866406264964,53.8673926069206,53.5680874581655,54.067145383646,53.5076613658816,53.7893281569141,53.7389798829795,53.5621357529456,53.0172905721396,51.1974269979151,52.5454585241894,41.4954330483706,38.8657564247689,51.3107490975057,52.0799927009807,51.4475560235758,45.8127502180662,33.5868698847529,47.1897123872174,51.8753505499475,42.9335255570961,22.6267387613162,46.9848815738603,46.6503058956858,50.761332107046,26.115716906432,46.459369467223,50.5600926315669
FUE 17,55.7079258612599,55.7075865825019,55.7075697607439,55.7004888164185,55.6993709365682,55.6969063154227,55.6017457918714,55.5488662334451,55.3749487124551,55.1571308511041,54.8596657890039,55.3555835626089,54.7995961391734,55.079558544804,55.0295230511848,54.8537494110902,54.3119426012014,52.4998701590315,53.8424521874562,42.8112742368027,40.1823287441539,52.6127962008265,53.379061132624,52.7491110650193,47.1258523167663,34.9040603258288,48.50119308604,53.1752633846738,44.2487349624999,23.9441689257727,48.2966371414332,47.9624835056802,52.0652068481094,27.4331213089955,47.7717737685679,51.8645811908089
FUE 18,104.886451153538,104.886088701598,104.886070730942,104.878506591969,104.877312506305,104.874679946061,104.773112387329,104.716736719883,104.531635309644,104.30046546145,103.985875042916,104.511054092216,103.922495003747,104.218306954009,104.165358960626,103.979630469038,103.40967920652,101.526171772729,102.91860865813,91.7171256354428,89.0816917799668,101.642704033871,102.436176392224,101.783502978502,96.0560883263714,83.7979445917749,97.4459210138284,102.224650369958,93.1602000052613,72.8359300338481,97.2389052931112,96.9009772441277,101.078495700486,76.325110538255,96.7082413611492,100.87230117519
FUE 19,65.8199926379455,65.8196475565832,65.8196304471387,65.8124285047423,65.8112915410679,65.8087848629246,65.7120189145693,65.6582625797497,65.4815367388078,65.2603590416265,64.9585733032763,65.461865902908,64.897666982193,65.1816308992542,65.1308609096063,64.9525739980527,64.4036383147914,62.5733162870563,63.9286583445563,52.8534397168479,50.222790936234,62.6871689770254,63.4604066756308,62.8246352658742,57.1744023427813,44.9430828006715,58.5535249612793,63.2546316147345,54.2923725905993,33.9826331147824,58.3483277640467,58.013189633435,62.1353044820853,37.4716454922747,57.8219511479166,61.9332435443668
FUE 20,72.9767346432673,72.9764015478631,72.97636212666,72.9700357986647,72.9694149235088,72.9674337196006,72.8950600824093,72.8318119588825,72.7650021217233,72.1992084755361,72.5601118566202,72.5763244871855,72.4304969472456,72.1563756213825,71.9527037838315,71.7849903015381,71.8488059347155,71.4857662709288,67.9415227031613,66.1017502364119,66.7611508005507,62.9229504316091,66.5642433106213,70.9811610102344,50.4669803855338,62.6165569176633,70.0940873133418,67.5487317179462,52.2210267583037,65.3626360535156,44.4401589200603,41.9974659933907,65.4615263348616,65.0521748828851,69.139504631998,65.1248485552829
FUE 21,82.932199984852,82.9318275188231,82.9317834384055,82.9247100104657,82.9240158793662,82.9218009950445,82.8409721108289,82.7704625021704,82.6961091195611,82.0713312155079,82.4688722019408,82.4868108300635,82.3257115636506,82.0243682095096,81.8016560654823,81.6189792343178,81.6884144355137,81.2945690724654,77.5582305195872,75.6673270502255,76.342556948386,72.4387969548135,76.1406621910293,80.7515133967329,59.9398223206183,72.12928328764,79.8074153938457,77.1525792035399,61.6951514369452,74.9131585219261,53.9110673710432,51.4680977890911,75.0139148346769,74.5971124491452,78.8037817786077,74.6710572602605
FUE 22,69.5699851721138,69.5696653548537,69.5696275050289,69.563553174973,69.5629570122785,69.5610546428083,69.4915372885554,69.4307481278409,69.3664986047266,68.8209315395773,69.1692279731765,69.1848502071251,69.0442574844095,68.7795288565478,68.5824739573836,68.4199880979863,68.4818376181195,68.1296182570538,64.6552516786663,62.8348031325123,63.4881877757417,59.6751016836829,63.2931724274974,67.6386649949305,47.2358933741351,59.3699165587105,66.7721426591133,64.2672915359159,48.9894364299402,62.1014384987309,41.2098309514589,38.7672466719832,62.1996146096502,61.7931173280358,65.8355344936155,61.865303596048
FUE 23,99.7872664831146,99.7869052991014,99.7868625538199,99.7800032002688,99.7793300585493,99.7771821269292,99.6987740604858,99.6303408003652,99.5581417942586,98.9501173393431,99.3372712262543,99.3547189685554,99.1979582435628,98.9043213347506,98.6869788646128,98.5085100879819,98.5763661530232,98.1911593666515,94.5077006271846,92.6305882941055,93.3015613465193,89.4153580903298,93.1010089958494,97.6588242583755,76.9277948886566,89.1066751626218,96.7304997998955,94.1055291863789,78.6827848243177,91.8804576855139,70.8995510481148,68.4566545852262,91.9807140419765,91.5659070076519,95.740314663302,91.6395115866381
FUE 24,64.7060370497459,64.7056117986341,64.7055614715768,64.6974866046818,64.6966943004507,64.6941662778364,64.6020335844027,64.5218570226474,64.4375009701726,63.7358798429702,64.1808680586744,64.2010647093003,64.0200579617872,63.6836253792042,63.4366668149651,63.2351037323696,63.3116145174636,62.8792339523962,58.9157520367565,56.9679477737326,57.6606423391112,53.6854086172622,57.453230621395,62.288931142691,41.1407525884651,53.3725490597178,61.2764453888648,58.4956555384142,42.8974308600391,56.1972931490616,35.1099655962412,32.6667054083128,56.3000864714289,55.8751613696641,60.2155349231092,55.9504898669695
FUE 25,103.475680668564,103.475326419671,103.475284495107,103.468556739893,103.467896501577,103.465789730384,103.388870595593,103.321715468716,103.250843671498,102.653176639165,103.033901334255,103.051045853657,102.896966991617,102.60810451822,102.394096888709,102.218246205013,102.285119308641,101.905296858454,98.255180277095,96.386873225706,97.0551235024632,93.1801782056312,96.8554293134199,101.379668008218,80.6999725860175,92.8720298293977,100.461259804765,97.855226327077,82.4547433741901,95.6393294110884,74.6720590305531,72.2292098233539,95.7392652687563,95.3257377230734,99.4795757359628,95.3991240651385
FUE 26,58.7059054510234,58.7054960867016,58.705447639694,58.6976741512134,58.6969113891169,58.694477592562,58.6057431352836,58.5284678208648,58.4471090153473,57.7683527220613,58.1992565049972,58.218780175562,58.0436981872169,57.7176622965926,57.4778532863842,57.2818397210905,57.3562734198571,56.9351762160606,53.0367760718849,51.104896946847,51.792719555138,47.8373349980632,51.5868483795343,56.3586112612482,35.3052420264525,47.5253988634233,55.3658231367738,52.6207366632115,37.0615506323586,50.3388283459886,29.275011652254,26.831831051789,50.4410557029813,50.0183862855315,54.3212406185,50.0933307474724
FUE 27,89.7399079532323,89.7395452986785,89.7395023793701,89.7326151219145,89.7319392442329,89.7297825852624,89.6510588842352,89.5823547807049,89.5098746340048,88.8996597547403,89.2881725648078,89.3056844588205,89.1483565305197,88.8537108971356,88.6356646508213,88.4566438169705,88.5247071043175,88.1383659190419,84.4479202568695,82.5689735573297,83.2405133540102,79.3519695387166,83.039782331136,87.6046202814124,66.8628806309049,79.0431756584936,86.6742149579136,84.0452864322812,68.6179159650436,81.8183049064654,60.8345683739058,58.3916621228146,81.9186279043212,81.5035548610854,85.6822504941855,81.5772048053814
FUE 28,67.9069971063631,67.9066097619619,67.9065639208142,67.8992081953973,67.8984863875765,67.8961832210961,67.812164425383,67.7389220925271,67.6617364874359,67.0150443092873,67.4261490972973,67.4447305935988,67.2779553435123,66.9665620620896,66.7368715876203,66.5487398860163,66.6202206874148,66.215205813383,62.4115878921064,60.5034405864447,61.1839799208836,57.258396975641,60.9804095570565,65.6583592018328,44.7453435153971,56.9478555932807,64.6941108112785,62.0015738571678,46.5010899051617,59.7442464723626,38.715959916578,36.2729004137932,59.8456244609126,59.4263418932319,63.6734279086584,59.5007094254463
FUE 29,62.6364482703108,62.6361223941317,62.6360838272743,62.6298945066937,62.6292870671287,62.6273487234391,62.5565277329907,62.4946159036382,62.4291970716815,61.8743792527671,62.2284442975921,62.2443364590371,62.1013496995029,61.8323215869467,61.6322347728134,61.4673518200883,61.5301030721881,61.1729183823737,57.666324674564,55.8369146453119,56.4930914687514,52.6683353063136,56.2971981408026,60.6756908023985,40.2213180692011,52.3625877576763,59.7997031697743,57.2761262294025,41.9750958438477,55.1008795258551,34.1949016440242,31.7522666909518,55.1993874495763,54.7915639086359,58.8547967089391,54.8639766939273
FUE 30,96.0198088571269,96.0194569233779,96.0194152727939,96.0127314498676,96.0120755192702,96.0099824893367,95.9335605457969,95.8668324007621,95.7964041573924,95.2022048021478,95.5807756971718,95.5978187409854,95.4446377106133,95.1573754513127,94.9444869312773,94.7695156347316,94.8360584899497,94.4580462562862,90.8192064172199,88.9538968259003,89.6212193556486,85.750115108332,89.4218174887976,93.9346762519967,73.2724270148549,85.4421494455272,93.019616666367,90.420006569662,75.0271227351096,88.2072351472225,67.2446266065634,64.8017935888927,88.3070616716989,87.8939706683552,92.0408114777815,87.9672825390531
FUE 31,65.5958512906546,65.5955433955933,65.5955069566844,65.5896589041641,65.5890849329724,65.5872533575119,65.5203026162585,65.4617256119268,65.399781954293,64.8725225685973,65.2093890191178,65.2244775233005,65.0886219980215,64.8324205402534,64.6413940112152,64.4836832187865,64.5437355420017,64.2014262107372,60.7922162490081,58.9901481429065,59.637793469257,55.8487703850342,59.4445815903181,63.7230442278456,43.4257747923755,55.5447499584039,62.8755903692975,60.4088361416048,45.1788292211747,58.2622832483787,37.4004494699606,34.9579707176645,58.3597754433495,57.9560127396043,61.9558032644973,58.0277317767344
FUE 32,69.7513480519061,69.7510015312996,69.7509605213205,69.7443794202918,69.7437335621323,69.7416726626491,69.6664135031079,69.6006842977685,69.531294112334,68.9452224575266,69.3187426243313,69.3355479113028,69.1844711414395,68.9009629358985,68.6907025652688,68.5177980392807,68.5835645671826,68.2098101085848,64.5976287542516,62.7394445528486,63.4045599205247,59.5426041172172,63.2058533326329,67.6917614466836,47.0709270310434,59.2350743156682,66.7846075891743,64.2002199526872,48.8254433434782,61.9948830034862,41.0433970575722,38.6006027366993,62.0944491566227,61.6823978887286,65.8126155390723,61.7555323621171
FUE 33,55.0282582930799,55.0279708344479,55.0279368140695,55.0224766642548,55.0219407384323,55.0202305365683,54.9576837843137,54.9029082439215,54.8449326934919,54.3493833397602,54.6664095588805,54.6805750954207,54.5529223424869,54.3115480700882,54.1310520516962,53.9817110423388,54.0386102479727,53.713732580441,50.4219336535436,48.6538956746374,49.2908708973457,45.5468558548882,49.1010075499037,53.2576222507969,33.1545927381818,45.2450321582075,52.4442947895807,50.0469948157752,34.9067160673716,47.9362934209355,27.1306725678822,24.6883950413381,48.0325073834413,47.633859044822,51.5549621851783,47.7047035848922
FUE 34,68.4124657668884,68.4121291403327,68.4120893012427,68.4056959602614,68.4050685136666,68.4030663467367,68.3299335144727,68.2660323089101,68.1985429686814,67.6273989972154,67.9916334615304,68.0080023901225,67.8607899530023,67.5841890260364,67.3787744311745,67.209686476651,67.2740188047792,66.9081392192378,63.3457688069173,61.5010479330068,62.1619860712517,58.3173845663162,61.9645946915574,66.3999635400167,45.8571680421192,58.0106842271649,65.5075416436723,62.9517381609972,47.6113416281291,60.7604667531233,39.8301547636892,37.3874343849027,60.8595391224387,60.4494601838271,64.5483074107946,60.5222580460597
FUE 35,56.4613849341091,56.460921385939,56.4608665268225,56.4520652418151,56.4512017408672,56.4484466439334,56.3481357903555,56.2609943316242,56.1694595038587,55.4136219685736,55.8918928259368,55.9136889000513,55.7186298792,55.3576938661586,55.0939985339282,54.8795074986946,54.9608505493827,54.5023117987046,50.3922224704084,48.4096105889771,49.112910690546,45.0947032600344,48.9021413508924,53.8804624650189,32.5231663534444,44.7798595451454,52.8233121110343,49.9632197187975,34.2806321120855,47.6290072975801,26.4911940111721,24.0477643760154,47.7330265942732,47.3032183154689,51.725874080929,47.3793776179351
FUE 36,55.2644097754453,55.2639400123192,55.2638844177314,55.2549652597217,55.2540902071964,55.251298269211,55.1496620634523,55.0613941580828,54.9687004866803,54.2041824223501,54.6877672180704,54.7098198491369,54.5125105058085,54.1476706713433,53.8813235159606,53.6647922242334,53.7468970679091,53.2842462462756,49.1516322556178,47.1638000236108,47.8686856210413,43.8440811668292,47.6574138454102,52.65747574801,31.2685795933595,43.5289438444845,51.59342809135,48.7212891842815,33.026161098774,46.3817134759036,25.236433070822,22.792978540839,46.4859153434464,46.0553802185184,50.4904098268006,46.1316631175469
FUE 37,63.937034669885,63.9366436142565,63.9365973339173,63.9291711959051,63.9284424850722,63.9261172999924,63.8413032781937,63.7673802733831,63.6894897774057,63.0373628721924,63.4518274378713,63.4705684990036,63.3023854444301,62.9885051208277,62.7570919457187,62.5676160323203,62.6396006724092,62.2318383050498,58.4118555986142,56.499564415692,57.1813774905632,53.2505715062176,56.9774049380987,61.6716114975543,40.7341656746374,52.9397849545008,60.7024481478127,58.0007912265808,42.4900112298775,55.7391664344206,34.7046326989216,32.2615518317274,55.8406932503654,55.4208170916446,59.677628773257,55.4952857655438
FUE 38,60.9885166753341,60.9880677138309,60.9880145808896,60.9794899603318,60.9786535739069,60.9759849540075,60.8787867349259,60.7942932767767,60.7054850104343,59.9701491667369,60.4358532070254,60.4570438628232,60.2672992101726,59.9156044801403,59.6582026363988,59.4485625142102,59.5280934256384,59.0793491633758,55.0234735837326,53.0535641109534,53.7530007622086,49.7504110031678,53.5434552067018,58.4692628419471,37.1885932865892,49.4362860036747,57.4286754137862,54.5977271638067,38.9457748632508,52.2765795311376,31.1570486417853,28.7136801404055,52.3801531788674,51.9521194883086,56.3447032906482,52.0279769587506
FUE 39,54.5134495666189,54.5131224458948,54.5130685286894,54.5059589968455,54.5057621050939,54.5052640343217,54.4548229680595,54.3010068452322,54.2893523345795,54.0463191004719,54.1613644036928,53.7137451879064,53.8917000797367,52.5066250813548,51.7135095696833,51.3204260398767,52.6850193218415,53.1095162880203,41.5580889324109,52.1307642488764,52.1944934516226,42.2733442466303,37.6529973323091,51.8442443787149,48.0643795438797,50.8987068571073,52.2697781788423,34.8086042378013,48.6713247361302,50.9907416547714,42.470621365089,42.9195150732207,27.6746298881577,50.6007919923422,51.1674097487818,27.6429973685367
FUE 40,63.2161520923002,63.215813776903,63.2157580146353,63.2084053999619,63.2082017821161,63.2076866979663,63.1555330443062,62.9966196562836,62.9845864768162,62.7338910827498,62.8525083461658,62.3915229478125,62.5746224515406,61.1546751148998,60.346153739519,59.9464332764773,61.3369481570269,61.7713572693753,50.1219319498576,60.7711555105202,60.8361361590061,50.838492467147,46.2125192702478,60.4792348408674,56.6536144598439,59.5182406900412,60.9129235795736,43.3667025678517,57.2654818911565,59.6116342985248,51.0361691181795,51.4860426602444,36.2314873639798,59.216122427212,59.7909940794305,36.1998526845923
FUE 41,63.6513218095989,63.6509312920402,63.6508669260895,63.6423809763674,63.6421460042833,63.6415516121086,63.5814237034327,63.3988808729006,63.3850985172043,63.0991924702826,63.2341810608004,62.7123168128242,62.9187253887698,61.3436975952446,60.4687725863381,60.0408265402713,61.5428881846211,62.0209008276827,49.9624538889486,60.9270101595412,60.9973891711983,50.6841587508636,46.036064378636,60.6118864448406,56.5956113309717,59.5853205552339,61.0806697009599,43.1846727368004,57.2274969870902,59.6844298328346,50.883411653165,51.3371539120123,36.0446055867747,59.2655799619417,59.8751394170313,36.0129624682729
FUE 42,79.4779751607496,79.4776263690191,79.4775688800881,79.4699887937992,79.4697788821715,79.4692478782441,79.4154923377706,79.2518183935137,79.2394319897881,78.9816020590627,79.1035422898419,78.6301494298741,78.8180158226322,77.3659680741089,76.5434219438274,76.1376887379241,77.5517872044745,77.9952858379983,66.2577080123274,76.9754644135529,77.0415846504234,66.9754180300826,62.3444943623109,76.6786328685254,72.8118705703082,75.7036483943195,77.1197412792195,59.497426960936,73.4281245575508,75.7982681110616,67.1734466818494,67.6241837462924,52.3611222427499,75.3977418563463,75.9800588627617,52.3294856675198
FUE 43,88.3937305567501,88.3933877618655,88.3933312613078,88.3858813824083,88.3856750733728,88.3851531819958,88.3323144955202,88.1713644438925,88.1591800969342,87.9054298676811,88.0254703019818,87.5591678192078,87.7443111489395,86.3105758609715,85.4960122380618,85.0936979193422,86.4943748959414,86.932692272823,75.2451667616357,85.9240487226195,85.9895202984102,75.9622269287159,71.3341013936845,85.6300116407452,81.7866070413144,84.6629806920535,86.066897468053,68.4877406999186,82.4003751841861,84.7569038059369,76.1600565678598,76.6103053881348,61.3520515397821,84.3592258933975,84.9373131713725,61.320416035614
FUE 44,54.4470356807025,54.4467589157337,54.4467132980355,54.4406973772938,54.4405307505126,54.4401092348852,54.3973827536026,54.2666275113922,54.2566921416637,54.048624291924,54.1473266543341,53.7612502699997,53.9153916639969,52.6949256332928,51.9770039429402,51.6168035882161,52.8546328440874,53.2318126239795,42.1778396903611,52.3562501090802,52.4138769209318,42.8860025723014,38.2963270033117,52.0961851264897,48.5485592237885,51.227448008938,52.481847734548,35.459735417984,49.1297962371882,51.312665432265,43.0811113822594,43.5246928424453,28.3325746111991,50.9507038730517,51.4758666823993,28.3009539619001
FUE 45,64.0689879817224,64.0686262866896,64.0685666710996,64.0607064340288,64.060488771535,64.0599381623272,64.0042107103341,63.8346861171681,63.8218661756399,63.5552962911092,63.681303250757,63.1927610526012,63.3864363838212,61.8955420070611,61.0562213195742,60.6433327763321,62.0856213932783,62.5400752106752,50.6983383210169,61.4966700719849,61.5641537417356,51.4173772098498,46.7807359822607,61.1939720059264,57.2786271338427,60.2023541960669,61.6439495662865,43.9322263029502,57.9000133972302,60.298426971875,51.61581294103,52.067548947407,36.7946659099118,59.8919638357464,60.4831013160064,36.7630271502974
FUE 46,55.8061427395132,55.8058790442608,55.8058355806984,55.8001035518911,55.7999447829137,55.7995431438834,55.7588219244266,55.6340877694498,55.6246028767162,55.4257462616259,55.5201315974196,55.1504195151925,55.2981940290726,54.1226592502009,53.4259972927514,53.0752437338702,54.2771557896837,54.6412690501185,43.7342944569698,53.7944382093723,53.8503414837987,44.4402036547616,39.8603091646426,53.5418810948733,50.0627610551455,52.6952761247942,53.9162506686667,37.026220053586,50.6361785823321,52.7785084656771,44.6346244325213,45.0765221589018,29.9012496767792,52.4247222040031,52.9378002410649,29.869632847537
FUE 47,54.6576856837774,54.6572539323336,54.6571827705179,54.6478018343396,54.6475421079824,54.6468851032919,54.5804720670259,54.3794255606072,54.3642805821091,54.0511513237023,54.1987487825053,53.6304178408225,53.8544819163614,52.1650357742818,51.243231266664,50.7957247700728,52.3763670598946,52.886049491133,40.5506404867837,51.7247797309486,51.7989738106591,41.2755666866691,36.6136641318204,51.393349946539,47.2485064899653,50.3214938448901,51.8868538148064,33.7588105471044,47.8934534352739,50.4245051504785,41.4758078648199,41.9319782022838,26.6157362760016,49.9897768606448,50.6229888103357,26.5840879318758
FUE 48,56.5023263616512,56.5020707025516,56.5020285635024,56.4964711005902,56.4963171636591,56.4959277475264,56.4564401065311,56.3354154833947,56.3262084594241,56.1330438665532,56.224759091851,55.8651912191787,56.0090115512457,54.8615838373845,54.1783870556605,53.8336514391551,55.0127965013671,55.3687031361539,44.5564286409436,54.5399708490278,54.5947829244698,45.2608456747578,40.6874365782921,54.2921753476922,50.8571321461655,53.4596855803338,54.6593877878086,37.8550106530066,51.4254605613337,53.5416470796605,45.4548111628409,45.8955952220003,30.7314973822901,53.1931007352179,53.6984388090145,30.6998830952749
