FUE 11,82.4853267478457,82.3813556384028,82.2469121723256,81.6658300827302,81.4919618749705,82.0942532864173,81.0267430719164,81.9456709087246,81.0536019391688,81.3046397748266,81.5501699833123,78.3540418259055,81.147973432129,78.4319611699255,80.7908162160649,79.3934084491374,81.1580061045126,80.0886642036403,80.5715241333275,78.0275105411664,59.5337470361812,79.0310733460493,80.4872266192966,59.9811654218001,70.7519011930903,73.7300771909691,76.4857912870315,78.7793672861742,69.1736609864435,54.210489263219,78.4436562614409,79.2365075848397,78.1809278526464,53.8789947588889,69.2412890886948,76.760387678188
FUE 12,57.5433960881011,57.4488400680812,57.3262707408795,56.792810136669,56.6320876247491,57.1866940976761,56.1997346542474,57.0504466034389,56.2247838323475,56.4583936539182,56.6859488474086,53.6632415252714,56.3127134269168,53.7382163549397,55.979262837327,54.6588361445987,56.322053559475,55.3187105763206,55.7736481731194,53.3485108448699,35.0065594132835,54.3129112140682,55.6944382895658,35.4537372461241,46.1976690102625,49.1472059047776,51.8522494559709,54.0718584136347,44.6283238755409,29.6848680052186,53.7494650944345,54.5092020348258,53.496490188327,29.353421340308,44.6956331037887,52.1198528731505
FUE 13,77.6400719208099,77.5305117012669,77.3890468082012,76.7801093493336,76.5986365326799,77.2286873755067,76.1145632307069,77.0728780125703,76.1424544545447,76.4034689734197,76.6593552367363,73.3660569133157,76.240506286799,73.445576269313,75.8698473296312,74.4293824206815,76.2509351270632,75.1442799834761,75.6428178877442,73.0331300938322,54.4594205231246,74.0580212842694,75.5556520013077,54.9069622520171,65.691506766626,68.6845805390527,71.4670225775536,73.8004838605065,64.1086697189281,49.1353598503089,73.4575140490706,74.2684781246203,73.1894912742662,48.8038408309587,64.1764623638937,71.7453452531934
FUE 14,71.0096680251994,70.8954479156461,70.7481445002809,70.1162137432521,69.9285102556278,70.5814016694661,69.4290741529421,70.4196202572242,69.4578034224282,69.7269354429726,69.9912837674936,66.6200022189825,69.5588458170954,66.7007804236666,69.1772380765711,67.7022650655656,69.5695968486029,68.4328281169023,68.9439619860795,66.282051820046,47.6466425948641,67.3237476903611,68.8544854628334,48.0942779779419,58.8893370977617,61.8938210315749,64.6969083208101,67.06160105257,57.3029932644291,42.3219723969016,66.7129092167475,67.5381833806261,66.4407237168874,41.9904347699787,57.3709113209913,64.9781272071629
FUE 15,55.3775691338593,55.2653979664991,55.1206599966252,54.498813693995,54.3138377077124,54.9567198172814,53.8211173344973,54.7975583604551,53.8494806036022,54.1150654017669,54.3757119623132,51.0383910103419,53.949216603148,51.1186237367493,53.5723892535868,52.1124385536851,53.959826858635,52.8361903473791,53.3418374950981,50.7026165125973,32.0938154337681,51.737028046879,53.2533681431209,32.5414105910912,43.3319503970346,46.3315230355837,49.12570526988,51.4768809575467,41.74711451911,26.7694070231101,51.1306697530235,51.949736684066,50.8602877284591,26.4378773876956,41.8149786593077,49.4056729885082
FUE 16,56.5568376000851,56.4672979090587,56.3510789151081,55.843356499634,55.6898159242748,56.218529649984,55.2755666848062,56.0889379696511,55.2996134778388,55.52360306417,55.7412985754434,52.8164242464369,55.3839801722094,52.8896862711824,55.0636819095992,53.7867449550767,55.3929377615392,54.426481152205,54.8657064035872,52.5085763730934,34.2578826057241,53.4502482017041,54.789347666898,34.7049117446082,45.4323581211812,48.3644612659403,51.039107795972,53.215346165903,43.8684655587476,28.9371597477621,52.9006755308684,53.6412789129702,52.6533802947115,28.6057426728992,43.9355790095377,51.302560475799
FUE 17,94.058152634518,93.948070302023,93.8059505348384,93.1944264350808,93.0122506012494,93.6448742174141,92.5264400611037,93.4883933187406,92.5544261924429,92.8163591669978,93.073201251651,89.7710316188387,92.6528165693711,89.850695304027,92.2809171546781,90.8365244168988,92.6632818707508,91.553208506731,92.0531787469097,89.4375284682861,70.8566920729459,90.4643452657093,91.9657503847099,71.3042446876655,82.0900100415397,85.0844056823664,87.8692316832397,90.2062803398758,80.506766115146,65.5325605473429,89.8626549805579,90.6752570674754,89.5941548193812,65.2010393648618,80.5745733161392,88.1478879909583
FUE 18,56.2136861239301,56.1756847694491,55.8270871514436,55.8649728476347,55.4692130188555,55.9446608544408,55.7437386341055,55.8337177242211,53.549153199132,55.7536948169619,54.1664190606612,51.3887509589613,55.4400939530017,48.301737317108,52.1533087198196,55.1217616554477,54.9092730246,49.7202683554902,55.0975627715278,41.9825138172829,50.1057750238065,46.7054710721575,53.8901307053625,50.8763691836072,53.0363532126478,32.8191018832876,35.2104697616378,54.3358347867662,52.6119039822235,50.0262974642971,46.0700668637843,54.040643211822,53.9786894820415,45.1922504343195,51.9622876032181,53.4703481732377
FUE 19,57.0749384738422,57.0350382699362,56.669811333736,56.7094373547416,56.2962571456062,56.7928381828912,56.5826895210122,56.676745344644,54.3115687588394,56.593092462848,54.9464922226496,52.1061802415876,56.2659205534073,48.9839829077801,52.8841248183546,55.9348178142528,55.714330332648,50.4156038993044,55.9096873669956,42.6388977722949,50.8054799482027,47.3773221627606,54.6619804824604,51.5860778919644,53.7859375905879,33.4685931420034,35.8606588878179,55.121223621727,53.351980437779,50.7250692004224,46.73873792162,54.8169059475579,54.7531166792717,45.8572305912717,52.6895310523464,54.2306894690252
FUE 20,67.5232611302863,67.4668168762928,66.9596333679868,67.0138750595173,66.4568216776032,67.1286422035403,66.8410103641304,66.9691117670971,63.9809072324683,66.8551297262472,64.7439147274215,61.4674621793816,66.4166267960083,58.1207240101031,62.3344868217895,65.9836106287765,65.7006345684352,59.6343235293277,65.9511502423259,51.6187790116151,60.0519677803358,56.4502217944243,64.3992173951381,60.8969254356474,63.3648306086311,42.4077598006506,44.8039275396336,64.9580609052376,62.8652155181254,59.9656091734261,55.7923224171722,64.5863226647503,64.5091154882944,54.8885217808731,62.1159132170253,63.8852602268913
FUE 21,63.5408037115372,63.4943270893628,63.0720492206028,63.1176006831709,62.6455747349333,63.2136779453236,62.972115949434,63.0800156222348,60.4512247146983,62.9840332194925,61.1421276729436,58.1073808868064,62.6111637689217,54.8808485213032,58.925918243768,62.2376223551662,61.9908256156764,56.3508963590453,62.2094171631016,48.4611614366457,56.7537012129133,53.2439955206107,60.8314273960936,57.5640950970116,59.8855034314234,39.271262037202,41.6653062723974,61.3338986002703,59.4221518021267,56.6705248745527,52.5962305566988,61.0003807508327,60.9307494457583,51.7041003064185,58.7204417084738,60.3638313513967
FUE 22,54.4338780722189,54.3585794654872,53.695702969371,53.7654886217238,53.0599741049758,53.913982085499,53.5439416907251,53.7078796079939,50.1437409171401,53.5619450230234,51.0126894587362,47.3972312468427,53.0099654621452,43.8976647813869,48.3287041951681,52.4780390839444,52.1366213611109,45.4655305735024,52.4386387714667,37.296468880066,45.9019469599096,42.1860597121388,50.6174998181149,46.7911982560704,49.4561888759054,28.0606253718649,30.459277235028,51.2606097913572,48.9063205128245,45.8115504680864,41.5159186912309,50.8314419849561,50.7430003619252,40.5980988608921,48.0925565109306,50.0362404447995
FUE 23,60.0626101970789,60.0129467833624,59.5633211863045,59.6116883981123,59.1119484055194,59.7138085333588,59.4573192823324,59.5717777688464,56.823191542368,59.4699524974447,57.5386588947764,54.4205030416919,59.0756389135018,51.1513511525784,55.2560168153445,58.6824766768841,58.4236560876788,52.636928428764,58.6528607808677,44.7020589816297,53.0450017709421,49.5024309845843,57.2164100864855,53.8676219898807,56.2401555269342,35.5045004586403,37.8993158585087,57.7379979772598,55.7642529616116,52.9606965973912,48.8510198947248,57.3915369306332,57.3193311322295,47.9546841606701,55.0459668600016,56.7329691787464
FUE 24,57.0047952132496,56.9365964140147,56.3316155971439,56.3956796137719,55.7442858110824,56.5317140917848,56.1920091468216,56.3427999586029,52.9817314003224,56.2085909103638,53.8146287472115,50.3125049211103,55.6978133703319,46.8621214356465,51.2228840107346,55.2012426740329,54.8804724713631,48.4126576460324,55.1643036534777,40.2922407137433,48.8430449181598,45.1635443860393,53.4366937455474,49.7180000469017,52.3181753376826,31.0641532309787,33.4620303343199,54.0509336906232,51.7850214599649,48.7539467819499,44.4972672324529,53.6414814332047,53.5568765889197,43.5838631726664,50.9925091925466,52.8782285718602
FUE 25,65.9667160626908,65.919014302399,65.486200042,65.5328382257568,65.05009737577,65.6312462374052,65.3839231478651,65.4943556570583,62.8189320914803,65.3961170106984,63.5194612836955,60.4518935385111,65.0149508595583,57.2084428665161,61.2771420117468,64.6337961654749,64.3823235205228,58.684666887516,64.6050427801678,50.7769447285376,59.0895640406292,55.5667814692374,63.2042395209613,59.9048075313908,62.2464056492586,41.5839818127892,43.9783346472251,63.7141913310374,61.7781108634258,59.0059395315074,54.9175620545483,63.3756108329827,63.3049714358222,54.0237533123272,61.0698590732379,62.7304279797965
FUE 26,72.6670133016862,72.6200731365526,72.1938053648064,72.2397686233083,71.7636796354984,72.3367288705847,72.0929837966688,72.2018434704971,69.5553219817296,72.1050059184188,70.249894675661,67.202615120649,71.7289895240734,63.9695995738108,68.0237198975247,71.3525571043987,71.1039832156552,65.4420159619284,71.3241436245024,57.5453771963075,65.8456227363087,62.3309011275114,69.9374713340991,66.6578744246324,68.9870033822542,48.3543002047769,50.748463086307,70.4427926744549,68.5217635266882,65.7622746465257,61.6825777025,70.1073462711343,70.0373307795801,60.7898028234969,67.8175525414394,69.4675048523779
FUE 27,68.0238580655462,67.9779662137337,67.560727544585,67.6057584287762,67.1388737303875,67.7007198278795,67.4619176088324,67.568603292355,64.9623324568107,67.4737022569374,65.6485572353469,62.6298244188293,67.1048163869788,59.4116175083034,63.4450726273421,66.7349403443395,66.4903995178702,60.8786204517837,66.7069994444615,52.9977713859062,61.28039525485,57.7771395564102,65.3400524018704,62.0884044949884,64.3999276737581,43.8093908809052,46.2032820396866,65.8388931753,63.9389899487199,61.1974394911819,57.1300937750195,65.5078312758719,65.4386895159292,56.2387939364853,63.2404806736747,64.8754798900537
FUE 28,71.1244376329248,71.0771698661427,70.6480847592452,70.6943385892237,70.2153846932312,70.7919220469718,70.5466365509221,70.6561734573801,67.9971849879756,70.5587326278687,68.6943308918498,65.6382786139871,70.1804979200304,62.4007418018159,66.4611770379197,69.8020300133706,69.5522060223023,63.8748086505357,69.7734699722186,55.9733633853144,64.2789745678737,60.7607584644292,68.3806988807427,65.0925222926896,67.4270473901977,46.7814678394329,49.1757131760048,68.8880199333637,66.9604862991919,64.1955067088335,60.1120463934908,68.5512201739845,68.4809352030185,59.2188230078921,66.2545268845118,67.9090709530104
FUE 29,101.151844988382,101.100764337633,100.639038108886,100.688646145883,100.176743561829,100.793433130192,100.530365857724,100.647710617702,97.8473805706506,100.543313826737,98.5732924184797,95.4200109939331,100.139604960188,92.1332767170395,96.2625965123217,99.7379044791275,99.4738788349417,93.6252323536345,99.7076768276205,85.6719136099379,94.0354769293091,90.4794223904396,98.2461228208139,94.8631501895365,97.2570329087729,76.4712510199839,78.8663786070539,98.7758664064871,96.7758561890988,93.9507062304501,89.826524226493,98.4238778459252,98.350575385434,88.9284754650001,96.0506375842816,97.7559607438522
FUE 30,85.9857966638528,85.9333725163764,85.4602099414632,85.5109878374635,84.9876462152504,85.6182913456787,85.3490222684503,85.4690859804739,82.6205383884631,85.3622665741943,83.3560938561016,80.1705563574125,84.9497300876167,76.8678625668261,81.0195957680159,84.5400392751552,84.2711574816183,78.3655935945605,84.5092402917234,70.3956137237281,78.7778078408407,75.209551593373,83.0243752337263,79.6100723324747,82.0234662021264,61.1921611263119,63.5875691432729,83.5616637636876,81.5374523068737,78.692614674764,74.5553121577284,83.2045586470731,83.1302425483157,73.6557194072209,80.8058926713642,82.5280157652389
FUE 31,60.699371699813,60.6425194210837,60.1318995265659,60.1864897356466,59.6260573320989,60.302008890827,60.0125294325652,60.1414385115146,57.1394315275178,60.0267366458852,57.9051137750252,54.6198735656668,59.5856350842186,51.2689501079918,55.4886206566771,59.150299120767,58.8659279550486,52.7840521670969,59.1176740233572,44.7642093613673,53.2022119507715,49.5972976148808,57.5591495664245,54.0483774708561,56.5215140671136,35.5524811275887,37.9487199946505,58.1200993821394,56.0205869302049,53.1157426356963,48.9390536010565,57.746929974304,57.6694406666824,48.0348571237911,55.2695798305246,57.0434812760411
FUE 32,57.4923620724138,57.4331692577877,56.902895926379,56.9594746277348,56.3798079380415,57.0792880859959,56.7792668573284,56.9127805114123,53.8328644657276,56.7939746338697,54.6135165653252,51.2793209934447,56.3380950506869,47.9053086369941,52.1576125489552,55.8896165402864,55.5973640379507,49.4286830537943,55.8560600681792,41.3852250589783,49.8496854403646,46.2273357572684,54.2604544176567,50.7025196426354,53.2046795789329,32.1696159340882,34.566243941135,54.8332127910288,52.6964518250756,49.7626055046119,45.5672001966099,54.452015727084,54.3729459598918,44.6608323369933,51.9359802986469,53.7352208632795
FUE 33,61.1974610059768,61.1520628028612,60.7390831867106,60.7836736636475,60.321142717957,60.8776913752367,60.6412239204127,60.746882234663,58.1597562862435,60.6528963080195,58.8419888900838,55.8369549144111,60.2873851820379,52.6259070079848,56.6493818288945,59.9206193648394,59.6779951921636,54.0902887056432,59.8929029159144,46.2170987583015,54.4911775467598,50.9934760308158,58.5353565692224,55.2971372182865,57.6001865077228,37.0300303802892,39.4237892622224,59.0311018642832,57.1413147589865,54.4084114697651,50.3470504999469,58.7021335002909,58.6334093075299,49.4564670782943,56.4455482422021,58.0733657282325
FUE 34,70.9884556688626,70.9352430073809,70.4553839470047,70.5068455643141,69.9768309246498,70.6156208384782,70.3427271294747,70.4643789177865,67.5879004652639,70.3561444421127,68.3290030840308,65.1249871646158,69.9384622325222,61.8132301100946,65.9777065460414,69.5241280082379,69.2524307560561,63.314234903204,69.4929975244237,55.3348292198504,63.7275672132625,60.1523975552399,67.9946653784225,64.5624409602248,66.9869716942564,46.1298037369073,48.5253697766954,68.5363002436477,66.4981894311468,63.6421341709331,59.4974000176001,68.1762463889279,68.1013467667064,58.596935040535,65.7630080879196,67.4947447324748
FUE 35,66.5895890931543,66.5591374123736,65.8871581444463,66.3461527644654,66.1336564888716,65.9656164896448,66.1279201964141,65.6868300690381,64.6424316275908,65.9911388447094,62.3120151088315,64.5277827734138,65.0767534195303,62.9596607408484,56.0082048542127,65.3147140843674,62.4870386148702,54.3293465375695,64.443705452746,55.8860869204114,63.733085626491,47.9304848212785,58.7977971205862,63.8163382154636,64.2609850209037,59.6271467660678,55.4961675010706,63.6953374026983,64.0323385727823,63.3139986583536,39.0783688006827,62.3544407001553,63.2169553805478,61.8069342433971,63.2491056112168,62.991538753681
FUE 36,111.834838485941,111.805175158953,111.14928827031,111.597556338327,111.390163807496,111.22599064461,111.384561938763,110.953305480351,109.928636592415,111.250935068692,107.628530868382,109.815883207026,110.355314776149,108.269294109891,101.357643383737,110.588758218819,107.801793411136,99.6820270198323,109.73316497059,101.235805718592,109.03305364708,93.288465988733,104.138139061461,109.115160925014,109.553310374028,104.963456104308,100.846730325289,108.995817635316,109.328086814664,108.619414267976,84.4377214834021,107.670536032029,108.523560126183,107.128154879447,108.555319302271,108.300806439055
FUE 37,60.3694130057097,60.3389333837253,59.6663849083653,60.1257586971143,59.9130818903053,59.7449052583467,59.9073408459391,59.4659035088749,58.4208109010762,59.7704480263094,56.0893342638492,58.306095528271,58.8554012390996,56.7372199355955,49.7843811788497,59.0935208395549,56.2644191501971,48.105410810086,58.2219705310796,49.6622535546613,57.510982588579,41.7063660716908,52.5742883145091,57.5942752534182,58.0391496166558,53.4037777629297,49.272304956732,57.4732164453859,57.8103832443176,57.0917051521581,32.8542027330247,56.1317745073009,56.9946203305351,55.5840895310526,57.026784221841,56.7691107135328
FUE 38,64.3450479869615,64.3196887715035,63.7527800459049,64.1415001148056,63.9623206733805,63.8196680427421,63.9574648207906,63.5811966500604,62.6693860139435,63.8413880374755,60.549647756288,62.5676586770526,63.0519310335699,61.1486825463551,54.4850814889992,63.2595380305533,60.7121889064158,52.8304093890523,62.4928665493383,54.3650498680228,61.854618633821,46.4713459638788,57.2074254554575,61.9299332238059,62.3297810885444,58.0072487790613,53.9814186033602,61.8204245059285,62.1246860306416,61.4734591700842,37.6295791775036,60.5890903999083,61.3847328239733,60.0780687956603,61.4141464746227,61.17799072571
FUE 39,55.5366118205495,55.5117827202924,54.9559663270317,55.3372346846269,55.1615714416253,55.0216182460596,55.1568089141722,54.787469595435,53.8901934247154,55.0429328239178,51.7945896120064,53.7899090894747,54.2670039268693,52.387939319404,45.7590652853598,54.4712842376662,51.9556641493654,44.1074303928685,53.716156830806,45.6392949055435,53.0860993509983,37.7534063225209,48.4730637839916,53.1605081478318,53.5552784934567,49.269268526201,45.2564518775281,53.0523113738842,53.3528454833188,52.7092932995477,28.912958529567,51.8336813461021,52.6215272718979,51.3269703291218,52.650624715562,52.4169489273776
FUE 40,92.354925938616,92.325643011498,91.6775435155412,92.1206160550008,91.9156932062073,91.7533940606097,91.9101564428204,91.4836708434187,90.4686224234178,91.7780582396718,88.1834242077776,90.3567967303323,90.8915657354104,88.8207889022543,81.9289060092354,91.1228065367689,88.3558164149793,80.2549116312338,90.2747440368331,81.8072084939749,89.5797892143338,73.8640065107066,84.7048602435598,89.6613335867948,90.0962938559784,85.5281685786152,81.4185552424994,89.5428050197815,89.8727495098866,89.1688302882228,65.0139499965507,88.2252215320299,89.0735619210055,87.6853761378689,89.1051284351568,88.8521208805846
FUE 41,54.0622599537863,54.0261708934506,53.2409061682313,53.7750362590989,53.5266048661915,53.331563169304,53.5199266808859,53.01055908565,51.8327761022369,53.3611089739999,49.3062099474732,51.7055570407263,52.3182170106229,49.9975038716102,42.8003706296142,52.5867162579033,49.4923532647942,41.10219767771,51.612492370276,42.67657896798,50.8330960262357,34.6719706109972,45.6446991931585,50.9237838030011,51.4108906529287,46.4985735571838,42.2816236795081,50.7920273470344,51.1598160742706,50.3788439411387,25.8117819775423,49.3512873835581,50.2741681311177,48.7715804127943,50.3088266556998,50.0317153251867
FUE 42,59.6807659758761,59.6567952717042,59.1190034695791,59.4881497837742,59.3181996961643,59.1826408209185,59.3135889698537,58.9555439955899,58.0821145507813,59.203294975983,56.0265785426062,57.9842092844859,58.4494912345773,56.6104364798858,50.0400655049666,58.6483139055985,56.1852012583947,48.3936073934171,57.9121727510394,49.9207400140379,57.2956671927658,42.0481943204346,52.739889781781,57.3685739210923,57.7549396534678,53.5299713878473,49.53923977706,57.2625530022817,57.5569097701438,56.9260920034752,33.2100048323623,56.0650834395591,56.8399236297286,55.5655899487249,56.868494905107,56.638948511189
FUE 43,67.9949021172863,67.9611920214685,67.2233557766774,67.7261097288815,67.4927240775511,67.308940179752,67.4864392820639,67.0054561474613,65.8823735489215,67.3368110775944,63.4344539675924,65.7602584293847,66.346967843164,64.1084309366702,57.0074046802397,66.6029439251423,63.6161955935202,55.3166474622055,65.6708375576558,56.8842564401363,64.9191774456249,48.8984196708671,59.8306070805042,65.0068793866109,65.4768764022597,60.6749627344287,56.4912361413125,64.879441212752,65.2348519782464,64.4790056078274,40.0413106798601,63.4784823096662,64.377376867563,62.9114879772706,64.4110343825877,64.1417136669958
FUE 44,63.1204184480897,63.0896971710746,62.4122290554437,62.8748792949906,62.660642148377,62.4912850089626,62.6548600414872,62.2104235435115,61.1593417196959,62.5170041217151,58.8187362096682,61.044052912719,61.596247960505,59.4686870322101,52.503965937527,61.8357388483238,58.9943490692722,50.8240343465502,60.9595169646254,52.381755176431,60.2453574804848,44.4234200913488,55.2965754041372,60.3289952975224,60.7758300761346,56.1272652979698,51.9915562568563,60.2074370168987,60.5460304309646,59.8244400600946,35.5708510768117,58.8613024794011,59.7269976266588,58.3120822945273,59.7592791059656,59.5006876637784
FUE 45,67.0680180755913,67.0378152809075,66.370909681036,66.826523822568,66.6156367079017,66.4488150224596,66.6099427804336,66.1719493977048,65.1337495607649,66.4741553375772,62.8128184635544,65.0196952059303,65.5656721857155,63.4583143194633,56.5192595571313,65.8022136276888,62.9872921400014,54.841407812908,64.9360440420587,56.3972286625473,64.2287161906495,48.4441907553835,59.3060247167443,64.3116102562018,64.7542219264604,60.1341197734448,56.0075713374802,64.1911282865685,64.5266478736722,63.8113336241675,39.5925000533174,62.8551127977175,63.7146621991946,62.3092058604806,63.7466901515295,63.4900780421874
FUE 46,75.7617518039514,75.7328551788741,75.0926789187312,75.5304621176099,75.3280519518912,75.1676613781359,75.3225814664455,74.900958115702,73.8957473450182,75.1920400390859,71.6258806436651,73.7848726200077,74.3148662352756,72.2597407250521,65.3883209696558,74.5438547007683,71.7973748220785,63.716014066401,73.7035024213876,65.2667692121848,73.013842628618,57.3278748697225,68.1595572286312,73.0948083533309,73.5264931233533,68.9807819800335,64.8785550519495,72.9771173428705,73.3046728328788,72.6056412053349,48.478535408114,71.6674634820375,72.510975910762,71.1302363631127,72.5423440554016,72.2908868795195
FUE 47,60.3808900900909,60.3507668916288,59.6854852138552,60.140017091797,59.929645012928,59.7632134344693,59.9239646484063,59.4869631466797,58.4507515181251,59.7884954507796,56.132870146422,58.3368880465881,58.881904163322,56.7776740408099,49.8426171401579,59.1179903895816,56.3071668027766,48.1650905566979,58.2533737354223,49.7206143585779,57.5471036415394,41.7684050004457,52.628469570991,57.6298824570912,58.0718401562954,53.4561598365789,49.3310416924663,57.5095672774816,57.8446106569306,57.1302691395501,32.9168517911157,56.175122219064,57.0337173247197,55.6297304021956,57.065705943525,56.8094009889546
FUE 48,63.1198648444329,63.0943506168625,62.5242039602749,62.9150980587663,62.734892169415,62.5914522483692,62.7300090879932,62.3517214432987,61.4356881006034,62.6132904426284,59.3089781809975,61.3335425217866,61.8198969949645,59.9096507155352,53.236088503548,62.0284705326414,59.4719415650204,51.5805500684403,61.258449107853,53.1159823353491,60.6178313873376,45.2200509306866,55.9608169511839,60.6934077744923,61.0947244748675,56.761676014721,52.7321261760801,60.5835198944328,60.8888590579685,60.2354146586296,36.3779087162754,59.3485218338198,60.1464111912406,58.8362601564206,60.1759160817383,59.9390449829421
