FUE 11,91.7002149418534,91.696821147173,91.6918558074596,91.6777535741102,91.6668604447217,91.6502611033775,91.6626694664574,91.6124528832587,91.4888891016241,90.158787419881,91.3119684129293,91.205285916626,91.1844997210293,90.608785834121,90.5153005237255,90.494525414006,90.7706526581286,89.6068907007943,90.6960077055895,90.0516471652448,89.109922562773,89.209240516906,89.4477810569569,70.4429600944278,89.6282913716107,89.1532320957946,88.9977857737085,72.3378681367998,86.1381649325817,89.1938872046408,88.5418795221677,87.6781890344206,74.2862785012441,74.7892154808875,84.8205557779414,76.0010025598391
FUE 12,64.0285035115844,64.0247031131733,64.0191435267653,64.0033576946521,63.9911682682365,63.9726005647191,63.9864795262204,63.9303402941148,63.7925245608489,62.3342694373899,63.595967631618,63.4778663183048,63.4548911580698,62.8229124107753,62.7210368560631,62.6984237602542,62.9997810181769,61.7405209999908,62.9181420379023,62.2185503133503,61.2104444655433,61.3160602053467,61.570368266694,42.2830910284522,61.7634402985914,61.2564814500966,61.0913785779155,44.1799045440482,58.1059228260349,61.2997232966698,60.6091740452796,59.702972234975,46.1313677595247,46.6353420697071,56.753619830307,47.8501836193164
FUE 13,56.5158642207851,56.511458370486,56.5050141768013,56.4867237412326,56.4726075250149,56.4511168195854,56.4671792968118,56.4022574138163,56.2434288152334,54.6035905635438,56.0181977506641,55.8835676693287,55.8574360977101,55.1456362950496,55.0320697989232,55.00690286416,55.3435438357806,53.9532619136496,55.2520745015212,54.4761686288116,53.3793202160297,53.4932201575831,53.7683916972495,34.1321394027204,53.9782119782529,53.4289415170202,53.2511717356756,36.0311432986245,50.1063972476176,53.4755875774559,52.7347979033947,51.7743521122505,37.9861201390612,38.4912895565533,48.7119607405463,39.7096537291957
FUE 14,59.4915465208632,59.4887072963641,59.4845526754367,59.4727487668833,59.4636266832999,59.4497189799147,59.4601160995634,59.4180093890831,59.3140687077153,58.1675738903111,59.1644372616926,59.0737603658693,59.0560539835052,58.5608074578627,58.4795409116275,58.4614502285374,58.7009707861064,57.6785861234127,58.6364214665739,58.0732056900211,57.2324777602242,57.3220453343938,57.5363313197732,39.0030788478771,57.6976773937851,57.2715601649628,57.131110525491,40.8945181984649,54.4750304312456,57.3082124766889,56.7164815624573,55.9208988037911,42.8373801382968,43.3384343136114,53.2163428773736,44.5446847256099
FUE 15,58.0868283738277,58.0841693092299,58.0802781165252,58.0692213608141,58.0606753766973,58.0476438265583,58.0573861997515,58.0179220618927,57.9204026460681,56.8359022382433,57.7797653720008,57.6943988026786,57.6777172328984,57.2095932281604,57.1325043267055,57.1153335755254,57.342374793226,56.3689782270224,57.2812530375591,56.7459786796173,55.9410266810589,56.0270909910357,56.2327086303591,37.8805297238767,56.3872518704565,55.9785889862346,55.8435413464189,39.7705346388192,53.2633603606333,56.0138037219946,55.4439128775743,54.6735110364413,41.711105458168,42.2113831030852,52.027575770038,43.415352764173
FUE 16,72.8028738415356,72.7996219426068,72.7948640141469,72.7813496189866,72.7709093087115,72.7549978993613,72.7668922564561,72.7187472001485,72.6001838951001,71.3160602141671,72.430189267071,72.3275539297091,72.3075452144395,71.7519992197297,71.6615519132881,71.6414433839577,71.9084539583332,70.7795837302382,71.8363290256511,71.2120642954084,70.2949594671872,70.3919194408897,70.6245769571681,51.7297561827615,70.8004212990088,70.3372472266447,70.1854224683007,53.6238882123602,67.3740247099383,70.376934091508,69.7394354195908,68.8919556372086,55.5710562873301,56.0735714280652,66.0700555378959,57.2841172043524
FUE 17,57.7792849313854,57.7766418747269,57.772774089992,57.7617837339504,57.7532889564385,57.7403352973659,57.7500194612042,57.7107903162764,57.6138425660449,56.5349089538488,57.4740075648678,57.3891155228093,57.3725256023887,56.90683575918,56.8301232630032,56.8130354506157,57.0389531923459,56.0699871559806,56.9781396591107,56.4453878399837,55.6436916256262,55.729435827428,55.9342626132399,37.5989675332535,56.0881864043133,55.6811149982166,55.5465613260503,39.4888356485343,52.973392090259,55.7161983926229,55.1483080490597,54.3802263976751,41.4291880702901,41.9293917222519,51.7397497698746,43.1331441420618
FUE 18,59.1410136250838,59.1364766953709,59.1298410255169,59.111008717493,59.0964758977477,59.0743536204031,59.0908878401952,59.0240702412176,58.860724925798,57.1829385869521,58.629373006973,58.4912368587389,58.4644375890415,57.7359463773875,57.6199661526363,57.5942729908973,57.9382174515907,56.5211713031515,57.8447060975816,57.0531360122761,55.9384838632616,56.0540273881428,56.3333549272079,36.6306252834042,56.546528830116,55.9888158305374,55.8085377106722,38.5300269593898,52.6329497769178,56.0361374992223,55.2854410948032,54.3144518650858,40.4856423807416,40.9910291412333,51.2305869850962,42.2100343518246
FUE 19,64.5244626846724,64.5204538788582,64.5145897604969,64.4979414813114,64.485088352973,64.4655134237902,64.4801448363206,64.4209775491107,64.2759007719892,62.7539370632238,64.0693983007687,63.9455445303267,63.9214692301959,63.2614960755747,63.1554922563514,63.131976400938,63.4457757796916,62.1399829010309,63.360676889752,62.6340525496556,61.5941247518226,61.7027287640468,61.96454655079,42.5485985597245,62.163630349308,61.6414551161544,61.4717784077579,44.4462401149728,58.4280646710071,61.685924721902,60.9771932960298,60.0512094744773,46.3990310599531,46.9034568252928,57.0601275121981,48.1196286059901
FUE 20,59.4163171821615,59.4121087071347,59.4086688857196,59.3856848056206,59.386909108782,59.3687775423718,59.3791275969921,59.2916340652272,59.2766461892149,58.5681538905345,58.6127845344223,58.2462813613744,58.2088688158531,58.8533010273691,56.0143728140705,58.6144884816405,57.0834239819117,53.1662743087108,57.6527071186213,58.2574667680629,50.9272566094018,52.674877998884,53.8890941866171,52.9636010451841,56.551833275051,57.1011004128889,52.6961548886974,53.6326754859392,39.6645512419458,56.3143402192431,51.81456772469,48.5187944961366,41.4637037065649,53.3015380716216,37.77365782633,38.2349888279865
FUE 21,67.5951861923714,67.5909738776154,67.5875309205404,67.5645259523723,67.5657513654,67.5476033941802,67.5579628047716,67.4703908815396,67.4553897347257,66.7463196462081,66.790983969784,66.4242142125835,66.386775699217,67.0316880493162,64.1910892604628,66.7926892097315,65.2606457279409,61.3421201163313,65.830253243081,66.4354074265706,59.1027240034917,60.8506233059351,62.0651101162694,61.1394040196667,64.7287882197576,65.2783316041269,60.8719043158013,61.8086277994263,47.8394996590297,64.4911861275354,59.9901622766232,56.6940231112759,49.6386736487689,61.4774135988804,45.9485914399152,46.4099254825301
FUE 22,99.0965485726651,99.0926678630235,99.0894957250949,99.0682952335295,99.0694247488862,99.0526944436592,99.06224527666,98.9814528379395,98.9676004183266,98.3088375671411,98.3505535899147,98.0071747918507,97.9720214526895,98.574872548495,95.8823910181478,98.3521457044873,96.906617175854,93.1126414203639,97.4473694273559,98.0176811947598,90.9081278804291,92.6303818683463,93.8200392331892,92.9138598483892,96.3986360393687,96.9234601631826,92.6512838116145,93.5693810467017,79.6931986185726,96.1708292340303,91.7838136610457,88.5215813670325,81.4903589220316,93.2452070156509,77.803675810794,78.2647252243138
FUE 23,69.9462828680825,69.9420148163587,69.938526343052,69.9152181834043,69.9164597056334,69.8980736326092,69.9085688354226,69.8198592815737,69.8046655781008,69.0872207116487,69.1323727320952,68.7617443191852,68.7239301316932,69.3757942205596,66.5110589652136,69.1340966925061,67.5879008804068,63.6495674670757,68.162192204844,68.7730504873476,61.4047406688057,63.1566276450924,64.3750012898929,63.4462362991008,67.0521949824483,67.6057230628207,63.1779678015963,64.1176049472128,50.1340801789753,66.8130211786569,62.2940029983878,58.9926167481978,51.9335623200957,63.7852877696831,48.2429600480883,48.7043376210552
FUE 24,56.0600873814531,56.0564702708976,56.0535134389585,56.0337481535646,56.0348013689331,56.01919932326,56.0281065630023,55.9527169751782,55.9397815265642,55.3216085914583,55.3609222660242,55.0366847687148,55.0034115143357,55.5719439618412,53.0030646950113,55.362422262194,53.9886372150115,50.3026998930483,54.5051695037629,55.0466264628022,48.1295033054849,49.8286870009003,50.9962526089153,50.1074268511936,53.500922523527,54.0047685063265,49.8492498746255,50.7507549889264,36.9587317646549,53.2814898904252,48.9945845204281,45.7630965895662,38.7540320201795,50.4328364780544,35.0704896292841,35.5312758678705
FUE 25,69.2590805972334,69.2554277599134,69.2524417451986,69.232481898657,69.2335454588954,69.2177904260401,69.2267849384918,69.1506623647021,69.1376024355754,68.5138965352019,68.5535389276779,68.2266779283314,68.1931464514803,68.7663772770397,66.1804252814221,68.5550515254609,67.1713819485536,63.4702917459689,67.691266919022,68.2366971641901,61.2926419417664,62.9951088636785,64.1658044441321,63.2745211664155,66.6808494447736,67.1876119872423,63.0157198802901,63.9195768950957,50.1155442920829,66.4602491720807,62.1592341930576,58.9233567993434,51.9111121341536,63.6007725820801,48.2271178621035,48.6879419765629
FUE 26,69.1449424236478,69.1412764673929,69.1382797368175,69.1182484503032,69.1193158089144,69.103504604321,69.1125311600393,69.0361394886361,69.0230338657445,68.39729875569,68.4370616064504,68.1092395748805,68.0756135497331,68.650565891068,66.0583704919884,68.4385788223274,67.051292495205,63.3446796241328,67.5724029523753,68.1192872041997,61.1654117768491,62.8690714155386,64.040905184515,63.1487281556969,66.5597310110644,67.0675586099997,62.8896999304429,63.7944121028084,49.9860194672268,66.3387046184825,62.0325527984187,58.7950819823395,51.781684278339,63.4752856355377,48.0975262565918,48.5583640953678
FUE 27,106.521266198062,106.517333355099,106.514118637831,106.492634381633,106.493778979967,106.476825672812,106.486503704333,106.404644157004,106.390610785627,105.723883695346,105.766068614017,105.418962361199,105.383443963645,105.992988578635,103.27669243393,105.767678714645,104.308279385351,100.493923742573,104.85368376032,105.429578451181,98.2836143605557,100.010133169919,101.203899710998,100.294490378656,103.796429194837,104.325258633358,100.031097994687,100.952279413072,87.060596437519,103.56702994726,99.1612571896093,95.8933666354429,88.8580954992784,100.626940949548,85.1708404889691,85.6319378056926
FUE 28,57.7727423166624,57.769180039003,57.7662679971938,57.7468013464541,57.7478386824821,57.7324714813979,57.741244749677,57.6669805733771,57.6542362974176,57.0445747486914,57.0833819853229,56.7631890910733,56.7303142692173,57.2916066163611,54.7491317396266,57.0848625688056,55.7263486654754,52.0639946757437,56.2376912971162,56.7730111513949,49.8977690402284,51.591811481019,52.7544850888886,51.869499557328,55.2430036062744,55.74232695855,51.6122990412129,52.5101275060588,38.7369318420421,55.0253837738172,50.7604828614313,47.5358779126435,40.531811133138,52.1935931417629,36.8489796758892,37.3097063179751
FUE 29,69.0005228020914,68.9965152666331,68.9932395466756,68.9713487829174,68.9725149867719,68.9552422604197,68.9651024812148,68.8817148926294,68.8674224987332,68.1893209692176,68.2321741581344,67.8797603666286,67.8437227541398,68.4628042556126,65.7127383915243,68.2338098959675,66.7547153865229,62.9116962230368,67.3067083678904,67.8905324829032,60.6932940550119,62.4257653562951,63.6252804231214,62.7113514637812,66.2373985832281,66.7718873725139,62.44681805079,63.3723130106384,49.4590249873557,66.0057527732573,61.5736666349986,58.2978918097531,51.2569942500894,63.0453451073714,47.5689454872252,48.0301092803867
FUE 30,67.9018908129825,67.8983460264622,67.8954482724676,67.8760768895712,67.8771091596919,67.8618168824045,67.8705474083556,67.796642338023,67.7839590752726,67.1770175499836,67.2156627449663,66.8967646721856,66.8640174889285,67.4229928665138,64.8889925765742,67.2171371175943,65.8635203779701,62.2087739670726,66.37319623401,66.9065484106261,60.0448075280452,61.7371832892586,62.8982734437157,62.0145307257702,65.3815807672505,65.8794494945469,61.7576464539029,62.6542846596746,48.8871982345778,65.1645445527522,60.9067535686811,57.6843824100607,50.6819405456926,62.3381982351337,46.9993404333747,47.4600476802348
FUE 31,54.611442998128,54.6070091090741,54.603385215043,54.5791751384995,54.5804645751764,54.5613703753172,54.5722694121773,54.4801781954125,54.4644124558877,53.7221852926583,53.7687753074336,53.3867868906783,53.3478688306448,54.0202208806905,51.0849008482019,53.7705544786115,52.1828865538183,48.1873877334294,52.7708446208028,53.3984250344373,45.9270635238728,47.6903227351517,48.919819861959,47.9822975976748,51.6359946339603,52.2011056450977,47.7118318718353,48.6598042681842,34.6353032015666,51.392263490715,46.8215227923528,43.5052096426716,36.4356569639532,48.3243292122545,32.743583805234,33.2050844685785
FUE 32,75.1950573557625,75.190820490421,75.18735748458,75.1642189651197,75.1654514741399,75.1471986192126,75.1576178465936,75.0695447620892,75.0544587808773,74.3416969929291,74.3865764081163,74.0181044777511,73.980500197681,74.6284787141447,71.7772224080527,74.3882899041828,72.8499992686076,68.9227109521749,73.4216755804511,74.0293475313506,66.6809084840939,68.430574901896,69.6467832716808,68.7197223994605,72.3164410287843,72.8677453676347,68.4518821154637,69.3898961910603,55.4143864397886,72.0781441029701,67.5691551897612,64.2706899752771,57.2136971475223,69.0581934891229,53.5233841983221,53.9847375549664
FUE 33,72.5826693369342,72.5789273464956,72.5758685105346,72.5554232094972,72.5565125795716,72.5403758746857,72.5495881091126,72.4716374070832,72.4582671202231,71.8207976077632,71.8612560007037,71.5278884757151,71.4937173223415,72.0786078441432,69.4504961801704,71.8627998846723,70.4546865606239,66.7164960701653,70.9828408398389,71.5380998262191,64.5280274272442,66.2384670763715,67.4167825146463,66.5195148615282,69.95722107093,70.4711598412698,66.2591951531917,67.1687762803505,53.3356260123352,69.7337524771602,65.3982863930884,62.1517695064723,55.1318396428493,66.8478148309349,51.4467548881124,51.9076703900183
FUE 34,60.8600747514295,60.8559999435746,60.8526692826862,60.8304124429463,60.8315981017803,60.8140377688943,60.824062028835,60.7392990310873,60.7247735788886,60.0364637514944,60.0799152963902,59.7227540454233,59.6862525980966,60.3138705502123,57.5337362983122,60.0815739927461,58.5849175275897,54.7166064369467,59.1427687319738,59.7336655665533,52.4911200224596,54.2287995950543,55.433357196127,54.5154626244404,58.0627528362662,58.6022606472621,54.2499292735243,55.1792069873492,41.2470429534341,57.82911806997,53.373879400039,50.0912185047054,43.0454211549562,54.8508093203541,39.3566821051268,39.8179037004777
FUE 35,58.7937534294035,58.7892789226704,58.7856218621741,58.7611909261681,58.7624920945955,58.7432245277932,58.7542224288927,58.6613036867917,58.6453980438509,57.8971318065003,57.9440710691093,57.5593275435968,57.5201422415268,58.1974681050577,55.2451343601267,57.9458636522741,56.3481806082847,52.3390698037299,56.9394259570319,57.5710460734957,50.0750934475361,51.8410310858973,53.0731564518114,52.1335643358926,55.7986076288091,56.3664949878372,51.862580086742,52.8125212360967,38.7783865064681,55.5537866364474,50.9707756414588,47.6509548000424,40.5789440238639,52.4762997522062,36.8865270517946,37.3480564814701
FUE 36,55.9830791547288,55.97879165327,55.9752872970626,55.9518733444001,55.9531204873841,55.9346513397419,55.9451939202211,55.8560875108089,55.8408266489837,55.1204647768543,55.1657864583557,54.7938163897184,54.7558716660149,55.4101537553523,52.5370455192361,55.1675169317942,53.6164081685408,49.6712346107917,54.1923230802933,54.8051618092608,47.4245397732665,49.1777981174703,50.397510081166,49.4676917137941,53.0793700348117,53.6342775666003,49.1991586273443,50.1397988753346,36.151326494781,52.8396525926787,48.314429189021,45.0112400161027,37.9509143060471,49.8071018634603,34.2601337017258,34.7215262003732
FUE 37,55.9710361371114,55.9673700349616,55.9643731852161,55.9443411042319,55.9454085050837,55.9295966758242,55.9386235878834,55.8622289240313,55.8491227930296,55.2233651238108,55.2631293134346,54.9352966012799,54.9016695254841,55.4766410004316,52.8843762461883,55.2646465806413,53.877320070569,50.170645906586,54.3984441393963,54.9453445461201,47.9913601164976,49.6950329808081,50.8668793741856,49.9746924319013,53.3857471603945,53.8935865860106,49.7156616897722,50.6203833469815,36.8119423725173,53.164716036881,48.8585072227336,45.6210187412214,38.6076082581741,50.3012533063665,34.9234484218789,35.3842864127345
FUE 38,139.497666205256,139.493741167734,139.490532825419,139.469091052932,139.470233393183,139.453313471117,139.462972460228,139.381272650995,139.367266363421,138.701730363791,138.743845208256,138.397295827661,138.361831947044,138.970376348334,136.257632865682,138.745452620828,137.288123503921,133.476799363504,137.832834177865,138.40789553648,131.267349901592,132.993236041001,134.18639250082,133.277462753727,136.77684976566,137.305082442415,133.014191533581,133.934915089748,120.045530447894,136.547687649899,132.144702475686,128.877650808364,121.842979355132,133.609749524501,118.155809014832,118.616899239821
FUE 39,65.630745940257,65.626301870916,65.6231110043237,65.5998761230042,65.6066109042218,65.5939091037179,65.5836477504118,65.4183117038205,65.5143305877104,65.1739820488324,63.9182402083431,63.6608488646206,63.3539249657691,65.156917798865,61.8358107352184,64.6702485176943,60.0395552860827,60.8606998938235,60.4788308203285,64.1226600041214,56.6331927948483,45.8830100250465,47.5280998512107,62.7567644251885,58.5934695722973,61.7946014808899,42.2869046053985,62.7460419005371,52.2579987871709,58.8798654322428,36.060649402134,32.8626644268695,59.4637997273569,61.9387787512082,49.6456001805266,58.2623924956967
FUE 40,78.648246555992,78.6441037077473,78.6411289424232,78.6194631863381,78.6257439518063,78.6138978769703,78.6043261327395,78.449894233343,78.5396277799485,78.2209838605564,77.0327854811328,76.787092856378,76.4932796783371,78.2049664306176,75.0283861905724,77.7465801009746,73.2756968354439,74.079087602916,73.7058839553758,77.2274315359151,69.9160474584398,59.2021323209513,60.8456816506237,75.9192155461769,71.8538863929415,74.988385645929,55.6079112382277,75.9088804477276,65.5659605541953,72.1360843636705,49.3827698773176,46.1849666704212,72.7105669446438,75.1282849507214,62.9601137098,71.5273339382349
FUE 41,104.230951549274,104.226999966192,104.224162431193,104.203493448299,104.209485743651,104.198183416373,104.189049992961,104.04156401399,104.127290328329,103.82252459996,102.678251936961,102.440282844567,102.155166591924,103.807179399471,100.72603007939,103.36705656785,99.0031633766493,99.7943400803244,99.4270874347876,102.866471745629,95.6760578443322,84.987823537331,86.630274581049,101.596530131996,97.598190765381,100.686850171015,81.3949467869509,101.586454991574,91.3437100175977,97.877465577696,75.1706005387538,71.9729271197863,98.4453840592643,100.823846733878,88.7425211257641,97.2747943598274
FUE 42,88.8411425775519,88.8371115752581,88.8342170567237,88.8131341420168,88.8192462365897,88.8077180916291,88.7984026220935,88.6480303862769,88.7354221657963,88.4248846241461,87.2622725968345,87.021067689938,86.7323038116968,88.409259575963,85.2881256842288,87.9615240116416,83.5526588074849,84.3490020372144,83.9792331763181,87.453182167022,80.2117463415597,69.5125747087939,71.1554942666303,86.1671863097326,82.1405500759599,85.2485997226396,65.9191243917155,86.1570018486258,75.8718475043606,82.4210649093652,59.6944388564506,56.496710051557,82.9917661696535,85.3868201699036,73.2686729205175,81.8158143161221
FUE 43,97.4331440490472,97.4292565549674,97.4264650053368,97.4061300956305,97.4120256983495,97.4009056375994,97.3919191634001,97.2467644842635,97.3311452201071,97.0310466998109,95.9016783992717,95.6663509168423,95.3842167538098,97.0159280753098,93.967425659456,96.5819789703209,92.2549607281913,93.04186566511,92.6766923072095,96.0877050958066,88.9393166977416,78.2602092646436,79.9022684819168,94.8308900712136,90.8559036729714,93.9285306921562,74.6678123036909,94.8209046185749,84.6132654568201,91.1341492809844,68.4437499244349,65.2461228486908,91.6997600420397,94.0645196912389,82.0137357184163,90.5336195215659
FUE 44,59.420939133619,59.4178094939951,59.4155618111646,59.399180188533,59.4039311683454,59.394969005559,59.3877231460174,59.270284400812,59.3386446771129,59.0943903002159,58.1487441709739,57.9468734738448,57.7028454737343,59.0820026069241,56.4477556861855,58.7231902333278,54.8767450101055,55.6049582490978,55.268246871758,58.3072042304625,51.7229092167198,41.1774275496337,42.8136589544197,57.2182739635817,53.5603946677643,56.4126704539724,37.592178099648,57.2094599863355,47.4885740172781,53.8241289465715,31.3723504858585,28.1754151782874,54.3573894243865,56.5352041433612,44.9135599369183,53.2538514063689
FUE 45,62.1703355320204,62.1667769992309,62.1642215054141,62.1456019476149,62.1510009833906,62.1408170126113,62.1325854201953,61.9994277004095,62.0768792082217,61.8008717896904,60.7495209512987,60.5281967849611,60.2619355787372,61.7869267698929,58.9115985906121,61.3851023835456,57.2560755083026,58.0194888075238,57.6657312748254,60.9239624905879,54.0042129214513,43.3766965198675,45.01652600245,59.7370432193537,55.8897995781671,58.8742517510492,39.7870316916366,59.727539954745,49.7136767999232,56.1623208122338,33.5645867392822,30.3672237849516,56.7151284398867,59.0047694320375,47.1235624903658,55.573711742505
FUE 46,54.9594918173303,54.9562552341128,54.9539307943844,54.9369909890892,54.9419036283222,54.9326366669133,54.9251448543754,54.8037783589625,54.8744115904089,54.6222028884445,53.649761567155,53.4429064017702,53.1931613353766,54.6094239535644,51.9133325419476,54.239764238753,50.3200331348331,51.0575686143776,50.7163497390987,53.8123040707815,47.1399423651948,36.5721539111562,38.2093701420631,52.6981661113846,48.9903652070307,51.8776550011961,32.98569512263,52.6891733158017,42.8903581886732,49.2564515394862,26.7651502181776,23.568097682709,49.7949318238721,52.0022786587643,40.3112224239606,48.6812631451998
FUE 47,66.6630842128809,66.6595631811477,66.6570345992629,66.6386106519373,66.6439530527573,66.6338758518781,66.6257303795336,66.4939435642515,66.5706027475474,66.2973561097989,65.2550640302155,65.0353851386368,64.7709960585816,66.2835460187757,63.4285806005255,65.8854308316891,61.7799540129057,62.5405098396657,62.1881387381846,65.4281488817803,58.5359377325591,47.9148634218875,49.5544126971485,64.2494765591975,60.4176946075083,63.3914199248193,44.3255421574308,64.2400307047041,54.2498270868116,60.6895120046049,38.1033007100657,34.9059709956516,61.2407491957449,63.5212800072752,51.6608928600875,60.1023698113138
FUE 48,58.9273782595456,58.9231870067261,58.9201775133798,58.8982595513855,58.9046132987867,58.8926296627811,58.8829470447041,58.7267600352705,58.8175057087338,58.4953614874985,57.2961761240789,57.0485659513496,56.7525986457337,58.4791748658802,55.2789048652655,58.0162043603329,53.5189444169672,54.3253056019484,53.9506533941973,57.4924208933377,50.1514309699198,39.4313615833643,41.0751731881678,56.1747264701953,52.0930560556615,55.2387034081218,35.8368195804509,56.1643273501472,45.7970881919841,52.375960572034,29.6114884674442,26.4136542909969,52.952031890625,55.3793135896275,43.190127401552,51.7657414267708
