FUE 11,76.0132804529804,75.9827797135439,75.9273508199421,75.953825180995,75.9083175286758,75.9391892011373,75.9454414860119,75.7590929585334,75.5015603857433,73.9716967845432,75.3186456573411,75.1763042298733,74.4347111147781,73.2991369593794,72.4283735461888,69.5144968863903,71.1304917637706,73.5462686812363,64.5870711033117,74.5564286791243,73.4921985670117,71.449059388091,73.8445432027282,70.6202973801826,55.3657264516894,72.979521705917,73.7645367528959,68.0829668395749,70.8598620276192,73.4705572996304,73.3961322406061,73.2224075757644,71.8894936464606,71.8668773916168,73.139664594669,61.4918194625674
FUE 12,61.5117245993563,61.4861334377987,61.4395529170404,61.4618128907672,61.4235361630791,61.4495094457224,61.454766112949,61.2975794816144,61.078643194686,59.7414000728496,60.9219797942716,60.7994199196074,60.1522564757277,59.1362750703441,58.3398595775787,55.5942918933386,57.1301195261465,59.3597134683285,50.7903835769206,60.2594264376479,59.3109318521128,57.4292734511069,59.6277249487625,56.6483532701596,41.621634790194,58.8455437049342,59.55602003268,54.2134597406008,56.8749615463456,59.2913906813549,59.2241161782938,59.0666570674538,57.8405738012746,57.8195216516466,58.9914560311098,47.7255045811287
FUE 13,64.0583801181283,64.0318870437331,63.9836789318914,64.0067144477136,63.9671066900143,63.9939818396637,63.9994217135571,63.8368546930726,63.6107519474486,62.2369603244045,63.4491845693755,63.3229133765413,62.6578433037019,61.618727179556,60.8076687483317,58.0282015566097,59.5803067339999,61.8467898362253,53.1987414589367,62.7677925082556,61.7969778162507,59.883366592043,62.1206783244914,59.0927956807553,44.0189364133878,61.32233098989,62.0473645545714,56.6369513455733,59.3220259207389,61.7770271852115,61.7083573273564,61.5477172735215,60.3005024058908,60.279137763858,61.4710380562305,50.1274906859456
FUE 14,60.9400643666006,60.9028792474091,60.8354482297949,60.8676318906803,60.8123363849427,60.8498343755681,60.8574356388896,60.6318744762864,60.323378471366,58.5540107316248,60.1063938323612,59.9386890325094,59.0795534550418,57.8029974589958,56.8487105227088,53.756425242715,55.4556235156599,58.0773943806189,48.706702966657,59.2190087474279,58.0172107225962,55.7948175363716,58.4109645353568,54.9155652215643,39.4353300675166,57.4505722478771,58.3212229244954,52.2738588920581,55.1686909133698,57.9931461746676,57.9104890482961,57.7181467441931,56.2665657643731,56.2422572574946,57.6268217573055,45.5824173174823
FUE 15,59.6021066395672,59.5761732724984,59.5289750963772,59.5515293988802,59.5127475071491,59.5390630846665,59.5443892808168,59.3851599750767,59.1635004907195,57.8123258597474,59.0049720118949,58.88099978284,58.2270114024484,57.2021866263125,56.400158745673,53.641553144792,55.1836490173098,57.4273949994171,48.827776063174,58.3352417873502,57.3782190879473,55.484304910111,57.697654277157,54.6996721750692,39.6547460095855,56.9092854146939,57.6253342045058,52.2567015686649,54.927289600729,57.3585212167051,57.2907126427496,57.1320356326371,55.8978476514207,55.876675467481,57.0562684523928,45.7604305673145
FUE 16,58.9789692575594,58.9376672294153,58.8628697350561,58.8985534643715,58.8372620851438,58.8788168629641,58.88724522603,58.6378095637803,58.2987967428682,56.3933546414757,58.0617272386212,57.87923172394,56.9532985539321,55.6002458487713,54.6024025226853,51.4212059359208,53.1611889502479,55.889140150246,46.3135983639244,57.102653502633,55.8256936754436,53.5106754652326,56.2416862694862,52.6063577308022,37.0192269454816,55.2305584829347,56.146687038837,49.9141906984548,52.8661729145806,55.8003377631934,55.7133020115656,55.5111037356755,53.9981902102936,53.9730252799178,55.4152572273047,43.1759184077078
FUE 17,92.3008593477563,92.2773525604919,92.2225319750399,92.2080328101272,92.1975889531916,92.1888683020412,92.2205028062211,92.0972807103882,91.5093524172495,88.6038162965176,91.4764372924551,90.4278895452763,87.5782368735519,91.1411898862627,90.9246057663867,87.4853970446356,90.4588503621745,84.5965579035758,88.6516047150589,90.48994169529,84.8791202441082,77.0759970145037,87.0220652013991,74.2309761120462,84.6353608228731,84.4024578846982,89.3513069290649,89.0661582532149,74.6271408982791,89.3479048719636,88.0456438202825,89.3093711507672,81.1952891875654,81.1582778394243,87.5200363772057,86.9381206385023
FUE 18,97.906805928082,97.8834449900509,97.8289615091958,97.8145507981053,97.8041704735138,97.7955027558433,97.8269447372255,97.7044647567689,97.1198028466307,94.2252757131222,97.0870579131461,96.0433114651605,93.2021315544763,96.7534727616877,96.5378965892337,93.1094851544028,96.0741464231324,90.2249973491807,94.2729360658431,96.1051104643057,90.5072499470418,82.7082302883887,92.6470593005558,79.8636016810279,90.263758916008,90.0310987325559,94.9705929794483,94.6863176623863,80.2597259732666,94.9672016827649,93.6684994568427,94.9287892556806,86.8262315306372,86.7892380600254,93.144052799155,92.5632688060458
FUE 19,58.6111886802514,58.5886332252665,58.5360121508647,58.5220902780911,58.512061103857,58.5036859810455,58.5340638859198,58.4156872837056,57.8491407892307,55.0163343645915,57.8173421883381,56.8003936121651,54.0069839110942,57.4930126594524,57.2830602040758,53.9154353338381,56.8305236098668,51.0557305546833,55.0632707579393,56.8607748013183,51.336213507817,43.5607076796585,53.4581558533247,40.7183348073978,51.0942558145077,50.8629830590358,55.7493847451383,55.4700339276111,41.114226191549,55.7460540819001,54.4674602035498,55.708325199069,47.6712956398211,47.634404731076,53.9495960698534,53.3752412413194
FUE 20,68.3926193966556,68.3705521281932,68.319060376656,68.3054350537587,68.2956189351971,68.2874213614531,68.3171536677219,68.2012680758169,67.6457641493679,64.8511440611685,67.6145444431315,66.6140735640948,63.8504487392895,67.2958875396319,67.0893913116526,63.7595909372585,66.6437679825533,60.9155562402066,64.8976274260083,66.6735788363427,61.1949154150006,53.4344029463698,63.3055534689976,50.5934754265869,60.9539313945636,60.7235401435135,65.5765348032926,65.3002547000477,50.9892175188589,65.5732419142043,64.3072227507384,65.5359389331805,57.5402495409653,57.5034241379776,63.7934956038082,63.2231912523673
FUE 21,72.7332730159835,72.7088005904455,72.6517490489466,72.6366647156366,72.625800614945,72.6167298634848,72.649637863008,72.5215092031176,71.9120604790497,68.9348844427882,71.8780274157281,70.7980771996082,67.8936403610198,71.5318785306577,71.3086993705063,67.7995591097611,70.8298578526616,64.8829010689162,68.9834984447786,70.8617785381175,65.167436853208,57.3382526305324,67.3304180989508,54.4907497920443,64.921967394571,64.687518425099,69.696410424593,69.4056154011395,54.8871706958895,69.6929387487687,68.3677229007242,69.6536203570921,61.4657237586165,61.4285990218888,67.8346584854411,67.2454865487901
FUE 22,54.4785009962702,54.4443289162946,54.3649585323141,54.344040909317,54.328992893795,54.3164399541018,54.3620292336592,54.1852641425663,53.3693160020533,49.7740995136277,53.3248466173143,51.9625685851965,48.6099091419394,52.8783596473947,52.5957049290471,48.5062502899809,52.0014663330394,45.3810110062872,49.8293032970039,52.0405999817314,45.6799746171197,37.6645223767952,47.9926059279446,34.7997466057733,45.4219999447925,45.1762802409077,50.6492132440936,50.3123204409138,35.1979463182065,50.6451698321931,49.1359069443401,50.5994132531894,41.8494767584069,41.8115491368247,48.5448961263389,47.9001641745615
FUE 23,55.1398403875899,55.111769386289,55.0464183356029,55.0291604111523,55.0167361785983,55.0063662419826,55.044002416227,54.8976927023219,54.2096252495379,50.9831466081868,54.1715572762577,52.9801853253183,49.889770087636,53.7863114805224,53.539696837943,49.7915919657741,53.0148287523843,46.7844268921892,51.0345308673765,53.0496479130845,47.0753024475657,39.1633604847116,49.3033465419836,36.3080833628683,46.8243387203402,46.5849302602678,51.7920829080722,51.4821342505377,36.7053056667218,51.7883744033869,50.3859697525983,51.7463878759788,43.3165815597057,43.2790984615242,49.8282089620148,49.215179987452
FUE 24,59.8318776464131,59.8116087028875,59.764280651694,59.751749520192,59.7427197376259,59.7351775920006,59.7625272524504,59.6558441562477,59.1414353555517,56.4928405772513,59.1123836803819,58.1742051733103,55.5261198206859,58.8150442889191,58.6216016510668,55.4379879840356,58.2022383124887,52.6563737120112,56.5375547939385,58.230370553541,52.9312188798181,45.2314192645179,54.996772999477,42.3964007146144,52.6941455816574,52.4672986586745,57.188440343753,56.9240724727201,42.7915319999898,57.1852937426383,55.9683201885251,57.14964058097,49.3179519287802,49.2813926355773,55.4708818886472,54.9166002982322
FUE 25,54.202621672841,54.1715617337433,54.099334451541,54.0802796490301,54.0665666889936,54.0551242214998,54.0966665141738,53.9353791108932,53.1838383399135,49.7690679744631,53.1425682988348,51.8648348176707,48.6386362646054,52.726569655641,52.4617562345598,48.5375782007686,51.9016484220115,45.4679504493758,49.8224427109026,51.9386673883069,45.7631301950695,37.7958205873975,48.0359639637263,34.9354319035351,45.508435695777,45.2656663895709,50.6123728808886,50.2884614236668,35.3331804241381,50.608491079182,49.1504636804345,50.5645533017635,41.9660810385297,41.9283596491958,48.5752614862818,47.9455435034501
FUE 26,66.7077641252395,66.6846910894119,66.6308731534159,66.6166371019614,66.6063822339463,66.5978190475682,66.6288808594455,66.5078665898245,65.9296648008457,63.0570178728021,65.897256861736,64.8630336720316,62.0387362163241,65.5669651975389,65.3533879405268,61.946476386868,64.8936185906811,59.0706984625624,63.104422742004,64.9243297676228,59.352330195338,51.5615467684001,61.4858618546878,48.7177067588603,59.1093771325504,58.8772036189723,63.7980024609871,63.5154674338315,49.113749639505,63.7946325995747,62.5030284551345,63.7564618071964,55.676954474011,55.6399969043033,61.980900756355,61.4023794979826
FUE 27,58.1527481095492,58.1323766487831,58.0848110835311,58.0722174993562,58.0631428262789,58.0555632575816,58.0830489347926,57.9758401117546,57.4590707407712,54.8019157702822,57.4298939448377,56.4880951906919,53.8331642450713,57.1313211441762,56.9371204188043,53.7448688205543,56.5162255145226,50.9594821140106,54.8467353259869,56.5444559186882,51.2346018017831,43.531087400608,53.302883050094,40.6957046937805,50.9972906880165,50.7702280564822,55.4992839864181,55.2342103512184,41.0908736434019,55.4961287292187,54.2762375560171,55.460377926203,47.6188071017008,47.5822314869943,53.7778233932444,53.2225785186451
FUE 28,62.5580865449882,62.52975740412,62.4638118712345,62.4463984565612,62.4338626696608,62.4233998699719,62.4613741473922,62.3137664939888,61.6201529781303,58.3767807833439,61.5818032556591,60.3827605141492,57.2800005033441,61.1938418570647,60.9456119129216,57.1815567340947,60.4175984072079,54.1685905664506,58.4283471353229,60.452614598577,54.4598682968172,46.5427252272129,56.6920760678102,43.6869649017196,54.2085559945285,53.9688332899702,59.1888505654708,58.8776315978364,44.0842369734152,59.1851263172811,57.7776388951584,59.1429624853527,50.6975533451364,50.6600478122374,57.2182721040711,56.6037009182776
FUE 29,56.451956216331,56.4225389954619,56.3540889521719,56.3360207632166,56.3230152926593,56.3121615541911,56.3515594016622,56.1984899693754,55.4816337531423,52.1683994564084,55.4421073663482,54.2111802111633,51.0577106750658,55.0428250586279,54.7878785016613,50.9581837419949,54.2468228433031,47.921647443022,52.220711443582,54.2826545757642,48.2145540967314,40.2764036375354,50.4636708514799,37.4186980636049,47.9618299220865,47.7208348885013,52.9933225103149,52.6768871373449,37.8161704370596,52.9895335652469,51.5612212542161,52.9466411949795,44.4377091142718,44.4001130728047,50.995300186695,50.3744466281813
FUE 30,63.4845358043155,63.4637926523396,63.4153661011318,63.4025461628325,63.3933087974125,63.3855936058339,63.4135722397253,63.3044584543912,62.7791487164382,60.0912023265563,62.7495198406653,61.7946665572878,59.1151868133568,62.4464937628496,62.2495588206617,59.0263069169044,61.8231466727782,56.2274697986288,60.1363991006389,61.8517304268765,56.5035664747772,48.7868553508345,58.5815686120108,45.9501817437008,56.2654089833796,56.0375788351724,60.7949089107361,60.5273043002993,46.3454841865446,60.7917226001016,59.561380706196,60.7556215314498,52.8787863985066,52.8421528431749,59.0594782346915,58.5007935285398
FUE 31,76.5423658112732,76.5191632763048,76.4650459584642,76.4507313357367,76.4404200295512,76.4318098178119,76.4630426530812,76.3413689721433,75.7602593685052,72.8777461000203,75.7276996769999,74.6891853796832,71.8572681106644,75.3959245773131,75.1814466776475,71.7648336141197,74.7198830302333,68.885117979898,72.9252663307268,74.7507082090801,69.1670305470639,61.3725198565422,71.3034005454219,58.5283227681786,68.9238341476831,68.6914404868359,73.6206865701198,73.3373660601405,58.9244025138141,73.6173070349116,72.3224980663061,73.5790271903246,65.4891016710193,65.4521278513862,71.7993227217336,71.2197789225756
FUE 32,54.4296867425613,54.3979625634095,54.3242092762719,54.3047561885841,54.2907577009079,54.2790776847174,54.3214854659751,54.1568845779988,53.3914554080754,49.9369064488011,53.3494912623716,52.0532700214384,48.7988889556387,52.9268579935383,52.6581451662107,48.6972445801595,52.0905427617826,45.6150147435667,49.9906908790607,52.1280274162217,45.9110559088572,37.9327430285448,48.1929147777443,35.0713469673726,45.6556146919443,45.4121733679127,50.7873172523701,50.4605107227683,35.4691991282894,50.7833994500198,49.3139061142534,50.7390564405378,42.1063718419737,42.0686032377621,48.7351448911234,48.1020374783968
FUE 33,61.7953086889364,61.778161368603,61.7460165476587,61.7044654787476,61.7312790841456,61.6992976214041,61.6803806483258,61.5602920884115,59.9763635346182,60.2429173947484,60.1740370274962,57.1340286401697,56.8172819599173,60.9644615538373,60.9314655365176,60.2322328159437,60.614538726159,50.0953090018537,60.1903220280262,57.8317352936571,46.3639355626668,53.5434762676705,45.100649901953,53.7204385151054,59.0836932604308,35.4301338790415,55.1258542289445,59.559338957079,48.1020522603422,55.9291694175476,50.3425321436381,56.3537008763125,31.0538779255837,30.8869162676054,48.8637771585729,58.686222903988
FUE 34,73.5019967710615,73.4836961191736,73.4494022809587,73.4050983663443,73.43368521398,73.3995900867391,73.3794306719773,73.251587870433,71.5840245554349,71.8625087510869,71.7904717659702,68.6522199060229,68.3287383563284,72.6204765442592,72.5856723413807,71.8513310864825,72.2520954461186,61.5372975495601,71.8074983490887,69.3666588909635,57.7952029101554,65.0080944918204,56.5299322456326,65.186779112754,70.656524192469,46.8541752629881,66.6087123707083,71.1498014018607,59.5371927751358,67.4242068987158,61.7856115442672,67.8561612661842,42.4775171655549,42.3105467875125,60.3011705936962,70.2457785386232
FUE 35,73.9329368312912,73.9161150175327,73.8845770128816,73.8438038256231,73.8701162870168,73.8387322065864,73.8201665572962,73.7022735715085,72.1423488797795,72.405442124721,72.3374762002822,69.3263617765524,69.0116270518935,73.1164964225037,73.0840184877075,72.3949003317983,72.7718753410495,62.310645306151,72.3535462941961,70.0190873575442,58.582550674499,65.7519264387943,57.3198732376095,65.9283664873382,71.2598522348274,47.6509648406827,67.3287879945679,71.7303347123402,60.31948164235,68.1284364714705,62.557535430153,68.5507397402834,43.2748323467059,43.1078733659806,61.0805174675267,70.8662873537118
FUE 36,67.7322890461915,67.7160966160262,67.6857322912399,67.6464643556932,67.6718069800865,67.6415790190715,67.6236935079407,67.5100546617353,65.9970558232404,66.253336376852,66.1871690912779,63.2334720520356,62.9227782006825,66.9438379649197,66.9123716630142,66.2430753587878,66.6095861950775,56.2642946197685,66.2028163793504,63.9162176695381,52.5428945628629,59.691565727718,51.2814606717798,59.8669460939906,65.1346811018964,41.6158417060839,61.2572524683021,65.5949339595038,54.2774027668525,62.0494968349061,56.5105056570262,62.4673099739277,37.239961981167,37.0730084820512,55.0370315554653,64.7488780820927
FUE 37,56.8966212295624,56.8716125540335,56.8248518767698,56.7646392744517,56.803465846387,56.7571684370949,56.7298550790297,56.5576736173235,54.4431073606037,54.7821044737783,54.6939580857659,51.087257348478,50.7338036315125,55.7313009585921,55.6867636363432,54.7684056936105,55.2647592277649,43.6472222475339,54.7147628247452,51.8772737199824,39.8617137337538,47.2114667376264,38.5884641664251,47.3973670092618,53.3445233018834,28.8917282638512,48.889261929022,53.9233917382436,41.6193250310102,49.7572490303368,43.8999839546764,50.2215831504109,24.5134656545413,24.3464604925775,42.392421779835,52.8706520031155
FUE 38,73.0703467499211,73.0507766991429,73.0141194617083,72.9667916668035,72.9973258822493,72.9609097276039,72.9393870857419,72.8030546487992,71.0459008062763,71.3369479714457,71.2615800835155,68.0220899752164,67.6918363586472,72.1337136905343,72.0969675200876,71.3252496685117,71.7455871323818,60.8317527288538,71.2793887468214,68.7534452956882,57.079256662457,64.3246715284111,55.8120657404679,64.5050492348999,70.0821248772562,46.1312470328401,65.9432870470906,70.5936910887954,58.8249983378783,66.7708831622817,61.0811278800729,67.2102463379245,41.7542010399875,41.5872222516273,59.5911615196457,69.6577081893634
FUE 39,56.3533633557456,56.3323479019816,56.2930019817055,56.242238674503,56.2749847614544,56.2359325650657,56.2128630779467,56.0669207779093,54.2107401397677,54.5154162848163,54.4364268425529,51.0895629607342,50.7523083969189,55.3547967113796,55.315898457019,54.5031515307467,54.9448824000898,43.8224941929672,54.4550853089392,51.8385038161047,40.059623709271,47.3376434693544,38.7905229342342,47.5197319548434,53.2080671441017,29.1046779876558,48.9745136154365,53.7391598802349,41.8091017324482,49.8144702144674,44.0729305390535,50.2614351670813,24.7272473000976,24.5602601715753,42.5774442425862,52.7691648151508
FUE 40,78.3439944678085,78.326203811305,78.2928600524118,78.249772786159,78.2775759805443,78.2444149297606,78.2248044598675,78.1003857147064,76.4695363588822,76.7428076282899,76.6721507028684,73.5765685396614,73.255992132063,77.4848103115999,77.450800442153,76.7318455758725,77.1245291923977,66.4943674858791,76.6888531200165,74.2837788028676,62.7568502353916,69.9554814803543,61.4924263527622,70.1334279375141,75.557208791313,51.8189040423599,71.5482737163282,76.0428138875516,64.4971872086327,72.3585323770388,66.7422153807549,72.7872915485137,47.4424173496185,47.2754506882036,65.2602031944744,75.1522280947256
FUE 41,58.0717800715806,58.0571811256104,58.029790523779,57.9943405669924,58.01722272305,57.9899280498562,57.9737694656247,57.8709539938845,56.4798957381554,56.7181764212419,56.6567513513755,53.8583005261606,53.5588234693472,57.3549915113788,57.3261463539539,56.70865521208,57.0477110956269,47.0207491491691,56.6712832450465,54.5135112546425,43.3187344551837,50.4078250252825,42.0609143290165,50.5801854508507,55.6712926654563,32.4048740314224,51.9418071664561,56.1040946746392,45.0462136564368,52.71321625307,47.2650002564259,53.1184598159551,28.029731533466,27.86279402389,45.8017673162484,55.3064782692172
FUE 42,60.94253644575,60.9204484040145,60.879108950219,60.8258014949553,60.8601851684299,60.8191815116372,60.7949678549236,60.6419331893577,58.7142258315492,59.0285805695146,58.9470142172452,55.5253865378128,55.1833649318577,59.8985619738506,59.8581059275883,59.0159125155321,59.4729377591838,48.2067660327599,58.9662770291778,56.286358820418,44.4370413837267,51.736694537595,43.1666817676434,51.9199256114175,57.684213424,33.4775282618504,53.3857953641201,58.2289785629194,46.1889848033273,54.234082477881,48.4579050232109,54.6861905099289,29.0998446075936,28.9328519951771,46.9587669510419,57.2352355274398
FUE 43,63.0139155214388,62.9949281050168,62.9593553856315,62.9134147250309,62.9430556910025,62.9077041571337,62.8868066637138,62.7543650113699,61.0380193493199,61.3233717501912,61.2495146299943,58.0556404024631,57.7284173026051,62.1024935893014,62.0666325982138,61.3119096302671,61.7233572845782,50.8989042388117,61.2669686290786,58.7794142124716,47.1510171489027,54.3820001768874,45.8846764400769,54.5616249493561,60.0906365168336,36.2060978579093,55.9926036006033,60.593947224006,48.8950970682961,56.8148020349423,51.1478088353682,57.2508565413689,31.8292234726632,31.6622484049909,49.6602919379826,59.6723783659143
FUE 44,56.9303059114266,56.9151451845115,56.8867058432693,56.8499087227385,56.8736591363726,56.845329319155,56.8285610986196,56.7219212079458,55.2873483877563,55.5321018162028,55.4689731144241,52.6140899372609,52.3104857223112,56.1881206483408,56.1583414421319,55.522314910578,55.8712115973658,45.7276820510122,55.4839058186084,53.2794034275107,42.0183931690844,49.1297762604769,40.7592147653972,49.3032615258894,54.4593065962857,31.0995707951832,50.6755429820508,54.9020514241092,43.7485122864667,51.4546671180475,45.9726674759688,51.8645537745258,26.724150733269,26.557207203349,44.5055952402755,54.0868629681766
FUE 45,60.7752509289192,60.758391927654,60.726784590669,60.6859225133014,60.7122922430497,60.6808398959386,60.6622340947578,60.5440901172824,58.9814140317775,59.2449047737333,59.1768338408034,56.162391331052,55.847424133514,59.9571622579058,59.9246249594584,59.2343465855252,59.6119333880799,49.1440112542253,59.1929286149138,56.8556920440203,45.4155359428698,52.5860910616487,44.1527878613753,52.7625916307609,58.0977471873969,34.4836926981486,54.1635916198043,58.5688238560614,47.1526046069469,54.9636644397182,49.3909400284132,55.3862254188751,30.1075458587131,29.9405865668985,47.9137204374138,57.7037324427972
FUE 46,54.5508974826623,54.5253677383492,54.4776409572013,54.4161998598105,54.4558166040807,54.4085778061137,54.3807138547761,54.2051416248824,52.0583892348273,52.4015386901563,52.3122808431243,48.675109675807,48.3198228445985,53.3642715076422,53.3190296844677,52.3876656760321,52.8907016689572,41.2158887310536,52.3333458583444,49.4698084753261,37.4279313336859,44.785493008472,36.1542344996397,44.9718122366201,50.9483942700465,26.4563267308203,46.4678077150742,51.5329115177719,39.1864208254569,47.3389177490519,41.468902787815,47.8051982764681,22.0779747405116,21.9109676412594,39.9600317602814,50.4704321770594
FUE 47,59.7050245021699,59.6848750008767,59.6471395845921,59.5984335456177,59.6298551850317,59.5923813943418,59.5702379462755,59.4300457497096,57.6328201089019,57.9294146220066,57.8525736746557,54.5690779102866,54.235932736434,58.7434590781008,58.7058427307969,57.9174859643702,58.3465109605073,47.3468992402858,57.8707280589711,55.3076844092879,43.5900728089542,50.8490769333148,42.3220840420948,51.0301660257501,56.6531552570346,32.639164636907,52.4752747519175,57.1727083102648,45.337374760274,53.3079943801901,47.5967170030204,53.7505043100783,28.2619578040565,28.0949755286014,46.1044476552282,56.2227998602574
FUE 48,76.5242911892009,76.5066897797113,76.4736986536575,76.4310631148929,76.4585753279856,76.4257611209494,76.4063545344531,76.2832083148638,74.666090365774,74.9374022133072,74.8672637064321,71.7878228683014,71.4683534073084,75.6734240514994,75.6397110412697,74.9265211405343,75.316173567133,64.7181489728621,74.8838443304746,72.4922832036564,60.982394584599,68.1755422985251,59.7182971001851,68.353205587258,73.7594843716372,50.0456365839158,69.7653359103772,74.2421929179506,62.7220946927012,70.5735924631187,64.9658175058357,71.0011314832958,45.669216018217,45.5022507906978,63.4847402354421,73.356684836577
