FUE 13,67.6940425935488,67.6926850299571,67.691757201706,67.6917490050128,67.6730921074834,67.6731716472845,67.6529531309266,67.627279740211,67.430690784101,67.3512462532273,66.975121918991,67.4268083756118,66.1166777203143,67.2160419977415,66.9263350544187,67.1676120091698,66.8268040424713,66.752504689909,66.2675393070203,66.4475494048339,66.2449215239704,56.1077944064947,65.5078113895297,65.2640398464012,64.0672395625765,63.4442067654139,64.9031855534859,64.5902771289056,55.2050446089713,64.8425935047081,55.5886252067234,62.5673836070383,50.8867589580231,50.6026003854372,61.8611036736463,50.7058657448377
FUE 14,70.8415705149885,70.8401942879566,70.8392537075596,70.8392453982227,70.8203326645257,70.8204132926681,70.7999187760085,70.7738967928896,70.5747066613794,70.4942443341622,70.1135491171787,70.5707740742883,69.2460571315385,70.3573506847645,70.0641981789296,70.308328393308,69.9635360750287,69.8884092932134,69.3983807798665,69.5802038887823,69.3755405173846,59.2001040728402,68.6317843419913,68.386053615026,67.1810894744408,66.5546225836758,68.0224951924594,67.7074183142588,58.2965863361927,67.9614708680639,58.6804738319532,65.6737330223097,53.9762073446835,53.6919709343214,64.9647271154582,53.7952639930934
FUE 15,71.3591395262139,71.3579749018976,71.3571789084333,71.3571718762977,71.3411608038265,71.3412290843965,71.3238669034581,71.3018040525343,71.1322611241762,71.0634497014417,70.7354329795046,71.1289022729031,69.9739693403172,70.9459580626341,70.6926235204468,70.9037569124969,70.6051057161801,70.5396174842878,70.1089982852738,70.2694624968731,70.0887856648934,60.3890745017342,69.4242030225604,69.2020665234729,68.0967049938028,67.5127707164382,68.8712679684851,68.5826262075817,59.495601274527,68.8155016423328,59.8754720237849,66.6827456156427,55.2027122908067,54.9195011624132,66.0081470376541,55.0224293384379
FUE 16,57.9669571460285,57.9652244075685,57.9640402517576,57.9640297909068,57.9402334347613,57.940334825868,57.9145782224818,57.8819197227207,57.6335425196064,57.5339926724676,57.0686495943237,57.628666820837,56.0385664373933,57.3656103201841,57.0089721589569,57.3056047793392,56.8876808610696,56.797528378404,56.2167322080172,56.4308277782593,56.1899490984539,45.3865606809484,55.3301212988208,55.0507908090771,53.7087077381915,53.0259060772149,54.641304333142,54.2897656394489,44.4713911887425,54.5729855128147,44.8599311775724,52.0792967558096,40.1194186560534,39.8340121993797,51.326818782211,39.9377215926092
FUE 17,58.731958747058,58.7309829965441,58.7303817821341,58.7297172540875,58.7185990837838,58.7103300817617,58.7056511427134,58.6714971407803,58.3977077434489,58.5702597570576,58.1931407503048,58.4542141902115,58.1622482511221,58.3680582133916,57.1553576694987,58.0396609996508,57.0374596091033,57.2663177742007,55.3377515385085,56.3477485966807,56.7104129156647,52.1089666022278,57.4477896692603,56.676436931834,56.6312748939715,47.0697403147232,54.6949248089216,53.3926322142371,34.4363100036685,55.6190575530405,54.5213863896244,46.5399134958543,53.2674890216683,53.1781573055805,44.1013932551095,39.7897817128525
FUE 18,66.527691327274,66.5265250641009,66.525806489667,66.5250122650526,66.5117276647408,66.5018516979354,66.4962650899409,66.4555207726138,66.1310685071119,66.3351074765506,65.8910321203145,66.1977237565029,65.8549512942018,66.0961557261637,64.7002961892323,65.7121947408241,64.5675119093429,64.8256891395702,62.6963366599465,63.7992179599814,64.2014679517902,59.2872427414354,65.0316845829399,64.1636256101548,64.1133761266814,54.1394595788939,62.005486466505,60.6263174367337,41.4600091236802,63.001193446011,61.8202372943303,53.6040164480027,60.494988929949,60.4013548737892,51.146950699509,46.8199027051136
FUE 19,78.5603277694179,78.5592427476417,78.558574218693,78.557835299297,78.5454743681332,78.5362833687159,78.5310835895829,78.4931465309148,78.1901933836589,78.3808876401485,77.9651228075142,78.252553484,77.9312252009474,78.1575058222351,76.8381156010408,77.7969414321034,76.7114639235994,76.9575509177647,74.9100381897141,75.975338785887,76.3614269081206,71.5725352841936,77.1533967850277,76.3251669485791,76.2769983333265,66.4669927224681,74.2384307434293,72.8898006449259,53.8052548410578,75.2054116705582,74.057854678449,65.9337174263348,72.7609150827916,72.6689790327272,63.4837978181463,59.1626836539659
FUE 20,56.8254745958182,56.8239231221118,56.8229672748609,56.8219108585375,56.8042501465297,56.7911324221205,56.7837163564405,56.7297233728255,56.3054022184313,56.5711015839089,55.9974606706018,56.3917875748515,55.9515813030659,56.2603104904675,54.531319095829,55.7710520860376,54.3731357697646,54.6815641684211,52.225422582874,53.4745570527727,53.9416539853407,48.5538689498653,54.9303082116895,53.8974089284641,53.8387576130837,43.2602479387353,51.4620218633815,49.9707799334119,30.5214800936076,52.5666053089816,51.2593830404678,42.7174882494729,49.8306434054417,49.7309006166315,40.2364164943767,35.8895651258677
FUE 21,55.8031097902702,55.802090300179,55.8014621404834,55.8007678340887,55.7891521498758,55.7805139898763,55.7756264912112,55.7399571925442,55.4544597324054,55.6343006520667,55.2416331951242,55.5133199589539,55.2095281790034,55.4235878488419,54.1676360419758,55.0822167877471,54.0461612558744,54.282055054599,52.304578299639,53.3374141570406,53.7097004114015,49.030397326002,54.4693841311735,53.6747875705097,53.6283918307196,43.9631546644454,51.6497983534012,50.3281634638222,31.3176900702097,52.5917099737711,51.473330007594,43.4318642201143,50.2014528748092,50.1110299363525,40.9885010236534,36.6728467584462
FUE 22,59.8920541111697,59.8909837241475,59.8903242105094,59.8895952540673,59.8774007393384,59.8683331767042,59.8632031174811,59.8257722433623,59.5267084962198,59.7149858882581,59.3043588400049,59.5882897435064,59.2708590896225,59.494424798935,58.1890630828936,59.1381215893662,58.0635491690296,58.3073949197095,56.2751989153262,57.3334235317641,57.716490866076,52.9513789724652,58.5013649966889,57.6805260780896,57.632745814404,47.8540367983147,55.6072429187503,54.2644474861619,35.195766011092,56.5687799372083,55.4275565187988,47.3211849310236,54.1360307797275,54.0444208002375,44.8726629218743,40.5527113519257
FUE 23,56.1112417698609,56.1097483189208,56.1088282089771,56.1078112812396,56.0908093547483,56.0781792852508,56.0710382868947,56.0190343649844,55.6095418229524,55.8661201188974,55.3115181053308,55.6930206152657,55.267058948546,55.5659452206049,53.8842656864704,55.0919789614873,53.7295631730179,54.0310878602207,51.6186294659542,52.8485653581113,53.3069687347123,47.980146970408,54.2739044775478,53.2635870517599,53.2060670115682,42.7041592001165,50.8645457170847,49.3874318540528,29.9724156421738,51.955096021898,50.66411998803,42.1622705068676,49.2483922232128,49.1494090355595,39.684047470683,35.3395356807792
FUE 24,99.42604234991,99.4249131549686,99.4242174147357,99.4234484240089,99.4105852366443,99.401021746506,99.3956115949158,99.3561475846047,99.0414855040213,99.2394507170832,98.80824861051,99.106186954924,98.7731586291467,99.0075845276585,97.6463238075698,98.6342448360658,97.5162998022318,97.7690331838904,95.676367964079,96.7624498833339,97.1574504467223,92.2990545028459,97.9704521627188,97.1203185417319,97.0710030813955,87.1698860956299,94.9940885827606,93.6284785190905,74.4982111638934,95.9769930918242,94.8109176569878,86.6353955634525,93.4982323645602,93.4053504141637,84.1814681133652,79.8570238187253
FUE 25,63.9736162794718,63.9726100036206,63.971989984366,63.9713046742679,63.9598392869439,63.9513126402728,63.9464881392912,63.9112764889617,63.6293113297257,63.8069539812148,63.4189726831424,63.6874619592527,63.3872326158829,63.5988078446742,62.3558447365542,63.2613424384791,62.2354400209828,62.4692283393671,60.5063391444183,61.5323776783152,61.9017927135178,57.2455946013238,62.6548027749173,61.8671596301931,61.8211322250978,52.1865950315083,59.8551067338855,58.5391978145477,39.5446596997347,60.7917393604457,59.6795068989099,51.6557341899849,58.4129504415784,58.3228499248826,49.2137917670671,44.899322654667
FUE 26,62.7272425874271,62.7263082975067,62.7257326248443,62.725096324397,62.7144498150512,62.7065308560139,62.7020497029976,62.6693332778335,62.4066844781937,62.5722939795515,62.2100120764848,62.4609465170582,62.1802809932702,62.3782014411269,61.2071927147191,62.062224847348,61.0927791325727,61.3147885024888,59.4342915983594,60.4217090130933,60.7749309384288,56.2510979665389,61.4905754257329,60.7418725104336,60.6979193555434,51.2404908553171,58.8033770910248,57.5204999325203,38.6194690466935,59.7098155948163,58.6327685595019,50.7121694486119,57.3969376724031,57.3087072794464,48.2786377769337,43.9711991717048
FUE 27,66.5614379282952,66.5604285890652,66.5598066826569,66.5591192869936,66.5476190566244,66.5390665574294,66.5342274512497,66.4989096961868,66.2161252919451,66.3942778469539,66.0052093227309,66.2744405390801,65.9733845466121,66.1855363349134,64.9395561634845,65.8471644369116,64.8189025789876,65.0531805293006,63.0868952367344,64.1145173293907,64.4846006957676,59.8230148384919,65.2391628695311,64.4499025084238,64.4037893811008,54.7620877751777,62.4348356087425,61.1175904092393,42.1193263338733,63.3726990075314,62.2590331746925,54.2311264021754,60.991234875633,60.9010590684517,51.7888514493671,47.4741048900046
FUE 28,83.0075004285553,83.0063497791687,83.0056408228607,83.0048572271239,82.9917501267453,82.9820057692686,82.9764934789902,82.9362883331197,82.6159559343129,82.8174396031486,82.3787777184416,82.6817894236018,82.3431131779693,82.5814686302831,81.2001237923136,82.2019705704258,81.0684945966709,81.3243933457394,79.2103639360083,80.3062380388634,80.7054593373887,75.8144827849227,81.5284720599237,80.6679139347274,80.6180547989543,70.674412509526,78.5230826326215,77.1495511695127,57.9981780539025,79.513457141754,78.3386982240572,70.1393635602335,77.0186722415943,76.9253505505685,67.6835960687495,63.3576247601582
FUE 29,103.646754790895,103.645633821756,103.644943148698,103.644179757703,103.631410093284,103.621915957341,103.616544972943,103.577365204566,103.264880039563,103.461494004476,103.03315859496,103.329146570548,102.998289692175,103.231204387205,101.87768743169,102.860233884682,101.748284478812,101.999793476274,99.9154161373093,100.997692317309,101.39105615934,96.545351846281,102.200184608875,101.35408450342,101.304979774152,91.4204598646959,99.2350853607902,97.8725676354532,78.7505779150558,100.215080921192,99.0523876432708,90.8861887829453,97.7425688400501,97.6498588193583,88.4329847226405,84.109141079182
FUE 30,87.6904159320764,87.6893292637334,87.6886597204685,87.6879196801394,87.6755400258659,87.6663351393908,87.661127516725,87.6231335161836,87.3197430875195,87.5107090184414,87.0943668599096,87.3821907186589,87.0604245784651,87.2870101450111,85.9660464895547,86.9259672238694,85.839267448405,86.0856053676463,84.0363806769168,85.1024713269301,85.4888971650825,80.6973540809466,86.2816613553041,85.4526041946453,85.404392151389,75.5909009038305,83.3643660949505,82.0150862218858,62.928778591715,84.3319541557394,83.1836908901834,75.0575786397142,81.8861484879775,81.7941761581998,72.6075040417965,68.2862609914558
FUE 31,68.4647667489233,68.4635909126947,68.4628664412658,68.4620656999762,68.4486722764155,68.4387156260157,68.4330834590078,68.3920086508835,68.0650332531064,68.270636712164,67.8232487006683,68.1321914654341,67.7869134131308,68.0298601168668,66.6251433957226,67.6431706803291,66.4916563029884,66.751220167182,64.612564874886,65.719693780332,66.1237831088507,61.1954915360169,66.9583829968963,66.0857603438929,66.0352737111156,56.0430683817358,63.9195555263892,62.5369816007143,43.3616871091374,64.9184896674156,63.7337836063308,55.507388469573,62.4053818688446,62.3115593933619,53.0495431131674,48.7218488480115
FUE 32,63.3083402527672,63.3071500230909,63.3064166853487,63.3056061460723,63.292049109432,63.2819711598569,63.2762705022257,63.2346989083701,62.9039339159848,63.1118864964873,62.6595269501569,62.9718471092498,62.6228101664297,62.8683700549603,61.4503958273524,62.4775894515074,61.3158596449171,61.5774937458635,59.4249808803724,60.5384278992348,60.9452579296217,55.9960799611129,61.7864007552133,60.9069661971868,60.856126074561,50.8368038684994,58.728765775108,57.3411445425454,38.1525762522543,59.7324928362512,58.5422183120812,50.3007747331728,57.2091431775855,57.1150417253217,47.8417798841772,43.5131331122939
FUE 33,95.8033396906296,95.8025573064334,95.801911993309,95.8002228204494,95.7902724239399,95.7710738476153,95.7736274984303,95.7035065700491,95.5200465382531,95.6598341944016,95.4927001513192,95.2012190739332,95.4056919859502,95.1538163702411,93.546608581705,93.8938455194058,91.5639792374742,91.0967686446735,89.2790405611181,88.3483332586762,89.2068967306427,93.4647768807826,93.9076137015998,91.5799165950045,92.8937873111231,75.9057288048633,83.1693513723461,76.8153349751655,89.0690694736106,88.1086635275808,92.784727122265,68.2615050319617,92.3770684400439,92.3395125987452,74.0524446469906,89.2173353531381
FUE 34,63.9619673576199,63.9610217451154,63.9602418274748,63.9582004280035,63.9461785293813,63.9229993010812,63.9260812043191,63.8415901128441,63.6218248509419,63.7891078686953,63.5892221784436,63.2440897497179,63.485749777674,63.1883568832342,61.3527067827194,61.7415038045211,59.1916669533429,58.6937507299743,56.784854616115,55.8207930673365,56.7098521060963,61.2616095640419,61.7569979351842,59.2087151767314,60.6310814748561,43.2490264448348,50.5460392853534,44.1604246457078,56.5666987797999,55.5736654264958,60.5115972130594,35.5984403611879,60.0674100875682,60.0266729146392,41.3930719679588,56.7207013077704
FUE 35,70.2758934850988,70.2751475606787,70.2745323149884,70.2729218265364,70.2634343438672,70.245126073488,70.2475615187789,70.1806624412947,70.0054006134595,70.1389717397193,69.9792481458558,69.7000555661441,69.8959911881145,69.6545776322721,68.1019725286354,68.439008708726,66.1645466931387,65.7053539689039,63.9118582752452,62.9901788889286,63.8404847506566,68.0224316430479,68.4523558862716,66.1801953182597,67.4663089459345,50.58338020395,57.8376156295718,51.4924802212652,63.7040943857617,62.7525398594093,67.3598779888499,42.9409556096762,66.9614954315448,66.9247521084501,48.7308507658031,63.8508126980211
FUE 36,59.3741115144376,59.3730760673677,59.3722220725309,59.369986848265,59.3568255273768,59.3314591187006,59.3348310929993,59.2424685726109,59.0029950149249,59.185180498998,58.9675599537703,58.5938161357415,58.8552497139027,58.5336892647663,56.5823801557785,56.991544534229,54.3371091931663,53.8252009531762,51.8755966450988,50.8969471567307,51.7993375300716,56.4867815948813,57.007890803211,54.3546663243067,55.8276658677162,38.2701777044797,45.5811870157581,39.1823232152528,51.6538461679112,50.6465796492837,55.7032357627135,30.6169419455062,55.2418545012076,55.1996298947016,36.4131104654409,51.8103671390068
FUE 37,58.4525899000274,58.4519747777179,58.4514674049344,58.4501392286791,58.4423131122778,58.4272023753436,58.4292131122351,58.3739090705823,58.2283310538442,58.3393698577687,58.2065231653927,57.9723721186847,58.1369527105566,57.9340032602485,56.5894610652379,56.8866606917776,54.8342852287275,54.4084369895468,52.7176884652123,51.8350682159041,52.6496308272814,56.5189298240574,56.8983735646944,54.8487389875191,56.021853717141,39.5875733665034,46.7993477009288,40.4943709179819,52.5194341092565,51.6062748561014,55.9259705539297,31.9533452229138,55.5650589195273,55.5316170501019,37.738479880058,52.6594821665012
FUE 38,85.7543010658389,85.7535335469541,85.7529004928118,85.7512434006276,85.7414817332533,85.7226460995577,85.7251515651787,85.6563437112386,85.4762222784135,85.6134786858279,85.4493617860946,85.162877210099,85.3638797508327,85.116256357698,83.5311428147289,83.8742647114748,81.5666794692148,81.1026792252253,79.2946321816929,78.3675233156727,79.222795562944,83.4502344483345,83.8878629341944,81.5825011521998,82.8852300464235,65.9391464048487,73.1990457959878,66.8485519459994,79.0855412765815,78.128662382063,82.7772270711198,58.2956356769414,82.3732952605719,82.336065638162,64.086161376912,79.2331900482384
FUE 39,67.0707748812881,67.0698672966234,67.0691187374182,67.0671593916617,67.0556199610323,67.0333673602505,67.0363263328796,66.955175262257,66.7438106127381,66.904736481975,66.7124197154841,66.3795915836737,66.6127356542126,66.3257586498507,64.54112567685,64.9207958618673,62.4184981387633,61.9270686891241,60.0372202999199,59.0800486973274,59.9628099498723,64.4520539402099,64.9359094886838,62.4353110056485,63.8344608893826,46.5345694602627,53.8248462292653,47.445607190429,59.8207590659405,58.8344558907359,63.7172270556432,38.8852622092874,63.2808926030512,63.2408368821564,44.6791519032437,59.9735741212998
FUE 40,72.3810895037948,72.3802780267646,72.3796087218632,72.3778567655858,72.3675370448861,72.3476283592136,72.3502762758663,72.2775876541922,72.0876093703805,72.2323376582235,72.0593155591906,71.7581101302463,71.9693336927435,71.7091887412445,70.0593944011774,70.4145151205554,68.0422201969168,67.5689481328727,65.733019271075,64.7955764477876,65.660299778384,69.9757967228693,70.428609387578,68.0583762016676,69.3933863266893,52.3264970537603,59.5970238533037,53.236474838933,65.521399184929,64.5543950207397,69.2823135250463,44.6809529411018,68.8675713427679,68.8293963102165,50.4726589240867,65.6708210992442
FUE 41,55.4192401525035,55.4181728729044,55.4172926297718,55.414988729067,55.4014237694218,55.3752829568493,55.3787576047707,55.2836122008292,55.0372007791986,55.2246284156329,55.0007721316695,54.6170404834358,54.8853672455843,54.5553875719456,52.5646467340827,52.9806533158396,50.2915289721494,49.7750640815568,47.8123127234726,46.828991443697,47.7356503642858,52.4675417668384,52.9972867875053,50.3092522017089,51.7989074334904,34.18479219438,41.5002093066576,35.0971725780478,47.589409137124,46.5775891760291,51.6728390028311,26.5307240937666,51.2057814098811,51.1630671572287,32.3273753224462,47.7467378563811
FUE 42,73.5025654377875,73.5018069668929,73.5011813743977,73.4995438088465,73.4898970204519,73.4712823316536,73.4737584623534,73.4057501893277,73.2276635091978,73.3633769832978,73.2010993616278,72.9176652266831,73.1165484528646,72.8715222182402,71.2999695326833,71.640557280417,69.3467398113871,68.8847327303309,67.0827107016666,66.1578468926429,67.0110656337672,71.2196303128774,71.6540509210819,69.3624897217476,70.6583199373439,53.7383761812572,60.995940341796,54.6476558018069,66.8741686614902,65.9194909820691,70.5509703270245,46.0953130574404,70.1493438019658,70.1123161172484,51.8855789134175,67.0214325975403
FUE 43,107.296671320083,107.295883316234,107.295233368769,107.293532068333,107.283510328351,107.264174564298,107.266746427598,107.196129298025,107.011408564672,107.152151933255,106.983878808415,106.690513764671,106.896294888201,106.642816528342,105.027315663503,105.376092788913,103.03791100878,102.569507102263,100.748187809552,99.8161484516285,100.675930197556,104.945138650032,105.3899246271,103.053891386104,104.37191316607,87.3682920784936,94.6332867352839,88.2779721449372,100.53789075975,99.5761795310396,104.262458467335,79.723805713192,103.853410116675,103.815732713434,85.5148977531419,100.686385166398
FUE 44,56.7466999566785,56.7457698317432,56.7450026853681,56.7429947034337,56.7311692891614,56.7083673922091,56.711399239705,56.6282678625997,56.4119197292187,56.576617201938,56.3798096486071,56.0396743514456,56.2778766981538,55.9847123533915,54.1696867826908,54.554804725824,52.0240806088943,51.5287626468529,49.627482611905,48.6661710164634,49.5527165510146,54.0794054214067,54.5701453730509,52.0410345170747,53.4540821642451,36.1048722907789,43.3992063941485,37.0161272064483,49.4100033777173,48.4196556101389,53.3355024891483,28.4547944785685,52.8944696448432,52.8540060383595,34.2491312234276,49.563531801352
FUE 45,86.3639253954737,86.3631075925251,86.3624330709129,86.3606674633357,86.3502674435681,86.3302043881194,86.3328727953351,86.2596262276632,86.0682333646224,86.2140336223417,86.0397341601158,85.7364237246923,85.9491079751934,85.6871741068946,84.0282322341484,84.3850381720625,82.0037173989889,81.5291645814372,79.6894029832846,78.7505467089042,79.6165625840225,83.9442575733975,84.3992022222108,82.0199196430968,83.3594136636455,66.2759371575391,73.54790220631,67.1859922850208,79.4774366090577,78.5090484162256,83.2479128247185,58.6301183139545,82.8316660534492,82.7933596413351,64.4219837473798,79.6271012728613
FUE 46,78.7192862443354,78.7184868647928,78.7178275362032,78.7161016865082,78.7059355336219,78.6863220953927,78.6889308200606,78.6173095654939,78.4300392046874,78.5727151892944,78.4021387908319,78.1049682868854,78.3133913631901,78.0566765687674,76.4244868297094,76.7763561563587,74.4215185863775,73.9507323360373,72.122255330914,71.1875655247966,72.0497712279666,76.3416169922163,76.7903158662929,74.4375848855005,75.7639094457275,58.7292828102736,65.9969977686444,59.6391093177684,71.9113094752533,70.9470016281143,75.6536646406979,51.0842761219209,75.2418348414048,75.203914256573,56.8756701782305,72.0602587343895
FUE 47,63.0694161937441,63.0686515511143,63.0680208689431,63.066369984036,63.056644834895,63.0378794342789,63.0403755751729,62.9718218696145,62.7923470430214,62.9291131541166,62.7655807062622,62.4800650709551,62.680394482835,62.4335959586199,60.8527839382092,61.1951026961051,58.8918769719521,58.4285070737721,56.622364263028,55.6959644952732,56.5505881551461,60.772055905404,61.208667767127,58.9076759528656,60.2082215600482,43.2703981256187,50.5295609664838,44.1797639573276,56.4134467393374,55.4572630379671,60.1004254626846,35.627028544632,59.6972234153176,59.6600577058688,41.4174723069316,56.5609739465109
FUE 48,57.3124205632464,57.3113505872029,57.3104681206669,57.3081584026847,57.294559254602,57.2683528592178,57.2718362016461,57.1764552191473,56.9294572011146,57.1173279676754,56.8929446290204,56.5083705013171,56.7772784829985,56.4465890523111,54.4525438221476,54.8691214539585,52.1771119956289,51.6602699755684,49.6964329048985,48.7127266741853,49.6197373011191,54.3553132611514,54.8857789168741,52.1948489803564,53.6858864224859,36.0670951756359,43.382873900338,36.9794948180708,49.4734342618418,48.4612392039251,53.5596817769028,28.4129588349516,53.0921526682999,53.0493977734883,34.209649637098,49.630829565061
