FUE 17,75.3573626441193,75.3565130348388,75.3390451381963,75.3273202327282,75.2962449703148,75.3013449776195,75.1735947795227,75.2127089106873,75.1479112970887,75.2431546092297,74.9797365736896,75.1056734880575,74.6855538225265,74.866883279778,74.8816920827352,74.8958518491985,74.7238076770905,74.3280121157077,71.2031116107128,74.6049066962831,74.5212458432718,68.8175182898178,73.4764978855465,73.6131221378179,73.1023306641758,68.2007710583154,70.6543873090803,65.9152252158506,72.9054182908108,72.9793404973546,71.9967495426586,71.0876946506408,72.6474611968286,70.0118802890769,68.9598707018974,71.6934434311925
FUE 18,68.5369061584553,68.53609585464,68.5194344517584,68.5082491528901,68.4785973386022,68.4834643987035,68.3614713511581,68.3988399242275,68.3369259099512,68.4279164815624,68.1760460975367,68.2965457354017,67.8939912447639,68.0679386017766,68.0821313670858,68.0957002097891,67.9307122644611,67.550165953048,64.5081854519258,67.8165334888844,67.7361216031626,62.1563092174042,66.7272500705121,66.8596430216438,66.3640311717779,61.5456876825356,63.9689035197001,59.2766116432355,66.1725228747115,66.2444442424228,65.2859190633991,64.3948530687716,65.9212937762705,63.3360593557382,62.2971212086561,64.9890294844153
FUE 19,69.0741102836374,69.0732872581545,69.0563648070638,69.0450048284795,69.014892149702,69.0198346372408,68.8959766439492,68.9339108419069,68.8710623528565,68.9634309437104,68.7078166392151,68.8300799611085,68.4218224948988,68.5981685339993,68.6125613453634,68.6263220608774,68.4590418084421,68.0735329864678,65.0043618867086,68.3433275582621,68.261858582359,62.6413293803212,67.2412787197246,67.375055953245,66.8744738324212,62.0286747570284,64.4619615151597,59.7541229663182,66.6811932550362,66.7537709756258,65.78733780303,64.8903414412074,66.4277556219618,63.8259213909743,62.7826523281936,65.4883347864735
FUE 20,93.4100919689716,93.4092144457551,93.3911738891333,93.3790659314456,93.3469805918351,93.3522458594851,93.2204157867701,93.2607659528864,93.193926910712,93.292181738522,93.0205981139888,93.1503752246829,92.717879242249,92.9043996912459,92.91964236336,92.9342184100975,92.7572097295082,92.3507321158731,89.1688444563455,92.6349940375526,92.5490561583887,86.7605968229636,91.4793556626787,91.6189047085745,91.0976429688802,86.1397652063806,88.6137461990645,83.8432853647582,90.8970179819128,90.9723138611506,89.9732710784225,89.0520183305865,90.6344496112125,87.9647403567624,86.9039778421359,89.6656043325113
FUE 21,100.070219705357,100.069272345425,100.04650708982,100.040653141775,100.020307933259,100.011132478413,99.9349983061066,99.9650538565978,99.7534793593428,99.9465475972553,99.854918490561,99.6869134438306,99.6858738914751,99.0245764462806,99.2026207609818,99.3110838993766,99.5016752248614,99.4598209596325,97.8302529980896,98.6349896813522,98.3964986654128,96.7148935594676,94.532917859606,98.6250052274601,98.4787391765838,83.623496848499,97.8306485004397,96.8385359701315,98.1158308571137,98.0147214277947,97.7850062583827,86.3970661887213,97.4264188592001,83.8421353345032,96.6256174971529,96.9203852965321
FUE 22,55.0842342867433,55.0832737258381,55.0601921246036,55.0542571015735,55.0336309796516,55.0243292719486,54.947157869649,54.9776206878703,54.7632390461625,54.9588633216017,54.8660067741786,54.6958182124916,54.6947654139434,54.0256597306958,54.2056894155812,54.3154029960879,54.5082696134943,54.4659069948429,52.8199472887684,53.632005269143,53.3912000453077,51.6964568609016,49.5035384915644,53.6219213351401,53.4742241286743,38.5787589201666,52.8203460636155,51.8209005169077,53.1079680948618,53.0059751500943,52.7743281414527,41.3535380919687,52.4129236797513,38.7974672775477,51.6066163662939,51.903293027013
FUE 23,61.619501312524,61.6183186055046,61.5899171342419,61.5826198132552,61.5572770198752,61.5458572324778,61.4513260668974,61.488596419861,61.2275210784552,61.4656404309907,61.3523222006076,61.1459847405548,61.1447136172354,60.3488975703986,60.560775147597,60.6906755009307,60.9205312890715,60.8698753660602,58.9651392886346,59.8907571140958,59.6137136889279,57.7191303811866,55.3669439842429,59.8791087858748,59.7089717489716,44.228671511753,58.9655881230321,57.8554848407374,59.290702057948,59.1750917681364,58.9138274153128,47.0198656409424,58.5096162234114,44.4483260713597,57.6209202777476,57.9459718472702
FUE 24,76.8699940859694,76.8689999205431,76.8451131351923,76.8389717881425,76.8176308881432,76.8080079861496,76.7281990651129,76.7596972373812,76.5381862624546,76.7403014676509,76.6443262081615,76.4685974213795,76.4675110433639,75.7786740398061,75.9637088786386,76.0765789855209,76.2751974143777,76.231548783995,74.5444045157293,75.3747899455028,75.1281798436885,73.400685902268,71.1807515559687,75.3644562557449,75.2131681971419,60.2184483135644,74.5448114584998,73.5271170295652,74.8385287406994,74.7343270488023,74.4978560056082,62.9961667872435,74.1294304272234,60.4373263479954,73.3094461117051,73.6108576209559
FUE 25,57.7234354566438,57.7222908497751,57.6948013041411,57.6877373577812,57.6632021066889,57.6521447197074,57.5605782689827,57.596687196565,57.3435479371304,57.5744477081293,57.4646130781608,57.2643967619456,57.2631624794092,56.4884698669823,56.6950864350183,56.8216353919092,57.04531646542,56.996048781143,55.1335358633586,56.0408837432441,55.7697140556905,53.9067928393909,51.5789743376021,56.0294898317205,55.86299373886,40.4721972545033,55.1339767320375,54.0412943871528,55.4531030481237,55.3396725314172,55.0831293407712,43.2610163875864,54.6856940866187,40.6917151214067,53.809882194333,54.1305197172762
FUE 26,78.3265340676008,78.3256370276331,78.3040778504048,78.2985330715461,78.279259305657,78.2705655053795,78.1983909188766,78.2268911971381,78.0260509081869,78.2093437807494,78.1224054610147,77.9627607633772,77.961771990679,77.33053861392,77.500913767778,77.6045553897605,77.7863907913826,77.7464908757029,76.1805411586534,76.9567181263045,76.727229144136,75.0971787373771,72.9587360570722,76.9471201578067,76.8064190118725,62.1113501798637,76.1809238424483,75.2176549318519,76.4565630503029,76.358906582181,76.1367534708628,64.879992567045,75.7892229835741,62.329703930157,75.0101348339638,75.2973594473329
FUE 27,63.9740744831063,63.9730491674607,63.9484161433739,63.9420836196358,63.9200805524657,63.9101601658938,63.8279100225849,63.8603661526645,63.6322676835867,63.8403796503324,63.7415209607655,63.5606797270134,63.5595624005162,62.8526192247567,63.0422320570425,63.1579944999575,63.3618937084216,63.3170632165998,61.5924217445941,62.4394098719193,62.1875267153495,60.4305326204687,58.1865790344924,62.4288490311181,62.2742978737932,47.1913776620445,61.5928360569405,60.5587419425857,61.8920601900495,61.7858612707022,61.5450348813935,49.9716539177961,61.170286752509,47.410403261508,60.3380418012563,60.6436895432137
FUE 28,89.0669372263562,89.0659817720435,89.0430225413844,89.0371188793509,89.0166014160891,89.0073485421963,88.9305783009745,88.9608836105468,88.7475874332237,88.9422233596297,88.849841474122,88.680497093148,88.6794494149887,88.0133603821719,88.1926233506731,88.3018539211578,88.4938414394147,88.4516752565889,86.8120420209263,87.6212761243556,87.3813638232423,85.6916843474704,83.50297634328,87.6112305801456,87.4640856028719,72.584095215893,86.812439534201,85.8158194551814,87.0991208898521,86.9974686433556,86.766566435751,75.3584102188829,86.4062476991086,72.8027767683112,85.6020611867742,85.8980027729842
FUE 29,64.9398339504786,64.9390180834208,64.919405209444,64.9143595784494,64.8968163557727,64.8889008649576,64.8231331745867,64.849115085934,64.6657043775698,64.8331199920271,64.7537887980573,64.6077558114798,64.6068499252188,64.0251417347558,64.1827968741857,64.2784720502815,64.4459000627549,64.4092092650298,62.9498520900039,63.6776598840274,63.463324581008,61.9217141088434,59.8602241631903,63.6687107809945,63.5373696660042,49.1262968195305,62.9502128709785,62.0366759909925,63.209594318828,63.1178091879137,62.9085586012063,51.8857589296704,62.5800036153995,49.3441192158686,61.8385643875313,62.1126513372391
FUE 30,54.7216662939674,54.7207538393168,54.6988251629964,54.6931856543427,54.6735835610038,54.6647421466362,54.5913536238666,54.6203308115452,54.4161965673655,54.6024893890951,54.5141121039208,54.3519000783262,54.3508957015521,53.71040173268,53.8831434227786,53.9882713809145,54.1728030667821,54.1323016581569,52.5466695471888,53.3317070335243,53.0994295491986,51.453332398922,49.3012374062802,53.3219894278847,53.1795648420821,38.4342341152962,52.5470562168998,51.5747978830714,52.8256606078367,52.7269317773143,52.5024281157773,41.2044415658981,52.1514556769327,38.6526783458449,51.3655907555717,51.6551722666963
FUE 31,66.7876451854164,66.7868151055745,66.7668613824798,66.7617283172053,66.7438818961148,66.735830009735,66.6689387706128,66.695362479761,66.5088897634876,66.6790950864687,66.5984283339207,66.4500007658607,66.4490802792093,65.8586071109807,66.0185212967398,66.1156085267689,66.28558484433,66.2483270365209,64.7699392533203,65.5064302499177,65.2893830998757,63.7317900245605,61.6561751701879,65.4973651874472,65.3643497475558,50.9010466751202,64.7703039842535,63.8477562463423,65.0326128588279,64.9397715517135,64.7281958534194,53.6622410198039,64.3962110683563,51.1189694141157,63.6479304146583,63.9244102073332
FUE 32,96.0605008472512,96.0595644730747,96.0370624963632,96.0312760286935,96.0111646480311,96.0020942930837,95.9268237806896,95.9565401705629,95.7473045652739,95.9382430188114,95.8476363740394,95.6814515120346,95.6804230068675,95.0256483234933,95.2020320795893,95.309450066536,95.498141061251,95.4567112158681,93.8408776048984,94.6394681282751,94.4029178085193,92.732366446901,90.5596445499292,94.6295670593647,94.4845010026408,79.6632845952082,93.8412703557572,92.8553329632899,94.1244025135836,94.0240353083185,93.7959440076831,82.4358219785688,93.4397269645898,79.8818634681348,92.6435666521394,92.9367242152469
FUE 33,54.7274965497063,54.7264829051986,54.7021294607732,54.6958685568854,54.6741135398324,54.6643045843147,54.5829686878276,54.6150660974638,54.38943340596,54.5953008089081,54.4975216177053,54.3185932793452,54.3174875283753,53.6173076773954,53.8052121282247,53.9198946488121,54.1218209900993,54.0774321650542,52.3667645094439,53.2075747642156,52.957655321204,51.2116196547692,48.9765539729307,53.1970985465106,53.0437627210439,37.9934757768743,52.3671760828565,51.3391697551981,52.6643527551661,52.5588965984188,52.3196892046283,40.7728115517352,51.9472895173944,38.2124471270938,51.1195925216649,51.4236697902669
FUE 34,75.6549367769823,75.6540039777976,75.6315876810612,75.6258231749268,75.6057878972018,75.5967517504318,75.5217623857842,75.5513683596539,75.3428944287001,75.5331392829237,75.4428655634203,75.2772736315298,75.2762487260202,74.6236015654875,74.7994432966442,74.9065202753692,75.0945915158342,75.0533000551682,73.4419543112982,74.2385341736793,74.0026183273532,72.335687960523,70.1660068587066,74.2286603581568,74.0839865821265,59.2739534432053,73.4423461611861,72.4584327154875,73.7248071956374,73.6246829055175,73.3971232569829,62.046149938939,73.0416827386687,59.4925126211352,72.2470444570385,72.5396736989287
FUE 35,60.0244867686506,60.0232617518507,59.9938478313439,59.9862914824022,59.9600526055378,59.9482307973769,59.8504134471791,59.8889705976452,59.6191169299575,59.8652206787168,59.7480463188415,59.534948888093,59.5336371397937,58.7146466138284,58.9322739578743,59.0658446707599,59.3024784097113,59.2502968622975,57.2996429772093,58.2450151230121,57.9616018587267,56.0329889690083,53.6549597467919,58.2330905175046,58.0590033860911,42.4837236126619,57.3001003869097,56.1713207571085,57.6316694015176,57.5137070197368,57.2473566830808,45.2773864553446,56.8358659781064,42.7035201842123,55.9333931927481,56.2631551558788
FUE 36,63.8911318981869,63.8901982486664,63.8677615722114,63.8619918422876,63.841938462498,63.8328941787934,63.7578379370326,63.7874701761464,63.5788150512995,63.7692249061077,63.6788719894015,63.5131389981628,63.5121132362421,62.8589598123105,63.0349305411699,63.1420886709018,63.3303073841815,63.2889829957513,61.6765689589086,62.4736275435302,62.2375606524098,60.5697679380226,58.3993622411923,62.4637472403237,62.3189800782218,47.5062819535183,61.6769610233483,60.6925655216859,61.9595818656375,61.8593997347576,61.6317134854263,50.2785597604208,61.276088034265,47.7248458293843,60.4810872011076,60.773842301394
FUE 37,64.6172506287128,64.6163359691145,64.5943544415674,64.5887013840847,64.5690523339796,64.5601898094483,64.4866277138016,64.5156730850527,64.3110680797667,64.4977896276472,64.4092066560444,64.2466278487237,64.2456212434283,63.6038063208304,63.7768852734213,63.8822251613568,64.0671415095253,64.0265542659491,62.43812089537,63.2244176437165,62.9917435393933,61.3433696391561,59.1893451708242,63.2146830156269,63.072013271348,48.3195814478414,62.4385081309023,61.4649752084092,62.7175336091786,62.6186524539601,62.3938150565956,51.090008602071,62.0423542945832,48.5380383775508,61.2555292165463,61.5454444671916
FUE 38,55.6429359067263,55.6419987635933,55.6194783579302,55.6136871666132,55.5935594174004,55.5844817049231,55.509150725651,55.5388908622967,55.3294914613725,55.5205790698088,55.4299008275897,55.2635884691507,55.2625591900219,54.6073272046846,54.7838274408937,54.8913187189007,55.08014293196,55.0386833382952,53.4218856036233,54.2209079255047,53.9842213234966,52.3128926499703,50.1395185992128,54.2110010021829,54.0658506829868,39.2422359771211,53.4222785479153,52.435906748827,53.7055548055458,53.6051354397952,53.3769299913658,42.0148463544897,53.0205462558505,39.4608190671331,52.2240593221828,52.51733024498
FUE 39,90.199894395082,90.1989353151994,90.1758892037186,90.1699632758493,90.1493686662128,90.140081120705,90.0630260540442,90.0934431960886,89.8793763060016,90.0747139925901,89.9819950873567,89.8120512943182,89.8109999803143,89.1427686925625,89.322576180661,89.4321497690611,89.6247615663965,89.5824558907928,87.9383291315881,88.7495691939799,88.5090226403706,86.8157456441296,84.6240454542478,88.7394963818694,88.5919591537861,73.7009710608182,87.9387275411131,86.9400999952506,88.2260771535666,88.1241828795487,87.8927515560418,76.4756161059892,87.5316614597689,73.9196716728908,86.7259680510038,87.0224319550755
FUE 40,68.7777642775907,68.7769087453382,68.7563446955054,68.7510550913576,68.7326659039443,68.724369885462,68.6554684390288,68.6826824216323,68.4907370889795,68.6659279215995,68.5828732682981,68.430169448849,68.4292229089111,67.8231531887328,67.9870787979625,68.0866763781778,68.261188818268,68.2229210612698,66.7108475449086,67.4626578148213,67.2408172124217,65.6551406084004,63.5549418311373,67.4533876132,67.3174118823542,52.76332077048,66.7112192253062,65.7728632163182,66.978683347143,66.8839809896428,66.6683126960644,55.5274785991557,66.3303018987212,52.9814150869636,65.5700402206634,65.8507045690628
FUE 41,82.6768381320905,82.6759173575067,82.6528549705502,82.6391256451651,82.6392287746847,82.5928206057493,82.5854131290503,82.5659930508358,82.430868963438,82.4828724016949,82.5163235856377,81.86350778504,82.3076466698353,80.4655797370975,80.5070499129497,80.7750877073587,81.7565126354489,82.0208410799437,81.7440323283314,78.5933207334122,77.8445645523992,81.3703356523815,72.1309709450188,80.3743040337744,80.5155003612491,77.2726912757586,80.6297210600813,80.6461055941118,79.7080615365689,79.3025469778471,79.7469488648703,65.5507055734855,77.9045156350716,63.5282571714932,79.3588304150176,77.8387093223177
FUE 42,55.8548780244598,55.8537625655217,55.8258402422243,55.8092325330017,55.8093572428562,55.753300236647,55.7443641409207,55.7209513984115,55.5586332222712,55.6209823878714,55.6611674570967,54.8874692863642,55.4114802685548,53.2918300496908,53.3381865694827,53.6390999837544,54.7626246734148,55.072002208327,54.7480955306294,51.2448779952975,50.4460987489014,54.3161072802187,44.5432837648998,53.1899813193943,53.3476391310205,49.8417354568492,53.4756213328491,53.4940133956718,52.4535968462637,52.0108319670218,52.4962603146717,37.9103628414586,50.5097255088764,35.882429397712,52.0720616307498,50.4398874048559
FUE 43,68.9129450962681,68.9120634051076,68.8899773459372,68.87682688708,68.876925674903,68.832461319913,68.8253622687825,68.8067483959942,68.6771391558386,68.7270396272027,68.7591252546982,68.1312154975373,68.5588043969846,66.7758766809014,66.8162655884132,67.0770670190714,68.0279694145281,68.2828715484969,68.0159206352036,64.9432699860645,64.2062341958357,67.6546053151002,58.5385196202501,66.6869457092143,66.8244944689011,63.6420631615661,66.9356787967541,66.951621365449,66.0364363671122,65.6394047219176,66.0744687396197,51.9714704603759,64.2653183825965,49.9504103399047,65.6945566173859,64.2004630022056
FUE 44,55.5127498781727,55.5116652185648,55.4845113672832,55.4683584580198,55.4684797590108,55.4139454764885,55.4052503572163,55.3824666942985,55.2244202471306,55.2851469315768,55.3242741991168,54.5693559522849,55.0810077797771,53.0034938743256,53.0491282715436,53.3451651659628,54.4472471235315,54.7497016490322,54.4330313966636,50.9819080896808,50.1902330024924,54.0099078612147,44.3136631747758,52.9032052979851,53.0584326513809,49.5904463775977,53.1843770009288,53.2024713217446,52.1770893083231,51.7397203877926,52.2192035654136,37.6878718806214,50.2533401383757,35.6606768280642,51.8002358344749,50.1840719815949
FUE 45,60.6773788081202,60.6764348389474,60.6527931449078,60.6387204452657,60.638826149938,60.5912654735187,60.5836752036116,60.563777412857,60.4253893168771,60.4786366355314,60.5128960437205,59.8454025822137,60.2992798026045,58.4226829405492,58.4647777901245,58.7370025235469,59.7362095810918,60.006069839318,59.7234764883338,56.5276842570148,55.772268931199,59.3425438408734,50.0328771440349,58.3300534741182,58.4733562735682,55.1960348023841,58.5893326082703,58.605972849114,57.6547569615347,57.2443820945897,57.6941349681094,43.445258710693,55.8327115915783,41.4220399335543,57.3013129889815,55.7663660559978
FUE 46,110.064497276464,110.063603607927,110.041218322331,110.02789042955,110.027990548249,109.982930256627,109.975736631042,109.956875524461,109.825574228375,109.876120104109,109.90862470738,109.273058989257,109.70573863934,107.904557937038,107.945282115421,108.20832585666,109.168657832271,109.42646286562,109.156476056501,106.05961635031,105.318919755333,108.791340919001,99.6368096525519,107.814899732219,107.953579690739,104.752339263922,108.065705170715,108.081784692924,107.159503644378,106.759832124696,107.197801881312,93.0655942427512,105.378274945341,91.0440959794264,106.815336360151,105.313122288808
FUE 47,64.7188733605244,64.7178136010068,64.6912811336047,64.6754960677404,64.6756146113745,64.6223124173703,64.6138123521418,64.5915379786559,64.4369533664619,64.4963644562509,64.5346344806117,63.7949919208883,64.2965772801193,62.253598233353,62.2986356239987,62.5906456534319,63.6751184135878,63.9719213196711,63.6611589322126,60.2530993907719,59.4673705744691,63.2452970379752,53.6129241683002,62.1546001157872,62.3078175187321,58.8714241570612,62.4320781796022,62.4499266245286,61.4369987349937,61.0041189260152,61.4786566539964,46.993185550424,59.5300421723733,44.9666184035595,61.0640396003264,59.4612517384631
FUE 48,73.8085319113449,73.8076596596592,73.7858094385622,73.772798839617,73.7728965783568,73.728902036971,73.7218775553173,73.7034586336099,73.5751841620603,73.6245754001436,73.6563305222197,73.0344691182587,73.4580341033493,71.6895734781802,71.7296956698005,71.9887142394761,72.9321372240399,73.1847426723357,72.9201937333519,69.8668052459222,69.1326990440144,72.5619048967167,63.4765478574113,71.6012211647057,71.7378699064922,68.5704586250985,71.8483057443817,71.8641394194246,70.9546047158305,70.5596793322404,70.9924250921457,56.9128582161333,69.1915662058387,54.8921517372522,70.6145499750797,69.1269488915522
