FUE 11,59.8025692152567,59.7914440822585,59.733813689539,59.7244367591655,59.7229146258897,59.6953061479167,58.1901410490406,59.2033156483538,58.7741748031144,57.3902686788103,57.7431935853358,59.3038638109706,58.5529380142941,58.7139533239756,50.7392325989859,49.992198010265,47.1270644137667,52.602793909207,42.4216827143543,57.7842171321691,58.0111962077736,56.3746469015466,57.6173210959985,34.6889634094909,56.1290143548932,52.2980212767077,36.6650132719657,56.9482584932394,43.4926826427566,56.3417168671263,57.2382107871906,47.5304522346305,57.0184163515502,37.2286353668977,55.0961336572868,56.6196924805677
FUE 12,54.0825559927985,54.0690948242857,53.9994784152442,53.9881693620236,53.9863340664803,53.9530683451475,52.1957147638865,53.3671524415259,52.865733387842,51.2974694090297,51.6913044081399,53.4858819830413,52.6103538001047,52.7960182422819,44.284926790895,43.5227964934053,40.6190550996439,46.2000714365182,35.8865400501167,51.7373289686316,51.9929590875056,50.1826933541764,51.550413532274,28.1423314979033,49.9166480329068,45.8852313027359,30.1197217528287,50.8091635007362,36.9614114717513,50.1469535732559,51.1288941572379,41.0264492407766,50.8863269874542,30.6838520809347,48.8103146374549,50.4493910232318
FUE 13,87.6523195519921,87.6382000886399,87.5652131476156,87.5533618854774,87.5514387367354,87.5165873525832,85.6911549138743,86.9047271933105,86.3838240215503,84.7676793159578,85.171919612166,87.0284231307847,86.1193825073607,86.3115800815119,77.6683058225664,76.9027403396772,73.9902796794845,79.5953001448235,69.2516933386429,85.2192246161765,85.4822262837928,83.6281869573831,85.0271945859126,61.5049279311654,83.3571401231943,79.2781336966571,63.4826160555847,84.2677454521339,70.3274281999806,83.5917569973005,84.5949376403396,74.3985742055695,84.3466585812287,64.0468593554874,82.2330492866418,83.9002218993236
FUE 14,54.0685101356775,54.05027530638,53.9562879041693,53.9410693296143,53.9386008661661,53.893920738415,51.6692655702054,53.1248161608952,52.4900457540303,50.608149327329,51.068530366047,53.2781035372061,52.1738151809103,52.4032765790112,43.0712734622936,42.2894438457933,39.3360297063463,45.0549433385678,34.5692014962554,51.1228036679364,51.4261813429061,49.3386605035872,50.9030183513247,26.8106088259238,49.0418628428123,44.7265796604447,28.7896727928969,50.046480531191,35.6489392392833,49.2986662200006,50.4131672855024,39.7485316184045,50.1346164185746,29.3544380419309,47.8277934762467,49.6383774588248
FUE 15,60.8848855885557,60.8737601253016,60.8161280352685,60.8067508308526,60.805228653148,60.7776193720217,59.2724173864029,60.2856153839607,59.8564639585323,58.4725300367645,58.8254612139651,60.386166180396,59.6352221102826,59.7962410765698,51.8214359017064,51.0743987820525,48.2092586724487,53.6850057942633,43.5038723608985,58.8664855233076,59.0934689504815,57.4568928138842,58.6995864294764,35.771151094389,57.2112570434595,53.3802314947476,37.7472011859866,58.0305126834118,44.5748729491422,57.4239623366218,58.3204695965894,48.6126471718708,58.1006716312877,38.310823367776,56.1783646193847,57.7019417958833
FUE 16,59.9515379444551,59.9351374326719,59.8504954414843,59.8367730210927,59.8345467895934,59.794229748674,57.7421705840106,59.0941821389812,58.5085450339102,56.7384806382997,57.175566751188,59.2345809180253,58.2144192442464,58.4279908165333,49.3771442144356,48.601636913233,45.664078465497,51.3386695321216,40.9081311392089,57.2269363450657,57.5134357095091,55.5222574211275,57.018700589094,33.1540823004532,55.2358995429171,51.0146948529776,35.1326180839475,56.2022248636315,41.9863293174592,55.4837103642521,56.5526782793719,46.074955653411,56.2865777271943,35.6971829306763,54.0580203094462,55.8107105875974
FUE 17,70.4585870219308,70.4221641376337,70.355580482864,70.3552855346862,70.2877643976912,70.3356216852381,69.5958210630384,68.5604811760165,67.6488495230834,68.979890256206,67.4587333737631,69.5488698110922,69.586650885589,69.4580595672788,62.2803243819324,67.0035339909094,63.092252375631,55.8761376079,63.9597731517862,64.3250117478992,68.4409303099523,57.2561632365564,64.6722417883328,62.4629228534536,57.5603621621721,67.0412515530512,59.0749461427454,62.8046921577577,53.6292548833004,59.8242775029261,64.6662882247533,46.4831808025934,67.2403371094272,56.2310490728453,56.03394483546,63.2989208262622
FUE 18,54.1577757405406,54.1287079736246,54.0754432428672,54.0752069311966,54.0210254750032,54.0594451185997,53.4565149008783,52.5829642370727,51.7888449365448,52.9407311963376,51.6206274053424,53.4176219955104,53.4489242962231,53.3421941197847,46.7981212816556,51.2145239608971,47.5769519971307,40.5203858287584,48.4019292081839,48.7467021480544,52.4800707931263,41.886190420242,49.0729136172371,46.973785267191,42.1866068699436,51.2483458874517,43.6779309300937,47.3017978813029,38.288911865818,44.4124500350507,49.0673338880662,31.1612624327343,51.4263596021518,40.8720557430882,40.6767840947618,47.7742066930542
FUE 19,74.7100208540322,74.6744774097069,74.6094829440464,74.6091949827809,74.5432611954665,74.5899958991052,73.866266844025,72.8493557700873,71.9507325919608,73.2618150750729,71.7630061586856,73.8202479458083,73.8572795443052,73.7312132053184,66.6219633313674,71.3131255638661,67.4305310085364,60.230404931203,68.2936984823803,68.6568292430375,72.7316679488432,61.6090268089433,69.0018852092859,66.8038596592639,61.9128516704341,71.3504230497935,63.4251289213865,67.1442330599612,57.9850385273102,64.1729855129653,68.9959703960441,50.8407711925894,71.5472305410471,60.584996788886,60.3880732657582,67.6362394853981
FUE 20,59.0481977490714,59.0192654547779,58.9662466384204,58.9660114110861,58.9120770270511,58.9503217904696,58.3499660914413,57.479567255744,56.6878134693117,57.8361192234937,56.5200440197761,58.3112273551987,58.3424056835856,58.2360945795547,51.7051531817462,56.1149535781739,52.4832485188475,45.4302806775946,53.3072888423171,53.6516144210332,57.3770051659214,46.7957590234626,53.9773686795337,51.8806626172762,47.0960888829955,56.1486946979578,48.5868821587388,52.2083693794314,43.1991614436768,49.3210647646506,53.9717970625382,36.0719378628692,56.3262726017181,45.7818761311413,45.5866465717375,52.6802950976741
FUE 21,86.2811230350726,86.2457615347771,86.1810959632778,86.1808094483251,86.1152043201703,86.1617065789251,85.4413122655857,84.4282434387119,83.5323443058824,84.8392514613521,83.3451193660754,85.3954872822259,85.4323629975822,85.306821957499,78.2119616150547,82.8963561439487,79.0198168244584,71.823086716322,79.8820622865406,80.2447470184336,84.3109451440483,73.201409832462,80.5893432141467,78.3937090164233,73.5051551013014,82.9335653198883,75.0169417143906,78.7337864289257,69.5780431639783,75.7644847905069,80.5834365933383,62.4341606960563,83.1298940877882,72.1776105413993,71.9807254849299,79.2253218865051
FUE 22,96.2298687866918,96.1946842824689,96.1303386979993,96.1300535902957,96.0647682685068,96.1110443385913,95.3938973014632,94.3845760545259,93.4913378224778,94.7941677824271,93.3046031110738,95.3482612983253,95.384985096053,95.2599560347878,88.1791680583115,92.8569325647636,88.9863243304402,81.7929277389581,89.8476656277867,90.2099131009415,94.2676580549344,83.1709573804937,90.5540586594117,88.3607693426404,83.4746244719333,92.8940553623598,84.9859292339879,88.7005563802113,79.5482013698588,85.733164465881,90.5481600674683,72.404697072712,93.0899159387005,82.1473847318408,81.9505374630443,89.1916298824054
FUE 23,61.016409702628,60.9756914404094,60.9013587961553,60.9010298161021,60.8257853319736,60.8791029055691,60.0619086526814,58.9398303777685,57.9682146484435,59.3917035303408,57.7671880045313,60.0105183372441,60.0518673364406,59.9112698348871,52.4223997224785,57.2878244873725,53.2489743908216,45.963706649797,54.1355606946215,54.5100677322711,58.8116266462213,47.3497496426811,54.8668829718581,52.6080536252679,47.6555537801423,57.3274445692159,49.1800527660783,52.955905172361,43.7103355490808,49.9357377677176,54.8607583359254,36.5565459397731,57.5368652069363,46.3199872498245,46.1221088024516,53.4598382717617
FUE 24,66.022319679574,65.9897935488813,65.9302583847007,65.9299944449724,65.869522536896,65.912393646713,65.2444049096493,64.2925626742306,63.4406337991835,64.6803364318759,63.2615555059197,65.201648094139,65.2360572070322,65.1188341395801,58.2586674755767,62.8310022931682,59.054580222637,51.9150886330646,59.901422305227,60.2566762899155,64.1815230385629,53.2883439905316,60.5936268843625,58.4379156758905,53.5907402207389,62.8667693135712,55.0942206576683,58.7730305009931,49.67552851521,55.8364649204036,60.5878563721113,42.5381923652187,63.0552890724467,52.2684579008894,52.0722256085211,59.2566819999595
FUE 25,57.1002217259561,57.0734931382629,57.0244775985518,57.0242600319628,56.9743517376012,57.0097463843574,56.4515508104606,55.6333642231048,54.8812386420794,55.9697100916567,54.7210190207344,56.4153505691937,56.4444874886269,56.3450812022999,50.0366114097174,54.3330483072788,50.801923991215,43.8118866492613,51.609736244962,51.9463355352533,55.5363301073555,45.1716194422456,52.2642083932134,50.2094310668828,45.4704256993434,54.3654211677503,46.951891851271,50.5318199884634,41.5870237216083,47.6801723288856,52.258776482162,34.4673234384338,54.5356275706577,44.1621700568843,43.9676820793511,50.9953601751812
FUE 26,77.9013149919564,77.8667698030421,77.8035803267375,77.8033003042712,77.7391708323688,77.7846293666621,77.0792381516336,76.0835345825257,75.1999984857789,76.4879734813173,75.0150542540013,77.0342875485347,77.0704603552482,76.9472885494736,69.9179498141988,74.5713779151018,70.7225323452997,63.5414284407214,71.5805470545256,71.9411869343628,75.9680015183943,64.9183740872372,72.2836765047693,70.0990128821228,65.2217524760297,74.6081847917705,66.7312783404556,70.4377305866589,61.2978740249814,67.4773775576783,72.2778074100279,54.1557675480296,74.802333509133,63.8956385480537,63.6989308689273,70.927103584345
FUE 27,60.7889828423772,60.7450154800231,60.6648356112506,60.6644809918031,60.5834268863288,60.6408498959803,59.7662978528929,58.5820018605543,57.5685838624873,59.0569122285188,57.360058331502,59.7116711938542,59.7556209730066,59.6062864333394,51.9047349441186,56.8641991278222,52.7407607580195,45.411326030898,53.639728513523,54.0202871154234,58.4477073306237,46.8011666766443,54.3833832478297,52.0923561173434,47.1079853397711,56.9051123772593,48.638764394939,52.4441305596376,43.1538696151764,49.3984860681635,54.377146312052,35.9952349530686,57.1215745641796,45.7684699594999,45.5701032679348,52.9543415306503
FUE 28,54.1720048789002,54.1474019427117,54.1022533112973,54.1020528193869,54.0560405775527,54.088676427863,53.5716569678484,52.8055776818356,52.0938489742571,53.1216094021351,51.9414105833951,53.5379613282274,53.5650838661154,53.4724985701793,47.3959670759308,51.5711865831986,48.147280308143,41.2270082533971,48.9374436773956,49.2656884100634,52.7141342389783,42.5802824896172,49.5750707672783,47.5658337778968,42.8773791115069,51.6021358264585,44.3484069680212,47.8823958164672,39.009198706737,45.0701066548606,49.5697890807041,31.8980089172718,51.7646882045943,41.5758151949245,41.3821616147491,48.3367780764536
FUE 29,150.2849480561,150.250196907371,150.186634930699,150.186353269611,150.121851313072,150.167573313724,149.458390328426,148.458285761593,147.571608402455,148.864391064021,147.386083947931,149.413218439079,149.449569139001,149.325797637811,142.279777153846,146.941112663604,143.085197362254,135.900089527607,143.944294282418,144.305456946646,148.342304586939,137.277388556371,144.648484902735,142.461015423134,137.580861052167,146.978021993001,139.090966682206,142.800081175813,133.656152988327,139.837436057468,144.642606219238,126.513590651503,147.172725776335,136.254380124828,136.057626936908,143.290007537249
FUE 30,64.0253904545283,63.9870755810098,63.9170760729678,63.9167661155888,63.8458370222785,63.8961040325717,63.1219900711642,62.0477888123887,61.1090317366101,62.4817929300717,60.9139596821412,63.0730603852327,63.1124317266688,62.9784862262829,55.6591328985171,60.4477599604923,56.4778516577635,49.2295669427409,57.3541935518403,57.723712896316,61.9243376958156,50.6124027311832,58.0753648129442,55.8431490002883,50.9173509536188,60.4863448238804,52.4365598865185,56.1877386950942,46.979651766439,53.1888520040775,58.0693323757686,39.8299685626705,60.6901382199065,49.5851179876797,49.3876520977789,56.6864630092673
FUE 31,96.1661778710994,96.1319284875915,96.0692740938372,96.0689964254361,96.005402125812,96.0504821097174,95.3505443365617,94.3611850034919,93.482186793275,94.7632198597363,93.2980816332473,95.3059123529751,95.3418290166223,95.2195207965161,88.2143216691588,92.8562789302869,89.0176866020987,81.8424077841337,89.8741291262542,90.2340098736585,94.2462987920076,83.2188387845341,90.5757178912293,88.3951300270892,83.5220801384988,92.8929375199277,85.0307619324374,88.733341809551,79.599409987489,85.7763223878408,90.5698627140208,72.4579676948485,93.0862830001396,82.1965006614539,81.999859263244,89.2219106435872
FUE 32,77.1609610171867,77.1239361037876,77.0562650749695,77.0559653476021,76.9873587667924,77.0359836180237,76.285225860209,75.2374052627258,74.3170170300564,75.6615105730724,74.125297020912,76.2376410454771,76.2759313937562,76.1456249244931,68.9220002012029,73.6665332172944,69.7361517833937,62.5094824761886,70.6065574821593,70.9731946645733,75.1165976040949,63.8904321762693,71.3218684255454,69.1050630589309,64.1948774271485,73.7045320312064,65.7109811919662,69.4477559614538,60.2616021331544,66.4612849025714,71.3158891188016,53.1143401109111,73.9051436018037,62.8646042909965,62.667381113175,69.9434559931059
FUE 33,59.9221484808648,59.8761321004624,59.7265788389215,59.7400887544821,59.5751863229186,59.7254232831634,59.4072396600682,57.0415369344071,58.0029792378085,59.1876514107557,58.5886228806139,57.4139171280992,58.8807313961184,58.3453598855409,56.9913576586904,58.1006120500294,57.1151917625269,54.918730090949,57.1282934761342,40.4918069784498,56.0513753341905,46.5681659913557,39.2468712931333,56.4409555733719,39.4017921969442,57.1438918134745,55.4640726993517,28.8915228096075,54.0396236149645,26.6686606630494,41.0456409895661,52.5726105134944,53.93610000643,54.2163986227295,35.5822021047246,37.3655847635252
FUE 34,57.5749170644353,57.5456937377908,57.449940342577,57.4586389112159,57.351807190281,57.4491958727752,57.2415435095841,55.5431195666781,56.2645015360713,57.0951822911403,56.683602346276,55.8272294805113,56.8865222103524,56.5114716081905,55.5043977276359,56.3354787644079,55.599771001562,53.8235763117228,55.6098248694895,40.0963004682031,54.7609237530089,46.0867900197435,38.8584533004273,55.0731248111769,39.0125981884725,55.6217853637347,54.2801383732936,28.5225496224026,53.0690893318722,26.300479939188,40.6462709221556,51.7666817090533,52.9788589941785,53.2225181708853,35.205981037323,36.9846862382058
FUE 35,89.0111973413047,88.9738870268324,88.8521161862192,88.8631482841009,88.7280630059453,88.8511722757716,88.5895423407532,86.5503226767546,87.3972586428546,88.4070337873908,87.9015165737783,86.880983613137,88.149384330619,87.6932095421349,86.5055257582596,87.4819727295097,86.6159759458205,84.6124357711875,86.6276416328977,70.4844511582531,85.6566863701211,76.5256005718315,69.2424036838825,86.0106411068203,69.3970085368315,86.6415252621209,85.1178647211121,58.8949636348798,83.7885987013927,56.6724233471688,71.0367097897257,82.3932390469366,83.6909186707817,83.9550867187478,65.5826975863478,67.3641779026313
FUE 36,65.8182015956118,65.7846032338409,65.6747491197292,65.6847139745563,65.562529581495,65.6738964093221,65.4368657653989,63.5491263062146,64.341022700321,65.2707377083456,64.8074406927817,63.8594847247293,65.0351693036103,64.6152591266936,63.5069698917183,64.4196606352536,63.6108631313926,61.7048331778502,63.6218270773533,47.7416623975116,62.7035952549723,53.7624683905789,46.5012952628649,63.0396084500314,46.6557161536178,63.6348732348246,62.1895485171036,36.1584653430769,60.9101618608139,33.9361129608273,48.293005229438,59.5534713668804,60.8155988167366,61.0711783515475,42.8444807877646,44.6248521329457
FUE 37,54.509240984029,54.4532544928658,54.2721694570459,54.2884741408551,54.0901641451962,54.2707753405521,53.8897197960653,51.1921493893675,52.2643260897012,53.6298327346982,52.9322786703451,51.6042118958329,53.2704575528436,52.6532825929794,51.1369044040721,52.3748183647287,51.2733576184506,48.9020149855875,51.2878177951823,34.2310704913566,50.1129540357459,40.3346221275314,32.9839214908306,50.5349531313478,33.1390844664219,51.3050393705791,49.4823385797428,22.6225258391218,47.9754499459647,20.3994179950325,34.7861128555405,46.4485468842269,47.8669737555553,48.160973436881,29.3154550147678,31.1002922609096
FUE 38,54.1047645458296,54.0776898180905,53.9888833662073,53.9969567016406,53.8977238208688,53.9881923532152,53.7951229597004,52.1943273052774,52.8785890072637,53.6586572391077,53.2732902257913,52.4645118164325,53.4635770042299,53.1114497375202,52.1574371386185,52.9455885093198,52.2482707564104,50.5427667889927,52.2578405177408,36.9527035462413,51.4462691078731,42.9248892161839,35.7163870880415,51.7455454618305,35.8703642534604,52.2692237078895,50.9837216094032,25.3846979988779,49.8108315124361,23.1628005666246,37.5018409735349,48.5394113878384,49.723052250535,49.9599771138935,32.0665557780463,33.8442471202412
FUE 39,58.3150819806548,58.2700918431974,58.1238013707779,58.1370210372007,57.9756016682389,58.1226706001677,57.8110717231567,55.4819320340856,56.4308277804678,57.5957598305639,57.0073733500882,55.8497750901977,57.2944723544388,56.7680366264033,55.4323352868692,56.527026508443,55.5547196686977,53.3787740455167,55.5676655976997,38.9820705027866,54.5021200873519,45.0549666534066,37.7374177509078,54.8879043742897,37.8923077021762,55.5830778580284,53.9199386643842,27.382843121234,52.5053964292288,25.1600124421997,39.5357501158201,51.0457137547401,52.40247471502,52.6811101003006,34.0732343579917,35.8564308715702
FUE 40,75.9315918258056,75.8931460901373,75.7677386823524,75.7790959347662,75.640087148762,75.7667669910289,75.497671454075,73.4136700111827,74.2766437421654,75.3102220732274,74.7920811800088,73.7502162925413,75.0459505830619,74.5789945744358,73.3681102606284,74.3631444882845,73.4804558283062,71.4491050990763,73.4923245823734,57.2758931728912,72.5062295009241,63.3225076566598,56.0333957409565,72.8653097196406,56.1880498441274,73.5064506111465,71.9603748040858,45.6847223347128,70.617104225577,43.4621318114597,57.8283971280354,69.2110281709111,70.5185558589746,70.785118439818,52.3729158478017,54.154692846576
FUE 41,55.1576756578924,55.1052191575757,54.9352637496259,54.9505840877986,54.7640137296422,54.933953637628,54.574933143752,51.9902701685074,53.0254049274728,54.3290610329436,53.6654155737461,52.3891307134862,53.9878016460045,53.3985930018142,51.9367047107343,53.131554758883,52.0689716474667,49.7549231503048,52.0829806814187,35.161355164612,50.9404034824234,41.2564309129121,33.9148944432785,51.3517701236731,34.0699821530804,52.099663059226,50.3239102853043,23.555378059922,48.8436397444456,21.3323465327202,35.7160216627508,47.3358599985143,48.736751763869,49.0263547365864,30.2476082546293,32.0319934644319
FUE 42,58.7968224066315,58.7549899697195,58.6187591967707,58.6310827273871,58.4804334007369,58.6177049609324,58.3265027925571,56.1129770036832,57.0217419805421,58.1245053675225,57.5694887551232,56.4662515655587,57.8408374928876,57.3425493318452,56.0652553729034,57.1133845839741,56.1829751704384,54.073659526498,56.1954202418926,39.7775933830239,55.1666387932098,45.8388026040354,38.5338973163846,55.5401066312136,38.6886825942541,56.2102343518671,54.6011464942081,28.1819407209127,53.2191285431197,25.9592165433073,40.3307510436526,51.7837177557326,53.1181931265408,53.391342603051,34.8713571850812,36.6539239448807
FUE 43,56.711891682088,56.6788378713873,56.5707355774646,56.580543317176,56.4602611112062,56.5698962952052,56.3364994521651,54.4716658380288,55.2551329096812,56.1728042577953,55.7158267009018,54.7789005717499,55.9405321022844,55.5260774806221,54.429916923391,55.3328478056768,54.5327987783592,52.6419929361359,54.5436545877415,38.7054724415669,53.6336037725124,44.7229249559056,37.4653831189469,53.9668201200547,37.6197735889637,54.556571719268,53.1234411424989,27.1233160394442,51.8519526048942,24.9009947700238,39.2566639162861,50.5014579295169,51.7578866163786,52.0120975689368,33.809047011655,35.5892348532908
FUE 44,56.9736515727216,56.9309601133356,56.7919896618554,56.8045574352592,56.6509702935971,56.7909145646825,56.49414325909,54.2486892274721,55.1686065801232,56.2885001734351,55.7243107795468,54.6060209919102,55.9999953531658,55.4939505261309,54.2004446790973,55.2615106346961,54.3194649976732,52.1914766296255,54.3320496520779,37.8668146791552,53.2929916107406,43.9313690806998,36.6228444934129,53.6699092267223,36.7776597654593,54.3470304441198,52.7228135220988,26.2701375320892,51.331626494262,24.0473828228281,38.420121876687,49.8893409300024,51.2301295123976,51.5048295147192,32.959833417658,34.7425806744241
FUE 45,69.0415133459249,69.0019843272539,68.8731110636644,68.8847779762186,68.7420356665284,68.872112917389,68.5959200501123,66.4698400744446,67.347786860464,68.4037866304374,67.8737251317045,66.8118685739526,68.1332535198286,67.6561426893349,66.4235707929725,67.4359622869908,66.5376797492509,64.4806032970061,66.5497375171479,50.2662231246048,65.5495969974045,56.3177688584613,49.0233202119139,65.9134216406434,49.1780186931937,66.5640891926623,64.9972496411552,38.673535771061,63.6411105437504,36.4509000072661,50.8189481876391,62.2252409672333,63.5417668971275,63.8105232894835,45.3621431969968,47.1441874526799
FUE 46,77.8310805160862,77.7907692287504,77.6593954303593,77.6712856158277,77.525853164692,77.6583782106543,77.3770755396311,75.2209931500858,76.109558868464,77.1815776481531,76.6429818159883,75.5669023954538,76.9065566367135,76.4221910821418,75.1742222178326,76.1989258804091,75.2895781790085,73.2143947092738,75.3017696619788,58.9714147904668,74.2917198969608,65.0263621322783,57.7282324647951,74.6588856848961,57.8829615244656,75.3162809809974,73.7348103088807,47.3776826461563,72.3696630373012,45.1550157237265,59.524292235438,70.9469681521126,72.2697641684538,72.5400525822725,54.0665751728037,55.8488035378411
FUE 47,58.5825275734494,58.5360473624246,58.3850204760838,58.3986614163188,58.2321874941958,58.3838537323684,58.0627010500155,55.680630203081,56.6476667416473,57.8411880876335,57.2373816649987,56.0550307105744,57.531737155292,56.9923601953325,55.6301917577472,56.7459404704227,55.7546709426535,53.5491091423743,55.7678419940673,39.1088941594755,54.6858714648112,45.1867695443023,37.8638346556753,55.0771359637659,38.018769104499,55.7835231567012,54.0962999183904,27.5081475743013,52.6674726230961,25.2852716610407,39.662795743801,51.1972291828437,52.5636834783996,52.8447159872629,34.1989528985111,35.9824170045389
FUE 48,59.8787766512968,59.8347676176796,59.6915994365601,59.7045411660918,59.5464595114944,59.6904924014073,59.3852088035995,57.0914802265387,58.0281584741068,59.1740083309353,58.5958880097404,57.454897096049,58.8781482877902,58.3603513836833,57.0424524248498,58.1229651583188,57.1634211675852,55.007596570819,57.1762150300374,40.6408768309622,56.1217991272275,46.7103159939965,39.3965067760509,56.5038621640049,39.5513657988526,57.1914456685139,55.5446483568155,29.042705541566,54.1398712583785,26.8199063172351,41.1944021904829,52.6874427061628,54.0375442558254,54.3145366572473,35.7328088585025,37.5158193366923
