FUE 19,86.1280601659881,86.1280564706233,86.0719016740562,86.0238614669472,86.0319416811671,85.6819310707281,85.8015639646302,85.8225390446998,84.6116665253938,85.6097699232666,85.3760442799258,85.2787357932932,83.2106047056411,78.4522768437063,84.7241973867558,79.2015964842537,84.9617796002821,82.3598025432909,84.7373054200683,84.0791131645286,82.24822032043,82.1404491411576,81.6433906175823,74.2144009781246,84.2752507387394,83.4567713138851,83.9351037528399,66.2408851453707,69.1890209455701,59.9428666677869,82.9090543044914,81.6135089927761,75.5179715235955,80.1728649816994,70.7915488779797,80.6923719544557
FUE 20,57.0273157511089,57.027312670509,56.9804496398901,56.9402792349463,56.9470408606595,56.6522994490012,56.7534621072958,56.7711543058756,55.7292549075505,56.5910727597092,56.3917201315146,56.3082625801585,54.4785163508296,49.9962128975225,55.8277429646583,50.7186624498464,56.0346133736826,53.6997839731461,55.8391944465754,55.2589837190699,53.596727897426,53.4970016160637,53.0347408168613,45.8484505372074,55.432964088457,54.7013161867422,55.130685688076,37.9214754880793,40.8609954361635,31.6302571907035,54.2039988443884,53.0068352706377,47.1327837284133,51.6477725214261,42.4557354122695,52.1407580918262
FUE 21,61.8977807128998,61.8977775447367,61.8495898405829,61.80829558126,61.8152456309847,61.5125641746406,61.616389922445,61.6345544421147,60.5679435437848,61.4497563523181,61.24541112774,61.1599321985565,59.2945221611873,54.7687996056185,60.6685166865359,55.4955786312598,60.8799272394973,58.5046766195733,60.6802137560071,60.0883551986389,58.4002954690144,58.2993168893331,57.8316167436253,50.6063526749221,60.2656632224114,59.5208917749417,59.9576888170484,42.6716931587343,45.6126408817671,36.3793463007117,59.015854453346,57.8034012056155,51.8938421558394,56.4314363719839,47.2086694059907,56.9286387045243
FUE 22,55.7814712473792,55.7814685983893,55.7411409671409,55.7065244898465,55.7123543549878,55.4570863181022,55.5449615310487,55.5603021780845,54.6435302304006,55.4037718138669,55.2295168402929,55.1562703482046,53.5115644115191,49.2679535839626,54.7312921563791,49.9658950595271,54.914916013864,52.7924637210694,54.74148236338,54.2215785993827,52.6965830317862,52.6036509772183,52.1710477345285,45.2045486506495,54.3782277726824,53.7154137649525,54.1056658839751,37.3224960084414,40.2536281114872,31.037921180634,53.2592028078568,52.1448396299665,46.470587162607,50.8571299993393,41.8408144107388,51.326642781541
FUE 23,102.519493905736,102.519490273702,102.464291752297,102.417060042475,102.425004884311,102.080636944384,102.198391301775,102.219031740887,101.025091444933,102.009584520774,101.779327909186,101.683410337601,99.6386018989327,94.9058711325621,101.136237611259,95.6527633734648,101.370777379968,98.794626079364,101.149182033543,100.498630999859,98.6838446755302,98.5768278087395,98.0830174696251,90.6760368840341,100.69261001645,99.8825331448971,100.356146179767,82.7066151244417,85.6539960256158,76.4091914971919,99.3396240389392,98.0533195941684,91.9779034493005,96.620195718703,87.255840420455,97.1372720127551
FUE 24,54.3327456912483,54.3327428222862,54.2890831637595,54.251633123859,54.2579384885474,53.9824824841514,54.077163338027,54.0937073585053,53.1124613821695,53.9251106462104,53.7379618774569,53.6594591356765,51.9184633203697,47.5477409142205,53.2057854086355,48.258884103985,53.4014412054405,51.1679129261955,53.2166292228294,52.6653713594106,51.0682341902567,50.9717031206318,50.5233587753995,43.4386327543035,52.8310525706691,52.1322644014607,52.5429935452761,35.5320761268409,38.4677923239893,29.2438676854661,51.6544405386542,50.4962482074204,44.7146175083995,49.1704535423827,40.0591033946548,49.6525272248441
FUE 25,68.0458491168387,68.0458458014484,67.9954317205547,67.952250027457,67.9595164306517,67.6435358674517,67.751814887545,67.7707699944531,66.6631022799151,67.5780874914337,67.3654212529717,67.2765805964477,65.3525356119476,60.7571122254477,66.7671157434337,61.4907603368655,66.9860325498346,64.5446766094248,66.7792183123131,66.1681942372854,64.4381556722635,64.3351563966759,63.8586970141524,56.5714981600767,66.3509637711979,65.5847172339696,66.033647525881,48.6247953278663,51.5679765657371,42.3306843572942,65.0671266524865,63.8299831433935,57.8639501531848,62.4373592572968,53.1660224252437,62.9412959966575
FUE 26,88.4881295856047,88.4881259614585,88.4330465711074,88.3859156054497,88.3938435775122,88.050179315,88.1676992925764,88.188297991425,86.9964742232613,87.9792652773263,87.7494419114965,87.6536981600095,85.6118136605516,80.8823123914166,87.1074469539323,81.6288974547503,87.3416058691908,84.7686970022515,87.1203708877373,86.4707776670955,84.6580164889235,84.5510946727109,84.0576938483156,76.6534971598644,86.6644859202495,85.8554638948283,86.3284841788026,68.6845950100333,71.631880059755,62.3872469256742,85.3131594012368,84.0280191493595,77.9551476227531,82.5958447446772,73.2336376802839,83.1126139456474
FUE 27,58.2741257568993,58.2741228374557,58.2296988709807,58.1915994290043,58.1980137333574,57.9179454230684,58.014178206747,58.0309969503435,57.0351626915303,57.8596497875728,57.6695723059144,57.5898787104219,55.8273769098226,51.4291407982258,57.129734796274,52.1430962068397,57.3280971437607,55.0699276054568,57.1407254017683,56.5824562073548,54.969419831297,54.8721039826666,54.4203365209752,47.3103766052166,56.7501507954626,56.0433737586931,56.458640366306,39.3986932796351,42.3353658986726,33.1097275902425,55.5607889844329,54.3930301574614,48.5884523061163,53.059017631301,43.9275386021142,53.5437919865216
FUE 28,55.3755742741872,55.375570181061,55.3134140592547,55.2603074315807,55.2692354746391,54.884046975013,55.0153544789835,55.0384130927399,53.723548551625,54.8050124617845,54.549862344079,54.4439980528902,52.2352539161328,47.3284904928151,53.8444758115482,48.0916336901443,54.1005732205957,51.3442813530641,53.8585771860702,53.1542726209921,51.2280149903538,51.115837101124,50.5998622308804,43.0451855326844,53.3633786493986,52.4946697775118,53.001130724401,35.0487544961769,38.0011048877164,28.7474183712305,51.9185140167824,50.5689133910075,44.3583356856416,49.0848542857977,39.6074531658629,49.6183383829926
FUE 29,55.4941711878886,55.4941681703884,55.4482599764613,55.4089000490379,55.4155257659201,55.1265202597561,55.2257570828079,55.2431079308656,54.2191540003028,55.0664379431858,54.8707035133198,54.7887129222461,52.9850438716601,48.5349945000185,54.3161210482085,49.2542025733014,54.5196839189193,52.2145135533269,54.3273934642799,53.7556948667911,52.1124378849973,52.013638643067,51.5554098360486,44.3982687086889,53.9272393824218,53.2052167640809,53.6291324466665,36.4770952475654,39.4155358965509,30.1867305050076,52.7135851505669,51.5277343405991,45.6802241894374,50.178271908635,41.0093023540865,50.6681143524538
FUE 30,73.5574625192093,73.5574589742856,73.5035761595297,73.4574573709436,73.4652158342324,73.1286283597902,73.243789803029,73.2639686225752,72.0934921531965,73.0591075436626,72.8336491252878,72.7396579662534,70.7273720486147,66.0308220714129,72.2027112674357,66.7742610933744,72.4330220830888,69.8929948396801,72.215428092607,71.5755285891836,69.7833418601176,69.677388344403,69.1881620468897,61.8124613235887,71.766494121521,70.9681679992224,71.4351743604723,53.8489006989563,56.7951998650051,47.5523297868727,70.4320072112537,69.158723737229,63.1118924011153,67.7362456477854,58.3960651768774,68.2498761095528
FUE 31,79.1800833314448,79.1800797419866,79.1255242370602,79.0788363600072,79.0866901322964,78.7461222363486,78.8626105798652,78.8830255884719,77.700528255302,78.6758174522756,78.4479021591272,78.3529242239929,76.323946904661,71.6087565204315,77.8107358204856,72.3539778966674,78.0432150620344,75.4846318116447,77.8235693738972,77.1782038027715,75.3743979803548,75.2678970420487,74.7763100946975,67.3844688832186,77.3707164330477,76.5663546202065,77.0367554308108,59.4178776392825,62.3647362871595,53.1208656488554,76.0267240153431,74.7467380799493,68.6851586984109,73.3187728951272,63.9661079303586,73.8341801355268
FUE 32,63.8334107610948,63.8334076340878,63.7858424958192,63.7450763431121,63.7519378562006,63.452985501431,63.5555609122473,63.5735036317792,62.5184799827812,63.390919838413,63.188917120022,63.1043862066881,61.255663784893,56.7501592675464,62.6180767791698,57.4749271281954,62.8273605365333,60.4710033562263,62.6296588352705,62.0432513733813,60.3672399788458,60.2668451501764,59.8016794789605,52.5945257473162,62.2190028739092,61.4803663313012,61.913692410313,44.6634267819561,47.6037132099274,38.3716025508856,60.9789332810014,59.7736083311911,53.8805518011166,58.4076482417437,49.1991448238576,58.9028891049585
FUE 33,73.7240663021622,73.7240629396804,73.6729369814828,73.6291521641617,73.6365196331037,73.3162987568872,73.4259957603855,73.4452028016348,72.3245311941987,73.2500104968739,73.0347019809754,72.9447957223342,71.0023380012879,66.3854466843102,72.429628107435,67.1211905327697,72.6509127572511,70.1888875591176,72.4418584533742,71.8248122387512,70.0817044415538,69.9780802315527,69.4989163032334,62.1927961920363,72.0092943178397,71.2363301870776,71.6890505044843,54.2424547848688,57.1863098292997,47.9478119356989,70.7148329748538,69.4700487792617,63.4867513066949,68.071075240764,58.7849646661817,68.5770774940652
FUE 34,69.6224360270405,69.6224325145494,69.5690396569059,69.523335469072,69.5310244898903,69.1973394084779,69.3115328083117,69.3315393691623,68.1698506382578,69.1283907785852,68.9047266909261,68.8114566992275,66.8114125007147,62.1286305628926,68.2783455645335,62.8707486668829,68.5070686842612,65.9806724801124,68.2909768876845,67.6550854889326,65.8714478215675,65.7658980672873,65.278413923169,57.9146690800745,67.8449156930557,67.0510227973287,67.5155346139319,49.9533619950293,52.899244929323,43.6571192932483,66.5174154403061,65.2490743367738,59.2131649777801,63.830652293407,54.499733631852,64.3429683892799
FUE 35,103.584256353925,103.584252768906,103.529764309982,103.483133145807,103.490977420483,103.150806016827,103.267162223327,103.287553707652,102.106252183372,103.080579285734,102.852908520414,102.758028762073,100.730709071118,96.017363100558,102.21636153208,96.7624084263351,102.448625239539,99.8918832619665,102.229183485573,101.58436080605,99.7817069530332,99.6752602202169,99.1839069526399,91.7936604184969,101.7767198405,100.972956971967,101.443021030842,83.8273680040291,86.7741714992235,77.5303994897736,100.433670350819,99.15434816988,93.0942260625757,97.7269256933661,88.3754932236969,98.2421572668022
FUE 36,98.2592743508486,98.2592707463433,98.2044879804469,98.1576078798873,98.1654938427665,97.823582364523,97.9405184172324,97.9610131375314,96.7744662211947,97.7530131479196,97.5242695638088,97.4289591312409,95.3943728597055,90.6729525070721,96.8850062102217,91.4187680379549,97.1182150647975,94.5534039590177,96.8978790269359,96.2506763737241,94.4429757524485,94.3362916572901,93.8439152356407,86.4466914546326,96.443708652311,95.6373209349957,96.1088606437787,78.4790925227004,81.4261371290773,72.1819339507844,95.0965273727048,93.8142985229096,87.7478000785434,92.3845005695761,83.0276770923265,92.9005009413639
FUE 37,55.3343395472573,55.3343366613899,55.3024774828596,55.2808231461432,55.2285858497486,55.157060942004,55.1595744670664,55.0383633303083,54.8544372972969,54.5345697357724,54.9212773069774,53.7434739341639,54.5138390606147,52.5333219921391,52.4286938496241,53.5646826420773,54.0437402789484,54.1834789736821,54.1221351247116,54.2792077032137,53.9882187586796,44.0562662994721,53.872589110941,46.1533625362599,53.3704656404358,49.6391175715201,52.9698316254061,50.610212199021,51.2133418628333,47.1052942747602,48.8569572397798,53.1647897427766,52.0102061005886,52.8520999566665,35.7467341412732,52.6324793020213
FUE 38,56.9675374811276,56.9675325682814,56.9134350291105,56.8768225619402,56.7890144957078,56.6699312522748,56.6740940930895,56.4751096929904,56.1796968782127,55.6828250594137,56.2861785972066,54.5293755359417,55.6513014535492,52.9154408600266,52.7823440721024,54.2809682723433,54.9560185342731,55.1589840030923,55.0695199552562,55.2997743079929,54.8761809638453,43.5144939992355,54.7113163226204,45.6979404433683,54.0154725467309,49.4735675153259,53.4807124894741,50.5829528214007,51.2918391675782,46.7060403397086,48.6027911542422,53.7388787207251,52.2582502024776,53.3265818285739,35.0891113393326,53.0423981634372
FUE 39,56.4142452206017,56.4142420076387,56.3787864878418,56.3547044578589,56.2966658560556,56.217322231261,56.2201081071387,56.0859599637862,55.8831494640659,55.5324626579949,55.9567504541797,54.6749664850958,55.5098190405098,53.3853401484838,53.274882334965,54.4828937943535,54.9989062054234,55.1502799575891,55.0837784634043,55.2542169225268,54.9388731204517,44.7029455949492,54.8140452947846,46.8206949224914,54.2748987725302,50.3735268493301,53.8478399395792,51.3754240141291,52.0015990760432,47.7858938237517,49.571224929629,54.0553326489713,52.8345021815282,53.7228235375243,36.3652106387037,53.4901609352082
FUE 40,67.2242634805424,67.2242595789102,67.1812420206538,67.1520662382665,67.0818910462084,66.986269286883,66.9896206659538,66.8287302946012,66.5873178073312,66.1747134052743,66.6746803481251,65.1881712566421,66.148269869609,63.7514167679845,63.6304639923777,64.9709718137435,65.5574553107496,65.7313814597197,65.6548609174098,65.8513359275938,65.4887249777632,54.7215590215256,65.3462467973334,56.8723103368335,64.7371435822291,60.535210321876,64.2611907134508,61.5891887994534,62.2549878327785,57.858925832347,59.6993838764407,64.4917705818378,63.1510208601369,64.1228433240648,46.3394087153702,63.8664712162383
FUE 41,75.5668957095433,75.5668915551953,75.5211023110093,75.4900632474196,75.4154605274794,75.313926806129,75.3174830610919,75.1469438976644,74.8917451424961,74.4573711960566,74.9840034056807,73.4267784880917,74.4296052513361,71.941885889832,71.8175811450523,73.201203755997,73.8113415079969,73.9929466638245,73.9130080733127,74.1183876106655,73.7396640398792,62.8064982054403,73.5912291110079,64.9668078316259,72.9588317867655,68.6622743665136,72.4668920271594,69.7320401960165,70.4100170027939,65.9596765284672,67.816415232429,72.7049909510344,71.3257551493833,72.3242270411321,54.411630735048,72.0602191624747
FUE 42,66.5120302415096,66.5120257024893,66.4620209204272,66.4281517465777,66.346836368052,66.2363661882425,66.2402316207811,66.0551711017753,65.7793635537925,65.312776251841,65.878921648631,64.2182047693993,65.2830663328385,62.6651790432182,62.5361974151992,63.9806442442284,64.6247789687046,64.8175183434806,64.7326177777064,64.950944065168,64.5488410673425,53.3865767157385,64.3918164927959,55.5595242270155,63.7261030990612,59.2985399297821,63.2115475725362,60.3896943705078,61.0842953544793,56.5606958909619,58.4391832302592,63.4602582510417,62.0271687143211,63.0628090741823,44.9749944111185,62.7880955201223
FUE 43,62.1186834461314,62.1186793576653,62.0736125093989,62.0430588888835,61.9696090608818,61.8696134110167,61.8731163908399,61.7050842443123,61.4534603855138,61.0247143690856,61.544450108691,60.0054458914112,60.9972896240321,58.5328310011466,58.4093774103883,59.7820145803679,60.3860907580628,60.5657228293403,60.4866628103129,60.6897524630328,60.315169854203,49.4240059113013,60.1682629279162,51.5819295053792,59.5418259742944,55.2692368560868,59.0539631021591,56.3350308186705,57.0099364876423,52.573235088358,54.4258961881307,59.2901459511631,57.9206915052605,58.9123972488768,41.0323069096478,58.6503312188858
FUE 44,56.0175645651927,56.0175600482289,55.9677968684715,55.9340897708515,55.8531584184155,55.7431986189142,55.7470464101907,55.5628131833297,55.2881752635642,54.8234057364964,55.3873196635456,53.7324070062278,54.7938051079267,52.1831317560772,52.0544055392767,53.4955102907246,54.1377576437127,54.3298758533852,54.2452522961752,54.4628551871035,54.0620570294599,42.9122337789719,53.9055101919716,45.0845110563305,53.2416413432595,48.8212029889121,52.7283303431236,49.9112080387369,50.6049119586205,46.0852413768179,47.9625688755451,52.9764578283984,51.5463140682297,52.5799250230442,34.5015350917227,52.3057976853162
FUE 45,57.4344162820287,57.4344113992292,57.3806426776074,57.344250450795,57.2569631287792,57.1385695895323,57.1427086358954,56.9448366236685,56.6509845327728,56.1565108727407,56.7569158207283,55.0076799005777,56.1251304002382,53.3984627171467,53.2656824584337,54.76011720632,55.4327551267057,55.6349191622709,55.5458129757851,55.7751312163591,55.3532227209717,44.0068090133223,55.1889708324591,46.1894674276096,54.4954724749232,49.9623326967026,53.9622767993241,51.0703346979803,51.7781333570139,47.1970463382501,49.0924200963718,54.2197117487651,52.7427450096548,53.8085625049087,35.5824595047665,53.5251089394026
FUE 46,56.3408119661678,56.3408076682587,56.29344469248,56.261348563733,56.1842368948156,56.0793592790669,56.0830312957554,55.9070495049263,55.6441069990815,55.1975829012212,55.7391107966333,54.1426921475295,55.1690819367706,52.6316792066241,52.5055722009515,53.9125407048346,54.5356396927839,54.7214760933772,54.6396526753485,54.849947287997,54.4623413882035,43.4405606686519,54.3106356242391,45.6058334351815,53.6655140106256,49.3183354355179,53.16490228863,50.3964299585105,51.0808629048134,46.6019580938902,48.4672074743785,53.407073731959,52.0071067874912,53.0199036845282,35.0391154852988,52.7517774833021
FUE 47,66.2195130467647,66.2195095327429,66.1807465702958,66.1544348364836,66.091077721512,66.0045875578992,66.0076219568475,65.8617014832842,65.6418262124578,65.2635906505619,65.7215204753075,64.3479769647516,65.2392492478165,62.9909298443043,62.8756154585206,64.1444776461231,64.6924462666617,64.8539869196001,64.782972293245,64.9651271681556,64.6284846061089,54.1443888031701,64.4956707947273,56.2780266665668,63.9246971377467,59.8833975116721,63.4752277350325,60.9099122444835,61.5547123476889,57.253502916466,59.0651669898651,63.6933194681406,62.417103381628,63.3440773626019,45.7851715931915,63.1004802145886
FUE 48,55.3316092902918,55.3316064074073,55.299780039401,55.2781478667808,55.2259635851923,55.1545102413809,55.1570212714575,55.0359288242324,54.8521766870761,54.5325945658036,54.9189543511811,53.7421207398773,54.5118816753222,52.5327259700359,52.428153920862,53.5634550114936,54.0421642330913,54.1817938487073,54.1204983164671,54.2774458029665,53.9866850883453,44.0576926100384,53.8711419735905,46.1545810439861,53.3693686789565,49.639668023092,52.9689864477672,50.6104593448825,51.2133635021911,47.1063798193683,48.8577071990362,53.1638249388424,52.0098775015703,52.8513244626053,35.7484458337431,52.6318288584559
