FUE 11,55.1629824727958,55.1524189049114,55.1457785796032,55.1261339184215,55.0435759640863,54.9710461257927,54.8582607595675,54.4298358263654,54.5932338546456,54.5763674935856,53.9342977732316,52.5897867262333,54.4464842118861,51.3582750508284,53.8078547324991,54.0319518388872,54.1000888775439,53.7114847207466,54.0776985830753,52.9993062235951,53.6437438126176,52.4582790700774,51.3332574528595,50.9491151326047,51.6493249574022,51.2127105177901,51.3700276973991,51.5853743294748,51.2282295215214,37.4980041259511,48.0983239834222,49.816938251923,51.5852260417943,48.3527091177503,51.270743409318,50.9599163785998
FUE 12,54.7933204020502,54.7875995496577,54.7840001207061,54.7733368572743,54.7282828818079,54.688380720974,54.6257372435847,54.3812193907776,54.4756973109731,54.4660145054343,54.0855972246948,53.2169002229912,54.3909141512961,52.341788335498,54.0079991763878,54.1449285458931,54.1860156348921,53.9482725309958,54.1725423730524,53.4915015812601,53.905988204047,53.1269252024073,52.3232830012764,52.0357026929844,52.5550139317086,52.2337282372558,52.3504720938746,52.5084916416035,52.2452931435404,39.7317009668528,49.7253409703758,51.1528377168271,52.5083835497601,49.9424718937842,52.2769208544273,52.0438755773325
FUE 13,55.1225389924998,55.1147182694083,55.1097995864251,55.095236804598,55.0338501256639,54.9796740573656,54.8949769224562,54.5683489508827,54.6938235748918,54.6809226101855,54.1812810956386,53.0857220770343,54.5811833720035,52.0321545527162,54.0809928277622,54.2583190513977,54.311853705389,54.0041543096136,54.294281720253,53.4259718901081,53.9499368496975,52.9753272928036,52.0103204015017,51.6730950586938,52.284972081854,51.9048902038123,52.042406161985,52.2296136780478,51.9184836327174,38.7385401781015,49.0750043999336,50.6595745312786,52.2294851868328,49.3125062584962,51.9556914999545,51.6826263515942
FUE 14,68.5851848838388,68.5763225490354,68.5707498536387,68.5542556446522,68.484807493449,68.4236230829758,68.3281650525728,67.9621771016394,68.10238102953,68.0879436018737,67.532544632186,66.3368404800359,67.9764964105389,65.2095799734981,67.421896233562,67.6177222662564,67.6770081107436,67.3372965356601,67.6575397165213,66.7053000106494,67.277692969067,66.2177945139519,65.1864113183751,64.829452406813,65.478380189189,65.0746364140044,65.2204606219395,65.4194370189554,65.0890387459557,51.6694157405913,62.1229432933964,63.7654721482119,65.4193002636736,62.3678011535638,65.1284745110681,64.8395194766478
FUE 15,104.518901283935,104.510907540765,104.505880203378,104.490996464091,104.428268873666,104.372925380057,104.286432674096,103.953205420612,104.081155460312,104.067996602909,103.558944775206,102.446230221794,103.966289709533,101.37982791107,103.456896919477,103.637362749477,103.691871178285,103.378737940628,103.673978217055,102.79134575169,103.32360295525,102.334338003355,101.357759673961,101.017065927248,101.635444364832,101.251215736963,101.390189839798,101.579458927507,101.26495123399,88.0419469807567,98.3996863649908,99.9946172636049,101.57932899028,98.6385094888047,101.302550275491,101.0266915608
FUE 16,67.1680661920226,67.1600747622362,67.1550488775769,67.1401694293386,67.0774597628767,67.022131869796,66.93566315032,66.6025239706094,66.7304409889778,66.7172855726556,66.2083591696411,65.0958725836517,66.6156049272086,64.0296402449459,66.1063347367095,66.2867587672075,66.3412542254959,66.0281933290574,66.3233655399322,65.4409235468203,65.9730705499669,64.9840002213953,64.0075751032538,63.6669272014206,64.2852196745929,63.9010458914449,64.0400007148168,64.2292425337005,63.9147795103403,50.6923417514132,61.049801939069,62.6445963825716,64.2291126156046,61.2886076792004,63.9523733802288,63.6765515884688
FUE 17,70.9853373313972,70.97758244912,70.9727051151806,70.9582644838574,70.8973882659946,70.8436567929163,70.7596437946737,70.4355335975649,70.5600631752829,70.5472606322565,70.0512159820099,68.9622420546503,70.4482725921871,67.9136247258829,69.9516014705105,70.1277257847476,70.1808879006603,69.8752688124271,70.1634386989341,69.3006205207363,69.8214029759468,68.8524237657243,67.8918810466904,67.5559970023911,68.1653610201942,67.786881391516,67.92383370005,68.1102447577745,67.8004198920781,54.6372399418853,64.9653929132513,66.545936000242,68.1101168250216,65.2023804771306,67.8374765309829,67.5654917922897
FUE 18,55.3042985026248,55.2982347938953,55.2944198928188,55.2831194056364,55.2353912828098,55.1931451657229,55.1268675204451,54.8686827677971,54.9683452850287,54.9581256336551,54.5575846018272,53.6493090384897,54.8789040803078,52.7418467551369,54.4761044621182,54.6199337062895,54.6631361598471,54.4134389935769,54.6489669082964,53.9355393883855,54.3690995673631,53.5556872823858,52.7227275872252,52.4259470871091,52.9623437368927,52.6302401105893,52.75081949223,52.9142033099169,52.642180238625,39.9973994145075,50.0605507663183,51.5184565469309,52.914091479272,50.2816756428022,52.6748393906353,52.4343728524319
FUE 19,83.5114848195274,83.503173619597,83.4979469417331,83.4824744472644,83.417288460351,83.3598063859861,83.2700275877293,82.924755870117,83.0572177759065,83.0435885263499,82.517426208472,81.3737850640753,82.9382952563317,80.2844674761596,82.4121905157337,82.5983468987732,82.6546226524799,82.3316416477911,82.6361470215721,81.727637370403,82.2748472435248,81.2592095839556,80.2619830486669,79.9151299851869,80.5450650785721,80.1534598045913,80.2950255677385,80.4879629557139,80.1674477027761,66.8689748395754,77.2637437986138,78.8768889943083,80.4878304437984,77.5048830572677,80.2057418310328,79.9249229717256
FUE 20,59.5127321514719,59.5036508221941,59.4979406559249,59.4810406146496,59.4099009394192,59.3472490642912,59.249543394626,58.8753913544365,59.0186399954469,59.0038843810925,58.4370299562909,57.2211899093423,58.8900170419551,56.0794636511845,58.3242725032867,58.5238688719513,58.584330778239,58.2380967919283,58.5644743797214,57.5952652000177,58.1774014925573,57.1004304788923,56.056035732138,55.6952541160734,56.3513763478271,55.9430294952929,56.0904665407069,56.2917338863097,55.9575886935629,42.4929740181525,52.9681079236634,54.6215927027085,56.2915955197281,53.2143466769909,55.9974566836047,55.7054247008159
FUE 21,78.4732263510334,78.4647782629787,78.4594656363376,78.4437393237856,78.3774940301334,78.3190911530195,78.2278987345058,77.8774587495801,78.0118542936184,77.9980233153343,77.4645442949871,76.3077823061682,77.891193045511,75.2088281024177,77.3579499755413,77.5465326169687,77.6035628213941,77.2763834912285,77.5848384070781,76.6653277832782,77.2188829747665,76.1920746893312,75.1861693201135,74.8367387007282,75.4715143007774,75.0768172084846,75.2194683808025,75.4139436558782,75.0909107740146,61.7612271562065,72.1712142569792,73.7919125527848,75.4138100639115,72.4133114852622,75.1294959442784,74.8466016527785
FUE 22,82.530234030682,82.5221558112813,82.5170754264565,82.5020350003108,82.4386529823473,82.382739975342,82.2953717675964,81.9589313938774,82.08808583644,82.0748014548264,81.5611769106547,80.4401637969395,81.9721372086035,79.3675846830872,81.4582756575756,81.6402645511245,81.6952457030206,81.3794765944824,81.677196905198,80.7876280570884,81.3238970150532,80.3275495366856,79.3454040418322,79.0030458756084,79.6245458287921,79.2383254285856,79.3779995884919,79.568259033198,79.2521291174002,66.0086061365127,76.3764457209908,77.9763218078429,79.5681284010782,76.6158985149368,79.2899159371006,79.0127167553832
FUE 23,61.6235090658234,61.6135286606273,61.6072542296251,61.5886889355498,61.510616966522,61.4419621826661,61.3350821475041,60.9278077804612,61.0833722612917,61.0673275443756,60.4543776780674,59.158967523232,60.9436707975748,57.9611866248959,60.3331998537761,60.5478636388644,60.6130388488468,60.2407452333142,60.5916267386451,59.5550512263746,60.1757070705666,59.0315207375324,57.9367623220321,57.5613229223496,58.2450835137749,57.8190278493567,57.9726594021943,58.1827448941096,57.8341890434606,44.20109946308,54.7561072643764,56.4508169459464,58.1826003175016,55.0075148284536,57.8757162998617,57.5718896041584
FUE 24,64.9006796622971,64.8941743313004,64.8899315895024,64.8652070230459,64.8189314836436,64.7577556846636,64.5301318703189,64.1678717201882,64.0246276716746,64.5322753527667,64.4481631206504,64.0694551555134,64.263723051358,63.8031101986979,64.1595403175609,64.0794694175697,63.7406043444078,62.1725796627047,63.9561506391417,60.2783136101982,63.2143845747098,59.0172037960781,63.3175376551292,63.0936723691974,62.9756280261028,55.8283990821619,57.1216661698073,62.751785056695,62.5754037571175,59.9742140735775,43.8439208848755,52.5302308500036,60.6272965988803,61.7880656221918,61.7210692559979,59.0103795743947
FUE 25,59.3235490568705,59.3180508050282,59.3144641881673,59.2935524238025,59.2543639016106,59.2024593569904,59.0083723787042,58.6964739445164,58.5721638795408,59.0102070001472,58.9381173071158,58.6111242451631,58.7793501318597,58.3788770334276,58.6892586827171,58.6198206132687,58.3241120177636,56.9211544657304,58.5125481815627,55.1658595078927,57.8593129249508,53.9703336156657,57.950938932178,57.7517843199747,57.6463198940756,50.8847571834921,52.1447216248391,57.4455070628247,57.2865357487801,54.8792614363659,38.9915048530676,47.6381732616562,55.4932853106571,56.56954848875,56.5080178505818,53.9638173402138
FUE 26,58.7183794304568,58.7126693113719,58.7089446394236,58.6872302983314,58.6465485141234,58.5926875747455,58.3914961802271,58.0688476999691,57.9404706390429,58.3933964279548,58.3187494909037,57.9806927432013,58.1545029004221,57.7410939925313,58.0613930785412,57.9896723437257,57.6846537246684,56.2454117663833,57.8789467510077,54.4587265578674,57.2064789569888,53.2481152256939,57.3006265212977,57.0960600131334,56.9878312059913,50.1384371693558,51.4062250923843,56.7819413945054,56.6191181122814,54.1681199936375,38.2235178901443,46.8796441636317,54.7910726699997,55.8864427987791,55.8236850374251,53.2415277029535
FUE 27,55.2440007994112,55.2344010721554,55.2281438628521,55.1917375005422,55.1238587002612,55.0346354374598,54.7075277980387,54.2014012206617,54.0056963713525,54.7105737061014,54.5915188266773,54.0666879600886,54.3337067449683,53.7075315335444,54.1899532808791,54.0803443656655,53.6243288671797,51.6447860951085,53.9129606055976,49.442528177364,52.9385438148496,48.0464917519423,53.0710299082606,52.7846185692748,52.6352099381326,44.6572963709843,46.0136916979876,52.3547595524287,52.1362650456226,49.101809640288,32.5067970544794,41.2640448327193,49.8372509860998,51.1844324853281,51.1050220392408,48.039048493289
FUE 28,103.301087491078,103.294176157697,103.289668971216,103.263408801164,103.214283988264,103.149390587065,102.908411483422,102.526364293052,102.375763281703,102.910677306394,102.821811871464,102.422865725193,102.627283025155,102.143358838868,102.517597967535,102.433391584116,102.077884856874,100.448270300244,102.30385836243,98.5045716029725,101.52837124961,97.2208650905882,101.635861435555,101.402718035971,101.279978112301,93.9974067565967,95.3017335750171,101.04758711987,100.864784905457,98.1943970306223,81.9832033905817,90.6823285893877,98.8610829404549,100.051856006987,99.9828949732888,97.2139358447536
FUE 29,57.9593862826326,57.9532050071727,57.9491733642798,57.9256750848532,57.8816769573412,57.8234766679616,57.6065801573718,57.260323391577,57.1230632663016,57.6086251025234,57.5283449531418,57.1660384054139,57.3520637296696,56.9104347406494,57.2523452307284,57.1756363513494,56.8503593245653,55.3334578433551,57.0573806562181,53.4811995730655,56.3433190337417,52.2395898764866,56.442886833705,56.2266993076876,56.1125520645478,49.0810607306099,50.3646161041969,55.8958233708953,55.7248029269899,53.182324011243,37.1229165646652,45.7978315948115,53.8237276863613,54.9589760005249,54.8936407766126,52.2328567291245
FUE 30,61.8341036015964,61.8283408912364,61.8245819519426,61.8026684261822,61.7616161642599,61.707270084642,61.5043192520786,61.1790152951151,61.0496357395226,61.5062357360012,61.4309563532824,61.0901687308811,61.2653561821135,60.8487601728643,61.1715016402905,61.099218134185,60.7919080239509,59.3437934715613,60.9876418950901,57.5495064422719,60.3104517724851,56.3352660445759,60.4052169937124,60.1993253873081,60.0904205163628,53.2198222573817,54.4894774147417,59.8832904602559,59.719527391728,57.2579340390287,41.2997534016237,49.9581236127704,57.8830396075107,58.9830352654315,58.9199796742098,56.3286614191299
FUE 31,59.9199999368593,59.9119634677519,59.906723651168,59.8762124934651,59.8192150585491,59.7440789671893,59.4665730928983,59.0311695302263,58.8609574851008,59.46917161991,59.3674054634895,58.9141111608263,59.1456672713746,58.5997541430625,59.0212404636121,58.9259994304208,58.5264741514623,56.7391236605013,58.7799564906603,54.6743781330536,57.9163635141845,53.3368878814047,58.0350479555034,57.7780059659006,57.643240425982,50.03274950763,51.3625932774132,57.389075779618,57.1900175990933,54.3496508266138,37.9510134882592,46.6790683417928,55.0490199682921,56.3131321799812,56.2393151814996,53.329710858673
FUE 32,60.4163259537225,60.4105208161204,60.4067342326463,60.3846600282736,60.3433089441943,60.2885716268537,60.0842025707117,59.7567600872453,59.6265738093782,60.0861321373396,60.0103432115582,59.6673569403127,59.8436529499316,59.4244926661763,59.7491989180606,59.6764625113159,59.3673093741497,57.9120751856976,59.5642018997648,56.1117090304736,58.883216905747,54.8945732363263,58.9784780542378,58.7715226600799,58.6620752710503,51.7745382774517,53.0456790891652,58.4539503566982,58.2894337824684,55.8193656219561,39.850378126701,48.5105300571918,56.4461902132025,57.549884413391,57.4865904657788,54.8879549760327
FUE 33,56.7025069649787,56.6957147769664,56.6912851901309,56.6654755674122,56.6171864354864,56.5533828102608,56.3163132323413,55.9400427310552,55.7915847840466,56.318543280861,56.2310672391075,55.8380248124192,56.0394838454946,55.5623469689585,55.931403169018,55.8484016724066,55.4977353322085,53.8859206299588,55.7206775208871,51.9563787784298,54.9549748964467,50.679105420379,55.0612096500411,54.830750837446,54.7093680093484,47.4654663361606,48.7666654323062,54.4794448508438,54.2984940977654,51.6479360885735,35.4596410534461,44.1551593090779,52.3107415163606,53.492924922762,53.4245276372319,50.6722060184583
FUE 34,67.45899805052,67.4525425357349,67.4483322439285,67.4237961551489,67.377870529576,67.3171516699667,67.0911730145761,66.7313607853117,66.5890300927113,67.0933014008154,67.0097760415868,66.6335749579297,66.8265840170044,66.3688674165534,66.7230833293521,66.6435256871402,66.3067315851802,64.7464496041819,66.5209792215925,62.8584880307273,65.7834256499606,61.6002871961104,65.8860348671912,65.6633337809902,65.5458796980281,58.4159769432675,59.7078052156765,65.3231131080691,65.1475419098575,62.5551688838479,46.435386431164,55.1200166313809,63.2065056467188,64.3634458978284,64.2966993285343,61.5934765346111
FUE 35,56.3230528977183,56.3145839500285,56.309062609162,56.2769192412467,56.2169048637423,56.1378548752367,55.8464948222893,55.3911398943586,55.213678877689,55.8492188165412,55.7425972992698,55.2690645349635,55.510683296322,54.9419112288651,55.3807797834272,55.2814559137174,54.8657842026482,53.0223686363192,55.1293308152116,50.9164224333032,54.2338079233794,49.5611125219838,54.3565004792923,54.0909185311405,53.9518797874852,46.2307866454768,47.5688432834819,53.690018709662,53.4852483898357,50.5868444681782,34.1276193235113,42.8648012060303,51.2971378704693,52.5861673114523,52.510682983053,49.5538540831844
FUE 36,58.957086787388,58.9508605208625,58.946799567967,58.9231310005968,58.8788165111623,58.8202026697765,58.6018131954151,58.2533232642385,58.1152263022533,58.6038718688648,58.5230576329724,58.1584605931401,58.3456379399325,57.9013528474455,58.2452957309513,58.1681167705833,57.8409366581049,56.3168290526732,58.0491525593458,54.4585947889984,57.3312014417125,53.2141941342363,57.4312737902266,57.2140053525384,57.0993088286023,50.0513104671044,51.3362655043248,56.8815763134054,56.7097985212778,54.1589725974941,38.0893575064348,46.7659230557858,54.8020443941844,55.9409245412028,55.8753534780001,53.2074479266377
FUE 37,54.4499600869156,54.4433288077934,54.439004026858,54.4138029993039,54.3666430905729,54.3043128050941,54.0725359360636,53.704106479113,53.5585637025191,54.0747175023251,53.9891250855547,53.6041022973867,53.8015395939565,53.333639614619,53.6956392566189,53.6142764400577,53.2702039926448,51.6827875930802,53.4890146912435,49.7728209442323,52.7366722532882,48.5044933911687,52.8411887964818,52.614405597339,52.4948828922301,45.3045700522078,46.6013922054479,52.2683458409906,52.0899384715286,49.4667834578322,33.3105064543275,42.000954366939,50.12420293215,51.294504983469,51.2268857680686,48.4976355634373
FUE 38,73.8475828250504,73.8406324715201,73.8360998718932,73.8096921637803,73.7602937491801,73.6950436606201,73.45278593299,73.0688522495464,72.9175522237624,73.4550634491985,73.3657439711568,72.9648706817926,73.1702532104024,72.6841157423908,73.0600445641961,72.9754451355061,72.6183608854711,70.9829652045075,72.8453220498128,69.0346909226306,72.066650253475,67.7489116837056,72.1745485295684,71.9405326698231,71.8173519773924,64.5222974561948,65.8276284971964,71.5841599287901,71.4007571277788,68.7239579479691,52.5054088275906,61.2056892506001,69.3918954318869,70.5854441936874,70.5163007654443,67.7419728317841
FUE 39,87.3542273208681,87.3472852678588,87.3427580741857,87.3163817502794,87.267041533845,87.2018673123729,86.9598815066309,86.5763489040409,86.4251974584999,86.9621565363525,86.8729336036071,86.47247000319,86.6776473529386,86.1919803094713,86.5675500105268,86.4830341279569,86.1262851379421,84.492117259958,86.3530364132108,82.5448138345962,85.5750412646718,81.2594741257048,85.682852855923,85.4490223127978,85.3259352315769,78.0335288007958,79.3386470348806,85.0929132934726,84.9096380154792,82.2341992876668,66.0172090213661,74.7172447543024,82.9018713170944,84.0948311485277,84.025726428768,81.252537310408
FUE 40,85.1384825824254,85.1317508321179,85.1273606098387,85.1017795606066,85.0539144843629,84.9906640369288,84.7555806843913,84.3822499579504,84.2348841246231,84.7577925455567,84.6710230227158,84.2809864968756,84.4809385465035,84.0072615251539,84.3736749724268,84.2912874176128,83.9430900568192,82.3403905346793,84.1644855483939,80.4181387803836,83.4037812243869,79.1441901105054,83.5093737019166,83.2802886590418,83.1596007791024,75.9356400983676,77.2352162775442,82.9309422029926,82.7509409008179,80.1105904019151,63.9341708076208,72.6278121501446,80.7713927733927,81.9491519402854,81.8810446158506,79.1373061494933
FUE 41,62.0823468846055,62.0766227249441,62.0728889043906,62.0511213844549,62.0103406843829,61.9563502054153,61.7546889260313,61.4313309958321,61.3026860209379,61.7565935105213,61.681777635543,61.342991213701,61.5171694180495,61.1029087075633,61.4238605991454,61.3519894693173,61.0463583246354,59.6047424487829,61.2410365227343,57.816020499223,60.5673059895505,56.6044359179654,60.661618770998,60.4566977909658,60.3482881021074,53.4932103736599,54.761499615878,60.1420664079967,59.9789915979068,57.5251549727308,41.57690770758,50.23363694198,58.1486848281523,59.2452943288186,59.1824567955448,56.5978438071826
FUE 42,60.3144192765343,60.3085551753803,60.3047301739567,60.28243268125,60.2406663890321,60.1853855569287,59.9790472582372,59.6486382736309,59.5173338396588,59.9809949835445,59.9044989130141,59.5584636231412,59.736296486959,59.3135826323061,59.6410112335079,59.5676470399401,59.2559408070363,57.790868196222,59.4544380839233,55.9821317906104,58.768200945509,54.761019145729,58.8641478416412,58.6557217150098,58.5455246016975,51.6346910533157,52.907866530482,58.3360254381433,58.1704685062166,55.6887287851646,39.7049362168029,48.3675230451223,56.317916451611,57.4267024374502,57.3630800335999,54.7543821727414
FUE 43,58.4175859732476,58.4105534023582,58.4059672572258,58.3792487056128,58.3292739346446,58.263272634753,58.0183235993764,57.6304236248219,57.4776552999778,58.0206257169134,57.9303511313079,57.525427424267,57.7328379477018,57.2420523320559,57.6215290416055,57.536103944717,57.1757081301131,55.5282083888017,57.4047421693573,53.5703893444509,56.61939166789,52.2802965512621,56.7281449164248,56.4923015046039,56.3681979607566,49.0471267502128,50.35454222077,56.1333294572013,55.9486703721654,53.2584936535577,37.0246716888909,45.7273455453088,53.9290378308238,55.1283758960248,55.0588516944823,52.2733377228593
FUE 44,59.6271113500514,59.6187595414506,59.6133144483401,59.5816130755964,59.5224153537223,59.4444242008821,59.1568065612742,58.7068257776308,58.531312895237,59.1594967022942,59.0541847245546,58.5860989690731,58.8250117729347,58.2623801091517,58.6965815747642,58.5983551650809,58.1870162032562,56.3585538901705,58.4478635426816,54.2635064107903,57.5608886042371,52.9128867701849,57.6825106731507,57.4192087046106,57.2813095783596,49.5894279471257,50.9253342420896,57.0214989824341,56.8182487669532,53.9352065808849,37.4918577755753,46.2266584733688,54.6426199876682,55.9250604427283,55.8500178830437,52.9056497281877
FUE 45,68.0022254424146,67.9945247006856,67.9895034595763,67.9602600461666,67.9056081128938,67.8335191746766,67.56683879526,67.1471336597226,66.9826573818068,67.569339007213,67.4713811688638,67.0340431687163,67.2576491141047,66.7298438684147,67.1375451787784,67.0455331647215,66.6588311728084,64.9166795803644,66.9043105586522,62.885830744813,66.06622311247,61.5631841184921,66.1816873250128,65.9315130358664,65.8001931009253,58.2810637617684,59.6039759577397,65.552249783077,65.3578218640383,62.5651329466562,46.2175299711877,54.9378126591048,63.2554387530657,64.4990334487397,64.4265826881484,61.556075171324
FUE 46,57.8642976317366,57.8552923853019,57.8494220021297,57.8152559689052,57.7515074163072,57.6676216982901,57.3592223694485,56.8795406798608,56.6933021193808,57.3621001331571,57.2495352117898,56.7513869604931,57.0052128715827,56.4088002801365,56.8686577248562,56.76438718355,56.3292531063577,54.4194771896451,56.6049121119605,52.2659361091771,55.6711731125895,50.8903395335975,55.798629106383,55.5229094261438,55.3788143187832,47.5305208639557,48.8777863202401,55.1078735970908,54.8963871642996,51.9308182963273,35.4034962024489,44.1508078966069,52.6536068228482,53.9713905544435,53.8939710160525,50.8829888148273
FUE 47,73.8146998765785,73.8072349959413,73.8021776294399,73.7750532626435,73.6989933954024,73.5867119070886,73.1173148629828,73.388887413422,72.4995432012032,73.2473757346461,73.4210525109264,73.3632345230715,72.4076319201511,73.1103841368851,72.7655101829354,72.2565570675884,70.6622554798723,67.7557604731195,71.6732354946369,64.585739117749,69.0286959046004,60.6766297251117,72.1720072707452,71.8954238397341,71.187182128708,53.8533514928606,47.8460584282432,70.6349906481493,70.4879531428333,71.1751599301885,60.843381089011,49.8170532379601,62.2543777639075,70.6778788028319,67.7879301508129,56.3836291034098
FUE 48,55.9531900497981,55.9423073077281,55.9349392418451,55.8954884191742,55.7854532158678,55.6245561855266,54.970059195417,55.3453060793546,54.146722478838,55.1486548403127,55.390357397198,55.3094712058395,54.0273930160203,54.9605976083417,54.4964431242613,53.8328490243852,51.8784630747929,48.6075706107166,53.0986090597869,45.2515377588028,50.007284026852,41.2430441835965,53.724805156373,53.3753000924734,52.5046562124001,34.3667726597308,28.3491396568532,51.8463252072948,51.6736191053575,52.4901469848123,41.4124308258166,30.3221202226706,42.8503757602001,51.8968950515944,48.6424686776841,36.9079895316019
