FUE 11,70.9192331827386,70.9192151700676,70.9170416301327,70.9146607452796,70.9122025747671,70.8364619316381,70.8360310417177,70.8373817236037,70.5564428225598,70.6386438465624,69.9509890374226,69.8883970981747,70.1610501641208,69.9665785029505,69.5671463509875,69.9553378039776,67.5535351509315,69.5407659729919,67.5468157479514,69.501584428842,68.8567861835406,66.3329275266039,65.4668539229691,59.8260712991174,68.5275072368327,52.9035575944947,66.8496231928051,68.4849064814282,42.8933712820512,67.9299454852786,64.7239315719021,67.8912722655331,51.5633479367321,52.9662588849795,67.2067922131106,67.5778226977789
FUE 12,60.3729310755065,60.3729103045386,60.3704040252553,60.3676588796671,60.3648248656798,60.2776230887946,60.2771276520783,60.2786806891374,59.9571676545377,60.0509313810199,59.273776661695,59.2038027588077,59.5095016571353,59.291223299837,58.8464753263559,59.2786427466198,56.6626260092743,58.8172619954404,56.65546907784,58.7739077979024,58.0660735398925,55.3732223761406,54.4692897627176,48.7060534491635,57.7083395873407,41.7475850618509,55.9165713275985,57.6622255087544,31.7291903459806,57.0647365003948,53.6995950184582,57.0233116826523,40.4049527448296,41.8104190768899,56.2942192235834,56.6885010475342
FUE 13,55.2948068019409,55.2947890992523,55.292652954784,55.2903130116355,55.2878970886935,55.2134467164727,55.2130231038317,55.2143509717404,54.9380102390099,55.0188960132084,54.341524307507,54.2797911190716,54.5486125767589,54.3568979827948,53.9627607363247,54.3458129549993,51.9696024747065,53.9367134276369,51.9629368042105,53.8980229033504,53.2607070133912,50.7575187782338,49.8962011478229,44.2711255370766,52.9348456950146,37.3533194959603,51.2708940415575,52.8926686547508,27.3442141321954,52.3428672331877,49.1566703263681,52.3045297980943,36.0134286330242,37.4160033271938,51.6255273701216,51.9936951141571
FUE 14,73.154574728746,73.1545548807491,73.1521599386013,73.1495366709383,73.1468284032129,73.0634577110313,73.0629838311549,73.0644692864833,72.7564651253224,72.846387706342,72.0987872088628,72.031232755804,72.3260793026511,72.1156247205324,71.6856897831297,72.1034836382336,69.5565638982429,71.6573990473705,69.5495457405253,71.6154030003034,70.9279793395943,68.2888637043246,67.3967744884975,61.6713613865729,70.5793933905407,54.7238590219927,68.8238321236069,70.5344059914119,44.7079589938437,69.9505061436524,66.6354121585108,69.9099574391904,53.3819633379589,54.7866526725837,69.1950169157406,69.5819353414706
FUE 15,83.4802941126091,83.4802757874716,83.4780645527397,83.4756423992133,83.4731416445514,83.3961008516661,83.3956626309474,83.3970362946729,83.1114702852539,83.1949938336103,82.4970204087543,82.4335689645264,82.7100596320564,82.5128259075019,82.1080990834849,82.5014293599074,80.0741564559667,82.0813860821623,80.0673838905948,82.041714268597,81.3894587849251,78.8451316703398,77.9743759059215,72.3182020382702,81.0567822027278,65.391096716818,79.3651022465891,81.013760582194,55.379857488574,80.4536812743161,77.228120868696,80.4146753748244,64.0505764779313,65.453815018019,79.7247755695591,80.0986368532595
FUE 16,72.8112582411258,72.811238887186,72.8089035438667,72.8063455202122,72.8037045702497,72.7223862694538,72.7219239458918,72.7233731719134,72.4226281174422,72.5104830931104,71.7788637570092,71.7126250387703,72.0015787385071,71.7953701943947,71.3735068531398,71.7834679674726,69.2745721759621,71.3457202466749,69.2676313341625,71.3044666287635,70.6282437597543,68.0190106733678,67.1335854865202,61.4296462404385,70.2847045330342,54.4884248517019,68.5492806622232,70.2403398364137,44.4739571855822,69.6639703607808,66.3769286875877,69.6239084086814,53.1469519816981,54.5511953370908,68.9168516509354,69.299663080269
FUE 17,65.9768902170284,65.9768734215334,65.974846720372,65.9726266033587,65.9703343331456,65.899662679975,65.8992603922653,65.900521407845,65.6376827581724,65.7147006776268,65.0676929411509,65.0085083721992,65.2659737139739,65.0824265036892,64.7040324128845,65.0718032408449,62.7724113434829,64.6789779609643,62.7659088776149,64.6417516862512,64.0268305126223,61.5863202466178,60.7395955637336,55.1631809744729,63.7112496214274,48.260100938966,62.0895458020303,63.6703494030884,38.2543862025664,63.1361360550827,60.0105109499439,63.0988156754225,46.9212096814519,48.322730034153,62.4364492555743,62.7959120483932
FUE 18,71.2451977964943,71.2451773498241,71.2427101899367,71.2400078666087,71.2372180332189,71.1513618995248,71.1508740323274,71.1524033384988,70.8356290959183,70.9280463565031,70.1612315976175,70.092102148299,70.3940108873599,70.1784655858521,69.738883434545,70.1660384566649,67.5740187301055,69.7099914651956,67.5669097434835,69.6671102624235,68.9663726735223,66.2921012213042,65.3922433976779,59.6419716217353,68.6118123814931,52.6872481555296,66.8325623967302,68.5660888729516,42.6697045118269,67.9733054141923,64.625411102476,67.9321836399675,51.3448671771555,52.7500683974362,67.2079807318386,67.5997197733282
FUE 19,72.7933719778369,72.7933513505374,72.7908624016488,72.7881362267721,72.7853217851447,72.6987160858854,72.698224001937,72.6997665278603,72.3803518144448,72.4735194600973,71.7009396029938,71.6313390560126,71.9353619047225,71.7182922164407,71.2758276220394,71.7057795010265,69.1003568022925,71.2467562881961,69.0932210044879,71.2036110778262,70.4989108743565,67.8142514033988,66.9121127229072,61.1545778018708,70.1425775589844,54.197754537338,68.356328436225,70.0966358118479,44.179733581764,69.5012223552605,66.1436776132105,69.4599311626742,52.8552326034881,54.2605825033747,68.7329940001723,69.1261551440538
FUE 20,56.4055526617776,56.4055332609257,56.4031922585056,56.4006280396415,56.3979806974689,56.3164674672173,56.3160040458382,56.3174567135327,56.0160215470248,56.1040731930596,55.3709315254008,55.3045672471089,55.5940830309423,55.387469551656,54.964835452134,55.3755445349877,52.863006299067,54.9370006632635,52.8560580214994,54.895676078109,54.2183812165475,51.6062759057322,50.7202077523447,45.0141905673595,53.8743581663395,38.0723596377527,52.1369986784496,53.829933736706,28.0577528557534,53.2528412935023,49.9630964117236,53.2127325708222,36.7308457069192,38.1351323726845,52.5049176253659,52.8881241828719
FUE 21,57.0142608096816,57.0142331179041,57.0121186580111,57.0087378135129,57.0066282734219,56.9332692849956,56.8950388906715,56.9045528138302,56.5614046870634,56.7195289492835,54.3857161747819,54.2143170941065,55.2292169794321,54.6979842770854,53.0599239025961,55.6726764661721,55.5669046027025,53.5990978521673,46.5425208532796,53.7944109707612,55.4389011415931,54.8979870243394,39.7676198086607,53.4566284770486,54.8874724960847,51.6948914295807,54.634026499159,54.2155518783841,49.7478164071226,51.1228629564013,35.3516294887149,53.8095006165776,50.7252041532612,50.8145758725508,53.6882026828461,51.6290353619244
FUE 22,63.7542829345443,63.7542500435503,63.7517387035592,63.7477237575944,63.7452188551201,63.6582519297941,63.6130370404904,63.6242823186247,63.2214255764835,63.4063768541562,60.7704349878456,60.5831914202393,61.7027701601761,61.1133913324073,59.3380483500527,62.2012344180482,62.0817634862308,59.9163864283445,52.5973042036373,60.1272273100303,61.9376769299023,61.3343652260588,45.7733384278362,59.7630559628536,61.3227214099502,57.8941851850363,61.0429490812812,60.5845379263332,55.8713492015101,57.2961307307439,41.3490713587207,60.1435482972184,56.8823748231724,56.9752319095739,60.0124818301799,57.8251469209842
FUE 23,58.7780314255639,58.7780099103244,58.776366981724,58.7737397057664,58.7721001376908,58.7149743510695,58.6851193849119,58.6925543983489,58.4221705090135,58.5473270783457,56.6132248827198,56.4646566724886,57.3323814669823,56.8818449141012,55.44506424983,57.7018225404896,57.6142803102878,55.9252031381013,49.2919134670923,56.0974756631663,57.5078511025812,57.0524454330942,42.6040005199109,55.7989721063707,57.0435055389807,54.2030336699632,56.8270479503333,56.4657297595166,52.3797616318375,53.672895987156,38.2029559863999,56.110746937506,53.3014777106963,53.3851460651675,56.0039098055906,54.1422645475268
FUE 24,57.902149332259,57.9021210940256,57.8999649189155,57.8965174182904,57.8943663136836,57.819574654835,57.7806073580087,57.790304047437,57.4408151613182,57.6017979610777,55.2348643032731,55.0616710914294,56.088317274496,55.5505908808295,53.8968894628499,56.5378488992255,56.4305711478662,54.4405702456857,47.3530880258772,54.6376602941502,56.3007943286092,55.7529445697681,40.5722257553533,54.2968546268369,55.7423037008761,52.5226758176841,55.485904127638,55.0629185467197,50.5666374489993,51.9475837219683,36.1552239906216,54.6528906086948,51.548021942721,51.6378062246866,54.5304757433417,52.4564460296326
FUE 25,58.1971643997635,58.1971278889432,58.1943402526728,58.189883952734,58.1871039212832,58.0906931856896,58.0406505248745,58.0530913138659,57.6094656994456,57.8126177621499,54.9820613145355,54.7852082634321,55.9693339617694,55.3437909351423,53.4860937406416,56.502742099287,56.3745004704103,54.087503439374,46.6198517333771,54.3075838081705,56.220174546327,55.577717495376,39.7696317984893,53.9277415174929,55.5653736017455,51.9967776316292,55.2693640188744,54.7866223305099,49.9314615301566,51.3839994223296,35.3409805542763,54.3246397388826,50.9612056731049,51.0560152120053,54.1877519215188,51.9259316690321
FUE 26,66.298532892452,66.2985013119532,66.2960900046272,66.2922348682089,66.2898295981836,66.2062877786083,66.1628277633973,66.173638230677,65.7857018683155,65.9639684696698,63.401538660323,63.2180441875651,64.3126598619828,63.7372038636505,61.994173831911,64.797822544356,64.6816763521229,62.5633731630084,55.3043496969382,62.7705732052039,64.5414830081091,63.9531726502437,48.4913012822516,62.4125834103868,63.9417988260735,60.568514597814,63.668305516227,63.2193642947789,58.5629353378487,59.9764145297845,44.068866427645,62.7866050496155,59.5663276609093,59.658391212427,62.6578306986756,60.5002058537785
FUE 27,58.5506728985171,58.5506392829426,58.548072635316,58.5439693354365,58.5414093517181,58.4525500683163,58.4063665148342,58.4178517454325,58.0067823790841,58.1954076945777,55.5195383942028,55.3302863084809,56.4632889613172,55.8664084879306,54.0737969527778,56.96895481089,56.8476806467115,54.6569989506916,47.3062362506403,54.8697819721981,56.7014852405866,56.0900748830847,40.4765830797373,54.502314666007,56.0782857027719,52.6202916653685,55.7951366549933,55.3316469480502,50.5883721140064,52.0190967225241,36.0513636476663,54.8862573044063,51.6034089458422,51.6966836432464,54.7539677336042,52.550868281017
FUE 28,68.8100872712076,68.8100565945,68.8077142766821,68.803969361653,68.8016328120607,68.7204550440613,68.6782074869663,68.6887174623528,68.3111215311214,68.4847479414469,65.9740205831401,65.7932031722289,66.8700681336859,66.3044908302291,64.5845980446675,67.3458433016915,67.2320389318744,65.1472237019067,57.931841650865,65.351811434108,67.0945917091169,66.5169020971972,51.1268390825512,64.9982591461581,66.5057199984359,63.1721044173441,66.2366912720437,65.7945044153241,61.1790939563027,62.5843314312572,46.7057579758129,65.3676359791219,62.1769159782039,62.2684014288023,65.2405055997007,63.1043252686969
FUE 29,55.7095987573641,55.7095785895315,55.7080385319935,55.705575685668,55.7040386836945,55.6504639252543,55.6224474296542,55.6294257029902,55.375188189945,55.492988261207,53.6528890156493,53.5100209544632,54.3416480078467,53.9107150724712,52.5248603629115,54.6935006572463,54.6102558336007,52.9897547841012,46.4718134406098,53.1561479056221,54.5089413852878,54.0741203782133,39.8094417128877,52.8676909813752,54.0655642888638,51.3154449214699,53.8581723345135,53.511053538943,49.52620675347,50.796685039584,35.4128526199683,53.1689568397057,50.432465341875,50.5145643705867,53.0658032431142,51.2560500148066
FUE 30,66.7439273067618,66.7439033647037,66.7420751609317,66.7391517657178,66.7373275035411,66.673814789143,66.6406588595341,66.6489135826019,66.3496973259607,66.4879532725309,64.3909655441446,64.2328245976799,65.1617461907832,64.6778054532503,63.1561149672507,65.5615078468808,65.4665264168541,63.661393693144,56.8434906713575,63.8434247600596,65.3512692358711,64.8606191580342,50.1163785054999,63.5282671890336,64.8510264125276,61.8610731888557,64.6191933632817,64.233965585378,59.9835803843192,61.3126862343308,45.7085555508543,63.857464911425,60.9297859272304,61.0159532140584,63.7445080617967,61.7980932919907
FUE 31,55.5373894446567,55.5373597759778,55.535094405787,55.5314724318363,55.5292125364434,55.4506733128602,55.4097801736553,55.4199543996546,55.0539405175048,55.2223623378608,52.7703010837193,52.5925621891506,53.6490903714705,53.0948089556221,51.4015897673241,54.1141821481851,54.0030382526938,51.9566058634201,44.7922122800595,52.1581765244818,53.8687147235398,53.3031459952161,37.996732309318,51.8097516300326,53.292183286341,50.0044114396899,53.028269227236,52.5938417249697,48.0261161948388,49.4216940567001,33.5772572113603,52.173761817767,49.0174052472977,49.1082137305748,52.048529481602,49.9372504644334
FUE 32,61.7707710189437,61.770738999135,61.7682941581581,61.7643854481986,61.7619467773584,61.6772564144296,61.6332077026558,61.6441640479268,61.251216384766,61.4317295789853,58.8444673407989,58.659698953744,59.762783221002,59.1826079406786,57.4285865340726,60.2524452681851,60.1351753108144,58.000899918858,50.721332062718,58.2093393841937,59.9936653333327,59.4002744097249,43.9045290324562,57.849244844747,59.3888090399675,55.9967113794059,59.1131856555573,58.6610280336375,53.9852237803731,55.4025743991976,39.4814634496724,58.225469629896,54.9912314885071,55.0835667542505,58.0959151055831,55.9281531755455
FUE 33,55.3253364694928,55.3253164028768,55.32378407307,55.3213335791984,55.3198042825569,55.2664964176478,55.2386181928021,55.2455621089925,54.9925415294872,55.1097865466586,53.2768566064422,53.1344286732932,53.963278973035,53.5338509263166,52.151939957388,54.3137876419556,54.2308706544579,52.6156486067351,46.1067920093501,52.7815856034629,54.129946851032,53.6967030354536,39.4464673489485,52.4939085013136,53.6881764296282,50.9450765635825,53.4814817053538,53.1354581282368,49.1585235872461,50.427211838254,35.0502366829806,52.7943586973484,50.063559801878,50.145534991069,52.691490759219,50.8857896400553
FUE 34,79.4685345755898,79.4685069885576,79.4664005247277,79.4630324572101,79.4609308845323,79.3878465771903,79.3497575087685,79.3592363776672,79.0173054260287,79.1748806998219,76.8474553713813,76.6764039557463,77.6890307644169,77.1590537772094,75.5240272003853,78.1313180789182,78.0258367314197,76.0623256486499,69.0117741824045,76.2572938774269,77.8981755407784,77.3586016532093,62.2380412950908,75.920098261387,77.348111562464,74.1607816305327,77.0952371045479,76.6776362840458,72.2154554762303,73.5893504257311,57.822249367466,76.2723562276114,73.1920628707869,73.2813540874581,76.1512750545404,74.0949983945585
FUE 35,67.5288611475488,67.528831010397,67.5265298792665,67.5228507684969,67.5205552476561,67.4407895413066,67.3992666689514,67.4095970105694,67.0381940153898,67.2090384757297,64.729579371441,64.5503973207826,65.6164489775414,65.0568807579871,63.3511485153397,66.0865341615917,65.9741473745612,63.9097385502177,56.7213340660307,64.1127253023431,65.8383640343026,65.2671254978031,49.921353292136,63.7618935066651,65.2560600869126,61.9467670698627,64.9897509392046,64.5516870345058,59.9615382639342,61.3616689730749,45.5011186101076,64.1284228683656,60.9559070745761,61.0470345522871,64.0022997544731,61.8793150717364
FUE 36,95.3389093075153,95.3388815875252,95.3367649739339,95.3333806880323,95.3312690019728,95.2578360331198,95.2195675775109,95.2290909411857,94.8856150717533,95.0438871429106,92.7083560868057,92.5368635730344,93.5523745072433,93.0208041931567,91.381928662319,93.9961492561667,93.8902992467611,91.9213377776989,84.8631434949667,92.1167435526374,93.7622037267764,93.2209292228497,78.0879292401501,91.7788033969258,93.2104081246785,90.016416401137,92.9568084853906,92.5380990173095,88.0688720454104,89.4442276156666,73.6718857372113,92.1318405319582,89.0464691802101,89.1358625031651,92.0104843628556,89.9505407832944
FUE 37,61.8733726552641,61.8733459647471,61.8713079398891,61.8680492341159,61.8660158583081,61.7952834083797,61.7584049462572,61.7675835030804,61.4360937681501,61.5889562188193,59.3167205991352,59.148695694939,60.1415772456959,59.622495748319,58.0139190350184,60.5737213891662,60.4707515044854,58.5445660628716,51.546981107483,58.7365242563195,60.3460512662514,59.8180933112071,44.7836004863276,58.4044520201658,59.8078153453145,56.6663368264987,59.5599053139841,59.1499066350841,54.736401803393,56.1001551288155,40.369569452008,58.7513484823966,55.7061341110336,55.7947167692185,58.6321587068303,56.6011933440141
FUE 38,86.4911618684959,86.4911354274211,86.4891164448948,86.4858881685254,86.4838737686799,86.4137959625221,86.3772546515845,86.3863495609501,86.0577724179912,86.209319111132,83.9526069943848,83.7854407105434,84.7727343486958,84.2567322463191,82.6556724485748,85.2020206148686,85.0997575477944,83.1841389343253,76.2017504499411,83.3752406639214,84.9758913031195,84.4512121859844,69.4413679563207,83.0446266703468,84.4409942013603,81.3125695000537,84.194489004887,83.7866455801803,79.3870561803788,80.7478936621775,65.0278478135674,83.3899971676228,80.3548108577429,80.4431899269188,83.271345436083,81.2476094102677
FUE 39,63.3129399247431,63.3129076158408,63.3104407077639,63.3064967438727,63.3040360940765,63.2185901181646,63.1741542383355,63.1852065150741,62.7889664055963,62.9709548426016,60.3674561458965,60.1818589518593,61.2904604179379,60.7072083836374,58.9460424691306,61.7830609925221,61.665056634475,59.5203769934666,52.2275190228549,59.7296215568736,61.5226866130104,60.9259810272849,45.4082983039037,59.36816005292,60.9144559901062,57.510140081437,60.637444855779,60.1831938679634,55.4948333195342,56.9146854705305,40.9848269167821,59.7458157378194,56.5025305629479,56.5950414517797,59.6157543693797,57.441420453172
FUE 40,62.6185702578117,62.6185470668484,62.6167762044621,62.613944452605,62.6121773476043,62.5506401595792,62.5185044571977,62.526505882997,62.2361792356667,62.370401435819,60.3229759010043,60.1677075859803,61.0781884322965,60.604336050641,59.1080460206087,61.4687460482026,61.3760269870767,59.6058405080101,52.8421928219939,59.784958211603,61.2634510236096,60.783467546751,46.1263920453552,59.4747698446038,60.7740718153835,57.8286863866015,60.5468727181644,60.1688282133317,55.9670944616106,57.2856669147595,41.7205177229842,59.7987686234339,56.9061355524647,56.9915701628247,59.6876395483905,57.7663575712497
FUE 41,64.5011080689262,64.5010661637807,64.4991816272041,64.494465747778,64.4944281975119,64.3926486299375,64.3061818105849,64.3221200496188,64.22762305703,64.0133425860431,61.625124571635,61.687909273907,60.2758092594868,58.6765917770714,58.0185255053083,61.1420275711219,63.3506064455466,54.8369181265797,58.2471356081639,54.5170054919399,62.2636590307922,62.6729935483376,57.1921347856019,62.5572359819626,61.0289351754349,61.935169065622,61.9427640964907,58.7366466420816,61.2336505117408,45.5177997897699,50.2533237852014,58.5865189604802,61.0718216852899,60.9658162913468,59.3735994576031,50.696611102669
FUE 42,84.0706219108306,84.0705826138423,84.0688153455756,84.0643927102678,84.0643574937645,83.9688344960076,83.8875758249339,83.9025613695252,83.8136650992544,83.6116674831698,81.3275587460344,81.3882510021199,80.0167984978214,78.450445422702,77.8028108230515,80.8596190890083,82.983487445544,74.6544835824557,78.0279719442909,74.3367672814382,81.943387840919,82.3363830529883,76.9874955648283,82.2253970139749,80.7498450652834,81.6269801887651,81.6343056939937,78.5094685874327,80.9484914514478,65.3627545660239,70.0910944615814,78.3618939405142,80.791483056394,80.6885420676173,79.1345717805818,70.5332200743758
FUE 43,70.3731497006447,70.3731113252452,70.3713854943536,70.3670664850279,70.3670320932628,70.273722288695,70.1943092386791,70.2089569511273,70.1220481769679,69.9244214900481,67.6780436806962,67.7379653843745,66.3815728956851,64.8275384198478,64.1838408276319,67.2157009814133,69.3086288461333,61.0481613312797,64.4076988302953,60.7312844391063,68.285538498212,68.6725728921123,63.3727198363732,68.5633244136401,67.1071558643503,67.9735583888041,67.9807849431406,64.8861729187902,67.303555685391,51.7669422557159,56.4925165581629,64.7395602921349,67.1483313352612,67.0465258965212,65.5068211792645,56.9341955555328
FUE 44,71.4432840818062,71.4432473543287,71.4415956199125,71.4374619185988,71.4374290017119,71.3480798631571,71.2719739926571,71.2860160481994,71.2026722978622,71.0129019256619,68.835274462057,68.8937751553997,67.5652861580485,66.034282548144,65.397985264667,68.3832749311954,70.4194951931279,62.2862108829358,65.619391683751,61.9709276702639,69.42743762136,69.8035576100362,64.5947694487292,69.6974862703951,68.2770059217545,69.1235919744184,69.1306364748892,66.0921875271241,68.4692461784865,53.0250103386479,57.7453032958473,65.947380941354,68.3173245247462,68.2176232785131,66.7044873369289,58.1861303262921
FUE 45,61.7321059155361,61.7320655183614,61.7302487829769,61.7257024455558,61.7256662445585,61.6275028235157,61.5440445113592,61.5594325366026,61.4681694223859,61.2609749465968,58.9324767574958,58.9940671915999,57.6051226087555,56.0245585784386,55.3724004358687,58.4580234673653,60.61812876151,52.2096005983081,55.5990578388026,51.8909269684843,59.5580388831314,59.9580202265084,54.5522757285073,59.8449955999466,58.346821694818,59.2364555663067,59.2438966171995,56.0840287906095,58.5480788109563,42.905913699596,47.6373942067787,55.935347774983,58.3889969413083,58.2847371383325,56.7142622450227,48.0800273974552
FUE 46,55.5476448802904,55.5476120552542,55.5461357937319,55.5424409770495,55.5424115535264,55.4624580004377,55.3942196881574,55.4068194116491,55.3319753260653,55.1610195451898,53.1531328154816,53.2080293425564,51.9510859849926,50.4803904519407,49.8637193579125,52.7274933841799,54.6218646017274,46.8161889897556,50.078610451561,46.5052353976587,53.7066284111188,54.0555119272274,49.0816043569001,53.9573443527468,52.6270551632233,53.4232385875012,53.4298237992357,50.5363672870592,52.8086479293664,37.6098065794845,42.3155453154176,50.3963362800671,52.665177418557,52.5708724590225,51.1266855443726,42.7540307288548
FUE 47,55.9576859855507,55.9576456766444,55.9558329100023,55.9512964970087,55.9512603749948,55.8533087289539,55.7700267484844,55.7853825154714,55.6943090609999,55.4875306861101,53.1625680517426,53.2240872765035,51.8365270638216,50.2570839521553,49.6052819050917,52.6886307698794,54.84585631894,46.4436190644129,49.8318215578191,46.1250205212587,53.7873578002109,54.1867837669564,48.785535425301,54.0739212870139,52.5775420080208,53.4661854033042,53.4736172854124,50.3165189539769,52.778592450972,37.1408689706622,41.8721036660593,50.1679250720667,52.6196747331182,52.5155192998194,50.9463480996593,42.3146971138609
FUE 48,60.1809434766551,60.1809071882514,60.1792751963857,60.1751908711204,60.1751583472313,60.0868651824249,60.0116419913229,60.0255223345819,59.9431308677898,59.7554625625423,57.5964376399061,57.6545500330637,56.3337155392938,54.8090771906917,54.1748343683573,57.1472693265536,59.1680720106356,51.0697271443989,54.3955596874767,50.7548900818226,58.1844198534607,58.5575749030399,53.3738181213752,58.4523656676635,57.0416245060621,57.8827901363411,57.8897849852489,54.8667798836394,57.232724378693,41.814146032798,46.5329532321434,54.7224741679054,57.081708076737,56.9825841000537,55.4767678678981,46.9735408024326
