FUE 11,67.0537580337316,67.0537502536708,67.0536535028993,67.0503745860982,67.0498497327796,67.0359462663659,67.0235826652656,66.9289992472391,66.6948711772812,66.5013536110328,66.7856584196782,66.3522610852477,65.3667076464778,65.1726360238834,66.2046378170376,66.2282697510653,66.0988173093226,65.9209660034271,61.876417600371,65.5728850296999,53.2947698479398,64.9431207478376,65.0504649977086,59.9546132316643,61.3252258676928,57.5398384581905,47.8026186422591,63.4738387117372,63.7751110778681,60.2430314330778,61.5508452584314,62.2789059135877,43.4291529770869,53.0427325310272,63.727473791099,59.8757874916328
FUE 12,60.7182279096231,60.71822067758,60.7181307417348,60.7150827017,60.7145947895793,60.7016683929596,60.690171207457,60.6021406101859,60.3836723195452,60.2025157853385,60.468480549002,60.062600710966,59.1307835104209,58.9459978371147,59.9237774637812,59.9460195130265,59.824094057139,59.6562449022906,55.7593350494816,59.3266536459257,47.2626328415593,58.7269658937292,58.8294728671538,53.8725922354863,55.2197990571232,51.484876892185,41.7804001453701,57.3135548721315,57.6048052604341,54.156669787541,55.440821755587,56.1523504828899,37.4094147779514,47.0113739469679,57.558797714295,53.7949042222622
FUE 13,69.2374555524862,69.2374475551742,69.2373481027587,69.2339776628799,69.2334381661365,69.2191474541348,69.2064405651692,69.1092639070675,68.8689606348716,68.6705905436589,68.9621019494574,68.5179076742418,67.5115420513627,67.3139099804934,68.3668516131823,68.3910250834883,68.2586428035916,68.07690910996,63.9764683618577,67.7216838303659,55.3638244689063,67.0803877820891,67.1895792667944,62.0417698494935,63.4209743342996,59.6171405421201,49.8681076336804,65.5899744581406,65.8950097833399,62.3317766478132,63.6482885401198,64.3824649147597,45.4937520487863,55.1115069144746,65.8467597631176,61.9625280812
FUE 14,79.1913290575352,79.191320309423,79.1912115203839,79.1875248007958,79.1869347029799,79.1713061206499,79.1574136723406,79.0512946104463,78.7897922629769,78.574857071506,78.8909992042443,78.4099702127506,77.3337242545669,77.124282370975,78.2472870706023,78.2732920810269,78.1310126607015,77.9362089553823,73.6530744940384,77.5570650627522,64.9432982148897,76.8775192477242,76.992808410287,71.6776211022622,73.0839260492224,69.2221806329749,59.4365896411557,75.3181356568808,75.6353485732984,71.9726219048802,73.3166124401301,74.0702472520713,55.0594964445373,64.6901154392694,75.5851125921146,71.5970727335522
FUE 15,60.1710384752611,60.1710277287007,60.1708940879402,60.1663656276068,60.1656408818927,60.1464543497791,60.12941235844,59.999637835081,59.6827579944046,59.4252213587668,59.8049195091835,59.2293165318954,57.9812025372601,57.7436402051346,59.0373665035518,59.0679634878229,58.9009507780121,58.6737843822197,53.9709261227541,58.236280234712,45.0599291198215,57.4656538617578,57.5952821636978,51.9093561819622,53.3726444069493,49.3904469427982,39.5313005111722,55.7486364664102,56.0930894533686,52.2147750814695,53.6167587445373,54.4121597815731,35.1487736493335,44.8050148617418,56.0383941719025,51.8260881794487
FUE 16,63.6453050312234,63.6452972810688,63.6452009021992,63.6419345844006,63.6414117469135,63.6275615920026,63.6152452553355,63.521019016197,63.2877424628573,63.0948949928385,63.3782049328783,62.9462988145875,61.9636317801663,61.770055529642,62.7991505502735,62.8227075222115,62.6936607699232,62.5163475315763,58.4796063976959,62.1692581333406,49.902337960024,61.5410982980622,61.6481852104815,56.559619456522,57.929020388563,54.1462378353094,44.4106928192541,60.0747689440951,60.3755143115569,56.8478134127677,58.1544010832075,58.8816012894354,40.0373535331725,49.6503403996613,60.3279628020205,56.4808524582017
FUE 17,55.7379790135028,55.7379710301375,55.7378717511562,55.7345071866181,55.7339686299013,55.7197027758398,55.7070179213606,55.6100076619114,55.3701002555191,55.1720408694969,55.4630907227352,55.0195876792512,54.0145499442565,53.8171444458471,54.86875105248,54.8928899169683,54.7606948144727,54.5792089713616,50.4823134755767,54.2244392404953,41.8716173208949,53.5838770237675,53.6929510811602,48.5484267893428,49.9270905752325,46.1244164107056,36.376123708571,52.0948036768239,52.3996008319804,48.8383336902139,50.1542980051907,50.888088755646,32.0018238094839,41.6193173166921,52.3513896068479,48.4692111769445
FUE 18,65.1131852532388,65.1131776366168,65.1130829183028,65.1098728559788,65.109359019411,65.0957469147646,65.083641639919,64.9910108079975,64.7615406107213,64.5716914040424,64.8505508373133,64.4253177056397,63.4556026715418,63.2642540323107,64.2802976550414,64.3035186810598,64.1762904235777,64.0013904997312,59.9998518414861,63.6587527680289,51.4424830529305,63.0378079140163,63.1437366274463,58.088109808597,59.4520116247351,55.6810612935037,45.9531446616277,61.5847947794837,61.8831597904774,58.3752854246902,59.676310038252,60.3996115800694,41.5803816710193,51.1906666571522,61.8359956124291,58.0096096157753
FUE 19,58.5696475325927,58.5696368847049,58.5695044709852,58.5650175672211,58.564299468336,58.545288501745,58.5284018092174,58.3997902818042,58.0856095719025,57.830127182407,58.2067535973092,57.6357060231346,56.3956324282602,56.1593569943268,57.4451466810387,57.4755260566594,57.3096828454976,57.0840371463619,52.3999521429044,56.6492481440211,43.4973580634724,55.8827902573746,56.0117678202868,50.3420241170968,51.8029102372952,47.8257550659875,37.9696224896313,54.1727929348013,54.5160501482412,50.6470060986346,52.0465391903564,52.8401558335654,33.5873163304652,43.2425145043641,54.4615511105061,50.2588700063952
FUE 20,57.3921731943782,57.3921664519076,57.3920826041972,57.3892408293022,57.3887859223483,57.3767326831607,57.3660100803544,57.2838472506822,57.0794698639702,56.909504437362,57.1588866918073,56.7779375911801,55.895686092309,55.7195860941207,56.647150975257,56.6681216371419,56.5530907675685,56.3944389387193,52.6381805758495,56.0819572254991,44.2267904538562,55.5104031439884,55.6083598113642,50.7862459814499,52.1101540518005,48.4257813754598,38.7547397867404,54.1502707942107,54.4318652639343,51.0659837826571,52.3266304100161,53.02188707263,34.3863079934211,43.9763289606204,54.3874249545117,50.7096968953497
FUE 21,71.3762381508962,71.3762287334496,71.3761116208793,71.3721429602475,71.3715077587494,71.3546870151428,71.3397387083482,71.2256730677509,70.945455164533,70.7160145437217,71.0537625647226,70.5405072192167,69.4045061643256,69.1851401313143,70.3677573908642,70.3953448084626,70.2445292664592,70.038508196753,65.6048948008578,69.6389975268536,56.8196405361863,68.9273090762547,69.0476875205843,63.597406469769,65.0249535579733,61.1181000476445,51.3045774470844,67.3112605639676,67.6383597801863,63.896303978474,65.2618790130765,66.0309468922384,46.9254092474274,56.5657987792907,67.5865080787999,63.5158399065598
FUE 22,66.2938826796038,66.2938749704825,66.2937791018851,66.2905300707542,66.290009999133,66.27623299254,66.2639815088327,66.1702454198004,65.9381377731272,65.7462105501298,66.0281543525878,65.5982962261133,64.6195980400841,64.4267035636348,65.4518006686048,65.4752546232481,65.3467654435788,65.1701919068544,61.144208264149,64.8244662348935,52.5729941826088,64.198514582718,64.3052471937384,59.2267321318089,60.5944587950016,56.815276870889,47.082049609458,62.7362540463068,63.0362727233456,59.5146161539669,60.8195098030764,61.5455219169683,42.7088853058132,52.3210516519189,62.988839479689,59.148046327977
FUE 23,82.9667135971583,82.9667049548068,82.9665900212945,82.9629910734867,82.9615515031105,82.9489871027632,82.9361764187378,82.7492800714823,82.7029572734135,82.1691004607632,82.646962079934,81.4116515630751,82.2043896205327,82.126627861283,80.5301886888916,82.032410061952,81.5783377337751,80.259338388019,70.5550231287871,80.2309036403357,74.5727380570723,76.9518307720787,78.5467861033701,80.1291276927516,62.3286162105155,79.5620169348083,77.3411954254323,71.5544834418511,80.634983834164,79.9455526546445,79.8050012616925,68.3554382279035,75.9236864233187,60.3691829285267,76.1820417253401,79.1665876412044
FUE 24,54.8138270257778,54.8138207755728,54.8137376545788,54.8111345537706,54.8100931526628,54.8009998753395,54.7917208762376,54.6554963101154,54.6214880852954,54.2227343522413,54.5802504302669,53.6365281601142,54.2494723285224,54.1904839636713,52.9268010807203,54.1186725737318,53.7674953035071,52.7032740512391,43.7151554946705,52.679667341234,47.593065417083,49.8089739486436,51.2386139833188,52.5949584865786,35.5687805507191,52.1170430957846,50.162868183423,44.6905289238324,53.0126249690409,52.4413359617246,52.3230097015844,41.5528220829207,48.8616209236374,33.6145442057409,49.1013037988653,51.7782053594815
FUE 25,96.8444773433978,96.8444687342076,96.8443542416959,96.8407690971931,96.8393350449156,96.8268187286099,96.8140569286838,96.6278576594851,96.5817030615113,96.0496610027983,96.525908816967,95.2944336737004,96.0848369437105,96.0073234584693,94.4151135811988,95.9134005959852,95.4606635633372,94.1448391824734,84.4485231647859,94.1164628420205,88.4647773515945,90.8421051520926,92.4352043753721,94.0148928503349,76.2229317456914,93.4488455365212,91.2310774203973,85.4477351143464,94.5196761088864,93.831677334521,93.6913911326341,82.2493196950392,89.814842799196,74.2635509061899,90.0729956946046,93.0540798583435
FUE 26,54.3085829276854,54.3085764914139,54.3084908959626,54.3058103272316,54.3047379475579,54.2953744972039,54.2858204068261,54.1456261067249,54.1106466687248,53.7010696564487,54.0682417852285,53.1006930079028,53.7285018951432,53.6679876866585,52.3762313945409,53.5943472243896,53.2346583625355,52.1485497300292,43.0922701552156,52.124516828131,46.9842948786528,49.2161692370765,50.6614400979398,52.0382979201427,34.9376295821312,51.55240219791,49.5734627843122,44.0701046198042,52.4637092548126,51.8820121639364,51.7616989124391,40.9261064327781,48.2609792854781,32.9828517665614,48.502485137732,51.2084233264085
FUE 27,123.205794187177,123.20578545603,123.205669341646,123.202033432818,123.200579086786,123.18788593609,123.174944364846,122.986182179755,122.939409332827,122.400700898533,122.882876549204,121.637322910845,122.436292523514,122.357867535844,120.750151744976,122.262862035876,121.80522593117,120.477769019965,110.752245115926,120.449178897405,114.773822322683,117.157587888646,118.757465000901,120.346855127101,102.523684031869,119.776917223019,117.547992376502,111.752361781419,120.855566075833,120.162324022362,120.021067600487,108.551652469777,116.127107470153,100.564112271858,116.385998716861,119.379725002937
FUE 28,71.2752964125741,71.2752878019419,71.2751732902549,71.2715875455656,71.2701532533532,71.2576348462709,71.2448709207577,71.0586413385971,71.012479425619,70.4803584262137,70.9566764414716,69.7250344172705,70.5155392930001,70.4380150058062,68.8456210288034,70.3440793103861,69.8912841675402,68.5753215479922,58.8786568126872,68.5469426635698,62.8949747246735,65.2723794926255,66.8655596280166,68.4453637010639,50.6530298083389,67.8792700603426,65.6613688686738,59.8778795986081,68.9501936867098,68.2621325245636,68.1218347702364,56.6794366995453,64.2450786798623,48.69364668023,64.503240401972,67.4844754675312
FUE 29,57.6938949822299,57.6938874936827,57.6937879042739,57.690669253042,57.6894217035755,57.6785308991809,57.667422300005,57.5048681260584,57.4644388271968,56.9946676426007,57.4154948082363,56.3169427546867,57.0259316388025,56.957001278862,55.5137487350795,56.8732974650803,56.4671381497867,55.26417033474,45.8663156901446,55.2378986276514,49.8264728035911,52.1369995880456,53.6609659406191,55.143758381858,37.6723684112695,54.61628346325,52.5112625384124,46.8559370901205,55.6099804225958,54.9735438209209,54.8428730874056,43.6818836090631,51.1429884506394,35.7150306348154,51.3934874858473,54.2457675048241
FUE 30,54.8502942868723,54.8502876784026,54.8501997929265,54.8474475315738,54.8463464835027,54.8367330244538,54.8269244049739,54.6830605482838,54.6471843189857,54.2276394281239,54.6037021592931,53.6142840939062,54.2557096284599,54.193793571189,52.8764127942948,54.1184739174405,53.7509887415668,52.6449657234817,43.5278766511248,52.6205469457838,47.4323461966957,49.6783895838942,51.1376278988565,52.5329614101328,35.3659836081377,52.0398583374029,50.0387126097037,44.5078755033663,52.9653915859949,52.3742675822065,52.252159539863,41.3583488960687,48.7162323895765,33.4107315962353,48.9593567996331,51.6912496278567
FUE 31,92.5504054173903,92.5503968499985,92.5502829133505,92.5467151674294,92.5452880705569,92.5328323636487,92.5201321831391,92.3348117658426,92.2888692764965,91.7591168940355,92.2333284628376,91.0066954679355,91.7941499233359,91.7169498354179,90.1300848484993,91.6233993256337,91.17234879678,89.8605391744188,80.1743677808009,89.8322367524787,84.1887662926111,86.563853896416,88.1545993987242,89.7309274306357,71.949812960047,89.166226519777,86.9523283930594,81.1732641180349,90.2343530928136,89.5481670144098,89.4082165580866,77.9756491012532,85.5377107979834,69.9904987964362,85.7956067934053,88.7723014090192
FUE 32,56.021602362583,56.0215931977814,56.0214713163775,56.0176549057545,56.0161284042729,56.0028065751512,55.9892260036779,55.7913669699777,55.7424033538179,55.1801621993486,55.6832554082641,54.3882326570898,55.2172164398557,55.1355850895139,53.4737858661834,55.0367751768319,54.5619769600568,53.1941159863238,43.3692316418855,53.164787833435,47.40869892042,49.8142295429889,51.4371752699422,53.0598631171185,35.1307312638657,52.4765324259893,50.2094954096498,44.3723822179586,53.5821488201224,52.8707973237631,52.7262005713356,41.163985826203,48.7728516911938,33.1705215138731,49.0342401099832,52.0710141071369
FUE 33,93.3886966381194,93.3886880739672,93.3885741804013,93.3850077829581,93.3835812251661,93.3711302158455,93.3584348112783,93.173182519194,93.1272564739164,92.5976816574593,93.0717353090366,91.8454779687133,92.6327036009119,92.5555278241642,90.9690777476132,92.4620062013532,92.0110865442127,90.6995886852298,81.0142064510018,90.6712920062946,85.028460459676,87.403373705925,88.9939361193271,90.5700029377044,72.7897323801007,90.0054066591167,87.7918094734838,82.0130782065135,91.0733231331333,90.387277884471,90.2473535194324,78.815525533483,86.3773177084726,70.8304234111785,86.635193709661,89.6115468886393
FUE 34,64.740231790134,64.740224216098,64.7401234897971,64.7369692500254,64.7357074713641,64.724692624961,64.7134578268614,64.5490938146391,64.5082249210975,64.033637809356,64.4587542309051,63.3498293858902,64.0652062277732,63.9956076093049,62.5405617484726,63.9111065788186,63.5012916246516,62.2893151435443,52.8665738943303,62.2628733823604,56.8315288905178,59.1476955662431,60.6774155966593,62.1681322080375,44.6698950521461,61.6375222706597,59.5231897607995,53.8570195779025,62.6374628841158,61.996863835391,61.8654118389653,50.6808689907323,58.1508870156023,42.7123802901776,58.4020317063886,61.2650222533565
FUE 35,64.3625579935266,64.3625501701938,64.362446128564,64.3591881095844,64.3578848383131,64.3465083055379,64.3349055733608,64.1652695622581,64.1231214407142,63.6345529673525,64.0721187946574,62.9331692454221,63.6670033795516,63.5954689507416,62.1064500212458,63.5086600614896,63.0882835023761,61.8504266004753,52.357254559834,61.8234982963008,56.3356680825258,58.6677278366118,60.2137431505062,61.7270383900962,44.1529386259613,61.1874767619372,59.0467021486528,53.3500084171223,62.2052700810168,61.5527581971218,61.4190751504384,50.1679887431988,57.6630263930472,42.1949296642524,57.9159910751258,60.8093243384335
FUE 36,95.6435903911707,95.6435816305706,95.6434651245075,95.639816956279,95.6383577094281,95.6256218555029,95.612636874013,95.4232560518083,95.3763340396675,94.8360188788794,95.3196231029219,94.0706805769489,94.8717106023785,94.7930661365339,93.1816254595522,94.6978000254951,94.2389856296329,92.9087375372262,83.1762460099961,92.8800962051548,87.199088717844,89.584387373493,91.1858816165873,92.7775918991368,74.9469797480286,92.206722786367,89.9751333129862,84.176577628336,93.2872439858,92.5927457938705,92.4512571412934,80.9753234151469,88.5531402530283,72.9873626723615,88.8122073492597,91.8089502992763
FUE 37,57.069793139726,57.0697849210254,57.0696756215137,57.0662530211551,57.0648839504257,57.0529339200773,57.0407479105223,56.8627683268125,56.8185996117019,56.3080466218659,56.7651791967639,55.5792834963926,56.3418785252826,56.2673129269068,54.7256557112805,56.1768948251856,55.7400637038251,54.4623146395158,44.8635618937113,54.4346421378817,48.8618221904593,51.2175162028931,52.7879888920975,54.3355550127887,36.6480512278749,53.7823523859511,51.6016945319996,45.8597087278252,54.8274211349545,54.1566773444062,54.0195938377024,42.6690703181556,50.2010505187917,34.6893195199385,50.4567231506395,53.39562300179
FUE 38,58.6410583271525,58.6410512332547,58.6409568921855,58.6380025355055,58.6368206772563,58.6265025826516,58.6159767461852,58.4617905428517,58.4233967177568,57.9760011938999,58.3768928951493,57.3267431173502,58.005846635068,57.9400309832041,56.5521970655298,57.8600464950389,57.4709918491776,56.3105274779901,47.0327727266693,56.2850629629026,50.9694618782571,53.2525961809282,54.7488305920189,56.1937765870213,38.8522549123896,55.6812271055992,53.6209066957933,48.0183514143535,56.6452598555215,56.0285721710479,55.9016203220691,44.8545921360321,52.2721458052688,36.8957889940402,52.5195104187213,55.3201891693419
FUE 39,88.0318100845627,88.0318015829822,88.0316885215378,88.0281481697074,88.0267320242084,88.0143717494798,88.0017685949844,87.8178324049297,87.7722241033123,87.2460818982628,87.7170826377874,86.4980912904838,87.2808894524767,87.2041838440714,85.6257662323946,87.1112209534087,86.6628335658687,85.3573743574869,75.6873171970326,85.3291889996285,79.6987607722957,82.0702854918953,83.6572926802102,85.228292539353,67.4644144587387,84.6657251469004,82.4579689618487,76.6857107290045,85.7295686757676,85.0462530854836,84.9068346377213,73.4893710263541,81.045921898332,65.5052065950929,81.3034093429265,84.2731328716634
FUE 40,69.1278271622042,69.1278192926196,69.1277146359008,69.1244373631717,69.1231263940918,69.1116827640848,69.1000117824472,68.9293986010048,68.8870135851475,68.3958613512286,68.8357273520707,67.6912436525743,68.4284744651376,68.3565829880075,66.8613285057579,68.2693486746343,67.8470286314678,66.6044329479067,57.098532531195,66.5774158757722,61.079359508573,63.4142806789789,64.9632426851212,66.4806424874451,48.892850990142,65.9394505159354,63.7938832082575,58.0916996761422,66.9604992366216,66.305813317583,66.1717238982793,54.9086296266738,62.4081566412921,46.9347537568354,62.6614490831566,65.5602706813837
FUE 41,80.5348178057545,80.534809174121,80.5346943831428,80.5310998966435,80.5296621097463,80.5171132503529,80.504318365744,80.3176473020984,80.2713788597353,79.7381084141121,80.2154486032405,78.9813771039869,79.7733609964699,79.6956794458114,78.1006061330339,79.601556926158,79.1479159118872,77.8299417512939,68.1282071700936,77.8015258583494,72.1454510810559,74.5239745546825,76.1183310626838,77.6998163950795,59.9020631635314,77.1330488919641,74.9132126300119,69.1275874057098,78.2053261773783,77.5163574087071,77.3758916137409,65.9287452443286,73.4961146973891,57.9426467875198,73.7544047157687,76.7378337690162
FUE 42,69.0908894211335,69.0908816485863,69.0907782823405,69.0875414045905,69.0862465858129,69.0749437297433,69.0634159419367,68.8948532274331,68.8529653803136,68.3672376058522,68.8022743488776,67.669414464174,68.3995090319963,68.3283674059014,66.8462194021229,68.2420266307972,67.8237898041431,66.5911586395621,57.1120825143286,66.564328339587,61.0878165846676,63.4167036199196,64.9594562638678,66.4682145668103,48.9092840901818,65.9304539414557,63.7949819588333,58.104377310662,66.9446525084531,66.2945406570851,66.1613065071656,54.9235245263302,62.4135789879751,46.9513732535826,62.6661802826387,65.5534372065528
FUE 43,59.5424685828946,59.5424615443838,59.5423679398926,59.5394366416367,59.5382640033018,59.5280262965783,59.5175822714719,59.3645721904907,59.3264648432844,58.8822286478913,59.2803046622216,58.237016893267,58.911873244343,58.8464986836842,57.4665736252478,58.7670413833418,58.3804178509592,57.2260421504349,47.9658652721459,57.2006939272018,51.8990756786694,54.1781766846113,55.6703574245338,57.1098189056394,39.7873478927111,56.5994258102177,54.5456146093798,48.950843153192,57.5591810618527,56.9453373961337,56.8189227569957,45.7886150109123,53.1997193614967,37.8310120910335,53.4466226681702,56.2397616429812
FUE 44,63.3921081320164,63.3920996488285,63.3919868319817,63.3884541361493,63.3870410513165,63.3747074481852,63.3621314115041,63.1785821837478,63.1330673283423,62.6079351948727,63.0780375413744,61.861185731077,62.6426796331921,62.5661124469707,60.9900626714576,62.4733140777722,62.0256726732271,60.7219946694933,51.0564723353022,60.6938421778345,55.0670827245067,57.4376038044477,59.0235590695332,60.5930616391189,42.8340357418337,60.0310935121112,57.8250645908076,52.0547240429194,61.0937343951145,60.4112246479196,60.2719556278994,48.8587441042645,56.4137413530952,40.8748578791369,56.6711137187779,59.6388757968833
FUE 45,84.77653921609,84.7765306136486,84.776410367455,84.7732480513095,84.7708557148686,84.7566794383175,84.7402553911178,84.405921721962,84.6173087416842,84.3336073655598,84.2139417917685,83.7114482422946,84.273153544181,84.1943771080606,80.8840937223113,82.9726026705457,81.3218990615421,76.6219849989152,80.2673739033225,76.4757376140864,81.9666136917009,67.5739121523721,69.9517814373408,82.7621856349398,76.3342775907315,82.6539155585514,82.2100593134299,63.9403994052705,81.8841162264864,82.4176328580454,81.6790124845762,63.1056884550874,81.2349828173778,77.8184906443155,63.7314021202543,81.4342900705788
FUE 46,58.620313469036,58.6203041068078,58.6201732403743,58.6167317407832,58.6141283450953,58.5987039865904,58.5808394942122,58.2184327925626,58.4472959899344,58.1403480129014,58.0113583306044,57.4725897348892,58.0751491368621,57.9902953599363,54.5065593299372,56.6879152417025,54.9601713376316,50.1524278292077,53.8701910283875,50.0043733210096,55.631394334283,41.0568279693555,43.4396002301664,56.4658876636601,49.8612229662724,56.3518705146385,55.8859666431355,37.4195065291691,55.5452717727849,56.1035569771381,55.3314606085644,36.5842869124611,54.8699842851845,51.3662819662421,37.2103725607998,55.0768938240236
FUE 47,58.2566389633741,58.2566275776666,58.2564684273337,58.2522834952352,58.2491181898987,58.2303730666522,58.2086803280757,57.7725789373117,58.0471157260323,57.6795581304411,57.5265837809051,56.8962207429934,57.6021304305364,57.5016838293765,53.603219548141,55.9995730787797,54.0923714797626,49.0501905648848,52.9232524012108,48.8983609741841,54.8241533706027,39.8568917318073,42.249592785191,55.7498136386522,48.7516839030383,55.6221620443535,55.104510380699,36.2118808253896,54.7296772464153,55.3455020876262,54.4958946749178,35.3756357886332,53.9947957529973,50.3005344116334,36.0024712816737,54.2189066460799
FUE 48,83.2657983738459,83.2657894258067,83.2656643488703,83.2623750404975,83.2598866965428,83.2451426352573,83.2280631817609,82.8809325513075,83.1002912939066,82.8059821964651,82.6820532372491,82.1629258951835,82.7433593518053,82.6618030086699,79.2712878885237,81.4029580369822,79.7164760591869,74.9659135249014,78.6453708726838,74.8188116347704,80.3735398307032,65.8953049761536,68.2755050858734,81.1871706876216,74.6765521620006,81.0762395181324,80.6221569165365,62.2599806624643,80.2893559608156,80.8343800017018,80.0801984263352,61.4250277071016,79.6280332913619,76.1706129358936,62.0509183499003,79.8308876747333
