FUE 11,76.6422199873074,76.5978793673126,76.4469357898349,76.3278906238874,76.1456500158317,76.2858999638631,74.3119028820944,69.7396969098817,68.8391504152698,75.0970109760238,73.8122098790166,72.098403929525,64.5802167393624,75.2403931611906,74.6611034726837,73.9716982759317,68.0969331220087,70.8209160456557,74.19546086049,70.9669144722683,70.822123291167,74.2627961847677,65.2338974087111,53.7565987744013,73.9361229918409,73.7712473629931,73.7828045952806,70.9913604813804,73.6296204063858,52.7995030727134,73.0291422452832,71.9583649693096,73.3331395084288,73.1685884208956,43.0341890399396,59.2208070808276
FUE 12,75.6499515702328,75.6034197006543,75.4451901665717,75.3205829667669,75.1301306738107,75.2766681671066,73.2309455199675,68.5789932104864,67.6705220808003,74.0406186801781,72.7178371855793,70.9683611425587,63.3901684026819,74.1890036942834,73.590509080099,72.8814364814654,66.9229102937497,69.6722022032112,73.1112342240509,69.8200635813365,69.6734245946747,73.1804490863179,64.0459326041774,52.5548032818937,72.8449307590464,72.6758435906266,72.6876907243229,69.8448277703552,72.5307275345461,51.5974983287048,71.9166839567557,70.8259929917166,72.2273091449151,72.0591116314139,41.83142524542,58.0216775132813
FUE 13,63.3905562755035,63.3451026238828,63.1904562030572,63.0685822635109,62.8821620515037,63.0256125981749,61.0149694538203,56.4016720155132,55.4970221617204,61.812661671684,60.5083894264994,58.7762211789596,51.2269791869696,61.9586024370288,61.3694829911594,60.6699893343918,54.752009545718,57.4890926097111,60.8968500399728,57.6360538602223,57.4903076838661,60.9651497886954,51.8817416201872,40.3972574634269,60.6339362275964,60.4668971574132,60.4786033429249,57.6606642933927,60.3234770996536,39.4400529638933,59.7160208116587,58.6349806497988,60.0234288391775,59.8570015946958,29.6743442506532,45.8628516657721
FUE 14,56.8098112720792,56.7486784337407,56.5423025675783,56.3813504051966,56.1378726732284,56.3249436014335,53.8410200654411,48.7559785525772,47.8071464005268,54.7950465104359,53.2513906035618,51.3058626526083,43.4198962750002,54.9735299607794,54.2607968496512,53.4382705148162,47.0323145338114,49.9111181261868,53.7025143000039,50.0686973773576,49.9124194203746,53.7825226176602,44.0859206748394,32.5272231329301,53.3964827160762,53.2035808251451,53.2170623288751,50.0951239091191,53.0388509708634,31.568905573893,52.3495274685575,51.1510498548739,52.6967412912288,52.5083690977937,21.7991616973099,38.007023249726
FUE 15,61.2691415546682,61.2251493155307,61.0753655787242,60.9572073443168,60.7762785960091,60.9155238176894,58.9530890616447,54.3940017875922,53.4947743355898,59.7342122153578,58.4555833795036,56.7476316997107,49.2394200708427,59.876786047768,59.3006053781488,58.6144006740197,52.7534565546216,55.4732305597009,58.8371793593966,55.6189203036342,55.4744352949737,58.9042085910986,49.8927516640246,38.4177738948156,58.5789772188753,58.4147893025989,58.4262991713101,55.6433136071985,58.2737326774903,37.4607133730047,57.675477005655,56.6079769632554,57.9783873736684,57.8144340145424,27.6955269702895,43.8815341726361
FUE 16,64.3952673178666,64.3490028463954,64.1916615660236,64.0677315708678,63.8782776989155,64.0240508672755,61.9869898311077,57.3445210566463,56.4369839770239,62.7937106553363,61.4754876158107,59.7302608995093,52.1591474894883,62.9414926052105,62.3453097161938,61.6385952079808,55.6900071611946,58.4363139844022,61.8676703439415,58.5839550285792,58.4375345848682,61.9366599832221,52.8146673236333,41.3251582003835,61.6022008109628,61.433617283716,61.4454297630415,58.6086815776711,61.2889181495114,40.3678777250421,60.6764927399191,59.5881691537556,60.986327863652,60.818565144213,30.6018934253196,46.7917204857098
FUE 17,58.309832624086,58.2751228901149,58.1563919402986,58.0621361784132,57.9168135654183,58.0287616856995,56.3917492416797,52.2352623554691,51.3787304465602,57.0578423717022,55.9587489464538,54.4284784091776,47.2414647382173,57.1774619271478,56.6902618558497,56.0976694921759,50.6667787301308,53.2508741657095,56.2914469853908,53.3867831699392,53.2519992713186,56.3494945876021,47.883133272954,36.486311020524,56.0667391994811,55.92296355652,55.9330644236633,53.4095087449413,55.7989107160814,35.5304463998674,55.2675802921289,54.3007518845173,55.5376281197975,55.3917154262393,25.7696014884006,41.9348706363162
FUE 18,56.9788698191258,56.9219798713897,56.7295232593061,56.5790060199637,56.350640897799,56.5261714068102,54.1629810036822,49.1887914172074,48.2498750533244,55.0782073811232,53.5935389005731,51.6985475424339,43.8885527781683,55.2484815694016,54.5666879356453,53.7743047546846,47.4816913673341,50.3285804569417,54.0294577621667,50.4837360023577,50.3298620886247,54.1066066087204,44.5521094916005,33.0095815922299,53.7339062780338,53.5472528230741,53.5603063130861,50.5097475263402,53.3876502211882,32.0515049048667,52.7178473837828,51.5468857035176,53.055604793952,52.8724540968545,22.2826338524367,38.486303226392
FUE 19,59.1473141410963,59.1019508798079,58.9476050171835,58.8259605293733,58.6398790884163,58.7830702426039,56.7753865924427,52.1653804566596,51.261057698906,57.5720651178278,56.2693601950408,54.5386641043103,46.9918988669897,57.7177994505869,57.1294724838747,56.4307904498854,50.5162677470307,53.2523061664732,56.6574020941656,53.3991905240624,53.2535206154813,56.7256242784108,47.6465752985803,36.1626620307883,56.3947757412331,56.2279104779903,56.2396046994233,53.4237878244511,56.0846344143788,35.2054661685507,55.4777379814208,54.3975197088447,55.7848724667257,55.6185957138844,25.4397887867228,41.628146191525
FUE 20,67.0691655557136,67.0241074893002,66.8707766345081,66.7499072296128,66.564970477645,66.7072851236379,64.7096154801959,60.1107813207337,59.2075708906284,65.5028606166016,64.2054657195205,62.4797649060409,54.9414205341761,65.6478961903304,65.0622525008899,64.366320790626,58.4635383446407,61.1960248199288,64.5920882078257,61.3426478788339,61.1972371444712,64.6600475201418,55.5958042093581,44.1138347711562,64.330436256601,64.1641602843722,64.1758139383751,61.3672005532404,64.0213725101823,43.1566683268404,63.4163752419062,62.3389469673495,63.7225816710327,63.5568154646371,33.3910976593944,49.5789441617655
FUE 21,60.2616316239139,60.2206237237632,60.080792078221,59.9702614362038,59.8006421385555,59.9312227397674,58.0696846615496,53.6283266053888,52.7411349676691,58.8157381057313,57.5915634971876,55.9359721380611,48.5186292751123,58.9512363023921,58.4023399262956,57.7444230899678,52.0080462044333,54.6894637734751,57.9584836324249,54.8323551949751,54.6906457444337,58.0228046036854,49.168745214513,37.7151967376087,57.7103466983594,57.5522661647359,57.5633551042707,54.8562709033261,57.4162817518771,36.7584619461558,56.8378547722412,55.7997785432537,57.1310554571532,56.9724388653273,26.9944574969963,43.1748110860168
FUE 22,66.1285545603723,66.0778598326635,65.9058323562939,65.7707368657733,65.5648704267693,65.7232027372051,63.5457742583687,58.7543431854344,57.8323899579545,64.3998631509987,63.0087050103429,61.1965075797577,53.5159244010021,64.5573807056124,63.9239889789882,63.1796248253026,57.0756384714714,59.8680774133141,63.4202047363982,60.0191417771609,59.8693258302607,63.492786045897,54.1751802769755,42.6609564046985,63.1414605290145,62.9648783319307,62.9772407390057,60.0444533888571,62.8135682032934,41.7033035466374,62.1755729602049,61.0500929188301,62.4978748403403,62.3232471768683,31.9359688283975,48.1322669555046
FUE 23,59.2324785041483,59.1802381832288,59.0031022783822,58.8641385381857,58.6526102573828,58.8152725073331,56.5903916140821,51.7507854275146,50.824284710841,57.4602649549745,56.0448974519788,54.2109411034322,46.4957311728165,57.6210552599142,56.9752079422766,56.2183845789079,50.064461134149,52.871479158991,56.4627564699824,53.0236335408207,52.8727364284092,56.5365243348301,47.1561499935136,35.6342572784512,56.1796381071542,56.0004288241297,56.0129716439932,53.0491315554654,55.8469522232824,34.6764893087968,55.2006186234573,54.0631371197419,55.526977796957,55.350114034649,24.9087372552097,41.1070367548337
FUE 24,60.5197074616002,60.4692394110702,60.4020506449523,60.0072630198686,60.276784682283,60.1215328968683,59.4177698071461,58.1545096982783,58.22741632533,59.6114691761458,52.616569303941,50.6482162627943,56.9851366048356,59.119049317733,59.3036826199582,52.998060056481,49.134768817322,58.613226746961,54.5625775569356,41.7937202835509,40.8470924225616,57.3835820743057,57.0980096878527,54.9358128072689,55.7996050945842,55.841774322943,58.0242680035732,57.8687004515907,56.4677829110901,54.2918225870173,53.7114437242826,49.1079268931905,57.5991094957788,57.6743073730681,49.9805929528936,55.0708676822858
FUE 25,70.3035143829915,70.2334733899804,70.1407106805238,69.6060860061186,69.9691928384838,69.759080694367,68.8368238080821,67.2781202634021,67.3653730183632,69.0861260014223,61.1696875217122,59.1264480158588,65.9134947012708,68.4583240532204,68.6914434257539,61.5702508051542,57.5750668737545,67.8321253619736,63.2344789050543,50.1607598580967,49.2109152971905,66.3717216575799,66.04266819798,63.6377413368875,64.5828043260125,64.6294136913462,67.1229551499956,66.9387580011014,65.3272967900296,62.9436173037509,62.324403519959,57.5476668147665,66.6223272134531,66.7102492119766,58.4404131752394,63.7843685538152
FUE 26,65.5404360016065,65.4673575589144,65.3706498726074,64.8149212488184,65.1920650215376,64.9736821592179,64.0196495330472,62.4207785398758,62.5099109723515,64.2768653215801,56.2429869270029,54.1913760270017,61.0312551097059,63.6299953429311,63.8698659927837,56.6457080653165,52.6358151656104,62.9874013166521,58.3213908748674,45.2135499090648,44.2633593086694,61.4969716167779,61.1624592680367,58.7281606942959,59.6828537738519,59.729995100608,62.2623645234591,62.0744612573395,60.4365746229217,58.0281957655182,57.404508908049,52.6083539106144,61.7520261811951,61.8415720349084,53.5033074520959,58.8761468910732
FUE 27,65.0754118679763,65.0013686266131,64.9034092060978,64.3410097013197,64.7225857461513,64.5015890600368,63.5375748955547,61.9262227041529,62.0159358403016,63.7972675727118,55.7272315489836,53.673091670141,60.529038318078,63.1444395053795,63.3864157671852,56.1306056000301,52.1162704985386,62.4967498772389,57.8097614035158,44.6916099537519,43.7413153311337,60.9970532882735,60.6608651530205,58.2175970301264,59.1752222320204,59.2225257751166,61.7668057537038,61.5777596099464,59.9317608660115,57.5158578209792,56.8908142860997,52.0887908028412,61.2534756609487,61.3435212111335,52.984409666407,58.3659964886064
FUE 28,84.4995139377622,84.4389144841597,84.3584548725162,83.890438455137,84.2090923946798,84.0250998757922,83.2051569522613,81.7804580873456,81.861318798673,83.4286816043634,75.9167764539627,73.9043074832969,80.5016671111081,82.8633339409297,83.0742063104262,76.3094529352057,72.3683939959002,82.2917872378651,77.9321179093876,64.9837323186321,64.0351826331829,80.9338432470185,80.6237574799946,78.3227547499199,79.2333916280583,79.27810945658,81.636369993983,81.4648534784923,79.9452188470099,77.649682318097,77.0466788209221,72.3412209220581,81.1690686451994,81.2513944522428,73.2257900297647,78.4645026104983
FUE 29,70.9576117755155,70.8878452379668,70.7954392981865,70.2627292042962,70.6245614555836,70.4151997646366,69.4958406334123,67.9408333927403,68.0279123413006,69.7444189898271,61.8388718266445,59.7964210427966,66.5785178106815,69.1183635950871,69.3508636208317,62.2392320744424,58.2454343216158,68.4936733581892,63.902384230304,50.8318794381554,49.8820676156273,67.0360483771922,66.7075023636715,64.3053178325377,65.2494794597559,65.2960390979787,67.7859688864952,67.6021149489759,65.9931102091618,63.6117415643409,62.9929478149989,58.2180400405005,67.2862408784904,67.3740122303044,59.1105780644572,64.4518177185028
FUE 30,60.55398209444,60.4796232797555,60.381254571594,59.8166764832648,60.1996995293655,59.9778492727713,59.0105817977126,57.3951754931374,57.4850769099454,59.2710808495191,51.1893336049169,49.1343794237061,55.9955103249934,58.6163140996398,58.8589750967603,51.5929179882587,47.5771526805425,57.9669692243985,53.2731933008889,40.1517217535408,39.2013936875989,56.464268978724,56.1275385797882,53.6813727247183,54.6399443167706,54.6873002425061,57.2354334414262,57.0460169548227,55.3973932334806,52.9790612480232,52.3535803457184,47.5496670517274,56.7211341624829,56.8113415292967,48.4454999973245,53.8299055189724
FUE 31,59.7552038038628,59.6954138449743,59.6160119426603,59.1537787707126,59.4685624100326,59.2868387819866,58.4759277268195,57.0634144525494,57.1436845417901,58.6971549695129,51.2230784437878,49.2136479442939,55.7926472984001,58.1373992239794,58.3462696275473,51.6149799340671,47.6792707869148,57.5708182936662,53.2335861677011,40.2975705132701,39.3491506861861,56.2223698458662,55.9140689501963,53.6229985055869,54.5303163078795,54.5748526049106,56.9203521226944,56.7500133849556,55.2390207686029,52.9519699550957,52.3505477256743,47.6521203032653,56.4561542094732,56.5379570679624,48.5358764064707,53.7642741831867
FUE 32,60.1613682709738,60.0994268120781,60.0172146986843,59.5396361233307,59.8646855701411,59.6769419718965,58.842118343731,57.3974719045853,57.4792960554671,59.0694203919518,51.4959822408329,49.4786314608382,56.1056263047981,58.4948877155805,58.7090448266041,51.8899053000157,47.9402529892434,57.9152106074601,53.5191082751538,40.5508462506646,39.6020886855738,56.5417876661166,56.228802247547,53.9117207350932,54.8277199587611,54.8727313814591,57.2517113755621,57.0782758565512,55.5446021518621,53.2353515063136,52.6298001908389,47.9130436872179,56.7793564120338,56.8625331204415,48.7989169297295,54.0542308073715
FUE 33,80.4849349822678,80.4197033390113,80.3331999080082,79.8323113529183,80.1729317793432,79.9760459756195,79.1052201962799,77.6129665830713,77.6970731411539,79.3416213380784,71.6232336163952,69.5946735647012,76.2903614833645,78.7450103575639,78.9670448598819,72.0200256484584,68.0506509140434,78.1459218005839,73.6643203554033,60.650408800976,59.7011774293555,76.735880022827,76.4160834701429,74.0615079783252,74.9899602678738,75.0356549862332,77.4632480680456,77.2852773497963,75.7186286464395,73.3775078346334,72.7660723534241,68.0233587373481,76.9789643191361,77.0641462710104,68.9122167179118,74.2057850357943
FUE 34,63.6597750742068,63.6046585584356,63.5313720166371,63.1027555375603,63.3950082771799,63.2264763489927,62.4685482365644,61.1287372171122,61.2054505597933,62.6762264638961,55.4317760459715,53.4414169623896,59.9066291372229,62.1495358158925,62.3465347147744,55.8188286936347,51.9167198839865,61.6125662056968,57.4121429120722,44.5537495827061,43.6061532147097,60.3214048100454,60.0239711297312,57.7939582206549,58.6807611827388,58.7241786948179,60.9918601531959,60.828636001514,59.3702665120258,57.1356188990961,56.5440434236449,51.8897119228541,60.5464384574017,60.6250707705561,52.7683421537236,57.9323085101462
FUE 35,64.9349748965208,64.8709987267341,64.7861318993225,64.2941157327789,64.6288127076251,64.4354063410211,63.5782385619015,62.103937738279,62.1871863911387,63.8111944493991,56.1471580507013,54.1227539535191,60.7928670050921,63.2229353743232,63.4419930014159,56.5428852960828,52.5808213867836,62.6311680952043,58.1815715924072,45.1845869058112,44.2355306351568,61.2348821415427,60.9176362000548,58.5770565671639,59.5008687388229,59.5463086138152,61.955706273604,61.7794384298144,60.2251377930963,57.8958956433561,57.2866473337544,52.5535598864897,61.4758991587553,61.560329120014,53.441312821441,58.7206757391237
FUE 36,76.9363266784285,76.8750305502852,76.7936610074185,76.3206766319671,76.6426538984641,76.4567124739646,75.6290301846817,74.1939367431515,74.2753000232702,75.8545206431945,68.3104908149688,66.2954638740977,72.9083306935434,75.2843915515629,75.496974410834,68.7038202586776,64.7582582643739,74.7086083709273,70.3299084020639,57.3711082866897,56.422449560019,73.3425883262978,73.0309881517865,70.7215791551688,71.6350212111585,71.6798925784872,74.0489761134913,73.8764582253357,72.3494913018045,70.0467812660316,69.4424438797304,64.7310661974451,73.5790372370061,73.6618072399748,65.616318966956,70.8637258485652
FUE 37,54.9514642748842,54.9050533045922,54.8431988987063,54.4782619378648,54.7276774598803,54.5841481581738,53.928905060848,52.7362186581271,52.8055588877984,54.1099722971955,47.3528690958909,45.4068089251481,51.6168819147792,53.6486601187689,53.8220150820679,47.7287613200308,43.9048460316912,53.1715202882544,49.2645208436181,36.5863508821983,35.6407247755129,51.9997060141975,51.7254686354474,49.6292608848275,50.4704339352535,50.511382890728,52.6122079435563,52.4638533596915,51.1178576836785,48.9994966884974,48.4302836906095,43.8781740626206,52.2061925555678,52.2781335955456,44.7447434468836,49.7610617965512
FUE 38,61.4674344327191,61.4123948642697,61.3392091378893,60.9111494346852,61.2030285227411,61.0347151260281,60.2776715500228,58.9390922732117,59.0157448673614,60.4851225349246,53.244622537837,51.2546012110527,57.7178203826157,59.9589877202747,60.1557865606056,53.6315895523856,49.7300761462816,59.4225195501566,55.2244586744063,42.367439784006,41.4198581312312,58.1323381837748,57.8350919010049,55.6061408025196,56.4925853092663,56.5359833223362,58.802320973009,58.6392186653799,57.1817567295514,54.9480240635304,54.3566217672004,49.7030707206702,58.3572212774463,58.4357991183428,50.5816098138645,55.7444398713895
FUE 39,60.9332082772985,60.8539549246774,60.7492469048592,60.1510903109224,60.556385127556,60.3213822847371,59.3043703291713,57.6278129789819,57.7205341252166,59.5771427150823,51.3206799445208,49.2538520022484,56.1911763992751,58.8929306307595,59.1459673196965,51.7273369364823,47.6907243289172,58.2186126678583,53.4240056278485,40.254108143161,39.303295206853,56.6709830551023,56.3261939431371,53.8372326947179,54.8097316720883,54.8578598726134,57.4632067375953,57.268256225999,55.5806217548882,53.1265226280221,52.4946346042601,47.6631524387941,56.9344408201482,57.0270599833823,48.5620990721934,53.9877248171677
FUE 40,65.2006801242459,65.1449434232015,65.0708444730532,64.6377443602212,64.9330054862548,64.7627138079476,63.9976710410919,62.6479744407137,62.7251747392746,64.2071758130559,56.931094831862,54.9380433578247,61.419169760707,63.6760189766396,63.8746247754035,57.3188303929108,53.4119758136805,63.135024661253,58.9156961474236,46.0463463449744,45.0986328413258,61.8360093535973,61.5370756953494,59.2985747719869,60.1882411059832,60.2318144387519,62.5102497289458,62.346049283461,60.8804156412244,58.6384585102874,58.045501062195,53.3849476552035,62.0622484935187,62.1413170621212,54.2643039330591,59.4373340861276
FUE 41,54.7239600806412,54.6760703860761,54.6122703768153,54.2364179348247,54.4931908932049,54.3453746104884,53.6723093198182,52.4534747238652,52.5241427567854,53.8580286789884,47.0119097335095,45.057347791662,51.3154367424589,53.3852448584812,53.562764951694,47.3899328130625,43.5509945249873,52.8974816348194,48.9366111071043,36.2238566712354,35.2778460390642,51.7041138662103,51.4256307906083,49.304568014405,50.1542871978197,50.1956964168449,52.3271425141108,52.1760979625283,50.8095280227767,48.6694146655323,48.0959640916183,43.5242575307715,51.913981837534,51.9871399059565,44.3931585326539,49.4376000633143
FUE 42,77.0971054267079,77.0344364503047,76.9512748060082,76.4685257028065,76.797031437312,76.6072597139118,75.7644169385631,74.3090868815131,74.3914253066505,75.9937506070434,68.3875530119753,66.367633495792,73.0102900686106,75.4142826226812,75.630202854289,68.7821327088387,64.8279596588536,74.830250231785,70.4147843081184,57.4360625141087,56.4871959399364,73.4485700541637,73.1340428287432,70.8084404169965,71.7272760366669,71.7724429097763,74.1624340386906,73.9879753006386,72.4468369516685,70.130330013219,69.523434472118,64.8007313270421,73.6873859610066,73.7710157857285,65.6872897524906,70.9513533324189
FUE 43,59.7527997653995,59.7030265010215,59.6367504404948,59.2470531235527,59.5131493618667,59.3598963006723,58.6643585746051,57.4129269137293,57.485239629874,58.855923821887,51.9003428996556,49.9355844623159,56.2518436109428,58.3687501376938,58.5514850065262,52.2809284865332,48.4239828052128,57.8677371658175,53.8407809770338,41.0865471299499,40.1400793761625,56.6477095555559,56.3640096667269,54.2126332092423,55.0727320309881,55.1147015447046,57.2837218868501,57.1293528315578,55.7375067600791,53.5709577038405,52.9923911950463,48.3971681653773,56.8617405330294,56.9363987023429,49.2688549143883,54.3471577396241
FUE 44,58.8660349777495,58.8149814802605,58.7470239041411,58.3479539534478,58.6203563065721,58.4634231389146,57.7527556131361,56.4796086385811,56.5530105114572,57.9482440711219,50.9206395040107,48.9493234761382,55.3033358615744,57.4514291045343,57.6376517384437,51.3028770787548,47.4343563077126,56.9415857368868,52.8712480338822,40.0903365458365,39.1435771162888,55.7039257124396,55.4167964704504,53.2456271572273,54.1124775180596,54.1548122394101,56.3485027928641,56.1919366629424,54.7834771967238,52.5997228470168,52.0178466080469,47.4074919279892,55.9206982104597,55.9963453303598,48.2809641435928,53.3811208487187
FUE 45,62.0498771471092,61.9842399201671,61.8972080133314,61.3934590543777,61.7359883078624,61.5379808414545,60.6627636113561,59.1647653211612,59.2491456861642,60.900270783715,53.164568847791,51.1346965833998,57.8384858593936,60.3009805887923,60.5239692648881,53.5616973445623,49.5900146278687,59.6995490225413,55.2077660609212,42.1885094971632,41.2392229768715,58.2851190748884,57.9645108781492,55.6054928494969,56.5354159063599,56.5811914617959,59.0145723717873,58.836058624926,57.2654806412563,54.920593784818,54.3084663539717,49.5627127775877,58.5288616727106,58.6142831899412,50.4519192831526,55.7499783095156
FUE 46,63.9765696265877,63.9141116579499,63.8312253760033,63.3499749671164,63.6774790258038,63.4882951473185,62.6477747846854,61.1955340630027,61.2777239014312,62.8765203668983,55.2797817259093,53.2606017616615,59.8987444024476,62.2984806502069,62.5138907708704,55.6741723235232,51.721300748719,61.7157077111212,57.3058304499296,44.3301201547167,43.3812849384369,60.3364128805061,60.022330694356,57.6991857957598,58.6172037512118,58.6623258007489,61.0491390022925,60.8749758174448,59.3359921066004,57.0215771422797,56.4150688655707,51.6940778933519,60.5748687147681,60.6583677003375,52.5804391241912,57.8419826044242
FUE 47,83.77885027056,83.7167781367219,83.6179177414238,82.877643759314,83.4927180896753,82.7506581391122,83.2065470624188,82.6554445664727,82.5891772993974,82.326314337292,77.5237055334374,79.5953603918528,82.1097302369331,80.0097235670082,81.7589925753717,72.198574581583,80.0717189191097,82.1600057688425,66.818126360706,74.5972769044664,73.9819958507622,73.8975631375794,81.3992227167383,80.9790520900552,65.8943075538696,67.1134609730564,78.4008526062812,80.7698882788484,71.6658510285353,80.3820256204824,56.2911071365112,55.3710112094282,77.6896674295787,78.2587396118378,79.2610530944444,80.3201609168489
FUE 48,71.8622984548552,71.7941955233581,71.6859230118044,70.8821208859841,71.5491350353755,70.7453675263445,71.2378046054503,70.643029081775,70.5719011072636,70.2905213337809,65.2941664464675,67.4234921929991,70.0595550468753,67.8532026017361,69.6870862830984,59.9033116669093,67.9176276616359,70.1131012856851,54.5036659732045,62.3220309944471,61.7005095268281,61.6152880312961,69.3068756960081,68.8649861898024,53.5783503937519,54.7995503904049,66.1923408909239,68.6458058382105,59.3674623040465,68.240653192402,43.9695318777422,43.0493040531672,65.4637807724551,66.0465189901156,67.0778616645711,68.1761767013917
