FUE 11,87.1928039486599,87.1852335266257,86.90649547861,86.6787787842627,86.1560219550433,86.6282708729137,86.259325952156,85.7071466492826,85.4506962349251,86.0798333008127,86.0257508706406,85.4179209725674,85.7706090958597,85.3775281259284,85.6607634273765,75.5247540214834,78.9747905479368,84.6464968369442,85.2415256545222,84.3653476881237,70.1114958786455,76.3840480934315,82.8256225221082,81.871450977164,84.1063047004284,79.7521151555491,84.908576406118,73.1900205338472,83.9969711934163,80.7499623005456,74.1098010565066,62.0633184406321,82.658943665298,73.8649202091212,82.5201391830279,75.8982667826911
FUE 12,59.7604051187275,59.7511853076504,59.4140820121697,59.1419159017324,58.5269821808802,59.0819199395441,58.6474840150867,58.008649335534,57.7160642284111,58.4384115821526,58.3756916624213,57.678843513126,58.0814367713027,57.6330241288413,57.9555487898798,47.2887978234036,50.8043675606426,56.8129978615868,57.4791651243327,56.5018310669399,41.8375071933871,48.1598383042466,54.830600442241,53.8167955173522,56.2169655457549,51.6053672568616,57.1050707874059,44.9318256743256,56.0972304929373,52.6407937305741,45.8589624788129,33.7764627934589,54.6524747815302,45.6119672551707,54.5044892242663,47.6671284983416
FUE 13,54.6714852527544,54.6661942497452,54.4694663168082,54.3060236041668,53.9218650812657,54.2694458236309,53.9987463707242,53.582472204565,53.3848041553315,53.8648654161108,53.8242519673032,53.3593499689642,53.630971856496,53.3279208683579,53.5469195823955,44.4346937055694,47.7369671285361,52.7482651982324,53.2216255526878,52.5201127536216,39.1106213391783,45.2669636166021,51.2251478815058,50.3892881257772,52.3074821576951,48.4626524248679,52.9583871602036,42.1517920146356,52.2170638864503,49.3803350594855,43.0543291973199,31.0932165778885,51.0808060036524,42.8143945145378,50.9600435011105,44.7970930255877
FUE 14,112.09709266509,112.089681052127,111.816605417327,111.593257443047,111.079718408931,111.543688445285,111.181286228772,110.637932641989,110.385220238884,111.004784447731,110.951579611629,110.352907219217,110.700436006921,110.313079337946,110.592241710256,100.514857007579,103.957216314846,109.59142561641,110.178941450978,109.313487722172,95.1061141213196,101.372765448516,107.788124467479,106.840626421133,109.057226934927,104.731799037664,109.850320967134,98.1827583447062,108.949019311615,105.725328092611,99.1016656281435,87.0594743072276,107.622718720284,98.8570356017523,107.484938052536,100.887800930716
FUE 15,59.7917602888132,59.7859096005039,59.5688971132058,59.3893544001033,58.9698666386964,59.3492636701532,59.0535480922477,58.601968399204,58.3887752899982,58.9079092014219,58.8638061210357,58.3613766848499,58.654395236643,58.3275636060373,58.5635669113185,49.1575434609484,52.5053039804454,57.7070998383668,58.2133415882763,57.4644138033514,43.8054954542751,49.9982125861275,56.1006413562672,55.2305140920654,57.2389492823555,53.2466341660386,57.9313458185216,46.8584312590796,57.1432720803199,54.188347758722,47.76637609759,35.7783462825294,55.9498805760792,47.524891763374,55.8239162180788,49.5234012426143
FUE 16,87.877744590279,87.8703012411786,87.5960934322844,87.3718711446898,86.8564850410508,87.3221141500016,86.9584009971986,86.4132765325389,86.1598132308196,86.7812994209544,86.727918527684,86.1274073191002,86.4759724763193,86.0874658919509,86.367446571242,76.2782241006086,79.7221408910253,85.3639257566652,85.9529531798837,85.0853411306413,70.868564175545,77.1364138078637,83.5570807768098,82.6082339414585,84.8285197122936,80.497279330325,85.6234620172175,73.9455904028728,84.7200851347304,81.4916829949871,74.8646750373619,62.8216118999207,83.3914178474995,74.619994073237,83.2534303143348,76.6512834996405
FUE 17,109.752864333341,109.745455161439,109.472466623101,109.249185925173,108.735789066676,109.199631395238,108.837330084227,108.294112857706,108.041458293007,108.660874481614,108.607683201513,108.009152429154,108.356601390875,107.96933329496,108.248432633995,98.1719610285975,101.614200047365,107.247824930517,107.835224284624,106.969936885674,92.7632889893837,99.0298477431629,105.444797034449,104.497403051794,106.713719317746,102.388739861992,107.506670888482,95.8399036985924,106.605529192153,103.382201398221,96.7587972805809,84.7166733186019,105.279411127048,96.5141711893781,105.141646418434,98.544896031634
FUE 18,59.9222751451838,59.914265363416,59.7908512946055,59.0332314404236,59.0324697536012,59.665442335446,59.5439326307986,56.4404255850743,59.0764757892737,58.847120786155,58.2210981085052,58.8587668257652,57.9752621936265,56.1223261769832,58.3769162371601,56.7798202517079,57.607560927106,53.3694047994299,56.1748492418823,58.4693320763716,54.4627183082589,56.9858625465433,46.387245286891,42.6174591279317,58.1015000222277,36.3730207155409,56.554043350342,55.9034793237383,53.7727039452241,57.1299147760117,55.6578715785998,47.3994628355443,49.4892800481113,35.2804500352145,57.0742365418115,26.9509723484083
FUE 19,68.1544081428984,68.1457780493914,68.0129603390837,67.2034841892342,67.2026750711857,67.8782855183331,67.7480677285597,64.4907617715646,67.249435967249,67.0060427333608,66.3454643194498,67.0183828051631,66.0874293044569,64.162445909884,66.5093988645022,64.8419441804508,65.7027801736166,61.3469372738864,64.2166030991317,66.606775406885,62.4603990311438,65.0556222889378,54.308986433131,50.5311492109019,66.2198408714524,44.2822754198511,64.6082200357752,63.9370052119207,61.7570749669344,65.2052407716578,63.6843934083455,55.3248509184001,57.4255271113428,43.1893977257934,65.147388335791,34.8590045503563
FUE 20,71.7223073813933,71.7132503123764,71.5739724384234,70.7292913137725,70.7284503164459,71.4329551296538,71.2967973775885,67.9377917181796,70.7770637633347,70.5242507554168,69.8407003046438,70.5370553346283,69.5746278379812,67.6029288801279,70.0100032008902,68.2965595200476,69.1788744068404,64.747857803438,67.6581315631717,70.110669066551,65.8739542360181,68.5151693638963,57.675413110883,53.8926570376067,69.7111023294321,47.6410796887189,68.0577176222948,67.3732760613593,65.1622731647027,68.6683919254642,67.1162015522586,58.6935105569917,60.8008534709614,46.5480150207107,68.6091308155798,38.2170644312182
FUE 21,74.8379570736759,74.827875926824,74.6731453257815,73.7456010598279,73.7446860402086,74.5170323007266,74.3668041839473,70.7765120263744,73.7976040269186,73.5229666160813,72.7868434785826,73.5368437255326,72.5025910559995,70.427352970872,72.9683504536111,71.1519297549928,72.0819001504554,67.4873266608641,70.4848340331665,73.0765185239953,68.6402904691891,71.3814147734356,60.3427557042486,56.5498573619006,72.648241781378,50.2927204460943,70.9018442056342,70.1885385708655,67.9108110548804,71.5426099350632,69.9217881427328,61.3654689624207,63.4866362722961,49.1992716777264,71.4802301603155,40.8671762928746
FUE 22,68.0462550493261,68.035231037941,67.8663248274324,66.8643836646734,66.8634033793967,67.6964566194811,67.5334895130828,63.74451718493,66.9201201721546,66.6262953035929,65.8446856945594,66.6411111295984,65.5449405498629,63.3837057064965,66.0366605098954,64.1335939581394,65.1031922766098,60.375844876684,63.4430391490864,66.1512906670311,61.5500043615805,64.372052273844,53.1755143043108,49.3749056389448,65.6983961284192,43.1135556682512,63.8742740471918,63.1374604574426,60.8064576285036,64.5398518915274,62.8628927442393,54.2017470945488,56.3334949985564,42.0198161774907,64.4748859925651,33.6868545743696
FUE 23,54.7453040353754,54.7367199448226,54.6045988735472,53.7989393389158,53.7981336925058,54.4706091199683,54.3410339257099,51.0948826020477,53.8446928935366,53.6023262217815,52.9442616690302,53.6146156139025,52.6871096933494,50.7672948103003,53.1076074264653,51.4452229853268,52.3036835311068,47.9562118542109,50.821335651419,53.2046236027325,49.0682553495647,51.658354516427,40.9221564589475,37.144877541476,52.8190746580876,30.8963109125759,51.2120667636089,50.5423231750695,48.3658688584148,51.807573999879,50.2902088913454,41.937767728546,44.037688783376,29.8034544692593,51.7498774712885,21.4731246534097
FUE 24,65.2604757913916,65.2518689633642,65.1194035555682,64.3118570388936,64.3110496756807,64.9850751579968,64.8551822898811,61.6035127686825,64.3577086182679,64.1148342700529,63.4555262552324,64.1271487267477,63.1979374046285,61.2755645517296,63.6191632845494,61.9542699519651,62.8139061167043,58.4622900417194,61.3296629921087,63.7163577232625,59.5750359694159,62.1676720152944,51.4263047266121,47.6487491367544,63.3301233270041,41.4000302835439,61.7208326146654,61.0503606945788,58.8721851329689,62.3170889753147,60.7980000866452,52.4420414733466,54.5423367033545,40.3071633085225,62.2593152846811,31.9768020919914
FUE 25,69.0298963223457,69.0196598299938,68.8625902704686,67.9226656457813,67.9217396875679,68.704201556265,68.551860501236,64.9279383495425,67.9752941304775,67.6974372862058,66.9536346194961,67.7114721769472,66.6667512516669,64.5767670235266,67.1369148169948,65.3057091933664,66.2424719127697,61.624937273553,64.6345682741899,67.2461757754041,62.7816055704193,65.5367367573322,54.4705494046336,50.6762854127998,66.813728356587,44.4184014390559,65.0540334630014,64.3366670475104,62.0496691964541,65.6990655660485,64.0685622233119,55.4938853780259,57.6169222259513,43.3249010978664,65.6362420562374,34.9926520330215
FUE 26,60.9235179283806,60.9148211696503,60.780994135603,59.9659953196782,59.9651811835503,60.645327143506,60.5141790415528,57.2407775637478,60.012233635943,59.7673568196759,59.1031490040656,59.7797701133775,58.843840313571,56.9114146417612,59.2679331543552,57.5931714500707,58.4574282451691,54.0895504905371,56.9657391261892,59.3658298345262,55.2050472309624,57.8076362619632,47.0460186113128,43.2673824980554,58.9768959702906,37.0180692881107,57.3586301345254,56.6852995965309,54.5003777153501,57.9578291875035,56.4319727283422,48.062245510974,50.1640027988693,35.9251611960401,57.8997522752081,27.5946773903538
FUE 27,60.650647355154,60.6384494553729,60.4519629758994,59.3598193407492,59.3587614104323,60.2651581079769,60.086611774899,56.0671360540634,59.4200018125364,59.1034168519766,58.2687173249967,59.1193410771108,57.9511621677705,55.6934933320065,58.4728033552354,56.4713462313117,57.4854242928478,52.6123462798541,55.7548617205266,58.5949416269244,53.8091498872048,56.7198012434367,45.3535201351045,41.5449429181561,58.1135729228659,35.2792509232822,56.201784220599,55.4391031409752,53.0505490300647,56.8949865246291,55.1559983547285,46.3833999106556,48.5261479111847,34.1852121258825,56.8271257673765,25.851358968428
FUE 28,59.9262028121797,59.9141740565269,59.7302160196149,58.6509084659493,58.6498614864978,59.54583875254,59.3695183020221,55.3821864230029,58.7104636092942,58.3970843031257,57.5698063457361,58.412852749485,57.254723454972,55.0102901952292,57.7722061850761,55.7843310168555,56.7923018798133,51.9390332643007,55.0713818992583,57.893297101248,53.132796402682,56.0314181511191,44.6879981590789,40.8804752506056,57.4158922038999,34.6153570370191,55.5161676469966,54.7570063226377,52.3762184199593,56.2055910829851,54.475059194339,45.7173948467038,47.8586836163761,33.5213577734661,56.1381272995996,25.1876223627434
FUE 29,70.0495771554453,70.0393349088098,69.8821787357497,68.9417964610885,68.940870099119,69.7237057973423,69.571286582551,65.9461257161192,68.9944480361145,68.7164723866087,67.9723866942936,68.7305130977508,67.6854064834332,65.5948805857366,68.1557321970432,66.323982910504,67.2609951551393,62.642618632209,65.6526935776283,68.2650334187302,63.7994224443006,66.5550671064689,55.4878722262288,51.6935584241415,67.8324324037413,45.4356472093189,66.0722488211073,65.3547334769994,63.0673961780315,66.7174375484531,65.0865790125921,56.5112309177223,58.6343359910369,44.3421449877325,66.654597741099,36.0098903196979
FUE 30,60.4241901782532,60.4163158520713,60.2949581181799,59.5487759810746,59.5480248324745,60.1715806806981,60.0519850304869,56.9830684923416,59.5914190291283,59.3651867948699,58.7469037675678,59.3766781586295,58.5038182173284,56.6673205045,58.9008972351903,57.3197585297429,58.139953707763,53.9289538843205,56.7194670017949,58.9921999073736,55.0175536365569,57.5240536408117,46.9599888249774,43.1921240894759,58.6286629541357,36.9487460873534,57.0958040858948,56.4499949093295,54.3306501006629,57.6668346079558,56.2060061791281,47.9713374660202,50.0585727947825,35.8562488575372,57.6116526959145,27.5269902320627
FUE 31,77.6788488759987,77.6693359320364,77.523171934453,76.6413330304298,76.6404586648916,77.3754144765502,77.2329627104278,73.7688788945333,76.6910120189205,76.4283526081411,75.7209716573861,76.4416417098112,75.4466217479395,73.4274207011849,75.8958205578656,74.1353131624593,75.0394834276946,70.532915376943,73.4836752652892,75.9998914953309,71.6715277144659,74.3589219244147,63.4266667316306,59.6391332791057,75.5872765926404,53.3849346668477,73.8912958590582,73.1935351688185,70.9515600829416,74.5158049007533,72.9319851022223,64.4469364398426,66.5607779856183,52.2916888350278,74.4551123686966,43.960198244014
FUE 32,55.1126424547763,55.0991144224904,54.8927990771956,53.7015373854201,53.7003959764194,54.6870517776752,54.491218564853,50.2304145187464,53.7665050281327,53.4255301976144,52.534952598967,53.4426360723836,52.1989628628213,49.8440854327734,52.7516628830869,50.649683501741,51.7086354232525,46.6918828174531,49.9074608218925,52.8816635379416,47.9103899995577,50.9081435832311,39.3780007372535,35.5620340263938,52.370623606442,29.2923265118313,50.3699184353407,49.5816808132415,47.1373356350612,51.0907503964394,49.2902076676333,40.4112712107363,42.5642796636168,28.1980111991093,51.0199777061912,19.863334593757
FUE 33,57.2580992472627,57.2451336644383,57.0471912132481,55.8974522034482,55.8963455335213,56.849421883818,56.6608518011935,52.4996975744303,55.9604278788269,55.6295926721394,54.7621200010339,55.6462080653774,54.4337145218098,52.118517197566,54.9736255470352,52.9128433997998,53.9534741101636,48.9949871885847,52.1810786486615,55.1003801976368,50.2047661383037,53.1672282882396,41.703129346161,37.8901059394569,54.6015720526074,31.621996580266,52.6372284395201,51.8593605963425,49.437527245303,53.3468086210966,51.571275103435,42.7350482644645,44.8839629651002,30.5277912864279,53.2772237742287,22.1934422864682
FUE 34,68.4419137457726,68.43213785094,68.2820071917414,67.3789339506791,67.3780406443212,68.1303767423156,67.9843168727305,64.4611898729065,67.429695528127,67.1614530410943,66.4406415064619,67.1750164114805,66.1616534045718,64.1160994703451,66.6186057910452,64.8318570040178,65.7481581379475,61.2000540745645,64.1729327556848,66.7245925576706,62.3454702219406,65.0582320593743,54.0755794619056,50.2854877546798,66.3046489494936,44.0298873078274,64.5849809475281,63.8798873890829,61.6209945230544,65.2171437702756,63.6158811102456,55.0970138321109,57.2143449798521,42.9365446387449,65.1556575757115,34.6047654381744
FUE 35,55.2684953668668,55.2525530441892,55.1049037573478,53.8914993715182,54.5725059810937,54.8686804808082,54.7361830449882,46.2036104212353,53.7355876531811,51.6209060863783,48.1104073140996,52.9402101459606,47.3198165620781,41.2027335561441,50.0380584655845,53.0155642548965,53.1550504755478,39.1942681558603,40.0218957630444,52.6113824633031,52.2398048088326,52.8489436215323,42.4698493572582,42.7745714446656,51.6405382777157,46.0698363508838,42.1532072125161,51.9275968628771,28.3025115567519,51.516736403601,51.3839923773617,49.2530056240869,19.2499041906776,46.7038843504927,50.143598850568,44.7284104964239
FUE 36,71.9044140048495,71.8935653312664,71.792488713931,70.9223450581238,71.4191819457258,71.6285425873835,71.5353999961395,64.2675776533824,70.8056870260782,69.1281379405916,66.0443735345786,70.194702844945,65.3141851420269,59.4335750367396,67.7751876788609,70.2536846519182,70.3622732407021,57.454330994932,58.2715026940363,69.93475924822,69.6361780947928,70.1229698631569,60.674125324611,60.9712469530648,69.1444498361905,64.1410713292004,60.3648485027145,69.381513761398,46.6086217526243,69.0413785286454,68.9303212623332,67.0798388498066,37.5596095757611,64.7387215916645,67.8675411285242,62.8618774596856
FUE 37,91.8898561414666,91.8785291217902,91.7730552063141,90.8691538616304,91.3844016185905,91.6021997509279,91.5052511018663,84.0971486344316,90.7484801819022,89.0239484625056,85.8900869835355,90.1181911043077,85.1524509386603,79.2417963072377,87.6445493369074,90.178916817063,90.2907805209803,77.2587396389453,78.0772781252193,89.8508456291628,89.5443056016449,90.0443697975807,80.4857933909255,80.7838977844953,89.0406333333353,83.9697273176087,80.1755627781596,89.2832827497875,66.4069769893915,88.935229173124,88.8217208548347,86.9385402650255,57.357489837629,84.5719465640568,87.7384535932494,82.6826435779917
FUE 38,64.8472952611418,64.8339942179455,64.7104257227953,63.6706576376687,64.2593462759879,64.5113269439854,64.3989173924261,56.4645340325597,63.5341700303813,61.6298088932409,58.31406294097,62.8288503310032,57.5501998980656,51.5357659603018,60.1531739942892,62.8962873193463,63.0207904393207,49.5397658438075,50.362938681941,62.53316396958,62.1964086240554,62.7470094381062,52.79150765634,53.0929682627338,61.6478849330335,56.3339332577146,52.4780229833993,61.9114356554888,38.6675546450364,61.5337886852227,61.4111715901566,59.4087451305249,29.6164682857477,56.9520589798723,60.2527037317106,55.0195571721223
FUE 39,72.1566671851059,72.1464145362826,72.0508239196057,71.2232156948471,71.6967618871731,71.8955230456034,71.8071560113338,64.7221932263458,71.1116674792106,69.4947111491046,66.4772437255129,70.5253990745439,65.7570644348586,59.9172444471698,68.1765410412108,70.5821378689131,70.6865195612989,57.9432244652102,58.7585221427625,70.2749987478836,69.9867206786822,70.4563548089836,61.1530812775388,61.4488606062273,69.5105360766065,64.5969251767798,60.8451078686653,69.7403189260928,47.1058319815642,69.4105121997961,69.3026608404467,67.4953499651694,38.0574735368466,65.1883982722157,68.2668416093121,63.3284343308074
FUE 40,55.2474101574237,55.2311765685634,55.0808808297248,53.8488678643993,54.5396655776827,54.8406093751172,54.7059374336433,46.1134428921819,53.6909251895828,51.554882418528,48.0255921751572,52.8862612647108,47.232493787637,41.1059353493443,49.9616720083147,52.9624232697275,53.1034428787588,39.0963358522592,39.9243683484954,52.5540692604061,52.1789869633414,52.794035023242,42.3740890748951,42.6791093308479,51.5746685158768,45.9793744888905,42.0571585029792,51.8640594572397,28.2028081373958,51.4499077278403,51.3161656696398,49.1727285458467,19.1500633087649,46.6149017006435,50.0677914371056,44.6354491999601
FUE 41,56.2269944790529,56.2119406317794,56.0723751309778,54.916382226415,55.5670559297574,55.8485560742246,55.7227410919414,47.3798625219046,54.7667976540056,52.7194106205783,49.2692657904302,54.0005066358238,48.4868127427534,42.4006603356365,51.1697098258898,54.0733200614716,54.2079894418798,40.3959163092978,41.2222148542784,53.6822802295489,53.3217823739005,53.9122607911313,43.664373981338,43.968119361297,52.7385530171435,47.2470475902897,43.348676907225,53.0181979211331,29.5099797029574,52.6178040008708,52.488240368564,50.3971878643895,20.4578244727712,47.8762780996362,51.2733892761981,45.913777782616
FUE 42,59.6228141496525,59.6083483795531,59.4741426933311,58.3566981198076,58.9868990205266,59.2585803970216,59.137229849843,50.9260338585477,58.2114142790704,56.2104288225719,52.8029511711249,57.4650303279965,52.0263290552571,45.9625116763239,54.6840357962293,57.5360959150164,57.6674563291798,43.9604733876882,44.7858051380031,57.1541156339125,56.8012918552888,57.3788647784731,47.2237551820851,47.5267920389216,56.2292290758456,50.7939099451393,46.9087439429038,56.5037031887041,33.0787764232127,56.1106136850916,55.9832755248617,53.9204044877735,24.0269509680573,51.4196723103312,54.7863986485309,49.4665268447747
FUE 43,54.767495737315,54.7564027889437,54.6530800068965,53.7656556803734,54.271925279674,54.4856023087526,54.3905131504363,47.0503647715292,53.6469376620397,51.9452180549915,48.835541045524,53.0260373174885,48.1014880512528,42.2052554093213,50.5786051561073,53.0859157808136,53.1961878483701,40.2240251708273,41.0419089969535,52.7622859827031,52.4596070409651,52.9532303607114,43.4476005946051,43.7452338667792,51.9617223300372,46.9233829786366,43.1378271603864,52.2016662770393,29.3751606759467,51.8574476129862,51.7451256265281,49.8777382137133,20.3259008360748,47.5234069978129,50.6717608129918,45.6400872039908
FUE 44,90.4619830093541,90.4509395955676,90.3480721916929,89.4641450030775,89.9685070537697,90.1813100901909,90.0866151632887,82.7610151709452,89.3458431299097,87.648994542865,84.5445156296891,88.7269437818906,83.8112357557772,77.9181228252109,86.2851254736291,88.7866414576174,88.8965740146472,75.9372885730919,76.7550304397217,88.4639598472438,88.1621061614974,88.6543533252162,79.160110038561,79.4576412475031,87.6654601336114,82.6341283793177,78.8504356598899,87.9048247925677,65.0890528402163,87.5614273796462,87.4493596259508,85.585364764078,56.0398423378348,83.2336780258861,86.3781202160322,81.3516518423482
FUE 45,64.6849290037837,64.6753292190122,64.5857565990802,63.8053556425742,64.2529322575366,64.4399717820516,64.3568784295284,57.4834689445341,63.6995445373119,62.1517293565529,59.2123373661848,63.1412297377472,58.5041734465366,52.7139575209747,60.8741947394137,63.1954176568797,63.2950226220403,50.7463655038197,51.559355300193,62.9017140940784,62.6252450165637,63.07524693984,53.9440094304471,54.2381438834704,62.1669903197522,57.3597005366563,53.6376343280599,62.3883571013125,39.9192420949729,62.0704979603087,61.966367549874,60.2097486423985,30.8716927080097,57.9437020199396,60.9620771445991,56.1042113593437
FUE 46,70.4927514503928,70.4826133920436,70.3880783834544,69.5687089808431,70.0377319960731,70.2344442471531,70.1469996017543,63.0982843736451,69.4581570005722,67.8531216436536,64.8489278482823,68.8767271374566,64.1307737546884,58.2992653811635,66.5418847015997,68.9330254632674,69.036581765584,56.3263166888558,57.1412298851559,68.6282039033405,68.3419579268198,68.8082112237032,59.5341369618788,59.8296416372991,67.8688499694839,62.9732680784877,59.2264303473815,68.097189991661,45.4906329175067,67.7694308364576,67.6622162187115,65.8635350042175,36.4424089520482,63.5634861489025,66.6317741906536,61.7069568753468
FUE 47,62.7900198629922,62.7784553110298,62.6707996625702,61.7502588132174,62.2745575299501,62.496522789627,62.3976928985404,54.9219356024013,61.6276185902266,59.8802782933812,56.7224956146829,60.9879132086461,55.9813379796907,50.056566787963,58.4881991240073,61.0494869866738,61.1629447551162,48.0717289742336,48.8909057189525,60.716973809753,60.406579547986,60.913077010505,51.3021760879837,51.600740507761,59.897142793554,54.7940835192649,50.9914991577782,60.1424849860332,37.2171430605592,59.7906154790134,59.6759280615429,57.7771115339268,28.1674346280633,55.3984551140628,58.5828437165585,53.5032908652985
FUE 48,57.051487745215,57.0387502403693,56.9203388094203,55.9188051634136,56.4869334603877,56.7292588817946,56.6212231927504,48.8291850233987,55.7867120882251,53.9315161656956,50.6640069625777,55.1020856229602,49.9069775273399,43.9192859498982,52.4808533386098,55.1676821926699,55.2887136254313,41.9265879739468,42.7485793357786,54.8141483838921,54.4856142734341,55.0224412180201,45.1720250050951,45.4726264475693,53.9492175207614,48.6994063348124,44.8593728742252,54.2071283119175,31.0595786978561,53.8374608829606,53.717291885811,51.7465694619546,22.008898392625,49.3134147801338,52.5788920839552,47.3920686704536
