FUE 11,73.5992873042403,73.588323932285,73.5715949019746,73.5573585255546,73.5384732030317,73.5482820767781,73.5354110313845,73.4678116353025,73.2268756299747,73.2466432209974,72.9623260831059,71.8716642818656,71.2110630617088,72.7448550310261,71.0163692699838,72.6246829396125,72.4071823656825,70.9991452571323,72.4675873054019,66.5127333236407,67.2929792595683,71.1338913906022,64.563538496983,65.8529980757064,67.1286866482395,53.8759646917892,71.2482570246218,68.8989642783936,67.893959168648,70.6936547731671,70.4567437097005,40.3747726789326,56.5605680929029,54.9568403966134,59.7186790154864,68.4258472602509
FUE 12,104.173171893243,104.161275018917,104.143126473804,104.127686755222,104.107211720577,104.117845341629,104.103892489484,104.030668074132,103.770436344816,103.791743904733,103.485987223889,102.325685454892,101.631071346005,103.253104491102,101.427346091846,103.124763573974,102.893077440639,101.409343293399,102.957346458968,96.7985176641485,97.5921232821819,101.550269066208,94.8248821997861,96.1292407583089,97.4248111400976,84.0981330883165,101.670039409066,99.234667802406,98.2051958291151,101.090562620285,100.843995144424,70.5934654547323,86.7858512225164,85.1800374094104,89.9511940954226,98.7493093914188
FUE 13,71.7154645479887,71.7043789183318,71.6874639351158,71.6730698824984,71.6539761987793,71.6638931791971,71.650880328509,71.5825430992818,71.3390697588703,71.3590402112892,71.0718931997591,69.9719553524124,69.3067765691782,70.8523804083491,69.110862073952,70.7311235599348,70.5117350446085,69.0935326966386,70.5726547804143,64.5900771690945,65.3721735141081,69.2291144444355,62.6374844302163,63.9290173304506,65.2074631055561,51.9444297517307,69.344210063739,66.9831972674923,65.9748241139979,68.7862416189927,68.5480192858351,38.4427494212547,54.6294704811774,53.0254499106379,57.788595776347,66.5083971768956
FUE 14,57.8510972800703,57.8366121606654,57.8145318624392,57.7957629333259,57.7708950640892,57.7838069452461,57.7668660714297,57.6781499748939,57.3653426599337,57.3908143942681,57.0275708442302,55.687477163286,54.9086858150005,56.7540013368415,54.6829893039799,56.6043062443754,56.3358794933469,54.6630992457895,56.4101138517268,49.7648692521258,50.5880578042931,54.8190323254662,47.7378611863128,49.0746416938315,50.4140337576427,36.927515990633,54.9519882970022,52.3130806495751,51.228161818069,54.3122894643535,54.0426583449442,23.4155448142637,39.6217947430983,38.0115852886052,42.8024269672302,51.7998532364814
FUE 15,55.7337346235006,55.7182183742782,55.6945733496796,55.6744810363045,55.6478691525703,55.6616852260476,55.6435586061742,55.5487131240591,55.2153295737945,55.2424184195783,54.8570393190443,53.4502632673624,52.6415227542119,54.5680461691435,52.4081375931788,54.4103353759661,54.1282433902092,52.3875895496661,54.2061685803364,47.3934951002149,48.2261662136475,52.548765543275,45.3495928250113,46.69660334884,48.0499832338127,34.5133285281465,52.6863482419963,49.9780827988624,48.8750099114289,52.0256715063401,51.7481094925169,20.9991237335289,37.2096178800182,35.5980608769912,40.3949511889688,49.455692239604
FUE 16,54.5111297390453,54.4946622264341,54.469574500784,54.448262786819,54.4200450127224,54.4346935128013,54.415475327453,54.3149964135122,53.9628125488673,53.9913727740675,53.5859434015277,52.119924460192,51.2851276502275,53.2830940699312,51.045107176372,53.118218954898,52.8239706906977,51.0239923064676,52.9051720402707,45.9489893631676,46.7895180421406,51.1896892900807,43.8911653810613,45.2465941681366,46.6115433387452,33.0337330987959,51.3312700933436,48.5638914481411,47.4456315918289,50.6525290400459,50.368179780927,19.5177148289931,35.7316563029726,34.1190041042061,38.9208151620084,48.0338207890372
FUE 17,54.774731940272,54.7580635539083,54.7326712816336,54.7111022541259,54.6825457442521,54.6973698118995,54.677921412172,54.5762555039791,54.2201237720072,54.2489922261121,53.8393735066904,52.361111818246,51.5209938082896,53.5336426622188,51.2796244037899,53.3672820132531,53.0705198825218,51.258394415436,53.1523978922666,46.1671433533914,47.0092341155634,51.425010083404,44.1065600407758,45.4636560898443,46.8309029194431,33.2449524383609,51.567404277875,48.7880906668234,47.6667959321129,50.8849952937473,50.5992726309115,19.7285775977432,35.9431970479871,34.330329390332,39.1331090215768,48.2564836683141
FUE 18,71.4740889343607,71.4632301488972,71.4466602042092,71.4325587321475,71.4138516929174,71.4235680637098,71.4108183568322,71.3438504209983,71.1050874653991,71.1246812331444,70.842790255804,69.7601018018913,69.1034469787404,70.6270714909303,68.9098068859453,70.507830996289,70.2919528314032,68.8926738485076,70.3519152492548,64.4210322944568,65.1996693791428,69.0266985959433,62.4747951467976,63.7624495086372,65.0357399125643,51.7920012488257,69.1404342451075,66.8012799223562,65.7991977945432,68.5887386969502,68.3529610500413,38.2912356493931,54.4762228380967,52.872750829274,57.6334484344286,66.3296230419533
FUE 19,59.0101028812121,58.9962334631048,58.9750879298779,58.9571100084436,58.9332851526274,58.9456561951365,58.9294246068399,58.8443799057069,58.5439582322123,58.5684531552386,58.2186313667471,56.9196431758267,56.159649241829,57.9544791484036,55.9388126355649,57.8096995700314,57.5496866761959,55.9193391349077,57.6216443243273,51.0829191779011,51.8998930209514,56.0719558879718,49.0670391629952,50.3970726858667,51.7272819283385,38.2739070675038,56.2019907146048,53.6074116793867,52.534289039195,55.5755773634187,55.3109963372229,24.763427279021,40.9668444352266,39.3575338922628,44.1443443356393,53.1001281520807
FUE 20,78.7458611026854,78.7344228723885,78.7169716605569,78.7021229901446,78.6824286500796,78.6926572626499,78.6792356451118,78.6087723796725,78.3579984957685,78.3785520229256,78.0832807592391,76.9568552987248,76.278685350649,77.8579190646277,76.0793153479938,77.7335590667493,77.5087768705275,76.0616878845142,77.5711664364749,71.5103757670697,72.2976333727134,76.1996344267123,69.5483270412761,70.8456264203509,72.1317568931511,58.8400785097998,76.3167973364805,73.922753802435,72.9049511209067,75.7493070307845,75.507383179928,45.3370479887177,61.5263289306064,59.9214981915678,64.6882618430962,73.4432381326112
FUE 21,63.4708584592645,63.4565899729049,63.4348385314813,63.4163478485113,63.3918468211491,63.4045684891954,63.3878770681675,63.3004517640868,62.9919937858801,63.0171227958576,62.6585840311988,61.3328405447113,60.560582065462,62.3883099696655,60.3365715692975,62.2403331464453,61.974844611982,60.3168259673491,62.0482842822932,55.4399306558107,56.260983091416,60.4716087411962,53.4167425074746,54.7512077499643,56.0874448807949,42.6122933849272,60.6035510049137,57.9799786190326,56.8991233881724,59.96845896393,59.7005765696004,29.1008323366181,45.3061132193316,43.6962113131115,48.4856734415191,57.4687996845818
FUE 22,60.8398112616246,60.8298137116182,60.814554152196,60.8015642322962,60.7843266579858,60.7932805218108,60.7815310457275,60.7197726053008,60.4989908545646,60.5171432229875,60.2554193914384,59.2397566342048,58.6167090039777,60.0543318017944,58.4320914859562,59.942892443193,59.7406377893947,58.4157384320414,59.7968795665842,54.0728497896954,54.837254384042,58.5435826236371,52.1529135400842,53.4244941109681,54.6765328959648,41.5130025264421,58.6519288301652,56.4004272509249,55.4239867547133,58.1251622729894,57.899148692089,28.0160854492852,44.1937813492941,42.5926145182501,47.3430356778616,55.9415582339293
FUE 23,54.4800093734645,54.4645373429204,54.4568356075732,54.4249417585315,54.4357252002982,54.4060003598846,54.391152801681,54.2578765801203,53.9920132666156,53.8666523270598,53.0573808438149,53.7200747108095,53.5306350969075,52.4465641239285,49.224022877826,52.3516979011604,51.3616068500681,53.2230358455531,52.8432482290994,45.7353303183212,52.1825710566058,52.7557797656709,51.3549947830923,33.3015370057103,32.7333048225198,48.9156557926514,51.954722843656,38.5868579110827,34.4420395720506,49.2454028573561,51.5648948467056,46.6003677879724,36.4823358286122,48.2198533677671,30.9916703908807,40.4284247323553
FUE 24,61.3212326582975,61.305330467446,61.2974151914467,61.2646411748372,61.2757214619705,61.2451801894128,61.2299269683572,61.0930724669151,60.8203990392834,60.691972252533,59.8649456897778,60.5419229725625,60.3481705070079,59.2427942623477,55.9811628561617,59.1463087294815,58.1412983252953,60.033965273011,59.6466533810819,52.4729835609844,58.9743827154913,59.5575449949151,58.1345977698416,40.0243458895858,39.456003651928,55.6703720054069,58.7429343913866,45.3118003844032,41.1651179637183,56.0027174003693,58.3473746229537,53.3414982437753,43.2061140558133,54.9696975677476,37.7141091303483,47.154968714814
FUE 25,60.7343962295949,60.719477132602,60.7120499316308,60.6812879786174,60.6916896184534,60.6630150151052,60.6486894589448,60.5200225591395,60.2629556825956,60.1415651504601,59.3554144530926,59.9994912689162,59.8156581882923,58.7594723117134,55.5889265352454,58.6667384586751,57.6963808358796,59.5166713367691,59.146730197757,52.126565936159,58.501302016579,59.0614130182201,57.6898862809459,39.7130191787356,39.1449377135517,55.2838195301424,58.2782082796108,44.9954199513867,40.8531526962526,55.610071881623,57.8959688422114,52.9868843314252,42.8924908907036,54.5945831245053,37.403659507306,46.8347971014193
FUE 26,97.8015447309069,97.7855579907854,97.7776007464663,97.74465377174,97.755792386051,97.7250907041355,97.7097577934638,97.5722007496792,97.2981921681915,97.1691651250029,96.3386722725875,97.0184367459687,96.8238415383161,95.7143168310381,92.4451368681245,95.6175169866192,94.6096172773503,96.5083474165661,96.1195703204512,88.9332247138904,95.4450479777636,96.030142993995,94.6028996203962,76.4817568297274,75.9133936521583,92.1338806356836,95.2129019026888,81.7696174044998,77.6225801854019,92.4667249420503,94.8162326619417,89.802404026134,79.6637094588522,91.4322716700083,74.1714496461355,83.6130907016135
FUE 27,71.0158359928216,70.9985994942757,70.9900220410915,70.9545200844885,70.9665201435634,70.9334497854119,70.9169406549251,70.7690287686857,70.4754135964263,70.3376025681259,69.4567530566811,70.176959274834,69.9700934868333,68.8007003581862,65.4247986935968,68.6994003035384,67.6503645741801,69.6359041506714,69.2259783626366,61.8611317161172,68.5191686066553,69.1319620256036,67.6434046746547,49.3708601120171,48.8022112191329,65.107053910046,68.2770691882955,54.6642654509854,50.5123832656098,65.4468546547077,67.8646235438138,62.7394776324434,52.5553305232813,64.3924466518046,47.0595921011402,56.5119078759504
FUE 28,54.2887666088121,54.2768347947706,54.2708917004077,54.2462550233642,54.2545893909255,54.2316041211828,54.2201096370349,54.1165366264687,53.9078401480225,53.8084925126829,53.1533896253423,53.6915832489902,53.5393186558466,52.6442784218597,49.7942237712466,52.5641605752097,51.7126297349874,53.289357401885,52.9762748391761,46.5052482221719,52.4206598355489,52.9034973114572,51.7068542600078,34.2306439124109,33.6636160738582,49.5101552073713,52.226018689854,39.4926883420902,35.3681987477779,49.8138594792017,51.8896473250002,47.3339016415668,37.4008507629134,48.8636520629412,31.9248292997841,41.3168725004975
FUE 29,57.5651705906622,57.546620691986,57.537391734619,57.4992078838688,57.512111816471,57.476557000985,57.4588151879993,57.3000808187285,56.9861173118507,56.8392504451549,55.9071945905918,56.6684299254353,56.4490338530916,55.2195158891025,51.7404296917178,55.1137629481333,54.0244450745322,56.0958903910879,55.6647197036527,48.1284774077055,54.9258717203291,55.5661207664092,54.0172501868688,35.6027227422131,35.033814825673,51.4165700920353,54.6739908984105,40.9011612921101,36.7448804555386,51.762927276621,54.2461320120372,49.0152946658661,38.7894771286718,50.6897664216457,33.2905837940479,42.7525962926565
FUE 30,62.2150555785777,62.1954663350345,62.185722025807,62.145418204453,62.1590363647442,62.1215190065526,62.1028042085156,61.935548567359,61.60566568897,61.4517566393543,60.480366481097,61.2730529628655,61.0439959569955,59.7687992930375,56.2138492128758,59.6597073229015,58.540453614137,60.6763320902805,60.2290183170387,52.5674506066011,59.4660865288645,60.1269554271542,58.5330855085883,40.0167963193908,39.4477079061066,55.8855909460798,59.2069145292987,45.3187458162638,41.159396293336,56.2366648905498,58.7676243671123,53.4602639223959,43.2051430506742,55.1500455483499,37.7040505441972,47.172830919608
FUE 31,59.376639546937,59.3615925481524,59.3541018386279,59.3230780093864,59.3335679890379,59.3046503716315,59.2902040127602,59.1604699304714,58.9013640245357,58.779052105506,57.9875230515633,58.6359322879837,58.4507959962541,57.3881091585654,54.205355754644,57.2948768595121,56.3198976000923,58.1498047181409,57.7775681978463,50.7367701195026,57.1285773346977,57.6917489860733,56.3133754752478,38.3184173270211,37.7503000209845,53.8994796093125,56.9043708292709,43.601512322277,39.4586386006166,54.2265564402519,56.5203533821119,51.5982062531707,41.4982045860202,53.2086927643804,36.0089371003102,45.4414098040374
FUE 32,85.5770922185313,85.5607340325231,85.5525924254627,85.518885763948,85.5302805514521,85.4988743956493,85.483191562203,85.3425511019164,85.0626900086223,84.9310349552772,84.0854042861195,84.777335735085,84.5790572690318,83.4514572038955,80.1496228463882,83.3532916284696,82.3328621483036,84.2579373957436,83.8627758218919,76.6216737558838,83.1784644692948,83.7719602738172,82.3260704612085,64.1580953328128,63.5896427080341,79.8363632752355,82.943290470938,69.4476909739315,65.2991377530218,80.1713553004117,82.5418119657852,77.4937030812665,67.3408360144001,79.1307348628591,61.8474873326254,71.2924678713261
FUE 33,54.631774231171,54.6099021295921,54.5990265285671,54.5540734901632,54.5692571833908,54.527440052458,54.5065958197149,54.3207556344318,53.9564614660991,53.7874564952847,52.7331387851411,53.5919450142871,53.3424193776673,51.9723280132175,48.2663079463833,51.8564186466451,50.6767475942497,52.9442561615649,52.4634023829543,44.5538510411925,51.651136668372,52.3541923150591,50.6690335317947,31.9563835953654,31.3869586437127,47.9295287324842,51.3771924468092,37.2648872752257,33.0998083389881,48.2897408062222,50.9148922437954,45.4580536645132,35.1477010097842,47.1771241002178,29.6425065428663,39.1239296266009
FUE 34,55.6055738692952,55.583054822395,55.5718587832097,55.5255899790005,55.541216528843,55.4981835728713,55.4767377820447,55.2856635454826,54.9117533548776,54.7385605667339,53.6615657085621,54.538408182387,54.2832616758045,52.8875470756204,49.1421688025599,52.7698240938502,51.5742367014939,53.8767854041835,53.3868750720122,45.4130352078514,52.5614482600384,53.2757465546388,51.566432302837,32.8039401731191,32.2344321960006,48.8032205428634,52.2835998416806,38.1140623986221,33.9475684248952,49.1657589764008,51.8152515685709,46.3200904997821,35.9959908158866,48.0465400096257,30.4897840614663,39.9743309599316
FUE 35,57.0990392786308,57.0844300789247,57.0771567664392,57.0470294508492,57.0572169911162,57.0291313903274,57.0150986703562,56.8890199250542,56.6369042119015,56.5177536043377,55.744710507142,56.3782244079763,56.1975648901609,55.1572590901052,52.0167559008893,55.0657461884553,54.1067324080277,55.9034655851939,55.5391309907238,48.5698280712327,54.9024250248393,55.4550414020486,54.1003056489101,36.1682490107786,35.600256968144,51.7135515436203,54.6820606487331,41.448918213999,37.3081635886932,52.0377643978968,54.3041872702676,49.4273697565158,39.3469335475283,51.0281540724642,33.8591901337578,43.286998156976
FUE 36,68.0630020884872,68.0486558015709,68.0415130589425,68.011924304927,68.0219301412523,67.9943444603275,67.9805603336885,67.8566800623791,67.6087768103879,67.4915348587727,66.7296975025891,67.3541762209791,67.1762269852908,66.149538425918,63.0350519143209,66.0590763320636,65.1098519359018,66.8863089285032,66.5267814482388,59.6016201637647,65.8975769777155,66.4437459492631,65.1034838258418,47.2105690950479,46.6426559230175,62.73350658517,65.6795657390592,52.4897116580302,48.3502905813418,63.0559411369265,65.3054623216013,60.4567269549379,50.3885594758461,62.0514606481377,44.9017755305624,54.3266486669361
FUE 37,63.8122049972956,63.794722225413,63.7860225873763,63.7500175042601,63.7621871592772,63.7286505675614,63.7119100312997,63.5619641987996,63.2645136608279,63.1249910449408,62.2344087409777,62.9624207608294,62.7531774136676,61.5722983307507,58.1763830869005,61.4701424938679,60.4133328280777,62.4153810509148,62.0013971227337,54.6032184759094,61.288437083646,61.9065033232718,60.4063274079784,42.1059131957901,41.5372127880617,57.857440216906,61.0444526444192,47.4003190555226,43.2475625407594,58.1985255236118,60.6290296784947,55.4832368300383,45.2908377394483,57.1404392410408,39.7944719623911,49.2487147694618
FUE 38,65.2524891927047,65.2342277656979,65.2251418776966,65.1875467906164,65.2002523250542,65.1652427648037,65.1477713940148,64.9914088331191,64.6818922964996,64.5369992816262,63.6160441838875,64.3683931977431,64.1517179843495,62.9351704383886,59.4780173820467,62.8303725027106,61.7496590061974,63.802678604761,63.3760913568114,55.8761884174095,62.6441222067955,63.2784787797109,61.7425141286857,43.3578164469311,42.7889622480199,59.1554447153992,62.3943335897174,48.6552106800152,44.4998425513356,59.5004219667675,61.9697640261298,56.7612360350037,46.544097061195,58.4312036499321,41.0458581080371,50.5058581433746
FUE 39,65.6979647990591,65.6815240297716,65.6733414366902,65.639465910239,65.6509176364784,65.6193549095629,65.6035943164282,65.4622689915638,65.1811096167371,65.0488722784747,64.1998959073078,64.8945153307948,64.6954221746644,63.5638362731036,60.254852317649,63.4653703591294,62.4421908207663,64.3730595836823,63.976490069417,56.7234158875974,63.2900248891405,63.885368717214,62.4353829141255,44.257214313464,43.6887423474428,59.9411562495545,63.0541858700513,49.54718522525,45.398304104221,60.2766162393677,62.6516522709803,57.5960638226198,47.4401254172125,59.2346528002298,41.9465412693858,51.3922441932156
FUE 40,60.9529377677817,60.9344312430299,60.9252237963295,60.8871284606315,60.9000025670841,60.8645297196572,60.8468285589234,60.6884506223179,60.3751549554175,60.2285843329398,59.2981923978894,60.0580960291452,59.8391079506565,58.6115319214942,55.1357183574646,58.5059217693642,57.4178891866368,59.4865794864759,59.0560950448366,51.5252718315273,58.3182758252374,58.9576437077752,57.4107017629799,39.0006133966934,38.4317134506831,54.812050343984,58.0667076281976,44.298896975967,40.1427515817577,55.1582020955237,57.6393399854752,52.4118260860909,42.1872974820094,54.0856280256655,36.6885012466892,46.1502150895222
FUE 41,70.8722764627948,70.8557007275331,70.8474511534478,70.8132996786884,70.8248444474188,70.7930258783923,70.7771382325158,70.6346941556823,70.3514152638032,70.218227854521,69.3637990389658,70.062798144845,69.8623768111314,68.7243022901707,65.403718462687,68.6253480828834,67.5977015924731,69.5379894968318,69.1391279060901,61.8666421243977,68.4491601466691,69.047508973784,67.590867362242,49.3962060528882,48.827702889529,65.0893158196434,68.2122405844748,54.686782346455,50.5373722536614,65.4255333296018,67.8079935318968,62.7402896428589,52.5793920625169,64.3813964731259,47.0854280947463,56.532296437016
FUE 42,55.9015775446419,55.8790762739221,55.8678890384941,55.8216563771741,55.8372707633374,55.794271198819,55.772841925839,55.5819113142925,55.2082645538426,55.0351863134037,53.9588098715962,54.835160744406,54.5801676549233,53.1851499782466,49.4408344431747,53.0674761733737,51.8723195028851,54.1739179276596,53.6842539217431,45.7121483281258,52.8591841845858,53.5731775195455,51.8645175444911,33.1033643043566,32.5338585450636,49.101944479355,52.5814414890003,38.4134432860657,34.246987119728,49.4644203878988,52.1132568107043,46.6191271939259,36.2953953589029,48.3453787834714,30.7892156469334,40.2736790754387
FUE 43,66.9842518458428,66.9689996594799,66.9614070716449,66.9299631902406,66.9405948604928,66.9112874843895,66.8966473969223,66.7652025072667,66.5028308601192,66.3790445412037,65.578925261268,66.2342520060381,66.0470330125745,64.9739809862259,61.7718718644983,64.8799556200421,63.8976341841087,65.7428415653221,65.366945057433,58.2934701101938,64.7122834197392,65.2803260233239,63.8910683208874,45.867563528549,45.299389971066,61.4647809146651,64.4863081726693,51.1517483265992,47.0079225384559,61.7931599760474,64.0994670189024,59.1566661114743,49.0478460833036,60.7715469424765,43.5578940976618,52.9924629278108
FUE 44,77.2378175981838,77.2221399185788,77.2143360907504,77.1820214113172,77.1929467873412,77.1628315641879,77.1477900212125,77.0128022849396,76.7436796167654,76.6168504775149,75.7990656647943,76.4686096685156,76.2771029037865,75.1828046253591,71.941430827552,75.0871600080434,74.0898902042706,75.966335330817,75.5829359115197,68.443317286888,74.916687260798,75.4946798204764,74.083235521079,56.0023327255594,55.4340471799053,71.6318931471456,74.6871073725063,61.2886880136543,57.1429659660681,71.9628951027646,74.2945208213166,69.3100374369697,59.18360152699,70.933736686122,53.6922866348518,63.1310310884783
FUE 45,60.8571565735452,60.8341624540816,60.8375065136521,60.8025472898033,60.8182424444436,60.7750514914684,60.6905981694258,60.4348537941267,60.5126901494353,59.2266892496066,57.1268689802129,60.1769946570099,60.1056159235873,55.3606973932426,58.2674313673488,54.1004361959616,52.8506586066158,59.5205129132153,55.9876214358424,57.7196279292518,59.0557552515602,58.2560800003647,58.6005894064555,53.92254899895,52.5311899227069,58.0115206282639,55.3263903516147,45.1886007363088,46.2295901301458,44.3075808478305,55.4965275296057,56.8847460107094,54.4348328041108,56.9687205345467,53.0625917753167,36.6419148736045
FUE 46,94.7612602903973,94.7413832753703,94.7442748972073,94.7140306560696,94.7276130519541,94.6902202310269,94.6169608859719,94.3939820143331,94.4620236864994,93.3195343254065,91.3851438525564,94.167493347782,94.1045126139591,89.710552168098,92.4450069715403,88.4969956594182,87.2822361680871,93.5838228845145,90.3089287752482,91.9384212852881,93.1649716368031,92.4345593133228,92.7506518243824,88.3247094185033,86.9702518058426,92.2089503561483,89.6776965652652,79.7084467457392,80.7444457784188,78.8308129201021,89.8405267281776,91.1577521031233,88.820243345867,91.236704600229,87.4888994574494,71.1776482893794
FUE 47,72.2754189807079,72.2549150020073,72.2578976479186,72.2267044469962,72.2407121684842,72.2021517131107,72.126634588035,71.8970202989456,71.9670496995478,70.7950765452011,68.8257284869186,71.6641412350768,71.5994435226161,67.1313296200072,69.9027756753885,65.9075451329808,64.6850604461196,71.0654963414992,67.7359156957868,69.387444498701,70.6371010585708,69.8921369707841,70.2142218999149,65.7340265485342,64.3714186954758,69.6625146189441,67.0981574550411,57.0915820979822,58.1287025730267,56.2131867815508,67.2625804549055,68.5951726863497,66.2332421599205,68.6752047883831,64.8928894063393,48.5572067386206
FUE 48,58.2257412762756,58.203396310638,58.2066461704929,58.1726682473837,58.187923790682,58.1459388761732,58.0638103481946,57.814843557417,57.8906581190396,56.6339208605306,54.5668887544687,57.56343551892,57.4937774960613,52.8184411443325,55.6915816454188,51.5671034195993,50.3239656625245,56.9217847706907,53.4398725480379,55.1519132672642,56.4662764374569,55.6804093065696,56.0192749001412,51.3902811444173,50.0059104709651,55.4395972085111,52.7844125868896,42.678452955056,43.7185142221412,41.7980623254724,52.9531470208588,54.3276371735817,51.8993769465405,54.4106336918915,50.5349023735066,34.1347161176421
