FUE 11,62.2353996974302,62.2350411563427,62.0470456913938,61.8810505698553,61.908422390652,61.8320428520429,61.5596580303562,59.260077268215,61.4229410981174,59.2720631013614,59.6012216828187,59.5033995546325,59.7564956645252,60.5161451237054,59.6879715330549,55.5636777360556,60.9846312970663,55.9671073577792,50.801442411055,59.7491042213799,60.0881968004784,48.0726144773836,41.1222825558563,58.8434231345223,59.6613317339884,57.5873112211954,55.9118713038384,58.7312248379832,58.6699732336423,37.9564323962425,55.9228786440232,57.3990814879501,58.4907767578741,54.7165481135617,58.5249415318397,43.9428029967267
FUE 12,56.645034001799,56.6446045632759,56.4203815459217,56.2239113215571,56.2562139755978,56.1661662432415,55.8472727830528,53.2633927803964,55.6884637882331,53.2764682235456,53.636872117468,53.5294918343779,53.807812364466,54.6537291501447,53.7322984578386,49.3467613165537,55.1845062864163,49.7657922470672,44.4792678359799,53.799661097976,54.1751264466663,41.7261750143817,34.7538133357464,52.8108248312593,53.7029739022643,51.4664039761785,49.7083301101302,52.6895769631551,52.6234904967821,31.5850883031231,49.7197787134162,51.2671332373553,52.4305639595718,48.4713728910566,52.4672996177133,37.5794177847079
FUE 13,58.5997396855167,58.5994999855409,58.4729180922998,58.3596719895363,58.3784402988887,58.3259756656997,58.1365452228967,56.4043971328635,58.0401127341877,56.4139838392268,56.6751551774805,56.5979663042141,56.7969179429563,57.3785849122568,56.7432985529356,53.2365067137552,57.7250207133405,53.5993684946948,48.7624688465166,56.7911430832762,57.053827925521,46.1039283903786,39.2187588836896,56.0679140208414,56.7224036541527,55.0184758771474,53.5498888836377,55.9762591272037,55.9260407290557,36.0615096076454,53.5597543175612,54.8570974852431,55.7783977162303,52.4642172614187,55.8066291838342,42.0241247138447
FUE 14,68.8869532708905,68.8866792206214,68.7422565294074,68.6135434235954,68.6348435112028,68.5753326146093,68.3612478265256,66.4514176737319,68.2527229649576,66.4617894542912,66.7450874168479,66.6612080835033,66.8776706829355,67.5158643319543,66.8192456526716,63.1033727093772,67.9001547030174,63.4805776786347,58.5249295203214,66.8713751388238,67.1585267470195,55.8402528621875,48.9306150791815,66.0885317894321,66.7964954776708,64.9695125353546,63.4290680876479,65.9900586284266,65.9361694575186,45.7701190576178,63.4393363474295,64.7989323312613,65.777994156833,62.3043949694327,65.8082100063419,51.7416918836339
FUE 15,57.9922239034735,57.9918338572147,57.7877023187077,57.6080754821585,57.637656482566,57.5551497316583,57.2618361747254,54.8316360484508,57.1151346875499,54.8441313259586,55.1878696210555,55.0855933981788,55.3504327532179,56.1499686552013,55.2786581783558,51.0308692544929,56.6469909242,51.4417839580689,46.2177682699116,55.3426881062771,55.698651471832,43.4771240350495,36.5160349207195,54.398152407008,55.250769147531,53.1003435511796,51.3854807458632,54.2817017403606,54.218176321727,33.3487788928031,51.3966996450698,52.9068690913794,54.0325153474284,50.1701462108424,54.0678913888056,39.3390403754747
FUE 16,57.9447873064761,57.9445350805257,57.8114389580497,57.692531616365,57.7122274832611,57.6571804882623,57.458693652754,55.6603112218054,57.3578073226935,55.6701943240793,55.9397056095264,55.8599977662493,56.0655371930418,56.6683570985387,56.0101115255017,52.4235206059428,57.0288623166874,52.7919327014421,47.9087422610373,56.0595666859628,56.331429111601,45.2399094895803,38.3450704377966,55.3138406095075,55.9885189573899,54.2379005815948,52.7416682414214,55.2196004025832,55.1679890972943,35.1865356133383,52.7516894373704,54.0729977288522,55.0163454585769,51.6408737903473,55.0453311417029,41.1526961188945
FUE 17,84.9044427141799,84.9041243628231,84.7368005375511,84.5884061024655,84.6129169199457,84.5444806683965,84.2994231242388,82.1775376257204,84.1758509194327,82.1888054441768,82.4975009056058,82.4059127479404,82.6426059662397,83.3473255984608,82.5786114019417,78.6326492382527,83.7772389032953,79.0249115222443,73.9475947631688,82.6357063278442,82.9514142011928,71.2370257695639,64.3034267496863,81.7847177849834,82.5537145962399,80.5886337489049,78.9712646816043,81.6785772317661,81.6205707138402,61.1397712722264,78.9819568905953,80.4080547725071,81.4506226607423,77.8059235634983,81.4830519882778,67.1200723147741
FUE 18,86.1896551416318,86.1893386024289,86.0229491876613,85.8753540208592,85.8997346861477,85.8316600102023,85.5878516889902,83.4742930047517,85.464883308883,83.4855264539929,83.7932449056428,83.7019538776252,83.9378662429899,84.6399933416417,83.8740869981886,79.9367919111525,85.0681065247932,80.3285004276469,75.2556058368912,83.9309899718584,84.2455898223967,72.5459626147499,65.6132155915759,83.0826174264682,83.8492731108858,81.8894446112083,80.2749323019573,82.9767687504314,82.9189187644852,62.4496721178765,80.2856088998562,81.7092397207338,82.749417497221,79.111081898689,82.7817629103262,68.4296635508088
FUE 19,58.5363549879994,58.5360936057896,58.3982418863843,58.2752116638629,58.2955824022185,58.2386571529539,58.0335984600553,56.1878619613907,57.9294888181123,56.1979542291772,56.4733609821961,56.3918704539249,56.6020758175072,57.2199598379875,56.5453696132486,52.9031011066737,57.5905545119615,53.2753299328468,48.3605571520187,56.595966564816,56.8743489021434,45.6847788378414,38.7834395555269,55.8343574137066,56.5232826852244,54.7398856599623,53.2245252634829,55.7383009236412,55.6857118095993,35.6240423579312,53.2346536568889,54.5725327227501,55.5312627316568,52.1133539056232,55.5607769722558,41.5925822269722
FUE 20,74.4517311054359,74.4513964430123,74.2756711098088,74.1201045676779,74.1457823882469,74.0741049477395,73.8178699312947,71.6222865634071,73.6889064261978,71.6338557285108,71.9511272938159,71.8569289621233,72.1004854257642,72.8280789328125,72.0345971211452,68.0131619146719,73.2739539279433,68.4102029196397,63.2948878980654,72.0933802272096,72.4188472417913,60.5764108281264,53.635548114757,71.2194471931897,72.0089712912661,69.9979871223254,68.3558764527155,71.1107549873804,71.0513807214355,50.4709387585559,68.3667034387204,69.8141593302608,70.8775313734361,67.1776868330776,70.9106931366031,56.4538771589115
FUE 21,64.4154944128595,64.4151611848775,64.2401740514702,64.0852366577597,64.1108121715542,64.039418812006,63.7841619865692,61.5949710314864,63.6556694777949,61.6065142596003,61.9230469873838,61.8290736652228,62.072038219347,62.7976528243035,62.0063133226975,57.9913378244925,63.2421412657243,58.3879728582033,53.2758746678206,62.0649507614157,62.3895746780451,50.558063841261,43.6178121048424,61.1929931090462,61.9807503818508,59.9737066795067,58.3337041531568,61.0845199962614,61.0252631210862,40.4532829135155,58.3445196850335,59.7901563343575,60.8517484269159,57.1566049810601,60.8848473825669,46.4359996284651
FUE 22,67.6807971025672,67.6804458491855,67.4961915149958,67.3333702668073,67.3602268897833,67.2852770599274,67.0177945100974,64.7494790616663,66.8834266212642,64.7613406726444,65.0869518269103,64.9902118655694,65.2404578094632,65.99049769375,65.1727216245618,61.0789151127318,66.4521756921811,61.4804659250631,56.3295554145513,65.2331519516883,65.5681661831666,53.6037457075022,46.6561704678091,64.336938819794,65.1463848492689,63.0911054817637,61.4254974879978,64.2257831387873,64.1650895604737,43.4906812159899,61.4364517678802,62.9041773442365,63.9874815530994,60.235207916059,64.0213484679288,49.4760533267831
FUE 23,64.3085615477152,64.3083350527938,64.185182925484,64.1203150470532,63.9300780638482,64.0414055171158,63.9997401026479,63.3717868399651,62.8852305794816,63.4275810030085,59.6304680116463,59.5714216636196,58.8258691737901,63.5482357448283,63.3915995818347,62.485385117654,62.2980910109176,62.5631440335927,59.7923590079639,63.1795186851155,61.9483745980299,52.0044050174005,58.725281614612,62.3061488210981,61.6371791958802,52.3191053754516,45.1055517233599,61.941104256112,58.1890604331183,58.2211046326268,61.5790264234188,61.6830235465082,58.1075914890496,61.1792409528582,61.1424688932841,46.5702443848892
FUE 24,56.409102190971,56.4089040419535,56.3009742642688,56.2439734481132,56.076220300654,56.1744956257943,56.1377497133806,55.579087053228,55.1403786826457,55.6290798324904,52.1050959909658,52.0487749877644,51.3347520870718,55.7369586697039,55.5968473421755,54.7763769864451,54.6048644833681,54.8473987515235,52.259331009494,55.4063058378119,54.2829937000902,44.6492289820033,51.238034651448,54.6122560935097,53.9948950832527,44.9612063532319,37.7793140313253,54.276280608243,50.7210490440652,50.7520069811841,53.9408908431282,54.0374324221364,50.6423071794406,53.5682678321584,53.5338789595619,39.2410188966343
FUE 25,54.4969179437592,54.4967233995179,54.3907332996764,54.3347379371991,54.1698697003762,54.2664682498408,54.2303536664306,53.6806695197079,53.2482563722817,53.7299043452536,50.2428799822403,50.1869412477936,49.477360776794,53.8361180344154,53.6981615237756,52.8890222643703,52.7196230585256,52.9591445133217,50.3960426021253,53.5104426818197,52.4015023637805,42.8114190847197,49.3811911709793,52.7269252823926,52.1165350635351,43.1229973009207,35.9457639076803,52.3948645980008,48.8669367135783,48.8977400501288,52.0630952617282,52.1586228976887,48.7885831709151,51.6941830810562,51.6601210510129,37.4070274551305
FUE 26,62.5123789170925,62.5121357641635,62.3800628086906,62.3106039449694,62.1073183450447,62.2262076692965,62.181687880057,61.5140674958194,61.0006926208368,61.5731448125401,57.628595557481,57.5681484213769,56.8064864439127,61.701054048036,61.5350409891357,60.5810559896656,60.3851280080997,60.6625155164147,57.7944287468981,61.3108212708637,60.0202953771304,49.9175425008216,56.7039336527183,60.3935493060585,59.6966744920366,50.2335638089841,43.0047265550388,60.0127240503108,56.1579837798589,56.1905756472033,59.6363006545444,59.7442917049505,56.0751408142669,59.222052907272,59.1840185503309,44.470854443931
FUE 27,61.3666839013752,61.3663550200702,61.1886602512239,61.0959443090674,60.8273606063728,60.9839475224584,60.9251518521965,60.0647741266999,59.4267069280935,60.13941922359,55.5554743400981,55.4894781369158,54.6646312309152,60.3019685467513,60.0912438539539,58.9177702515438,58.6835780864408,59.0157576726573,55.7369719040921,59.8099588244327,58.252733000115,47.5229459040667,54.5544487888417,58.6936020069496,57.875759946282,47.8437396423595,40.560090328167,58.2438597217306,53.9709755571538,54.0056689546712,57.8059339712173,57.9309401616853,53.8828657845209,57.3307537588094,57.2874509766331,42.0313279266236
FUE 28,66.8847369530856,66.8844440834511,66.7258550858101,66.642834015135,66.4013086007745,66.5423034247676,66.48942173537,65.7077845745542,65.1195560673668,65.7761469443113,61.4393028131412,61.3753540019242,60.5737036409386,65.9246682559326,65.7320377071811,64.6457854044073,64.4265275589552,64.7372972457136,61.6150119157982,65.4736852725228,64.021258490446,53.5226819098364,60.4663077667807,64.4359275930967,63.6647825790197,53.8417949354458,46.5773768963351,64.0128872499538,59.8964939609664,59.9304243331993,63.5985718213877,63.7170666261394,59.8102954318411,63.1465803450577,63.1052730792526,48.0468283658677
FUE 29,67.6584884034007,67.6582423352998,67.5246101096468,67.4543502534385,67.2487934734566,67.3689980047146,67.32398144921,66.6494970356398,66.1315229157497,66.7091396850097,62.7396896474627,62.6790106318503,61.9146882247737,66.8382998640139,66.6706703437709,65.7085134716303,65.5111197293637,65.790602290304,62.9061758760555,66.4443641087475,65.1437290313566,55.014724213847,61.8118116679879,65.5196026674238,64.8180132030956,55.3309593401152,48.0996527905412,65.1361068754903,61.2642615354065,61.2969433770828,64.7572656301122,64.8659288933553,61.1811928950151,64.3405897878877,64.3023439494989,49.5660121328259
FUE 30,61.539353567186,61.5390483151359,61.3738803988725,61.2875137161883,61.0366248370436,61.1830199299836,61.1280914448411,60.3190286032854,59.7132732521406,60.3895911799,55.964644943025,55.8999526382427,55.0898630432633,60.5430176302315,60.3440582220082,59.2270571336124,59.0024942349771,59.3208656121306,56.1424548703299,60.0776599106151,58.5881125682882,48.0055809428113,54.98145144602,59.0121161250123,58.2243086807308,48.3253145486535,41.0537865700522,58.5795621085869,54.4066526931349,54.4408617906664,58.1568031332401,58.2776294912674,54.3197558699489,57.6964901540664,57.6544654462525,42.5238992202479
FUE 31,62.631653500628,62.6313470440534,62.4655396827794,62.3788482271863,62.1270518539469,62.2739700715332,62.2188432290917,61.4071324004263,60.7996943845622,61.4779067342327,57.0445723817883,56.9798100794677,56.16892687595,61.6318056993983,61.4322367380194,60.3122879500687,60.0872187971304,60.4063158038865,57.2225801658878,61.1650649064625,59.6719691065841,49.0815334093226,56.060419875854,60.0968618450146,59.3074686354991,49.4013248295986,42.1291350161608,59.6634015952853,55.4851532602772,55.5193885020976,59.2398401414774,59.3608879206531,55.3981909455277,58.778737952634,58.7366452802517,43.5993091629925
FUE 32,55.39323691746,55.3928568256676,55.1881368544996,55.0818166438366,54.7756461127979,54.9538237463893,54.8868170832859,53.9196017500739,53.216212680446,54.0026054164578,49.1098024025247,49.0414068216336,48.18954597853,54.1839198652238,53.9490172288693,52.6622102689928,52.4091292048193,52.7684338869337,49.2980968896604,53.6374240969791,51.9462742825399,40.9451965600053,48.0761393263803,52.4199392766849,51.5439515563959,41.2678523515044,33.9629871406089,51.9367769076136,47.4769257021718,47.5124955636923,51.4696821508731,51.6026973813297,47.386621993595,50.9661956380074,50.9204725734525,35.4361868847387
FUE 33,71.2769098950299,71.2766188474618,71.1189987777785,71.0364710874653,70.796328832461,70.9365255177297,70.8839462027277,70.1063764780253,69.5207628303927,70.1744114509958,65.8508274012201,65.7869918146001,64.9866282084212,70.3222035501048,70.1305140456437,69.0488563046117,68.830394943514,69.1400236827821,66.0262166957403,69.8733602370841,68.4264966274316,57.9407059480016,64.8793873989359,68.8397616464693,68.0711254217773,58.2597234133958,50.9964011448014,68.4181523789826,64.3103352230223,64.3442229833392,68.0051100791744,68.1232530446162,64.2242434639214,67.5543761201292,67.5131774016642,52.4657506270727
FUE 34,75.7832367053612,75.7829854366609,75.6465729010132,75.5748858872944,75.3652864407576,75.487831304501,75.4419305515123,74.7552575180821,74.2291462441133,74.8159020234279,70.8026638066225,70.7415802698537,69.9726208964866,74.9472803515283,74.7767848873384,73.8001846315789,73.6002081690274,73.8833830231233,70.970289601401,74.5467836812093,73.2283158305816,63.0535322086994,69.8691805675428,73.608799670562,72.8989188029471,63.3701371431312,56.1345628587773,73.2206043007833,69.3188455980264,69.3516839421023,72.8375150225389,72.9473586736363,69.2353844553384,72.4165797003799,72.3779631815169,57.6013219456613
FUE 35,62.1684967015967,62.1682479935045,62.0332041703149,61.9622195559198,61.7546091387239,61.8760026518759,61.8305369259644,61.1498561349871,60.6277405385506,61.2100084243707,57.2182296151338,57.1573438089745,56.390650319884,61.3402967611807,61.1712095591556,60.2016992727317,60.0029893509006,60.2843534227385,57.3852983374583,60.9430232834628,59.6333036552589,49.4808939596375,56.2874853975909,60.0115276216992,59.3057102347393,49.797318637146,42.5638241116093,59.6256359235389,55.7385105721748,55.7712724906402,59.2446278818916,59.3538933303422,55.6552410959248,58.8257783620182,58.7873433103453,44.0303884388394
FUE 36,73.4039245219603,73.4036773632031,73.2694619102971,73.1989025638114,72.9924970044245,73.1131929770518,73.0679907754152,72.3909441941665,71.8712564011883,72.4507976577769,68.4720976432276,68.411332831802,67.6460265101326,72.5804244513135,72.4121920095366,71.4469918330345,71.2490530543539,71.5293147284753,68.6388255311566,72.1851079830628,70.8807117550614,60.7419956934418,67.543030270496,71.2575589079211,70.5542179983721,61.0583095920643,53.8260936567586,70.8730707184331,66.9948887670071,67.0276038504954,70.4933316979178,70.6022444926699,66.9117367532161,70.0757549657788,70.0374306946506,55.292538208048
FUE 37,69.0544794459688,69.0542230980853,68.9150968834002,68.8420182469069,68.6284816897737,68.7533048969976,68.7065430816931,68.0080355070187,67.4740597860036,68.0696502980606,64.0144109958009,63.9529432957772,63.1795852936534,68.2031784460494,68.0299057299586,67.0393637936564,66.8369039064938,67.1236299893707,64.1831193822432,67.7963292200001,66.4606899145826,56.2424511761807,63.0756107936983,66.8455997393426,66.12776538814,56.5594035883111,49.3198227590318,66.4528926730898,62.5226391862748,62.5556256169899,66.0657334133902,66.1767071958267,62.4388066933916,65.6407249580785,65.601754344969,50.7869568018392
FUE 38,77.6569800135322,77.6567282373884,77.5200445110843,77.4482183668117,77.2382250815632,77.3609978926945,77.315011003403,76.6271525440897,76.1002519061386,76.6878943490863,72.6704263427638,72.6093039481941,71.8398994368329,76.8194881901346,76.6487142967363,75.6707139158702,75.4704876252241,75.7540196871184,72.8381616241895,76.4183544179654,75.0981602296827,64.918980318316,71.7364050225781,75.4790896248889,74.7684078031139,65.2356205635708,57.9996389783927,75.0904400674246,71.1858030034212,71.2186563501893,74.7069407042808,74.8168982602853,71.1023042371355,74.2855946335437,74.2469423902469,59.46643619719
FUE 39,67.9589764153131,67.9587326625986,67.8263388474195,67.7567151234398,67.5529619379558,67.6721220578016,67.6274999941296,66.9584654895272,66.4441420895279,67.017659342575,63.0679656700883,63.0074705184219,62.2452574971958,67.1458264017857,66.97948017357,66.0238093595767,65.8275787328929,66.1053987954429,63.2339340741713,66.7548302571551,65.4622177270399,55.3540281611038,62.1426376275071,65.8360127597158,65.1381639424562,55.6700938555979,48.4407438970374,65.4546358988565,61.596356150955,61.628966665231,65.0777128587695,65.1858428429114,61.5134664135372,64.6629631278696,64.6248850387765,49.9069198528552
FUE 40,88.4693338270801,88.4690601370614,88.3206812398402,88.2428675365258,88.0159708438041,88.148518861788,88.0988354898795,87.3604296518075,86.8002009248897,87.4252977728556,83.2320570709932,83.1693532122511,82.3818741094609,87.566045471685,87.3834490883034,86.3464917711219,86.1358312479118,86.434290224886,83.4042514987593,87.1379078634874,85.7453944608854,75.3874310885627,82.2761888321549,86.1448711925192,85.4009056134969,75.7054776812947,68.4533025531051,85.7373157509633,81.714785858361,81.7482452672071,85.3368184172608,85.4514904880662,81.6297675969201,84.8985148962335,84.8583909968471,69.9216132041106
FUE 41,78.6576386519742,78.6573565790746,78.5045121699036,78.4244186862294,78.1911093293705,78.3273615795502,78.2762761047355,77.5188612694993,76.9462643238069,77.585269765617,73.3281524351756,73.2648896756462,72.4710423981624,77.7294418326315,77.5424246373167,76.4836661058603,76.2691891899089,76.573111651119,73.5019242415546,77.2912307952867,75.8721584037173,65.4510603688279,72.3645876515775,76.2783890642951,75.5223313168719,65.769590025797,58.5118652978703,75.8639495174575,71.799398849298,71.8330703516514,75.4572975757087,75.5736733867998,71.7138490109289,75.0128867018533,74.9722343020876,59.980693432871
FUE 42,54.8206096788515,54.8204183449987,54.7161564396639,54.6610574807383,54.4987634417223,54.5938654150947,54.5583141847287,54.0166586310591,53.5898934700842,54.0652144778445,50.6115622745984,50.5559715408652,49.8504395588179,54.1699373075341,54.0339102784928,53.2349471292545,53.0674513960053,53.3042597069908,50.7637489420359,53.8487216727676,52.7527127901219,43.2024376455461,49.7547697515386,53.0746730728996,52.4705737871927,43.5136486197495,36.3407057072017,52.7461430155195,49.2430087890384,49.2736708977022,52.4176442157303,52.5122553768036,49.1650100215909,52.0520896280166,52.0183235900641,37.801562458857
FUE 43,90.9932763541816,90.9930046694585,90.8456946636941,90.7684271876333,90.5430688540499,90.6747279057084,90.6253809092181,89.8915487951265,89.3343093353378,89.9560453634569,85.7783505360606,85.7157839582266,84.9298706036771,90.0959676587256,89.9144370116731,88.8827551138014,88.6730214629722,88.9701538574948,85.9501576363309,89.6702604407217,88.2841885226259,77.9417357122649,84.8243747101822,88.6820225457336,87.9410003054405,78.2596625584266,71.0088641199246,88.2761415057482,84.2639041237262,84.2973112706372,87.8771439368402,87.9914005728438,84.1790168620703,87.4403312810691,87.4003365165278,72.4770463057853
FUE 44,57.3871294466854,57.3869207678275,57.273330000972,57.2133986426599,57.0372517170944,57.1404030437119,57.1018203863365,56.5171486933782,56.0603285291082,56.5693290374027,52.9403703205927,52.8829813244942,52.1565731360915,56.6820189499489,56.5356831219154,55.6826776075206,55.5051333746296,55.7562701888836,53.0976033406153,56.3370060814575,55.172586944166,45.4170236986223,52.0583316956324,55.5127798802462,54.8756012799487,45.7300932635696,38.5354761880656,55.1656597791063,51.5337591474917,51.5651460730138,54.8199977102698,54.9194128555529,51.4539400143738,54.4368799031396,54.4015683128661,39.99838422615
FUE 45,62.3321222066051,62.3317804705591,62.0949238918052,62.0246406750447,61.2347036988107,61.7708519055061,61.8810234085331,61.6555089797933,58.7097100201146,61.5439413775398,59.4390041919088,59.4926103925218,57.9369591398929,61.1908489162899,61.2254247064271,61.0894113526622,55.0009503929559,60.8661528415569,60.2189924539624,60.6085653056795,54.6412774819496,57.826312728259,59.4062622925639,58.6850122211791,54.3328070308576,41.7590671189969,47.7125639491695,57.6057857506791,37.585567170235,58.6711759077513,58.9544357533062,58.2470297681894,38.4225803967322,58.7623731627287,55.0445177802949,55.354680872974
FUE 46,56.1953189242528,56.1950398300803,56.0006430271791,55.9425967897416,55.279405048225,55.7316530979739,55.8234806326425,55.6351032198585,53.0483949406264,55.5413195125546,53.7077258172595,53.7557595441132,52.3389774958576,55.2420328275653,55.271502321512,55.1553773248981,49.5669995405017,54.9636297462427,54.400272062516,54.7407047262253,49.2211016649165,52.2365797343933,53.6783572962529,53.0258850486029,48.9236009423737,36.4931607757048,42.4216738602514,52.0319232088725,32.3249288204715,53.0132695064758,53.2708181873142,52.6248712165349,33.1612480315503,53.0963547807966,49.6088226709191,49.9060711044305
FUE 47,76.7063468681923,76.7060545083471,76.5026312337915,76.4419706336859,75.751357775435,76.221827584293,76.3176025172177,76.121220085164,73.4542930399994,76.0235839504657,74.1296591841984,74.1789615498028,72.7301874533309,75.7125661545201,75.7431538445074,75.6226678271016,69.9193968660679,75.4239787076056,74.8419682200886,75.1933724281851,69.5701884387995,72.6258645552298,74.0995220631471,73.4312784739966,69.2700456538374,56.8046235943196,62.7392985451619,72.4174961641073,52.6350889559957,73.418381257392,73.6818495457529,73.0217076464505,53.4715798530365,73.5033371063257,69.9616386246356,70.2619826510059
FUE 48,98.2759871975834,98.2756999620056,98.0757612085337,98.0161090098532,97.3360504586701,97.7995113355273,97.8937655311241,97.70046615155,95.0642418956787,97.6043124952097,95.7334987109809,95.7823171376214,94.3457201444211,97.297804045233,97.3279622328159,97.2091509112421,91.5496282593773,97.0131253087387,96.4382590380234,96.7854633240367,91.2016697926847,94.2421282376254,95.7036547400079,95.0414193804534,90.9025241422108,78.4502689352593,84.3826294159768,94.0351687071752,74.2812233376336,95.0286293474385,95.2898441837266,94.6351027642037,75.1176497872313,95.112873319228,91.5917119148328,91.8908865356023
