FUE 11,57.8991257119839,57.8983920148936,57.8949887173209,57.8880969346413,57.8246056860242,57.7565300419939,57.6792155394787,57.4900295508042,56.8799576539749,56.9054188923854,56.7889890454235,53.9023445128374,57.0194896407464,55.6595593454015,56.7699852215093,54.7208133810106,56.3079774078656,52.7410145731298,55.8990191528752,54.5865279365578,55.2943710446446,51.3916467593348,53.8389400986598,53.0948918134768,55.0932175571469,36.1552729679942,54.2108748915321,53.4137079767198,32.3272180468953,53.928635647433,54.9651389070009,44.8589236531534,39.4794127464099,33.4222501657478,49.7086467886004,44.3289577298655
FUE 12,73.9773412514696,73.9767066767685,73.9737629749266,73.967800934103,73.9128152088443,73.8537402686023,73.7865004448499,73.6213174945551,73.082676380356,73.1053306792201,73.0016176123151,70.3487364280476,73.2066447388757,71.9808674645079,72.9846607411899,71.1147524513051,72.5700267993835,69.2475253831736,72.1993739994612,70.9897187227162,71.6456654823382,67.9512170286625,70.2890214823297,69.5846711228026,71.4600646746253,52.8593401515172,70.6385726043471,69.8872622067869,49.0339432867382,70.3734827581745,71.3415475143678,61.5339700494479,56.17826723508,50.1284363317935,66.3155416181788,61.0078461560588
FUE 13,57.3767500314455,57.3760918574344,57.3730387285113,57.3668552945585,57.3098425298368,57.2486192438231,57.1789707081935,57.0080318219967,56.4521180373622,56.4754551530847,56.3686459268643,53.6576169272501,56.5798682027938,55.3211544847605,56.3511900422889,54.4368855197957,55.9249573426989,52.5410688300142,55.5448560154258,54.3095229651155,54.9784850795549,51.2310925789862,53.5969653041538,52.8824988664417,54.7889959571513,36.1013613967176,53.952190044478,53.1892328556307,32.2752594622999,53.682755273977,54.6680831482613,44.783668673101,39.4216702668289,33.3698955264082,49.583121675059,44.2565305461406
FUE 14,54.8541237537495,54.8533223628401,54.8496052267617,54.8420787335129,54.7727915815843,54.6986033396537,54.6144720405037,54.4091512315,53.751932773395,53.7792225238271,53.6545242190197,50.622715246188,53.9016279563062,52.4560283582475,53.6341931928047,51.4726668703461,53.1417547794285,49.4260389039725,52.708585354129,51.3327841247407,52.0722740082376,48.0461118615869,50.5571191629343,49.7896754362612,51.8615723861686,32.7294172095215,50.942396389053,50.1180125886889,28.89992324341,50.6499249289033,51.7276510367804,41.4488682139711,36.0563830344676,29.9952471016747,46.336346082881,40.916801122813
FUE 15,98.8906707418801,98.8900769559636,98.8873223945725,98.8817430629262,98.8302638374485,98.7749101223638,98.7118485007104,98.5566756438637,98.0482929322486,98.0697447628413,97.971488345306,95.4231248624891,98.1656079277496,96.9983185250012,97.9554119382412,96.1649737230934,97.5613220766093,94.3501441955841,97.2075177839482,96.0441717450784,96.6765497043058,93.0792343526035,95.3651259260191,94.6793754390991,96.4979692574495,78.0589129013937,95.7042989042532,94.9743343181186,74.2348660438098,95.4471533224199,96.3837862387754,86.7188840367828,81.3751961095226,75.3290851965309,91.4666037428229,86.1946923475137
FUE 16,58.9140225325485,58.9134092012048,58.9105640050498,58.904801275589,58.8516413108007,58.7945031611849,58.7294370230113,58.56945768489,58.0465109749114,58.0685425827439,57.9676545419135,55.368553941212,58.1670328865284,56.9714652137185,57.951153345791,56.1221903660942,57.5471391250949,54.2817613192227,57.1851776036144,55.9993267729928,56.6431738210133,52.9983858476317,55.3097167413985,54.6148694238094,56.4611804558837,37.9427452504917,55.6539568134567,54.9135634718265,34.1180292084495,55.3929330274704,56.3448889975251,46.6099758275451,41.2603386961447,35.212384135221,51.3744126918885,46.0848279628099
FUE 17,75.6447534694907,75.6441640619425,75.6414298039472,75.6358915574435,75.5847889534551,75.5298352912952,75.4672233028755,75.3131296238872,74.8080258486869,74.8293468906585,74.7316842978413,72.1948563458297,74.924617682462,73.7637276725088,74.7157037856014,72.9340104273786,74.3238575932583,71.1250447170243,73.9719021762234,72.8136791112673,73.4434421835947,69.8570056699985,72.1370493889534,71.4533851957329,73.265638976631,54.8448734204309,72.4750625922214,71.7474867900719,51.0209825154974,72.2188045186076,73.1519364977161,63.5031546540652,58.1608513650339,52.1151700238398,68.2469960399513,62.9791853506957
FUE 18,89.1883608425904,89.1877864167122,89.1851216326799,89.1797239753129,89.1299104054821,89.0763265161702,89.0152547290644,88.86486061396,88.3710224968679,88.3918934566466,88.2962748736851,85.7994015686703,88.4851264714912,87.3463161073667,88.280624558416,86.5291794868417,87.8965133059115,84.7406496671616,87.5509451776202,86.4104839055473,87.0311692454192,83.4826608684665,85.7422635773274,85.0658777746649,86.8560617203005,68.4993631322252,86.07623748641,85.3569866857933,64.6760237343977,85.8230700149012,86.7440269644704,77.1516739938608,71.8142618103986,65.7700993290744,81.8818530924189,76.6284897716827
FUE 19,65.488071400699,65.4873821998627,65.4841852084896,65.4777107373462,65.4180348790698,65.3539922656661,65.281186548865,65.1027195158277,64.5243523918579,64.5485732341491,64.4377593976352,61.6527178593758,64.657001120433,63.3559508234723,64.4196586953046,62.4486574674761,63.9784859475294,60.517019122613,63.5862814220034,62.3183570468778,63.0037841529079,59.190103848384,61.5908922841395,60.8637834609544,62.8093644271428,44.0140745407988,61.9532366079447,61.1756869626535,40.1871187295022,61.6783476959207,62.6854187788255,52.7056994128243,47.3360577173678,41.2819279725203,57.5269962616626,52.1773282766998
FUE 20,86.1377479292057,86.1371786389402,86.1345376704121,86.1291882082217,86.0798166281733,86.0267026058031,85.9661593847264,85.8170359146679,85.327076050113,85.3477918075843,85.2528782366374,82.7698760319354,85.4403224042884,84.3091465345488,85.2373418535127,83.4963833574497,84.8559028242803,81.7149942516522,84.5125461740305,83.3782576674994,83.9957839679055,80.4605338898291,82.7129717533565,82.0391319040374,83.8216136077568,65.4874208641959,83.0455352152368,82.3291932887069,61.6642771591486,82.7934467660618,83.7101590354451,74.1376153956908,68.8019366806953,62.7583130404692,78.8629663891852,73.614709237913
FUE 21,56.2782451447713,56.2777041698817,56.2751945117984,56.2701107954763,56.2231772219666,56.1726567500259,56.1150332720347,55.9729382100463,55.504513800882,55.5243653145174,55.4333792352608,53.0285139049086,55.6129870316916,54.5245203965525,55.4184779404453,53.7364480984724,55.0519660923705,51.9957311829101,54.7210087735259,53.6215520093429,54.2212113678041,50.7615345650989,52.9729404234402,52.313628766977,54.0523324201936,35.8475420300601,53.2974798525337,52.5977056440081,32.0255435734271,53.0515283930839,53.9441574820197,44.4853737523247,39.1598182560606,33.1193470125747,49.1826741570815,43.9640895925963
FUE 22,71.0926851682062,71.0920733181483,71.0892349908329,71.0834861599402,71.0304535425629,70.9734505473656,70.9085361715858,70.7489204695895,70.2270733354915,70.2490612355059,70.1483715422217,67.5530733866445,70.3473534188634,69.1539124825928,70.1319023523734,68.3058300649825,69.7286350719103,66.4673087906941,69.3672863097196,68.1831204967905,68.8261098207294,65.1848585431058,67.4942986651964,66.8001286453163,68.6443719122177,50.1318260888018,67.8381609008266,67.0985447530019,46.3071592732967,67.5774263363253,68.5282381775877,58.7985221950875,53.4493231304301,47.4015042128278,63.561725120069,58.273444775364
FUE 23,57.6879267664184,57.6873934396556,57.6849192500181,57.6799073188479,57.6336325773479,57.5838134865923,57.5269802400333,57.3867901949616,56.924227340434,56.9438429097759,56.8539295433522,54.4706648479626,57.0313982230798,55.9546499101044,56.8392018257653,55.173419518533,56.4767790790863,53.4440819746914,56.1492320366227,55.0594220408574,55.6541207487769,52.2156059506575,54.4154635772767,53.7602248240024,55.4867082141033,37.3185007761306,54.7377609749331,54.0426218622685,33.4968323807355,54.4935238028966,55.3794433095116,45.9527766566186,40.6301318747972,34.5905688208486,50.6420571726346,45.431958280189
FUE 24,61.7626936052385,61.762070166951,61.7595053439065,61.7544858372203,61.6895087299452,61.6140998613334,61.4634205111612,61.1749319212848,61.3561466006834,61.3395768303043,59.5075370493238,60.3841826238709,60.3136620889781,56.6629963946295,60.0461550775153,54.1271655683752,58.7548258430327,50.4113618983116,60.4531260519312,60.1390846651371,60.1140195480483,59.5214256133884,59.8654073211162,48.1324332790508,56.4833712065727,53.1035926800696,59.7173055397298,50.1779200201022,55.0027694597656,59.4212158120448,58.4078174103105,39.4384758596226,56.3924302082792,47.6754941969205,58.1111538298768,56.7821609021259
FUE 25,54.3393798088485,54.3384708160522,54.3347318511644,54.327417403404,54.2330779075311,54.1243798873035,53.9096129029022,53.5068309100848,53.7585951689206,53.7354029340774,51.3450511322557,52.4509490132743,52.3597338742821,48.0454421742664,52.017536424943,45.307821455822,50.4363058921634,41.4513603252021,52.5405498093163,52.1357490341227,52.1037965917288,51.3621387390076,51.7895324918472,39.130858420137,47.8469362124512,44.2323527175066,51.604508720604,41.212567502639,46.2393238640791,51.2391262726483,50.0275459604912,30.3853464775518,47.7467598209303,38.6679352045312,49.6824817709999,48.177617853375
FUE 26,89.8356313028551,89.8349764288161,89.8322823290468,89.8270100522786,89.7587883960938,89.6796774018998,89.5217994308393,89.2202367915532,89.4095576189233,89.3922318756621,87.4926630455605,88.3979630395938,88.3249099198772,84.5871916126224,88.0481738388761,82.0225299300718,86.7196802134641,78.2859416061519,88.469423951932,88.144243090124,88.1183242859765,87.5069606241247,87.8615147056964,76.0007592868237,84.4049172924433,80.9913552201149,87.7087549747813,78.0516976565945,82.9062356155381,87.4038296359804,86.3644727385307,67.2989758151111,84.3126768807285,75.5429158426011,86.0613117844505,84.7081759421147
FUE 27,65.2865341802508,65.2858551072239,65.2830614945333,65.2775946589114,65.2068774296825,65.1249229381808,64.9615281582325,64.649987130334,64.8454884986711,64.827585502905,62.8771578757951,63.8038694849,63.728913960003,59.9269656030453,63.4452616724032,57.3415181515913,62.0891754546109,53.5900913556553,63.8772233861056,63.5436808829851,63.5171228214535,62.8917593528289,63.2541860720784,51.3004681734343,59.7427714466727,56.3049022641513,63.097953713549,53.3552772294628,58.2310409100478,62.7864590115146,61.7279357394373,42.5931426581046,59.6495900830327,50.8419834301017,61.4200085158849,60.0492699354945
FUE 28,84.5432477376701,84.5426249987897,84.5400630520488,84.5350491695475,84.470144283857,84.3948178895961,84.2442991130772,83.9561028519314,84.1371361762401,84.1205833042633,82.2900652112792,83.1660621358708,83.0955987549385,79.4469184824115,82.8283003086021,76.9117542308555,81.5378155443844,73.1964339221956,83.2349487845183,82.921158892983,82.8961130767629,82.30394448566,82.6476863800558,70.9176512008966,79.2673543540665,75.8883578536437,82.4996901814441,72.9630107441839,77.7871703496791,82.2038010509868,81.1909944121743,62.2238766653243,79.1764433198188,70.4607332352083,80.8944795160982,79.566041066996
FUE 29,59.3019631645459,59.301136870424,59.297737905008,59.2910878210825,59.2052264701913,59.1060911793972,58.9095874627639,58.5389000853821,58.7709251745515,58.7495956797874,56.5090830667415,57.5551564027113,57.4694377821748,53.3214581980415,57.1469187274777,50.6307112027298,55.6397342357105,46.8059442800749,57.6392513657664,57.2584980142166,57.2283553727644,56.5253518573997,56.9312368439004,44.4946585141111,53.1274091867492,49.5670287477738,56.755771662218,46.5683415298698,51.5493960778042,56.4081660904248,55.2462750269706,35.7604803155079,53.0294074931769,44.0330562393859,54.9130894389713,53.4505538679809
FUE 30,55.7333255673255,55.7324114876114,55.728651609933,55.7212963032961,55.6264359772511,55.5171517921496,55.3012691262082,54.8965385298183,55.1494994305822,55.1261940247216,52.7269052131962,53.8363321380152,53.7447906077969,49.4208270311809,53.4014282079377,46.6805503848399,51.8158639299708,42.8223105019704,53.9262603174347,53.5200328817762,53.4879734075929,52.7440407752083,53.1726976572006,40.5012939332355,49.2220672273523,45.604418571318,52.9871117281156,42.5834511564589,47.6127760455132,52.6206872671544,51.4062181891817,31.755150650896,49.1217670775817,40.0382970457887,51.0604685810818,49.5531782906795
FUE 31,60.4979362405278,60.4973780822345,60.4950817326281,60.4905872333477,60.4323574651461,60.3646665106704,60.2290526129755,59.9681245512184,60.1322208456225,60.1172433238587,58.4310054614003,59.2449067957117,59.1798788933515,55.7244146570263,58.932474008338,53.2561167287443,57.7234918838724,49.5899427042283,59.3084003846138,59.0185497496992,58.9953466600558,58.4439890679776,58.7646736470285,47.3261053329501,55.5509325527111,52.2506022726183,58.626813670849,49.3584322192884,54.1125913249483,58.3502484966658,57.394959057051,38.6511385196472,55.4630093210845,46.8713547809319,57.1130175239307,55.8393663678313
FUE 32,97.178506817615,97.1778641283958,97.1752201370438,97.1700458328038,97.103081438869,97.0254043151515,96.8703122988735,96.5738022404582,96.759991475307,96.7429579335337,94.8693649505218,95.7636730359506,95.6915932235535,91.9871183274899,95.4184010449276,89.433375817775,94.1041313831355,85.7046313938068,95.8341660979603,95.5132652065108,95.4876741241855,94.8835059444949,95.2340094048744,83.4218045794599,91.8058491981626,88.4050726628394,95.0830350359386,85.470689668888,90.3140176420704,94.7814930858964,93.7520518242037,74.7229658735964,91.7141016988327,82.9643015953137,93.4513670099395,92.1074119203847
FUE 33,56.3068163184921,56.3060966557056,56.3031361330788,56.2973429995032,56.2224438696309,56.135732277493,55.9631317034062,55.6350188642954,55.8407727449398,55.8219105373373,53.7882814798927,54.7497083883142,54.6716502239625,50.7670034572301,54.3767483219797,48.1491525567283,52.976244788397,44.3748345542803,54.8261531243266,54.478984602805,54.4513876502099,53.8033725486245,54.178513634357,42.0783990058382,50.5797997416026,47.104119497093,54.0166655268867,44.1391447783261,49.0477037615038,53.694579257503,52.605392120916,33.3625965928699,50.4851445765945,41.6189319550453,52.2898938206897,50.8913790260428
FUE 34,74.517580215911,74.5169122446384,74.5141642850753,74.5087867047709,74.4392141462805,74.3585634776319,74.1976969901725,73.8907245284933,74.0833968311125,74.0657581579303,72.1385439212565,73.0555006741663,72.9814129204535,69.2086414678925,72.7009136788515,66.6325856658936,71.3573795270081,62.8878482772737,73.1279908941811,72.7982618672848,72.7719951862018,72.153007129217,72.5118500830366,60.600224662936,69.025315785408,65.5984242009382,72.3571989629418,62.6532909449114,67.5194825747716,72.0486936942966,70.9988781309783,51.8953929627583,68.9325600022349,60.142028581668,70.6931130738259,69.3303485502862
FUE 35,77.8151804670217,77.8144934124983,77.8116669783117,77.8061359758955,77.7345960290733,77.6517048852811,77.4864951834261,77.1716792315424,77.3692078856538,77.351115382419,75.3841216955023,76.3177763056749,76.2422020636924,72.4195732887549,75.9563034494811,69.8275193768622,74.591302370952,66.0714017943971,76.3917462181465,76.055485375896,76.0287197793126,75.3988213989525,75.763795894137,63.7803788469997,72.2347671913537,68.7891809566542,75.6064389557551,65.8364078425081,70.7188868125611,75.2928200760017,74.2281236632739,55.0713091110185,72.1412860328389,63.3216921209338,73.9186668930644,72.5422985745215
FUE 36,57.2583124658729,57.2578194834663,57.255791199725,57.2518210065479,57.2003408584947,57.1403962126907,57.0199830137048,56.7871393056549,56.9337495496385,56.9203926070301,55.3878123165181,56.1342871376676,56.0750815432564,52.8368762830542,55.849115403737,50.4487508287312,54.7301450915588,46.8432718432296,56.1920187435463,55.9278585197904,55.9066451616831,55.3998089631206,55.695232505691,44.5981994159533,52.670575081451,49.4651429790055,55.5684429229381,46.614154764307,51.2822380205193,55.3131332924778,54.4223054527394,35.9470554873338,52.5861875232617,44.1461823298937,54.15698742722,52.9469161937326
FUE 37,87.4945951694279,87.4939349899742,87.4912190726321,87.4859041389495,87.4171351975193,87.3374003181415,87.1783110070639,86.8745543350924,87.0652345937942,87.0477819457359,85.1369804073971,86.0470218787515,85.9735482189077,82.2215469625968,85.6952820519846,79.6522278522901,84.3606651512191,75.9123041078903,86.1189011072618,85.7918714021893,85.7658111376746,85.1513454098859,85.5076448620292,73.6261218443062,82.0388431930978,78.6198310896433,85.3541155501041,75.6779318166086,80.5372387015106,85.047733041395,84.0041149818306,64.9230893650191,81.9463922454557,73.1681339339892,83.6998920954269,82.3428264788576
FUE 38,64.822569042955,64.8218320860022,64.8188004501221,64.8128683060673,64.7361889075625,64.6474551480431,64.470950288148,64.1358387641284,64.3459180519956,64.326650548858,62.2583452942958,63.2341263251158,63.1547786648946,59.2081745154582,62.8552121988973,56.5773718850956,61.4364571866282,52.7939853076074,63.3118569483528,62.9590292824246,62.9310018885196,62.2736376751334,62.6540179360839,50.4948638268507,59.0197621640505,55.5289965193097,62.489853091102,52.5579499574399,57.479518199984,62.1634088406282,61.0616889836098,41.7757273910008,58.9245155500096,50.0350099630126,60.7431154133455,59.3333825728855
FUE 39,61.99381088588,61.993080995075,61.9900784148735,61.9842030673486,61.9082509511874,61.8203430815445,61.6454321592723,61.3131757495052,61.5214908085703,61.5023886598393,59.4481969547468,60.4181438233535,60.3393207403178,56.4097348071327,60.0416510845508,53.7841657617985,58.6303062850824,50.0044381143001,60.4953512454221,60.1448254818435,60.1169731005742,59.4634075923981,59.8416596841943,47.7063994613887,56.2218112394478,52.7371394584179,59.678436093159,49.7685421040398,54.6848602832197,59.3537616139821,58.2571254041741,38.9886065737382,56.1268037834581,47.2467015074736,57.9397979235296,56.5346061511823
FUE 40,75.4845820545658,75.483907637779,75.4811331726131,75.4757037715128,75.4054665883866,75.324058797886,75.1617238750547,74.8520970757668,75.0464132038876,75.0286209653605,73.0879050120836,74.0105392071045,73.9359466162677,70.1461765747155,73.6536126942014,67.5646390197308,72.3027692809432,63.8159941238753,74.0835318429451,73.7515841467272,73.7251479078473,73.1024487315255,73.4633780710229,61.5272020089765,69.962344185246,66.5290441349676,73.3078064790137,63.5812867397373,68.4530690912943,72.9975606161164,71.9426721471639,52.8209126684029,69.8693400837515,61.0688372219002,71.6356468049401,70.2682320953365
FUE 41,54.2602389076232,54.2595988619484,54.2569657419082,54.2518126938178,54.1851211276846,54.1077552733698,53.9532683992226,53.657857027172,53.8433651122414,53.8263951016503,51.9584707061759,52.8503750367209,52.7785077720486,49.0813274385285,52.5060899900255,46.5299958105789,51.1949362418156,42.8029878422192,52.9206568002265,52.6006907347717,52.5751712793325,51.972577405511,52.3221942358563,40.5206832298576,48.900279939652,45.5023279062019,52.17161053598,42.5691130994265,47.4099604073469,51.8708094689893,50.8435435574111,31.822497848656,48.8086411434533,40.0632557523893,50.5434029189722,49.2014687700026
FUE 42,62.7650672819495,62.7644112433436,62.7617123544889,62.7564307142228,62.6880889186447,62.6088409555184,62.4506970007246,62.1486524524985,62.3382718949431,62.3209182786379,60.4188798062073,61.3252228773096,61.2520772789124,57.5112139361354,60.9750046661294,54.9455249660197,59.6451633428416,51.2082004215213,61.3967757723403,61.0711883199101,61.0452384007722,60.4331922235796,60.7881303676896,48.9227973006728,57.3288449283724,53.9140805660015,60.6352013080697,50.9739281345521,55.8295186177006,60.3299552882341,59.2896601503952,40.2207379751692,57.2365580937566,48.4649219530637,58.9862652638818,57.6322633459596
FUE 43,59.1725597302527,59.1720530539286,59.1699684459351,59.165888081039,59.1129887061544,59.0514131143567,58.9277928047721,58.6890004004772,58.8393180192478,58.825617977462,57.260044664595,58.0211100745277,57.9606515702326,54.6747426503783,57.730060623985,52.2685394405631,56.5914765314503,48.6492019470515,58.0800803115613,57.8103875628672,57.7887446365729,57.2722561638358,57.5731658294995,46.3998146086684,54.506832781099,51.2799468826125,57.4439750835308,48.4195353141772,53.1072364154427,57.1840416833546,56.2790827246607,37.7431720077682,54.4216524018878,45.9471677763088,56.0100939157679,54.7858817154737
FUE 44,60.0023057520843,60.0017901184862,59.9996686689507,59.9955162433141,59.9416888556957,59.8790474300652,59.7533331817425,59.5106636016276,59.6633965423228,59.6494728314335,58.0625266706313,58.8330108637587,58.7717415123399,55.4552443626076,58.5381608576985,53.037592480034,57.3869554597965,49.4095308675057,58.8927830860098,58.61951106945,58.597590547946,58.0748764882046,58.3793218372473,47.1574364769392,55.2863125623263,52.045856754856,58.2485826915042,49.1795192168576,53.8795808410887,57.9856715972902,57.0716444511312,38.4973505002824,55.2006287589566,46.7043949255477,56.8003079471088,55.5670820386166
FUE 45,84.0340708600696,84.0334430407579,84.0308602008552,84.0258054651274,83.9603760022415,83.8844506272425,83.7327658679293,83.4424475959498,83.6247972694564,83.6081217274496,81.766569521715,82.6472670026548,82.5763892692286,78.9133362756008,82.3075790648141,76.3733557814264,81.0109778964005,72.6545458882878,82.7165653221638,82.4009522563259,82.3757665488288,81.7805160844846,82.1259953407823,70.374710344082,78.7333307772962,75.3486848181352,81.9772341588762,72.4209877543885,77.2501281592577,81.6798919528149,80.6628011727979,61.6796163999505,78.6422031621618,69.917640017,80.3652104301337,79.0327619222198
FUE 46,54.4619285141429,54.4612134495351,54.4582718347672,54.4525156629516,54.3780900245211,54.2919165589064,54.1203558669912,53.7941100501384,53.9987096025261,53.9799554949529,51.9556227522968,52.913190053987,52.835477954314,48.9421628467444,52.5418289801376,46.3278380884288,51.1462443434129,42.5559970071589,52.9892898235327,52.6436404573156,52.6161591562908,51.9706595792369,52.3443901366171,40.2602963387514,48.7552876197188,45.2837171546084,52.1831654914976,42.3204017490189,47.2254091732429,51.8622531525463,50.7764503634132,31.5454069312033,48.6607932438279,39.8009351689904,50.4617844092916,49.0663122255731
FUE 47,70.8730703545392,70.8722684047482,70.8691600900088,70.8662211823739,70.758885809317,70.6134387308473,70.4857752421629,69.686711526917,70.5267264122104,70.4736709742558,67.4572583495964,70.1979669969323,67.1778274793552,66.9291472282104,65.7823755722572,65.9101767978034,62.4153229706772,66.0556994637758,68.7799872621822,68.9769511991037,68.3624496389447,69.1374832020783,68.7974693988718,58.3777009013116,52.6208062421632,67.7566570953844,68.228823305052,52.3125847386303,68.0185271229628,67.7176675387756,62.2482230769758,64.6549283258233,67.9479762822612,65.5838656186493,67.5735355970363,67.486117212586
FUE 48,62.9691794844346,62.9684959144662,62.9658462575875,62.9633407530706,62.871663898026,62.7469134903762,62.6369315802064,61.9388441911229,62.6722596711688,62.6264806288431,59.9173470092285,62.3873743822422,59.6577474018848,59.425744294829,58.345275371169,58.4664790100843,55.0991507564217,58.6042617880339,61.1284734139251,61.3060108526217,60.7495734232816,61.4501128009457,61.1442632466545,51.1253732976985,45.3993826961268,60.1941432417657,60.6276155950298,45.0919299095145,60.4350307998815,60.158179292799,54.9360045967493,57.2686741277282,60.3702478576257,58.156654664864,60.0250168450657,59.9440894682333
