FUE 24,60.3112835001952,60.2860767359391,60.2348347331447,60.2340631916108,60.1188607650769,60.1864102470482,60.1299936234223,59.9757670386929,60.1047317528819,60.0415737715723,59.8927415625225,60.0266412361335,58.0549546482073,59.8126625104317,59.5183788678711,59.7601478961775,57.0129651853928,59.6018335357183,58.8325442948436,55.8483792110667,58.8664758649913,57.4632140433498,50.9469125829725,58.2855384206954,58.6587659344912,47.579812589122,58.5864780033101,44.1518019201808,58.3850342830905,48.7166674585089,34.1816063388232,57.702450172864,56.8675400269095,56.7893302657249,51.725522922838,57.0312203557831
FUE 25,97.6846862663669,97.6593457927245,97.6078343696978,97.6070587959223,97.4912623057133,97.5591581973562,97.5024518839115,97.3474524053194,97.4770615189207,97.4135855523401,97.2640221349329,97.3985785120497,95.4190054483681,97.1835599523094,96.8879277624774,97.130797913213,94.374091820123,96.9717555808566,96.1992846937978,93.2069709057038,96.2333449937557,94.8255184744043,88.2999334049753,95.6503370277358,96.0248626466238,84.9313976296031,95.9523144765224,81.5027179903514,95.7501680734185,86.0686192638561,71.5320219324216,95.0654320453994,94.2283116663481,94.1499158589704,89.0790664950512,94.3923924006705
FUE 26,60.2416233949892,60.2179444979567,60.1697828765258,60.1690574551556,60.0606556638975,60.124238160586,60.0711387127777,59.9257758725323,60.0473490869997,59.987836805133,59.8474005392821,59.9737589487622,58.0935911430424,59.7717277559657,59.4929921116012,59.7220612846578,57.0860744478802,59.5721385052044,58.8397333562289,55.9516147243733,58.8721659681225,57.5224026313364,51.1171611577078,58.3154065413838,58.6734586659028,47.7675154574944,58.6042084262332,44.3476632236494,58.4109784555759,48.8999044701298,34.3835820714128,57.7536537787131,56.9448545777716,56.8688504919371,51.889435413357,57.1037920061571
FUE 27,62.3429577324091,62.3220855769111,62.2795912448995,62.2789507622475,62.1831017089087,62.239355074329,62.1923829079701,62.0634582475725,62.1713169955332,62.1185607519332,61.9937452229275,62.1060690901601,60.4010873301072,61.9263050185864,61.6768115924283,61.8819727287772,59.4624335581254,61.7478248664746,61.0858130146936,58.3895206339078,61.1153507545498,59.8707562693057,53.6967860086056,60.6056457990343,60.9340739951067,50.3851939812731,60.8707292226923,46.9832966512201,60.6935284282121,51.5078001960249,37.0327430757595,60.0860646291204,59.3297272473766,59.2581985115599,54.4553659817565,59.4790645223323
FUE 28,54.10085051793,54.0825486336023,54.0452538318587,54.0446913763858,53.9604059121792,54.0098998788728,53.9685771837762,53.8548848448196,53.9500275121584,53.9035258094735,53.7932435426153,53.892505318834,52.356636189741,53.733503534849,53.5115913695171,53.6941755901924,51.4882624377345,53.5748972059117,52.9805395717131,50.4801121188224,53.0072523732996,51.8677313070528,45.9439710787841,52.5439312334118,52.8430415197067,42.6763090565551,52.7855095211001,39.295429946976,52.624165710489,43.7875424141308,29.3608372206146,52.0667814831124,51.3644028603054,51.2975388253204,46.6869433098754,51.5037668261091
FUE 29,56.1449671834324,56.1106032269231,56.0409673587988,56.0399211101443,55.8844324503123,55.9754288154403,55.8993958873423,55.6932560481757,55.8654609025469,55.7809126403082,55.5832835699466,55.7609832731634,53.290023064219,55.4778504677646,55.0954672469098,55.4090393945712,52.0763762610104,55.2031239839,54.2316160734589,50.7681927996416,54.2735520584601,52.5949652608611,45.5666327177729,53.5655977731287,54.0180295980389,42.1253776872293,53.9297488240817,38.6632356098347,53.6854092825178,43.2810574227615,28.6676761696043,52.8739932527977,51.9105585139098,51.8216988468297,46.3725533537641,52.0972468038239
FUE 30,54.1679330104117,54.1482083562803,54.1080342128616,54.1074285365957,54.0167339431563,54.0699752360788,54.0255207230173,53.9033752106957,54.0055755739773,53.9556036168157,53.8372491599746,53.9437665419259,52.313211202312,53.7732273761114,53.5359507090922,53.7311149053994,51.4050110596773,53.6035544254366,52.9713558179147,50.3599139811188,52.999653885158,51.8008646582768,45.7334612684235,52.5102463629586,52.8258592976918,42.4402164417868,52.7650592392546,39.0470590883527,52.5947905741468,43.5580831923454,29.1031259892663,52.0091263584436,51.2761184210912,51.2065987768795,46.4854966944224,51.4211560594627
FUE 31,84.247434976686,84.2220114369266,84.1703326508652,84.1695545724012,84.0533891116546,84.1215001469939,84.0646139147903,83.9091345072438,84.0391437514902,83.9754703244531,83.825452934857,83.9604170220059,81.9759542890489,83.7447529343234,83.4482839406686,83.6918373310205,80.9292313093371,83.5323432651859,82.7578994882739,79.7605434745405,82.7920395661645,81.3813864976261,74.8500676488577,82.2077488968571,82.5830785854805,71.4806468688751,82.5103691874984,68.0515550429758,82.3077875238492,72.6180945291798,58.0805506830539,81.6217192496001,80.7832316334945,80.7047207904276,75.6295230755795,80.9475599727227
FUE 32,63.4216346749047,63.3996401861942,63.3548783452094,63.3542038646775,63.2533260217384,63.3125165905537,63.2630890745886,63.1275669801443,63.2409310378819,63.1854640619449,63.0543713374518,63.1723356036205,61.396164395533,62.9836174343708,62.7223233539903,62.9371360769756,60.4290593851053,62.7966234944973,62.1060417252719,59.3304936059607,62.136759808939,60.8489847121444,54.5778822928897,61.6078112396441,61.9483689424046,51.2500200599388,61.8826100773684,47.8404175936485,61.6988469394862,52.37681679588,37.884046802799,61.0708785733206,60.2928172340324,60.2194281764006,55.3422974241194,60.4461413405287
FUE 33,65.6404145408105,65.616587336042,65.5681265634285,65.5673966616436,65.4583337417678,65.522302005344,65.4688800027318,65.3226541797953,65.4449471478696,65.385080001089,65.2438254679835,65.3709189130938,63.4817526496454,65.1677226788673,64.8874665632592,65.1177780490101,62.4708019162665,64.9670347639868,64.2310061868909,61.3333209822901,64.2635865953281,62.9085197761551,56.4920790497553,63.7044376091039,64.0639909468266,53.1406497438295,63.9944405842376,49.7199616127762,63.8003981499109,54.2734957227769,39.7552530636263,63.1405662422538,62.3291614504723,62.2529366154627,57.2649991815158,62.4885732178808
FUE 34,99.1353084921994,99.1098648102149,99.0581454427073,99.0573667569323,98.9411118367738,99.0092750340152,98.9523451800271,98.7967494234038,98.9268556701322,98.8631343719563,98.713006934297,98.8480698543779,96.8624225768549,98.6322492896798,98.3355774964298,98.5792964664198,95.8152616932927,98.4196929216546,97.6447711748867,94.6461948114699,97.6789305752568,96.267593175988,89.7348878302155,97.0943292844045,97.4698536745536,86.3652532478652,97.3971052324453,82.9360618630021,97.1944181719007,87.5027555071545,72.9649830439336,96.5080273801793,95.6692089035718,95.5906702286818,90.5144211415401,95.8335971516273
FUE 35,60.1565491725788,60.129149501558,60.0734920159265,60.0726544226681,59.9477309933242,60.0209464909857,59.9597911093415,59.7929451959054,59.9324288744367,59.864077216868,59.7033242011953,59.8479286309931,57.7492944495828,59.6170112561503,59.3008520403637,59.5604752660502,56.6611052007794,59.3903494617845,58.5697883468116,55.4568379928553,58.6057834012808,57.1299070914905,50.4693403970732,57.9917673563837,58.3857057266901,47.080323484912,58.3092583396025,43.6421363051419,58.0966021028754,48.2227671254681,33.6643419142685,57.3798482256916,56.5101025661314,56.4289724334643,51.2559561534627,56.6800743128134
FUE 36,88.7834946699287,88.75844148709,88.7075089769121,88.7067420676713,88.5922222104005,88.6593736490445,88.6032898899158,88.449951622836,88.5781756796087,88.515383153514,88.3673915283642,88.5005362535861,86.5379322356014,88.2877530376887,87.9950207531984,88.2355229814222,85.4993194630748,88.0780460479686,87.3124203793204,84.337664687999,87.3462036087369,85.9482076673306,79.4426527507633,86.7676532616443,87.1393839081466,76.0772192249084,87.067395985741,72.6499854161561,86.8667625261648,77.2136482882445,62.680371196152,86.1866615401452,85.3543045702746,85.2763098503043,80.2206566458485,85.5175221584653
FUE 37,55.7888175627575,55.7676301371745,55.7244986696121,55.7238486322526,55.6265857039113,55.6836650250052,55.6360024301009,55.5052212234159,55.6146293291681,55.5611103812953,55.4345273576251,55.5484394978523,53.8233026584725,55.3661533617429,55.1133303846601,55.3212151967896,52.8765274190153,55.18527169965,54.515176316063,51.796259196819,54.5450487761883,53.2881667129635,47.0862355994822,54.0298786078178,54.3617536204926,43.7699163277228,54.2977233896209,40.3657759143316,54.1186579014112,44.8937412834139,30.4135269887361,53.5053547102518,52.7428091375206,52.670747734497,47.8465078952186,52.8932874163114
FUE 38,54.4466284451561,54.4188612553754,54.3624644168165,54.3616157701516,54.2350677200388,54.3092296335116,54.2472826207815,54.0783335002324,54.2195698327326,54.150352193707,53.987616093212,54.1340010209282,52.0145774605253,53.9002686343942,53.5804928329097,53.8430662154747,50.9189959470953,53.6709871533401,52.8420185571094,49.7084518468988,52.8783497525512,51.3907554873389,44.70757132214,52.2589675161535,52.6562601524103,41.315193670889,52.5791376202535,37.8754526612889,52.364665154531,42.4584924362957,27.8965007577881,51.6424098484696,50.7671070333474,50.6855133700051,45.4954195152434,50.9380786020425
FUE 39,60.1157333436651,60.0844640105393,60.0210312029705,60.0200774633184,59.8781134192249,59.9612484969144,59.8917944647914,59.7029700959314,59.860761966626,59.7833555592796,59.6019313773209,59.7650911754037,57.4541377456549,59.5048701226314,59.1513233406082,59.4414228317621,56.2926506334324,59.2510975233882,58.3445462109263,55.0270058545605,58.3839499435491,56.7906456977609,49.9111859565585,57.7158032361135,58.1435059764809,46.4904706991659,58.0602434804306,43.0376974757524,57.8293013767774,47.6409602441886,33.0490657054732,57.0575780966273,56.1329342969127,56.0472530789769,50.7094780418475,56.312737210288
FUE 40,77.5006161473417,77.4753042333544,77.4238503550393,77.4230756424776,77.3074060266504,77.3752279371204,77.3185834917596,77.1637490616401,77.2932205678591,77.2298125070108,77.0804052242638,77.2148213766608,75.2369311959644,77.0000248431123,76.7046805339019,76.9473156282077,74.1926409401872,76.7884287011473,76.0166367821251,73.0260601561376,76.0506696185441,74.6438165520185,68.1202087932771,75.4681033051155,75.8423520510965,64.7519785272679,75.7698593925867,61.3234412061241,75.5678628657713,65.8891221278905,51.3528516093156,74.8835857048748,74.0469364416948,73.9685802818497,68.899230631445,74.2109318427391
FUE 41,86.2897210124836,86.2644382457745,86.2130430973464,86.2122692637479,86.0967291409804,86.1644755423825,86.1078942426573,85.9532282780898,86.0825593270766,86.0192205771649,85.8699726683504,86.0042456863037,84.0280739258913,85.7896757904003,85.4946253759161,85.7370205002866,82.9844205479949,85.5782922240988,84.8071935876678,81.818391745752,84.8411983772881,83.4353396562948,76.9137530340416,84.2590831395744,84.6330490944293,73.5458352148271,84.5606131311627,70.1174434586958,84.3587696837051,74.6828990056231,60.1469627581661,83.6749612629772,82.8387933564395,82.7604777107723,77.6926611050621,83.0027015614641
FUE 42,74.4267104003943,74.4033140448753,74.3557224225658,74.3550055389919,74.2478638629022,74.310711017818,74.2582264050618,74.114509184554,74.2347098367171,74.1758741957419,74.0369987788514,74.1619550650602,72.2989999745051,73.9621465766301,73.6863143473115,73.9130110418324,71.298079553166,73.7646549828806,73.0391789302355,70.1694357427912,73.0713285806298,71.73173654071,65.3480932692945,72.519147490914,72.8743224702716,62.0019024216967,72.8056471982425,58.5836707597294,72.6139743057721,63.1334058913199,48.6208065577947,71.9614600725452,71.1576686325146,71.0820892145583,66.1191174870426,71.315693761111
FUE 43,65.7363567051999,65.7060723540588,65.6653978268813,65.6314653443346,65.6350493350912,65.555098670297,65.457405079683,65.5594830188225,65.5671009526043,65.5560707646922,65.5195687117554,65.4588911001393,64.8402704032716,65.2634244862474,65.2619349598022,65.0699364242279,64.5022213882866,64.3301691960517,62.1165254234757,64.2701253602145,62.1393923886828,57.2890709447073,56.4599921344803,60.7840924009059,62.9628738742867,62.22590826948,63.4277804348468,61.2899639602969,62.5753093847382,49.2411711014417,59.0795405363515,61.1959994083894,62.9314601870813,59.4930242077246,62.1476140634709,62.0476065866936
FUE 44,54.3120119835108,54.2833188090457,54.2447648927962,54.2125871675302,54.2159864321759,54.1401224071013,54.047326383182,54.1442844972452,54.1515157436681,54.1410452409147,54.1063857530284,54.0487386878087,53.4588192774446,53.8627653710855,53.8613466370238,53.6782821304631,53.1348796049281,52.9696139143018,50.8236077632009,52.9118783091372,50.845933452363,46.0655013496941,45.2423844033234,49.5183502237852,51.6479499483113,50.9303760854166,52.098872018483,50.0148531000398,51.2709820769287,38.0466064812768,47.8385138675545,49.9227106951663,51.6174298166694,48.246849720165,50.8539598336744,50.7563035480733
FUE 45,57.0039369104663,56.9767507487236,56.9402069477114,56.9096939935383,56.9129179433219,56.8409357545955,56.7528012512808,56.844886541691,56.8517502112246,56.84181175411,56.8089047833346,56.7541433168361,56.1917486661466,56.5772347492933,56.5758837575525,56.4013857398568,55.881471449981,55.7228085269727,53.6437394413793,55.6673233059368,53.6655211648225,48.956468420952,48.1395489576779,52.3659682686827,54.4460750393545,53.7478815046501,54.8831276463759,52.8529561724606,54.0796761038869,40.9678889852035,50.7114332530198,52.7626611282827,54.4164441424168,51.1144752021743,53.673351315583,53.5780586790369
FUE 46,56.013332560881,55.9875160272424,55.9528005051337,55.9238029497866,55.9268672626226,55.8584226527454,55.7745442645685,55.8621807204404,55.8687091833969,55.85925593539,55.8279480099069,55.7758221347581,55.2387369834972,55.6072147943707,55.6059259641118,55.4393037116354,54.9411376711036,54.7886293439937,52.7729905736517,54.7352458952273,52.7942490988192,48.1549668440368,47.3442131876045,51.5218248199405,53.5542618575927,52.8746078302867,53.9781455860417,51.9995651729395,53.197953249996,40.1967160088544,49.8920757349441,51.9110624454178,53.5254780793422,50.2899079342357,52.8018905422407,52.7088720488813
FUE 47,78.663107648432,78.6297599240882,78.585007841616,78.5477056703029,78.5516442063927,78.4638603136389,78.356807368143,78.4686701322173,78.4770284543278,78.4649267022769,78.4248997455661,78.3584340335827,77.6855724935242,78.1449117497103,78.1432880099528,77.9344023806017,77.3212349424178,77.1366247977777,74.8008029245958,77.0723224622523,74.8246266826027,69.8534299895901,69.0142823728785,73.4207530828656,75.6863190901005,74.9148104191156,76.1764050871875,73.9429479412896,75.2798253968451,61.7568909535543,71.6735975113083,73.8458010437675,75.6533042293292,72.0959004923588,74.8331936511761,74.7290319427027
FUE 48,81.3187660689572,81.285278144071,81.2403396056381,81.2028834853453,81.2068382134593,81.1186969004196,81.011217782285,81.1235261153511,81.1319181950646,81.1197675875776,81.0795800100974,81.0128508448063,80.337538212565,80.7985090869778,80.7968792691452,80.5872304437287,79.9720241677411,79.7868546360448,77.445677650784,79.7223629912808,77.4695427375196,72.4931992796546,71.6536296406417,76.0635829484447,78.3328934577251,77.5598849953336,78.8240805671226,76.5864761636385,77.9255763546652,64.3946309866148,74.3146175104696,76.4891929015122,78.2998088017077,74.7372936308308,77.4781246234136,77.373783526636
