FUE 11,57.8507838235512,57.8504772898609,57.8460861837263,57.8462566585435,57.8398007457561,57.8169007358217,57.806317894488,57.8032882650105,57.7917993959383,57.7693669887109,57.7536428896259,57.6234495522761,56.6806763739879,57.1593971743181,57.2704959749717,55.6059538729755,53.3086994939139,56.4803737441347,54.4774366619773,56.8340808595431,56.727587874698,53.1655992110822,56.502533980216,54.7593725112578,44.3301575126383,56.1205213360004,56.3883226191255,52.105156947286,55.2286674561503,55.2960671539913,52.4088701605858,45.204885819777,33.9784860775679,54.7327376097928,54.8368517101475,54.6668460451102
FUE 12,70.0531868909201,70.0528567958715,70.0481283689247,70.0483119326125,70.0413607278926,70.0167102279137,70.0053217783051,70.0020619099617,69.9897015045436,69.9655745250737,69.9486682066186,69.8088609312787,68.8049420256358,69.3129458311111,69.4313451827533,67.6756624322222,65.2998034824538,68.5933658549582,66.5031819852929,68.9673600553062,68.8545742044947,65.1530830678434,68.6167464859731,66.7950160361503,56.2247443060503,68.2145871399982,68.4963150618091,64.0693006361971,67.2823388550067,67.35249801264,64.3791147345147,57.1025585859434,45.8605405437724,66.7674173203789,66.8753339925824,66.6991675420387
FUE 13,66.5051168099739,66.5048164674548,66.5005140030876,66.5006810382258,66.4943552944005,66.4719154855567,66.4615445161044,66.4585754476851,66.447315860582,66.425329424292,66.4099165873049,66.2822584468732,65.3557766931315,65.8266591946906,65.9358142345815,64.2958378659433,62.0203037491381,65.1585096132069,63.1794068440314,65.5067613453072,65.4019571118973,61.8782159407102,65.1803407588204,63.4586078955173,53.069129271039,64.8037759186174,65.0678079202944,60.8243274355694,63.9229422591433,63.9895849731592,61.1263232046494,53.9429704018623,42.7210690692344,63.4322389391857,63.5353042338409,63.3669983936821
FUE 14,80.3259230394271,80.3255796775361,80.3206613255692,80.3208522583812,80.3136222250887,80.2879866707784,80.2761450891598,80.2727557420545,80.2599053103916,80.2348259876827,80.2172556099864,80.0720585969128,79.034291537844,79.5584130384141,79.6808570283278,77.8754275392869,75.4579351111695,78.8165550167542,76.6795196983672,79.201652790083,79.0854141220886,75.3093248453244,78.8406013315801,76.976596713405,66.3332983618255,78.4274895381941,78.7167800906532,74.2134152644648,77.4735158259846,77.5451492493334,74.5263897254822,67.2126721713161,55.9627783589979,76.9484866724306,77.0584217042991,76.8789865406336
FUE 15,61.8542099072195,61.8539356712521,61.8500070073584,61.8501595367,61.8443827825384,61.8238845676591,61.8144078493246,61.8116944338159,61.8014029080291,61.7813001896634,61.767202678565,61.650276111308,60.7935488332453,61.2306977951139,61.331537259265,59.7981253871544,57.6195620029883,60.609432980747,58.7353261556335,60.9340847997628,60.8365692219113,57.4820596519375,60.6298360026021,59.002320474325,48.7944573777577,60.2769871840156,60.524593344099,56.4579966044834,59.4446200115927,59.5079122307875,56.7521522816649,49.664141124376,38.4633697195843,58.97713671864,59.0755302440753,58.9147991519483
FUE 16,66.141466738765,66.1411844810171,66.1371409554978,66.1372979423168,66.1313524822691,66.1102574922283,66.1005058515598,66.0977138326949,66.0871246365516,66.0664425597546,66.0519404023504,65.9317092070603,65.0533640259022,65.5009974109256,65.6044127488822,64.037732440529,61.8284056814349,64.8651455376222,62.9579768200873,65.1971534570775,65.0973689391149,61.6894369920415,64.8859944884513,63.2288430481705,52.9626015650833,64.5257273092164,64.7784744280756,60.6558106296637,63.6781131140587,63.7424631167168,60.952484498575,53.8336402285562,42.6259733761107,63.2032836789463,63.3031573745819,63.1400258050042
FUE 17,57.6345726586013,57.6341455582707,57.6288062143902,57.6286637206389,57.6165115886716,57.5832665779602,57.5841672274008,57.5464754662863,57.5470883621913,57.5426477606961,57.5052639695016,57.0457639173003,56.8994664739664,55.542617552293,57.0617007414319,56.3149687002576,53.3589902676719,52.7473236485062,49.7458799152511,54.863501627341,56.0421460556101,44.4489147940049,55.626583413043,55.5784870400646,50.2007180796307,55.6925096632744,55.0695349188502,35.4803719900246,54.9393709164342,53.879902694398,53.792675762501,30.9889633833263,49.6221405986516,51.2718183385299,52.9522517064897,51.1621638010531
FUE 18,63.7098755240473,63.7095610164793,63.7056285496221,63.7055235844538,63.6965686241864,63.672036588437,63.6727018405943,63.6448305673029,63.645284278552,63.6419966380245,63.6142846488577,63.2687136048908,63.1568148034528,62.0792415523483,63.2808495074708,62.701142358403,60.2181070477233,59.6742822438928,56.9044899141522,61.5155026917094,62.48393722809,51.7792312275795,62.1478798154322,62.1085928529153,57.3330290693346,62.201600857923,61.6881036940723,42.8752613852808,61.5792152714317,60.6742089503886,60.598313655246,38.3899458455952,56.7874668798192,58.3309926968509,59.8574214080623,58.229619056815
FUE 19,60.3693360452583,60.3689673664061,60.364357953259,60.3642349289238,60.3537411572279,60.3250125493151,60.3257912370644,60.2931848632914,60.2937153721002,60.2898714604209,60.257490089792,59.8565111207324,59.7277362071835,58.5106281151297,59.8705075933209,59.2082564360717,56.4827832157514,55.9031273340658,53.0089989392116,57.8879329285815,58.9632086465089,47.7895998707801,58.5870409604482,58.5432872732261,53.4518082829994,58.646943152193,58.0776962484466,38.8497924918549,57.9578935401054,56.9728684369483,56.8910488141467,34.3610831041756,52.8883252267015,54.489248899885,56.0978032265972,54.3834208391752
FUE 20,63.1050092099476,63.1047277827332,63.1012087574115,63.10111482321,63.0931000768622,63.0711348769839,63.0717306936099,63.0467603305539,63.0471669518667,63.0442204303291,63.0193746007826,62.7081974685067,62.6069167286965,61.6197790725127,62.7191668499036,62.1920056445273,59.8732451221807,59.3550420593917,56.6770473352821,61.0957235910932,61.9928977560145,51.624424727387,61.6832510967581,61.6469304077439,57.0948165832105,61.7328757075612,61.2566794696497,42.7488512088004,61.1551877568597,60.3053783367107,60.2336385426533,38.2662466898381,56.5627895135078,58.0633070075354,59.5298920308461,57.9652356499388
FUE 21,54.1124601461355,54.1120375718849,54.106754773104,54.1066137874581,54.094590089562,54.0616946287727,54.0625858433146,54.0252872780138,54.0258938072361,54.0214993140199,53.9845018472598,53.5294908525606,53.3845267021777,52.038134531457,53.5452797290701,52.8049329342986,49.865802807231,49.2564110329798,46.2624809512965,51.3631530599182,52.5341846066795,40.9708400196983,52.1215431284128,52.0737672698021,46.7164854899311,52.1870242778686,51.5679992080471,32.004247253975,51.4385916972665,50.3845097287822,50.2976707099037,27.5130212039644,46.1389537449071,47.785241606151,49.460612214991,47.6758544064807
FUE 22,63.9456400560789,63.9453011592234,63.9410638998548,63.9409508032571,63.9313029002027,63.9048804184275,63.9055967835535,63.8755912965383,63.8760796323303,63.8725411867219,63.8427232254846,63.4720673153696,63.3524933726384,62.2108369797739,63.4850483974626,62.8676547509317,60.2716769455056,59.7108739692919,56.8815944085781,61.619686842884,62.637649874112,51.7107041384828,62.2830751172785,62.2417203446445,57.3170061092106,62.3396557558291,61.800287873541,42.7892292109372,61.6863138286812,60.7438133944191,60.6651275584923,38.3022520930984,56.7628113213074,58.3339209387478,59.8994877337481,58.230413406065
FUE 23,62.7414038819864,62.741043422701,62.7365367172539,62.7364164327072,62.7261560813436,62.6980636896,62.6988251869437,62.6669360621269,62.6674549433247,62.6636952504873,62.6320204582612,62.2393768418899,62.113122798591,60.9165410017932,62.2530948814748,61.6030992323223,58.9124920105465,58.3378490160287,55.4608419264671,60.3023507368236,61.3621407403985,50.254127434689,60.991824912968,60.9487200425392,55.9017076532187,61.0508283169379,60.4896484425544,41.3190866117045,60.3714146943193,59.3977898900093,59.316807164356,36.8308268557766,55.3406645551372,56.9337426417905,58.5309147632883,56.8285266543136
FUE 24,87.896969081917,87.8966518529976,87.8926853763126,87.8925795037816,87.8835472144843,87.8588041584425,87.8594751171381,87.8313655174909,87.8318230960721,87.8285074416591,87.8005601674583,87.4521787675005,87.3394172065994,86.2545873597847,87.4644095936643,86.8804538365424,84.3844884368321,83.8386940498417,81.0619468781984,85.6877154266199,86.6617982640197,75.931295988324,86.3236357839483,86.2841132569158,81.4912938284668,86.3776824273392,85.8612326321375,67.0252443105754,85.7517619517217,84.8424442150002,84.7662267192072,62.539730779184,80.9447167867486,82.4914791330337,84.0224690484488,82.3898557610348
FUE 25,60.2562829977902,60.2560234964001,60.2527785256287,60.2526919040266,60.2453005536324,60.2250384025049,60.225588127884,60.2025444315315,60.2029197605172,60.2001999330317,60.1772600100236,59.8891181570738,59.795010694437,58.8701808603605,59.8993012575546,59.4079121147923,57.2058463876863,56.7065385031913,54.0978637903141,58.3741688629106,59.2212941900639,49.101956663631,58.9300340273027,58.8957902645,54.5073661922206,58.9767943585687,58.5268499494764,40.2490206691557,58.4306097919179,57.6204776210549,57.5517602236484,35.7685913310272,53.9857343667318,55.453417380433,56.8752542593929,55.357846881421
FUE 26,65.4454041592146,65.4451013186692,65.4413146625632,65.4412135876249,65.4325901838916,65.4089630791947,65.4096038565999,65.3827548851748,65.3831920051187,65.3800245491922,65.3533221369909,65.0198323788542,64.9116507716482,63.8654985525978,65.0315595429959,64.4701933517738,62.0435699571679,61.5084176808903,58.7694201534849,63.315412811242,64.2592715853617,53.6682226459088,63.9323533405457,63.8940905568472,59.1943687685561,63.9846592362482,63.4840157751088,44.7735862261077,63.3776676284881,62.4915281937632,62.4170469096475,40.289159614678,58.6533180458532,60.1824760575664,61.6887547963237,60.0822089720423
FUE 27,87.88239558418,87.8820791638773,87.8781227927722,87.8780171898516,87.8690078776639,87.8443275215326,87.8449967846876,87.816957995821,87.8174144253744,87.8141070941852,87.7862297241845,87.4386830873628,87.3261777166797,86.2435012479824,87.4508857244661,86.8681912346254,84.3760590032719,83.8308478013454,81.0561584393534,85.6775582649726,86.6499660504533,75.9271014066836,86.3124280252494,86.272975363689,81.4852664970222,86.3663780951204,85.8508038667401,67.0216647164088,85.7415057983397,84.8334656868124,84.7573436346476,62.5362096622143,80.9389895767271,82.4847946143958,84.0144345524718,82.3832451266218
FUE 28,56.5161020935146,56.515864411341,56.512892181154,56.5128128375611,56.506042024227,56.4874760181181,56.487979821611,56.4668565425413,56.4672006671078,56.4647069069923,56.4436685542076,56.1786421408709,56.0917832913343,55.2309439844024,56.1880321650348,55.7330185748579,53.653953624642,53.1752125354957,50.6436222319944,54.7643486316951,55.5592446682424,45.7127607075003,55.2870293294846,55.2549472026845,51.0437944712121,55.3308120160639,54.9083092146924,36.886302999718,54.817599523517,54.0497001434054,53.9842326385305,32.4084337151624,50.5339010993471,51.9647095121877,53.337230892,51.8719268385355
FUE 29,59.8348689104822,59.8345789101023,59.8309527324294,59.8308559392099,59.8225974874161,59.799966759198,59.8005805828796,59.7748577309387,59.7752765702361,59.7722415395316,59.7466518323858,59.4265197783908,59.3224638749152,58.3114859103555,59.4377937392722,58.8968526713276,56.5342131937254,56.0090563064109,53.3059011215126,57.776853482519,58.6929703657904,48.233095253418,58.3763296995824,58.3392215376543,53.7266422666387,58.4270411632077,57.9409205265321,39.3495648750815,57.8374533826954,56.9728245636231,56.8999635073572,34.8661987487115,53.1908793932311,54.7032384100775,56.186159263329,54.6042608419688
FUE 30,56.3041613367707,56.3037138113938,56.2981193037739,56.2979700048418,56.2852383742358,56.2504166613389,56.2513598592539,56.2118953381861,56.2125369318324,56.2078885030953,56.1687638806195,55.6890978084311,55.5368328551418,54.1335268790603,55.7056974305301,54.9304718304233,51.9003914614232,51.278837617342,48.2449325808329,53.4362092448052,54.6484417901272,42.9251449803919,54.2199532371006,54.1704414821398,48.7033575623667,54.287845977974,53.6474592969515,33.9482800960504,53.5139700928603,52.4309162409362,52.3419967535086,29.4560934081104,48.1202812061975,49.7845635024745,51.4869219083815,49.6737549978376
FUE 31,57.8045114946602,57.8041013079584,57.7989732730295,57.7988364151688,57.7871642695653,57.7552258005858,57.756091180642,57.7198694355495,57.7204585258418,57.7161903296055,57.6802512561554,57.2375645783343,57.0962700742087,55.7788056142523,57.2529465163928,56.5302101605719,53.6380193032895,53.0350183457695,50.0622876956189,55.1153344641966,56.2652037707118,44.7857539678679,55.8606659552052,55.8137804957069,50.5139332736966,55.9249110121906,55.3168713587517,35.824712192737,55.1895722306078,54.1505423612501,54.0647901194546,31.3340063007713,49.9393609869996,51.5760653105051,53.237176098178,51.4674328634011
FUE 32,64.4657836317078,64.4654261336726,64.4609564312069,64.4608371337528,64.4506608823184,64.4227977466219,64.4235530489225,64.391922433152,64.3924371230927,64.3887077878961,64.3572877214543,63.9676533108165,63.8423108945466,62.6531789566957,63.9812707043299,63.3357134231171,60.6578268424651,60.0850242632218,57.2143249910839,62.0420895834323,63.096239683429,52.0123057475387,62.7280518813783,62.6851831937542,57.6544729382761,62.7867281874104,62.2284874738888,43.0790341490378,62.1108262302131,61.1413698212152,61.0606936871623,38.5909414224718,57.0943309895286,58.6845139342564,60.2774985502801,58.5795235538085
FUE 33,59.197349884691,59.1970799489063,59.1942023881861,59.1935829569073,59.1836625210023,59.173009804809,59.1654682758047,59.1192475793162,59.1228660117609,59.1352849809491,59.0909441838456,58.7789682356025,58.9149460189049,57.9905087846376,58.7586600268737,58.7677376151591,58.1361060628543,55.4064267626719,56.8563098473423,53.4046972581338,57.0980397711817,55.0127336362764,56.3009987107138,57.8946782415786,57.2707686357403,57.1193478220399,54.6716033901849,50.3251747011302,56.4654383365842,53.4780732853266,56.4920946372044,52.8357177571248,56.222525516403,45.0163798442431,51.6073376142962,44.8569893807744
FUE 34,55.3372285103429,55.3368148289936,55.3324057670223,55.3314568640658,55.3162696021643,55.2999817444622,55.2884636005509,55.218099530379,55.2235939807219,55.2424697995103,55.1752034207595,54.7114673205666,54.9116055260738,53.6026645996082,54.6818272460771,54.6950682248086,53.8014738831377,50.3733350101369,52.1258041372657,48.1074574628515,52.4311937195298,49.9161948997138,51.4399553930693,53.4731105868003,52.6522501944089,52.4583315510476,49.5252070495198,44.8111343367302,51.6409298605169,48.1882976147003,51.6736697846525,47.4850630782129,51.3446326531633,39.3601449913728,46.1642411485415,39.1986504670332
FUE 35,72.9806982905947,72.9803917663162,72.9771243265666,72.9764210072636,72.9651589208122,72.9530693876567,72.9445130874124,72.8921165010223,72.8962157359039,72.9102883431777,72.8600678791094,72.508584827112,72.6613898829035,71.6333305686869,72.4858138616789,72.495990684473,71.7936697301728,68.8598621694241,70.4010333813876,66.7747650931564,70.6614072471114,68.4464606207325,69.8068843034518,71.5280895137686,70.8481610621351,70.6844130127817,68.0897035977316,63.6242002238165,69.9822765972284,66.85054467726,70.0107504273739,66.1885033583437,69.7233380736491,58.2675071763676,64.9298731021028,58.1074001379196
FUE 36,63.1237529714246,63.1233525747109,63.1190850258016,63.1181665606134,63.1034655824393,63.0876974224403,63.0765456513156,63.0083994271023,63.0137219446292,63.0320054917755,62.9668384057773,62.5167476580816,62.7111698572586,61.4353585451946,62.4879325619781,62.5008056781448,61.6297413540585,58.2559129897142,59.9858392870352,56.0085580773537,60.2862985052926,57.8033179407298,59.3098941762229,61.3085841978325,60.5035673128661,60.3129814867317,57.4158586477402,52.7266725394646,59.5081244864517,56.0888890927699,59.5404053884645,55.3897834774572,59.215829839651,47.2847932082025,54.075128786303,47.1234313996173
FUE 37,107.718967320542,107.718635777174,107.715101761481,107.714341089836,107.702162000692,107.689090948344,107.679841766226,107.623234173582,107.627660880372,107.642860236931,107.58863678332,107.21049097199,107.374602865867,106.278059913537,107.186071325938,107.196983833134,106.447977465385,103.386150599101,104.98336548153,101.251497552103,105.255421641365,102.960896419908,104.365140351557,106.166732439157,105.451017472513,105.279495255241,102.594802426738,98.0598778955356,104.547287061672,101.328684781784,104.576884414175,100.655150721083,104.278474939246,92.67609479667,99.3790199158763,92.5155860177949
FUE 38,54.547607807877,54.5472002579321,54.5428565094174,54.541921654455,54.526958820707,54.510910797314,54.4995617207983,54.4302209399524,54.4356360724805,54.4542386454748,54.3879406894312,53.9304931675266,54.1279983987903,52.834292052697,53.9012329499621,53.9143045531351,53.031069464622,49.6277831557927,51.3699571158155,47.3703430537508,51.6730911623588,49.1727152294319,50.6886348738453,52.7060134088775,51.8924139171485,51.7000208397345,48.7833353052155,44.0805829632658,50.8883556726256,47.4509515452383,50.9208858504257,46.749595267841,50.5938868918155,38.6337287233818,45.4315770214883,38.4722944047393
FUE 39,84.1934418840692,84.1930971546358,84.1894226499249,84.1886317545642,84.1759695032571,84.1623814680205,84.1527674405984,84.0939444015373,84.0985432765764,84.1143351725577,84.0580076738837,83.6659225709222,83.8359297712164,82.7040340420795,83.640645262748,83.6519404200547,82.8788455244561,79.7529315393377,81.3778537451426,77.5942185175844,81.6557531996616,79.3218855968426,80.7476601972958,82.5896052653646,81.8557873773787,81.6803621114062,78.9512456435138,74.3829721485643,80.9331545708735,77.6720835669498,80.9633095260055,76.993024942243,80.6594514631629,68.9863874505191,75.7085230527551,68.8256897092995
FUE 40,55.344010671997,55.3437659707031,55.3411573255369,55.3405957606015,55.3316010581177,55.3219402759426,55.3150996479857,55.2731506076164,55.2764361160867,55.2877105260199,55.2474426714204,54.9630779077086,55.0872430538675,54.2368071498326,54.9445050862764,54.9528078891023,54.3716906258009,51.7961643871092,53.1755337982776,49.861184892073,53.4031816258345,51.4180438905194,52.649901600891,54.1478487272022,53.5653868230525,53.423212623097,51.0893515353611,46.8404066191783,52.8059240027033,49.932603904742,52.831187142133,49.3063349376606,52.5753398274544,41.5722263163038,48.1029345180576,41.4134497784654
FUE 41,56.3379312157759,56.337640916236,56.3345463590473,56.3338802367594,56.3232130008547,56.3117603989611,56.3036538692759,56.2539933213916,56.2578796292943,56.271219810228,56.2236028516199,55.889562555865,56.0349490471469,55.052318119111,55.8678759868952,55.8775688393148,55.2062314993135,52.360308404663,53.8624675583351,50.310428896064,54.1148161332324,51.9552676786551,53.2849733049184,54.9511725418476,54.2955199682674,54.1370901421515,51.6051244155085,47.1895672347471,53.4556773919002,50.3851985919035,53.4833725879964,49.7314189946781,53.203596258412,41.8527412971452,48.485441754642,41.6929305049277
FUE 42,62.6218039145421,62.6214507305263,62.617686150306,62.6168758774254,62.6039038833812,62.5899844864357,62.5801366492928,62.5198945416103,62.5246036537039,62.5407749996421,62.4831004986456,62.0821184742239,62.2558827173975,61.1015812792771,62.0562952785054,62.0678339643882,61.2794766825106,58.1136219610286,59.7556947717066,55.9401587862852,60.0372338732383,57.6790132745389,59.1180711314861,60.9852011398759,60.240037907247,60.0621766066911,57.3055822889611,52.716977203526,59.30564042043,56.0184375773172,59.3361412350571,55.3360097820143,59.028906703029,47.3126542752753,54.0464158867276,47.1518425850731
FUE 43,110.563300865467,110.562966998133,110.559408221724,110.558642223164,110.54637797279,110.533215789394,110.523902288869,110.466904040637,110.471361112197,110.486664965484,110.432070401812,110.051462244552,110.216616325756,109.113806142653,110.026890881741,110.037871081151,109.284593779941,106.211308911377,107.813494570544,104.072318283132,108.086595715359,105.785012380902,107.193125462975,109.001926874417,108.282984506494,108.110765001454,105.418099446506,100.877145672091,107.37587234963,104.149627981328,107.405569633487,103.475095285502,107.106183232609,95.4910380513124,102.197449316199,95.3304949185315
FUE 44,62.2770943505287,62.2767016910342,62.2725165642929,62.2716158276833,62.2571981137376,62.2417327373716,62.2307944549618,62.1639411983147,62.1691634444698,62.1871016263748,62.1231590156037,61.6810502256555,61.8721239625483,60.6158177545403,61.6527189830952,61.6653763281948,60.8075807604979,57.4661924472127,59.1825750302576,55.2300505685033,59.4800870469913,57.0163417362798,58.5125661576702,60.4906907228137,59.6950953448342,59.5064984039513,56.6310161886602,51.9569585609563,58.7091494506989,55.3100723406974,58.741155014504,54.6134762624846,58.4192576600558,46.5206521558827,53.3025771412307,46.3593716736926
FUE 45,64.4658437967605,64.4655137574213,64.4619957665098,64.4612385423868,64.4491145696304,64.4361024993118,64.4268949467158,64.370540224274,64.3749472746956,64.3900789879408,64.3360957751887,63.9595448388258,64.1229815203922,63.0305030105762,63.9352235092932,63.9460921494236,63.1998557138779,60.1454822215772,61.7394596518113,58.0136592337759,62.0108359939096,59.7209076992531,61.122630137732,62.9195338505689,62.2059161429745,62.0348473814601,59.3553478792854,54.8243611892462,61.3043860500484,58.0907664946547,61.3339183421014,57.4178846258576,61.0361450022494,49.4420987066402,56.1427438225747,49.2816124109173
FUE 46,62.3231413960418,62.3227403764525,62.3184661923189,62.3175462999463,62.3028225193159,62.287029987347,62.2758610329738,62.2076107600759,62.2129413455209,62.231252682583,62.165987079599,61.7152548664449,61.9099460077961,60.6325712256866,61.6864009266576,61.6992913643129,60.8271635893424,57.4507499800067,59.1817530819031,55.2025063044465,59.482447100598,56.997937181396,58.5053355591327,60.5056651814785,59.6998961172151,59.5091517307324,56.610308688878,51.9199255075416,58.7036968708207,55.282861797788,58.7359996780848,54.5835575961585,58.4112111221318,46.4776063395106,53.268605948033,46.3162381168405
FUE 47,66.2074100659385,66.2070505857639,66.2032189273054,66.2023942245168,66.1891915887915,66.1750254839432,66.1650035887932,66.1037054160097,66.1084965445121,66.1249502291168,66.066273654032,65.6586865398573,65.8352371426011,64.66438070976,65.6324588432337,65.6441779720677,64.8445459413522,61.6495090144238,63.3040558322223,59.4653854941324,63.5882530979649,61.2123197163803,62.661017675878,64.5465657722626,63.7930826421703,63.6134398263974,60.8368696430278,56.2336234899622,62.8500974026004,59.5439624586266,62.8808501074493,58.8591080055117,62.5711579675737,50.8237590244944,57.5658527119483,50.6628658591226
FUE 48,56.2739599855917,56.2735713560429,56.2694291597251,56.2685376573877,56.2542674948565,56.2389598536852,56.2281327983193,56.1619533520241,56.1671233323656,56.1848815088887,56.1215771964911,55.6836359853231,55.8729599869888,54.6268750961223,55.6555577497964,55.6681022628948,54.8172611670912,51.4930126725505,53.2022155819815,49.2628409450751,53.4981697861193,51.0446209463264,52.5353493586462,54.5026145216845,53.7119843328408,53.5244376508868,50.6604307476063,45.994447437201,52.7310600607989,49.34269775001,52.7629197996079,48.6474409164554,52.4424414745565,40.5611262889833,47.3385482191189,40.3998894145823
