FUE 15,78.0350208826934,78.0350158833156,78.0256067805991,77.9808637087386,77.9185728614689,76.905883042677,77.581117223094,77.1057496524307,74.6794183500529,77.2658618342396,77.0776737663952,76.0772357489433,67.4158015579093,76.2318857665336,75.4893893067557,75.2264811276706,75.8715281082264,75.5103930626305,72.4465906175396,73.4524133958194,76.0955028134951,76.3717891715961,74.7494726746625,71.5028635456372,68.028684309358,59.952211523214,75.4432354325602,53.1903686335134,58.1781759827419,62.3880580698124,46.6143300490058,71.4655429575463,73.1575584723034,74.4821555932968,63.8890708613972,74.3971413107517
FUE 16,57.1400715960538,57.1400672785664,57.1319403303313,57.0932615414369,57.0393238165232,56.1487124769732,56.7453542025774,56.3264314710643,54.1155925615199,56.4681372567906,56.3015216772167,55.4027424616488,47.0986283927264,55.5430226152901,54.865454552012,54.6232046759515,55.2154421852973,54.884757717667,52.0030853132119,52.9618614587424,55.4193362613108,55.6695210531613,54.1808489618007,51.0949535659331,47.7026274803174,39.6834588027824,54.8230111156284,32.9300210307788,37.9129926344384,42.1113096283318,26.3557353894052,51.0588931614644,52.6818888599428,53.9314586493405,43.6046464500031,53.8519329475734
FUE 17,88.2057883228413,88.2057832325934,88.1962032960506,88.1506529951462,88.0872523357311,87.0586155054175,87.7440579425823,87.2613377486995,84.8079063173464,87.4238357296956,87.2328526302805,86.2194520363109,77.5150671523372,86.3759136753293,85.6252849921718,85.3598179220271,86.0114335999276,85.6465000059094,82.560591572641,83.5720254600796,86.2379297037969,86.517513153815,84.8785477102245,81.6126641112518,78.1289705279543,70.045954915452,85.5786705070587,63.2831604131008,68.2715150064675,72.4827086285759,56.7069236216895,81.5751955206635,83.2753882040946,84.6090408465795,73.9845940603611,84.5233581508239
FUE 18,68.8586888183364,68.8586841479645,68.8498936257335,68.808075010429,68.7498089341565,67.7954824701033,68.4332413056154,67.9848243044952,65.6597020017186,68.1361681428724,67.9582547036553,67.0058755326202,58.5086666185948,67.1537682362719,66.4417097141676,66.1884353124327,66.8088065061895,66.4619193285842,63.4822271765958,64.4665049378473,67.0233563669923,67.2873573831164,65.7275318879422,62.5547169560135,59.1175548205456,51.0667698721956,66.3972879645297,44.3086790414923,49.2943281966742,53.4990433837508,37.7334224672168,62.5179691681124,64.1784790594002,65.4685193697961,54.9966226033608,65.3860439897451
FUE 19,57.3188677085621,57.3188636067706,57.3111423091908,57.2743842885013,57.22309807717,56.37201680198,56.9430413247654,56.5424544447016,54.4046132102125,56.6781462615297,56.5185825302867,55.6536692894503,47.477437512132,55.7890979236069,55.1336227843342,54.8984956971183,55.4726151369064,55.1523416290563,52.335037499425,53.2768344750784,55.66969706002,55.9110899150095,54.4681908384514,51.4399197829464,48.0780801014146,40.0807300214815,55.0924553180579,33.3305261028064,38.311636103748,42.5055125387081,26.7569159961358,51.4043227915698,53.0022058836555,54.2250858457151,43.9959110970806,54.1474915196878
FUE 20,81.120167996951,81.1201629458793,81.1106566590504,81.0654543476576,81.00253205866,79.9807613062809,80.6618101731897,80.1822550952399,77.7404632301588,80.3437263852732,80.1539460512254,79.1461177834234,70.4601287312202,79.3018012162633,78.5546643883104,78.2902952961028,78.9390917114476,78.5757887382791,75.4993536990719,76.5083855873308,79.1645049931186,79.4426719559177,77.8108529149249,74.5532231755511,71.0735961784509,62.993374116278,78.5082475710014,56.230985717247,61.2191067789027,65.4297406460954,49.6548335047592,74.5158178826906,76.2125115031755,77.5422848311388,66.9312535868407,77.4568886364227
FUE 21,56.4847493996981,56.4847442903256,56.475128400749,56.4294082366607,56.3657741046369,55.3337904405234,56.0213735936212,55.5371109095316,53.0780213938005,55.7001090557473,55.5085400319479,54.4924280380019,45.7791286535882,54.6492680284267,53.8969424489663,53.6309422260295,54.2839272760387,53.9182014958924,50.8276994389035,51.8402966418641,54.5109496794451,54.7912218994546,53.1487849057643,49.8789023242488,46.3932426296544,38.3088779739884,53.8502319661407,31.5458874659626,36.534354770036,40.7458185863537,24.9696098559724,49.8414031095726,51.5432896695631,52.8788226357734,42.2478838485202,52.7930009861839
FUE 22,55.8458813662348,55.8458764084635,55.8365455273417,55.7921721311575,55.7303896930011,54.7250262287654,55.395566024972,54.9235780192624,52.5097754861618,55.0825926751676,54.8956904785874,53.9012318027786,45.2597975242498,54.0550445918502,53.3163103867669,53.0545881747017,53.696592821992,53.337216276832,50.2836923895579,51.2868989224061,53.9194015123835,54.1941646307675,52.5795571870967,49.3419270456581,45.8722016511699,37.7988000096283,53.2703699160506,31.037404365127,36.0249544993396,40.2342203342049,24.4614589533384,49.3046756306648,50.9928744952565,52.3132572750772,41.7348232490347,52.2285536248577
FUE 23,56.0400719167106,56.040066267262,56.0294351928433,55.9789220211186,55.908708947773,54.7835333370322,55.5304850821487,55.0033599513026,52.3906951919276,55.1802086436131,54.9724188256938,53.8820510284307,44.9335017122252,54.0491740714507,53.2509252907926,52.9705996786335,53.6604778423466,53.2733696682397,50.0609859889204,51.1041151509606,53.9017665237513,54.2007827767251,52.4647145596512,49.0895089584124,45.5530234491188,37.4341388256447,53.2016318056572,30.6661564684354,35.657493546736,39.8758449258269,24.088840045527,49.0512133274512,50.7973805616126,52.1826234223516,41.3825005720415,52.093107993163
FUE 24,60.1008488082992,60.1008441160976,60.0906657678813,60.0305690802733,59.9616175042894,57.9724725313821,59.6078827027966,59.5806710673763,58.6965592622738,58.3832817475651,59.0776675480149,54.3133696768415,53.5434804411791,58.8043877365246,58.7409496342733,58.6353200890059,54.3156793156907,52.8361132948255,58.0253073831908,45.498773172559,55.8229630129325,57.8257916674693,49.7323267560285,39.1247660865941,42.3905787524607,55.0694061441095,57.7386305804994,53.715929685502,47.3737303704616,55.2817698388231,49.5183770159721,37.5769225131067,57.2121831787211,57.1592390776705,37.6350666293646,52.7148886352021
FUE 25,62.9680048578318,62.9680005614844,62.9586799810609,62.9036105008823,62.8403488296812,60.9839470041818,62.514533003888,62.4893834673105,61.6661394832984,61.3717975302519,62.0224179636316,57.4590074742519,56.7058908126764,61.767148226292,61.7077415326689,61.6087033715514,57.4612622960241,56.011566015428,61.0339427869184,48.7348562539468,58.9259772283966,60.8449787016631,52.9456510261911,42.3715001772863,45.6337335597967,58.1954927178551,60.7622849792693,56.8748318577314,50.6023562176373,58.4017421574974,52.7334538313186,40.8246142106359,60.2610809188501,60.2105178129132,40.8827281805643,55.8923744635608
FUE 26,59.0125920077227,59.0125854991316,58.9984734276516,58.9154088512446,58.8206391924377,56.2773362613823,58.3428728488712,58.3066702568683,57.1670223244832,56.7779153061035,57.6501326758672,52.1360998798467,51.3105052161348,57.3025710405648,57.2227197937184,57.0904200716746,52.1385931100391,50.5604560833481,56.3411465209472,43.0316214090107,53.7915681255137,56.1010149818629,47.3357586392333,36.6250963782176,39.901800709976,52.9582632873535,55.9968011646014,51.4945292976924,44.9295395604337,53.1915772032124,47.1163193962586,35.0743449765377,55.375554819291,55.3138030376809,35.1325805944117,50.4326270345801
FUE 27,82.4259193592675,82.4259140047232,82.4143008193732,82.3458100356066,82.2673890459131,80.0663045419517,81.8676642947649,81.8370867116881,80.855478088528,80.5125836403818,81.2759297027754,76.2090536578395,75.4154323863227,80.9740547596114,80.9042577266371,80.788263962859,76.2114412228512,74.689763231095,80.1234998088675,67.2690430172517,77.7799675470578,79.9078146435521,71.5335715550058,60.8806706314451,64.151301545341,76.9930354502405,79.8138375977566,75.5928272108316,69.1541074136787,77.2142015181628,71.3172229275576,59.331539555144,79.2492057858132,79.1926887141412,59.3897241930098,74.5656974319456
FUE 28,67.4003932534921,67.4003883291734,67.3897070901638,67.3266662238463,67.2543888717273,65.1895710762954,66.884434838642,66.8560317686627,65.9371498356916,65.6132104653904,66.3323495173564,61.457558083825,60.6787951252302,66.0488360717237,65.9831163502356,65.8737634743402,61.4598968103042,59.9645638685992,65.2439867850531,52.5957231214897,62.9899396210304,65.0386037961886,56.8410228423787,46.2162508497863,49.4838978354046,62.2240047863916,64.9489652878189,60.8530960920143,54.4745188278472,62.4396388535989,56.6261652680092,44.6679169071803,64.4085930499242,64.3543420002101,44.7260764582094,59.8422720272595
FUE 29,56.6306463929064,56.6306420719208,56.6212680985125,56.5658854937146,56.5022690108608,54.6374647422059,56.1747058813191,56.1494268706477,55.322335088092,55.0267857745115,55.6801893036113,51.1037851235975,50.3495579606878,55.4237774617956,55.3641145092384,55.2646568826692,51.106043568211,49.654366866088,54.687642762042,42.3735978898685,52.5735589984168,54.4980008146838,46.585922570916,36.0095232509288,39.2719982904377,51.8415597955455,54.4150196333803,50.5187316126927,44.241599972959,52.0482113664119,46.3736078308144,34.4625725995066,53.9121860462126,53.8614687828011,34.5206886059729,49.5350400524405
FUE 30,79.8683296015854,79.8683243418953,79.8569166108406,79.7896266127178,79.712557848554,77.5410846742007,79.3193645848424,79.2892627060981,78.3212965178391,77.9824943414778,78.736274623118,73.7104126020106,72.9199047306985,78.4383821177851,78.3694676276844,78.2549099091223,73.7127899195435,72.1966265338488,77.59768317616,64.7866887445807,75.2732131391482,77.3842083614628,69.0472327374896,58.4001558860029,61.6701703975163,74.490709260558,77.2911609248734,73.0966519644208,66.67045569588,74.7107102958431,68.8311935825368,56.8511894200319,76.7317137285778,76.6756797758658,56.9093688777613,72.072931113753
FUE 31,71.5541814084251,71.5541757798578,71.541969115703,71.4700119041439,71.3876917651042,69.1023866227212,70.969199573982,70.93725937492,69.9168168290268,69.5623644878302,70.3527927546547,65.1713811004768,64.3692309016315,70.0396151363237,69.9673187088854,69.8472621674166,65.1737967754717,63.6370273854194,69.1612575728489,56.1870052315611,66.7646288558658,68.939370250717,60.462330546246,49.7936607205337,53.0659568622682,65.9654876664242,68.8427883432407,64.5483978703248,58.0755812347927,66.1898613280078,60.2451420350827,48.2440850929143,68.263667470324,68.2058035997618,48.3022837194527,63.5119505605055
FUE 32,66.3250744591844,66.3250684970202,66.3121394381041,66.2359671869355,66.1489147320359,63.7636375848823,65.7077757610774,65.6741996708047,64.6076049284663,64.2395896115967,65.0619224851678,59.7484645150963,58.9367764361006,64.7353768599468,64.6601345564773,64.5352973503296,59.7509116910935,58.197292331316,63.8244567017903,50.7149044450484,61.3668774212187,63.5953668027942,55.0021020202797,44.3161133152612,47.5902321437829,60.5539452859135,63.4957664838922,59.1179219260048,52.6073350548033,60.7819341379863,54.7839877379649,42.7660513483645,62.8999272994942,62.840515504042,42.8242652769265,58.0710910876502
FUE 33,60.1663327844486,60.166328187112,60.1563553843562,60.0974627375719,60.0298726433648,58.0721074788927,59.6827986613215,59.6560777026502,58.7863696395122,58.4775416660129,59.1616208132761,54.4439820207593,53.6779138802941,58.8925919530479,58.8301035479252,58.7260253136247,54.4462791526,52.9735101480051,58.1242788339601,45.649856093958,55.9438135515623,57.9272273804232,49.878289677297,39.2782380058107,42.543248353326,55.1955499662015,57.8411082341783,53.8495648357562,47.5231379443121,55.4065130323004,49.664734942808,37.730608998801,57.3205330100795,57.2681414319471,37.7887463608717,52.8527468210693
FUE 34,73.482774950727,73.4827696061073,73.4711779170456,73.4028127509639,73.3245331842983,71.1265357255113,72.9254909763552,72.894963068678,71.9147769840306,71.5723084697186,72.3346583394773,67.272039723821,66.4787401670828,72.0331983713225,71.9634932542879,71.8476490173921,67.2744262295957,65.7533179347091,71.183668964384,58.3337097472312,68.8421142695566,70.9682135057595,62.5978276343927,51.9455268306791,55.2160942638358,68.0556404555572,70.874333036629,66.6560680915844,60.2186404649579,68.2766859931448,62.3815109135492,50.3964127055496,70.31023951233,70.2537725706847,50.4545968099863,65.6292903750307
FUE 35,57.035706095268,57.0357015439796,57.0258285180251,56.9675204830709,56.9005917349599,54.9581552425428,56.5567577217696,56.5302757313146,55.6676004712425,55.3609520711628,56.0399876497382,51.3453247384629,50.581154570894,55.7730368360868,55.711013097538,55.6076942122321,51.3476156620607,49.878224515553,55.0100007772059,42.5613959889285,52.8403188199052,54.8141598121818,46.7872723463946,36.1909726531625,39.4555816464169,52.0946762956651,54.7285527935705,50.7524088024142,44.4338405756142,52.304945351397,46.57391473979,34.6434510004179,54.2108672524908,54.1587478696565,34.7015849830379,49.7576907403486
FUE 36,56.334910717995,56.3349069142124,56.3266538984407,56.2778507327179,56.2217011172047,54.5373961195646,55.9310887575973,55.9085597327978,55.1639608713483,54.8946071884782,55.487852098744,51.1993898794076,50.4706389945952,55.2560315926142,55.2019045917992,55.1115232110875,51.2015654450073,49.7954215658246,54.5835824916547,42.6094324356777,52.6054626160765,54.4088059058636,46.7858019217742,36.2623439925903,39.519099364173,51.9077616666374,54.332143326577,50.6344645075646,44.4656024964928,52.1052822204257,46.5762395897315,34.7169255599963,53.8652950176219,53.8179968417524,34.7749933181303,49.6792213440879
FUE 37,59.9453276418578,59.9453216643908,59.9323594704236,59.8559939972683,59.7687248414524,57.378927023441,59.3265522467425,59.292901710633,58.2242187164734,57.8555941111079,58.6793634019815,53.3600313462887,52.5479261526208,58.3522145764173,58.2768396078334,58.1517873084016,53.3624799014861,51.8081242928369,57.4398332002527,44.3243305409933,54.9795493863721,57.2104216349699,48.6120425407469,37.9253038999471,41.1995015069645,54.1660107903678,57.1106866797658,52.7291580894862,46.2169280098549,54.3941584270676,48.3938880920431,36.3752209187692,56.5141035421197,56.4546230162624,36.4334355084804,51.6818740244262
FUE 38,54.3210889556767,54.3210849856392,54.3124716064,54.2615520217159,54.2029978912124,52.4597106421991,53.9004451746829,53.8770247623347,53.1055086733935,52.827535237273,53.4405236583046,49.0558854644948,48.3184198508658,53.2006546984605,53.1447116163977,53.0513493862677,49.0580893258382,47.636346443932,52.5072192612497,40.4175410633764,50.4836016777005,52.3275143497488,44.6064146868845,34.0645218282921,37.3232759287584,49.7742733968032,52.248753542632,48.4840776037605,42.2778334011011,49.9748953545745,44.3958975356204,32.518567673411,51.7699166348121,51.7214759322572,32.5766523028812,47.5190711417152
FUE 39,54.9483568365083,54.9483494142182,54.9322599076329,54.8377031802995,54.7301234979129,51.9371479687648,54.1923729756879,54.1519199194162,52.896683588023,52.4751213636946,53.4247533874129,47.6125144624878,46.7674706618863,53.044300515812,52.9572903387047,52.813440325064,47.6150723507213,46.0027450892809,52.0054716529974,38.4103856017651,49.3205454703625,51.7487176826304,42.7375050189393,31.9934378367887,35.2736217227138,48.4582079212328,51.6375898256177,46.9555083694659,40.3157256380032,48.6990786376352,42.5162605582398,30.4417594182429,50.9785929847093,50.9133918853633,30.5000241943995,45.8726623388792
FUE 40,56.8332961188058,56.8332920213159,56.8244024047074,56.7718612915077,56.711466595473,54.9235874842474,56.3998005672966,56.3757015855997,55.5838096742778,55.2993579563652,55.9272182405235,51.4712346229241,50.7274387554083,55.6812724404435,55.6239608888749,55.5283546764759,51.473459073636,50.0404006442449,54.9720841608032,42.7980174975673,52.9147676758171,54.7886991956348,46.9958389960912,36.4407696465989,39.7009477227797,52.196925298986,54.7083738227428,50.894425601326,44.6612548266919,52.3998143956461,46.7846370225638,34.8944340120363,54.2206227350534,54.1713347375343,34.9525306540995,49.9223480552896
FUE 41,56.1970594022284,56.1970548890628,56.1872644689724,56.1294405076804,56.0630595148061,54.1333617535299,55.7219111881393,55.6956274292295,54.8387950460962,54.5339609633562,55.208800716422,50.5333244022942,49.7707475375311,54.9435775818209,54.8819403722575,54.7792533081241,50.5356101163221,49.0690554824961,54.1849356609377,41.7579710130347,52.024263346477,53.9901040344588,45.9816933762778,35.3885548385101,38.6528254382075,51.280816974778,53.9049241972654,49.9416686229045,43.6297101011928,51.4905042912379,45.768501730694,33.8411237090685,53.3896507622788,53.3377587409225,33.899254842004,48.9487146177357
FUE 42,65.0263536937456,65.0263485710922,65.0152376783023,64.9496832499502,64.874570346588,62.7463039703018,64.4908452573431,64.4614343333758,63.5133629370018,63.1805585820261,63.9203405506691,58.9550385972631,58.1691861362243,63.6282666146301,63.5606433490759,63.4481880515137,58.9574006056723,57.4494887558321,62.8020245307024,50.0557606500282,60.505746399754,62.5918030069637,54.3103027640172,43.6720033143849,46.9410874545534,59.7298356875353,62.5001250333424,58.3449643531759,51.9375717574529,59.9481004852946,54.0947292702314,42.1232853602614,61.9483289242635,61.8930090769965,42.1814569971903,57.3263484742187
FUE 43,83.1309527052379,83.1309477353899,83.1201678622657,83.056549815652,82.983621037042,80.9041409451113,82.6104986428683,82.581863388088,81.6562389050232,81.3302448829862,82.0541633962507,77.1582860670349,76.3778572282044,81.7686700560176,81.7025096696168,81.592438273978,77.1606302608389,75.6623401294279,80.9588598521945,68.2876292564601,78.6949642503516,80.7523522190752,72.5351119608289,61.9071436806159,65.1751306003067,77.9266922636603,80.6622393796745,76.5525054885298,70.1671375678069,78.1429430584578,72.3200854184631,60.3587188921813,80.1192070594073,80.0647068623311,60.4168813024722,75.5398485913846
FUE 44,60.6604078022651,60.6604017792433,60.6473409477054,60.5704003442338,60.4824862934805,58.0792642070239,60.0372394272776,60.0033675817079,58.9284828538714,58.5580509997874,59.3860825480199,54.0493556474794,53.2360187958335,59.0571431748159,58.9813745337714,58.855684064656,54.0518082759605,52.4952789814312,58.1404283876234,45.007338623241,55.6721391940103,57.9100636598215,49.2965673052945,38.6076178589406,41.8820476335887,54.8568081899892,57.8099298329679,53.4175059552441,46.9004279665399,55.0854250225007,49.0782944081433,37.0574729495093,57.21114355274,57.1514595641356,37.1156894875831,52.3688840250892
FUE 45,70.2678899891257,70.267884852763,70.2567442632241,70.1910161657705,70.115707475106,67.983095681362,69.7310334718051,69.7015532264559,68.7514815851773,68.4180725839777,69.1592645682039,64.1878330453347,63.4015062017582,68.8666050383202,68.7988517253452,68.6861846052063,64.1901966129779,62.6814436282197,68.0389049260872,55.2860589753982,65.7397709556813,67.8283546938463,59.5412150980672,48.9020174384721,52.1711968627205,64.9631899490205,67.736538285164,63.5773831983742,57.1680702546919,65.1816313500924,59.3255939931197,47.3532740298807,67.1839680273506,67.1285758632369,47.4114464678952,62.5582467060402
FUE 46,57.2226685384935,57.222664186506,57.2132230305356,57.1574464693054,57.0933836591596,55.2180337332632,56.7636237488628,56.7381820375085,55.906259997252,55.6091970352744,56.2660911138773,51.6734333397093,50.9178221357439,56.0082462383055,55.94826186644,55.8482782068767,51.6756963008468,50.2215519083849,55.2684399858796,42.935732864783,53.146705590136,55.0779491966998,47.1499596611102,36.570765365499,39.8335406425667,52.4128160511162,54.9946081397264,51.0872856248453,44.8043590605495,52.6199693372894,46.9374987252703,35.0237343552946,54.4897355282168,54.4388254569476,35.0818528917391,50.1020566449246
FUE 47,68.5880687842844,68.5880641624062,68.5788705833321,68.4873841380949,68.3557502082161,67.395343981864,67.6238914112978,68.0478023903387,67.9550466751614,64.8681883813844,66.4291442075751,62.6869838879331,66.4806404257042,66.7286621463709,67.1394622175002,67.0630568600408,54.1686601605058,54.1244650247836,67.0790750977372,61.1706551681253,54.3300677850467,62.4368202599099,55.7743594151455,61.2954168767189,63.6369268367647,66.2268894113774,64.3991513242466,65.8029527895737,64.4811346428189,65.9848689954609,64.6800681643067,55.0957188293923,65.4020881001991,64.0553082305494,62.057157955335,41.5647596956574
FUE 48,80.786810308152,80.7868051104078,80.7764674141994,80.6737427539166,80.526397477284,79.4660432373565,79.7162159164677,80.1837045071892,80.081008328227,76.766244220913,78.4209343277114,74.5012020751708,78.476175577811,78.7429181349452,79.1873793102523,79.1044495167087,65.8748642838386,65.8304923545953,79.1218252889393,72.9475264768872,66.0369331513676,74.2439203739727,67.4883819663682,73.0748825969903,75.4823743777538,78.2044225399983,76.2753135325998,77.752806546001,76.3609474755351,77.9462487340666,76.5690446288194,66.8060801519057,77.3282811355199,75.916918953836,73.8542288923495,53.2544918836519
