FUE 11,65.5229561161765,65.5194654220461,65.519034955474,65.4983528852833,65.4917032005823,65.4623259620801,65.2567700723492,65.3767677598179,64.9674712195384,65.1050535250404,65.212474625504,64.2919270186146,64.7915367170979,63.5920755913795,64.5954769216981,59.1276231629535,64.1398192192616,64.10450094904,63.6214241383243,63.7413326267094,60.7096492631438,61.9210903089998,53.2354408903476,52.6528405510558,56.9462981380749,56.994799871323,63.1463962753623,50.9506811207017,62.6536539562179,62.8618773277348,62.5444342425501,41.4352008873887,61.8266368136791,56.4611837848674,61.6438705721955,40.3228885676004
FUE 12,79.5697327015451,79.5665164892942,79.5661198572921,79.547059757068,79.5409300563882,79.5138412591487,79.3239041423264,79.4348671120774,79.0554590393385,79.1832845484225,79.282885796796,78.4238532845759,78.891589400256,77.7632318162353,78.708448237759,73.4459953440085,78.2807860378842,78.247524631597,77.7910524768164,77.9046158937885,74.9915228399835,76.1648296512037,67.6161841078544,67.0363197360208,71.2977263203922,71.3456569458417,77.3395890205206,65.3403461516109,76.8688284684268,77.068052628424,76.7641665165122,55.8363392980798,76.0737331001577,70.8179902681134,75.8972657968651,54.7243537445332
FUE 13,54.8424924323667,54.8385240795176,54.8380347390938,54.8145318330456,54.8069784329408,54.7736274754293,54.5411028023118,54.6766683920023,54.2162042592734,54.3703849184517,54.4911822551932,53.467139533491,54.0198833928621,52.7032927554138,53.8021624060557,48.0115542806539,53.3001486494245,53.2614556735146,52.735105425516,52.865271319655,49.6481245558506,50.9177970101604,42.0287464813396,41.4422431211867,45.7818012625319,45.8311320086162,52.22232375801,39.7312811581471,51.6948386388408,51.9172306913077,51.5784717730412,30.1995542531179,50.8181653036397,45.2888929234882,50.625710110584,29.0867807379532
FUE 14,63.7447340200661,63.7411501212255,63.7407081661306,63.7194754969036,63.7126493550836,63.6824958678498,63.4716566217424,63.5947073789769,63.1753430739941,63.3162017259441,63.4262558538544,62.4851653606451,62.9953707396587,61.7724140341571,62.7950039332148,57.2609050019053,62.3300710281584,62.2940744299431,61.8022621013336,61.9242475158239,58.8544023139018,60.0779649461454,51.3494103596806,50.7659711453906,55.0692993918958,55.1179778734355,61.3195560590233,49.0619176158797,60.819700828136,61.0308304262368,60.7090122559155,39.5429335592036,59.9824387499795,54.5825220365818,59.7976626525075,38.4305216260245
FUE 15,55.7031911661407,55.6988479440685,55.6983124042116,55.6725972435624,55.6643356421515,55.6278737751864,55.3743693581108,55.5220173650787,55.0221281572898,55.1890080320039,55.320101979438,54.2178277218993,54.8103264881636,53.4072092421865,54.5762958690944,48.5585491093074,54.0398525741058,53.9986780219228,53.440800884364,53.5783908223574,50.2315252411318,51.5409191802922,42.5169036038283,41.9279113361873,46.2971029347094,46.3469713204142,52.9009522729427,40.2113495301808,52.3489123022995,52.5812777643643,52.2275354999029,30.669335692046,51.4377188027489,45.7991482231542,51.2386055316984,29.5562710770131
FUE 16,57.5101456773015,57.5077735676038,57.5074810006814,57.4934134774269,57.4888859475507,57.4688575956706,57.3275181563609,57.4102821281445,57.1250976520593,57.2218679061022,57.2967882504394,56.6370645144591,57.0000371598841,56.1100610559624,56.8589609976664,52.3470116791397,56.5243210096394,56.4979972483947,56.132577092599,56.2242001487624,53.7465970831607,54.7737259824074,46.781626951836,46.2138289369269,50.3364048199045,50.3819105912938,55.7638675098231,44.545289083921,55.3721680820486,55.5388024094927,55.2841313955978,35.0927342793144,54.695250994174,49.8795867697742,54.5425926442221,33.9822250689607
FUE 17,75.9431132350795,75.9401741831418,75.9398117183097,75.9223901600962,75.9167860167172,75.8920116932716,75.7179367828192,75.8197102053511,75.4708509067244,75.5886572749873,75.680261246614,74.8849369337909,75.3194338754814,74.2659194020501,75.1497048156212,70.1120013833894,74.7513888337793,74.7202988683739,74.2921051619797,74.3988918113887,71.6159394114549,72.7465806305517,64.355027459789,63.778410540573,68.0020528160446,68.0493160115271,73.8659897361348,62.0897957627235,73.4191342681322,73.6085412713131,73.3194605984759,52.5994988638028,72.6592081790795,67.5286115107569,72.4897451591275,51.4879049411746
FUE 18,56.8000132533269,56.7970126790164,56.7967995360947,56.777366869471,56.7788171872963,56.7416028721498,56.6039013464159,56.6811901167512,56.5982589697109,56.6077886849452,56.4317790435658,56.375119545703,55.7161703506831,56.2134413382239,55.461381848226,55.0186372535998,55.9423837648373,54.5473238047989,52.7846660205513,55.8039165229774,46.0064599672811,47.4156532277898,48.737809510108,48.2911927552209,54.5676342311441,39.2952836425152,54.647954601387,53.1339886362585,52.0011878835301,53.668067360877,54.5831548664148,51.1356746189653,53.8845263511605,25.1720436466086,53.9552008278648,44.0961038797689
FUE 19,62.7964802104674,62.7919702977987,62.7916500000795,62.762480922231,62.7646556421639,62.7089677119192,62.5049213895833,62.6190637476554,62.4966262454647,62.5106393139583,62.2540998749091,62.1725079082166,61.2548958207788,61.9421913722543,60.913646026986,60.3357093546556,61.5638381390088,59.7386809421512,57.6296027109898,61.3740355758643,50.3553704425402,51.8125844969598,53.1972010507371,52.7272224739703,59.764061464958,43.5472628200395,59.8647255629961,58.0349952994996,56.7376996380057,58.6656933656348,59.7834765517438,55.7754035999761,58.9255173209829,29.3991179246183,59.0109233635019,48.4008998544248
FUE 20,151.08961128503,151.085696290928,151.085418224423,151.06008376888,151.061973367167,151.013547567288,150.835427561551,150.935198012126,150.828164056011,150.840433362165,150.615047965618,150.543029737814,149.722753024335,150.338894764966,149.413235898644,148.884118361113,150.000957203851,148.331619251044,146.340979400374,149.830271728027,139.22569349536,140.668056061248,142.033185255192,141.570518053476,148.355219990526,132.447219683878,148.448729152962,146.727622595512,145.484877413186,147.325632628069,148.373267071187,144.554034616459,147.570628644044,118.306614722029,147.650975277893,137.284766525263
FUE 21,75.4591722292663,75.4553434606654,75.4550715155246,75.4302931681074,75.4321413978697,75.3847702360739,75.2104318865718,75.308102831576,75.2033193934641,75.2153334696847,74.9945257619517,74.9239218571392,74.1182296563169,74.7236730018915,73.8135491769092,73.2919526218534,74.3917874255779,72.7463992877919,70.7746401466439,74.2239872569583,63.6856517773999,65.1255093564701,66.4873667799083,66.0259250899282,72.7697208301321,56.9122063044796,72.8621089222384,71.1582544948495,69.9243639843883,71.7510201487856,72.7875533996783,68.9986858104039,71.9936522650981,42.7728871566416,72.0731944564008,61.7470179431517
FUE 22,56.2490603743952,56.2445308594846,56.2442091703754,56.2149138116192,56.2170979171502,56.1611711312469,55.9562754346942,56.0708879850968,55.9479466011866,55.962016619142,55.7044632703326,55.622561231288,54.7018363915514,55.3914003266398,54.3595872576269,53.7801277797885,55.0117539385726,53.1817256808093,51.0690636025282,54.8213440107066,43.7901772176109,45.2478187527718,46.6329985111621,46.1628083233525,53.2071608301364,36.9812211052759,53.3080447661108,51.4750168458034,50.1760968846783,52.1066983496449,53.2266179205369,49.2128737962925,52.3669709320372,22.8328612714555,52.4525304110598,41.8353181029696
FUE 23,56.004897819981,56.0016167187643,56.0013836569435,55.9801394278563,55.9817246422152,55.9410644863034,55.7908891576875,55.8751260469339,55.7847447989118,55.7951227522684,55.6037685339992,55.5423114345729,54.8322601200316,55.367310231729,54.5598400382243,54.0889618601474,55.0750838841983,53.5908593373091,51.7511671353433,54.9263392983268,44.8541035546158,46.2752583377918,47.6128247737861,47.1604637447455,53.6122620082426,38.1184785945994,53.6969549520074,52.1132838752887,50.9425847608299,52.6691117671954,53.6286209412061,50.0542534734871,52.8952108459856,23.9888908533665,52.9691431606811,42.9326712094683
FUE 24,88.975760808939,88.9717420873855,88.9714566571807,88.9454533263884,88.947392675379,88.8976988702135,88.7150376984162,88.8173282457195,88.7075930316318,88.7201685310704,88.4892973946262,88.415586860207,87.5779293895444,88.2068081830123,87.2626764600343,86.7246674174711,87.8616569452939,86.1639865898967,84.1512495700769,87.6875400659472,77.00553044869,78.4507748639089,79.8196734390324,79.3555936189342,86.187915657962,70.2212825828148,86.2827436325935,84.5414235794424,83.2883712166402,85.1455597684468,86.2062150293229,82.3515375462315,85.3933223957064,56.0792034209896,85.4746112618763,75.0619684831867
FUE 25,69.8490375075599,69.8454765741947,69.8452236441791,69.8221732247567,69.8238928837796,69.7798010416108,69.6172484442714,69.7083709418733,69.6106074684031,69.621824660819,69.4153388934016,69.3491725249912,68.5895919921377,69.1611474981408,68.3003467486085,67.8028959129966,68.8483892103183,67.2797989645839,65.3698613503768,68.689747218446,58.3689344820393,59.8003031605864,61.1511054821023,60.6938004466195,67.3022148966186,51.6125941512051,67.3909691449655,65.7434806272806,64.5388948082582,66.3190106481118,67.319351840749,63.6304286039506,66.5539029016827,37.4776630469745,66.6308152949426,56.4380905075212
FUE 26,65.644563744212,65.64067325681,65.6403969300835,65.6152205210554,65.6170983628629,65.5689722544972,65.3919264358609,65.4911006003225,65.3847058118037,65.3969026422555,65.1728166740469,65.101199719379,64.285055481883,64.8981668378503,63.976906609653,63.4499145355591,64.5619441950391,62.8993759884412,60.9140541729561,64.3920757104048,53.8061477215821,55.2478087380641,56.6120211975062,56.1496974365673,62.9228979632082,47.0290812730827,63.0160908222472,61.2998453660757,60.0595897656514,61.8963791666793,62.9408845253548,59.1301973714203,62.1407093533688,32.8888360045689,62.2208293440266,51.8658627142937
FUE 27,55.2311915480706,55.2255104201528,55.2251070000121,55.1884003358626,55.1911348308838,55.1212231141475,54.8669646031152,55.0088326237484,54.8566895730347,54.8740500126969,54.5582911138637,54.4587460737033,53.3648351793202,54.1799074034024,52.9684438796997,52.3077818127393,53.7282596594032,51.6374328080951,49.3425939388898,53.50444727561,41.8381966245908,43.3160599447873,44.7280294713061,44.2477538524138,51.6657059522113,34.9893856952608,51.7780302093298,49.776537619893,48.3970257237384,50.4577656805886,51.6873465297119,47.3884805636093,50.740833421623,20.8309889093106,50.8342172346241,39.8650414746237
FUE 28,62.1423654531962,62.1384990126867,62.1382243931066,62.1132030718214,62.1150693768562,62.0672373786407,61.8912460722486,61.9898348083752,61.8840675549853,61.8961932195485,61.6733835531456,61.6021608829743,60.7900813557063,61.400211270263,60.4832799917937,59.9583828275761,61.0656753414364,59.4097784665384,57.429711885188,60.8966108761784,50.3291189863625,51.770083653465,53.1333865111363,52.6714034739971,59.4332227028195,43.553450145288,59.5261034078028,57.8146602765947,56.5768682984578,58.4097345645596,59.4511495368532,55.6489124790589,58.653406785669,29.413562221656,58.7333028556288,48.3894713799613
FUE 29,56.7946395466077,56.7892006138946,56.7888143806423,56.7536651485802,56.7562840553917,56.6893057507012,56.4453418219945,56.5815371837103,56.4354707746127,56.4521481196214,56.1484123653796,56.0524865286781,54.9934869203265,55.7833699399663,54.6077831465603,53.9629508071237,55.3462438120868,53.3064291780912,51.0457836449523,55.1291031574793,43.5821238573075,45.0564046211896,46.4636068106221,45.9851287688381,53.3341603920927,36.7403336501323,53.4442971522156,51.4745492362629,50.1098730920969,52.1465445440465,53.355383826133,49.1095727665994,52.4253356698571,22.5836965935051,52.5172473464582,41.6121982808428
FUE 30,62.6957158231271,62.6923780955393,62.6921410131128,62.6705312149782,62.672143644826,62.630788605998,62.4781033612089,62.5637372477134,62.4718581772368,62.482406510921,62.2879762900553,62.2255601281522,61.5053717020391,62.0479022533925,61.229487063792,60.7531154282973,61.7514747912582,60.2498213444688,58.3954113308161,61.6006994131401,51.4762393751248,52.8995867767179,54.2399885428126,53.7865692260091,60.2714349392205,44.7361549936097,60.3569729067026,58.7599509786687,57.5820993905414,59.3199171945737,60.2879557991443,56.689497334883,59.5478584489113,30.6054142706081,59.6224144231719,49.5527830467881
FUE 31,60.5344303550526,60.5312390105448,60.5310123217768,60.510347619082,60.5118896851421,60.4723314376314,60.3261400013971,60.4081587561523,60.3201558030442,60.3302631135391,60.1437992468021,60.0838687390635,59.3900068216635,59.9131008717587,59.1231423474061,58.6610969403711,59.6275826198046,58.1713686261434,56.3555598768744,59.4820867343534,49.4947756619214,50.9123105542964,52.2452031921306,51.7945857144547,58.1924305578087,42.76652793266,58.2757588323688,56.7137302022744,55.5546976924142,57.2628309841705,58.2085279333988,54.6733567448343,57.4859408955656,28.6388508466698,57.5588619952578,47.5766891048431
FUE 32,73.2615472741427,73.2579324552275,73.2576756994735,73.234277574615,73.2360231093229,73.1912710918197,73.0263425602414,73.1187858195646,73.0196064223056,73.0309844377769,72.8216046941885,72.7545401047598,71.9855824891443,72.5640370117196,71.6931806488114,71.1907739451677,72.2473899877159,70.6630481773247,68.7402691287273,72.0868812279101,61.7207989013974,63.1539680595618,64.5071109930181,64.0489306852791,70.6856511460134,54.9608221717184,70.7751555847892,69.1159743841862,67.9052618845957,69.6950925793632,70.7029317373825,66.9931819398714,69.9315924786728,40.8249563903606,70.0090505903727,59.7883002714327
FUE 33,58.318028718572,58.3148449730708,58.3146188238663,58.2940031893691,58.2955416018404,58.2560766709264,58.1102228303444,58.1920535785935,58.1042522110356,58.1143365756579,57.9282875661697,57.8684866657562,57.1760022709614,57.6980784664694,56.9096117976661,56.4483213534242,57.413130919922,55.9593103482399,54.1455556516092,57.2679117685143,47.2879151496047,48.7051350845643,50.0376214890375,49.5871555003659,55.980343063907,40.5603101783832,56.0635543526119,54.5033857261934,53.345360056203,55.0519072856476,55.9964180144785,52.4646237913335,55.2747601341299,26.4327997561996,55.3475943146729,45.3701199548518
FUE 34,66.3948665953126,66.3912861674294,66.3910318533462,66.3678556385347,66.3695846592716,66.3252539573127,66.1618415251236,66.253442034688,66.1551661044819,66.1664415079806,65.9589080343742,65.8924163924312,65.1294375657894,65.7034937588712,64.8390473057775,64.3397977201684,65.3893262319822,63.8150195440229,61.9004118327305,65.2300074562551,54.8927257114471,56.32475148816,57.6764077744614,57.2187834329114,63.8375034315303,48.135057722752,63.9265302256164,62.2747903238062,61.067973974102,62.8516257564383,63.8546925653209,60.1581911827975,63.0871026641838,33.9997852516535,63.1642134881209,52.9612777058028
FUE 35,64.9098402548573,64.9047087437129,64.903014365575,64.8680546996779,64.8662756659248,64.7817330303095,64.7231110073757,64.601659201627,64.6700333609468,64.585992939708,63.8142636541593,64.5476761837536,63.6292433025947,64.2512643233981,59.8367108380299,63.7436514038297,62.8156927261097,56.0580387436892,54.5070744441147,62.7343159134157,59.2095914462792,56.7224002476155,61.644055249392,61.4929328965673,62.9810756574832,58.6408215185267,58.2566681288981,62.2495593692605,44.5141464637722,53.7265093324622,59.3495597646981,61.3894426311995,57.8851148346061,52.6605089682819,58.4951135861685,59.0471833640969
FUE 36,54.7181945807552,54.7121745438373,54.71018705296,54.6692094933731,54.667125735224,54.5682691836756,54.4999111891394,54.3587688251224,54.4381494671588,54.3406088829246,53.457997604075,54.2962367851695,53.2495599982688,53.9550075483597,49.1552401669472,53.3783153664615,52.3452982737979,45.2567711420073,43.6802994312528,52.2558403668686,48.5001051533878,45.9352363860308,51.0718339240188,50.9096114163077,52.527627283188,47.9093250115656,47.5119094677678,51.7262343658879,33.6343768091236,42.889997557446,48.6459654117097,50.7987551067007,47.1286318777395,41.8132593750467,47.7584434150604,48.331103819996
FUE 37,67.2512757909576,67.2474174165795,67.2461431682255,67.2198244595566,67.2184837492485,67.1546154839638,67.1101513122831,67.0175729539812,67.0697678637308,67.0055864451222,66.4029521813262,66.9762269626553,66.2550722954097,66.7470874128238,62.9927638068368,66.3466638065112,65.5904472543012,59.455644559906,57.9587957398224,65.5227433681463,62.4203555439482,60.090505548131,64.5962738372042,64.4652017028055,65.7273788568526,61.8953099792658,61.5378250173209,65.1151362103786,48.0815574040086,57.1991517797375,62.54873080916,64.3750964755661,61.1900533757652,56.1563958509446,61.7599764443517,62.2709759629125
FUE 38,62.7576021274582,62.7540065560926,62.752819052027,62.728286691289,62.72703671009,62.6674604417079,62.6259497098621,62.5394307877094,62.588224287075,62.5282200272971,61.9621084623692,62.5007522060337,61.8224852522795,62.2859719129917,58.6880694422852,61.9089942006639,61.1918510315116,55.2160281311386,53.7344020303885,61.1273403229943,58.1300018378798,55.8426922739907,60.2401055227712,60.1139637164408,61.3221776982662,57.6165824267538,57.2662616707299,60.7379852583257,43.8905366324483,52.9807087231388,58.2553193054662,60.0271656838841,56.9249260148006,51.9446076198586,57.4840292394664,57.9840710075477
FUE 39,59.4411372114191,59.4368825245599,59.4354774771928,59.4064666459827,59.4049892760794,59.3346644081121,59.285766539375,59.1841153234428,59.2413993082397,59.1709695582559,58.5143348914958,59.1387853951921,58.3544018941578,58.8883037609691,54.9123199424485,58.4534062689106,57.6407439301239,51.2884345482944,49.7717217947808,57.5684816522973,54.320529852503,51.9340582597936,56.5866591651235,56.4487159041933,57.7871302312167,53.7798810710575,53.4128297162015,57.1349741393401,39.8514908015699,49.0043563677039,54.4530252132451,56.3540120673937,53.0564954133553,47.952993966084,53.6408305499403,54.1665115629948
FUE 40,63.6593850349157,63.6557399636552,63.6545361204564,63.6296672247573,63.6284001478557,63.5680148253948,63.5259469844717,63.4382841046968,63.4877199138675,63.4269267976537,62.8538916571774,63.399101533672,62.7126966885144,63.1816038376305,59.5536240410932,62.80017345072,62.0755663746907,56.0688097774767,54.5841736388714,62.0104432926735,58.9927549754729,56.6970912058406,61.1156544664754,60.9885595016778,62.2071585524594,58.4770589160452,58.1253328139236,61.6175809308482,44.733679625551,53.8293013870973,59.1186704112019,60.9011216145663,57.7827330713987,52.7918802934435,58.3439605510289,58.8461493175974
FUE 41,59.8268817530208,59.8233819328897,59.8222260354967,59.7983447508247,59.7971278477127,59.7391174368298,59.6986854416943,59.6143828522932,59.6619317131064,59.6034561390161,59.0507965223799,59.5766812568693,58.9142359188412,59.3671744124212,55.8282964073745,58.9988586738679,58.2962942412466,52.3816912648664,50.9060920795642,58.2329829296619,55.2757885247467,53.0051223348698,57.3605847498122,57.236320455997,58.4241438581062,54.7668951974514,54.4193718778481,57.8505069231663,41.0755433311699,50.154762761729,55.3999183783757,57.1507834829365,54.0805547861522,49.1213107594819,54.6354269019175,55.131198544144
FUE 42,62.6962983629535,62.6926976325635,62.6915084255739,62.6669409886593,62.665689225554,62.6060286212778,62.5644598081328,62.4778216019755,62.5266820804387,62.4665955586583,61.8997614283251,62.4390904588377,61.7599740409943,62.2240266714492,58.6229757379692,61.8465840881733,61.1286607094547,55.149591451982,53.6676483546767,61.0640859356181,58.0646138846223,55.7764258350929,60.1760601823486,60.0498184869175,61.2591197458726,57.5509552226578,57.2004867240936,60.6743637885119,43.8230841829854,52.9138308354895,58.1899941735115,59.9629533878733,56.8590181395329,51.8775906240795,57.4183447264948,57.918612148999
FUE 43,67.8255713777192,67.8207742400035,67.8191901878318,67.7864978899769,67.7848337826629,67.7057021601466,67.6507746493832,67.5368298619524,67.6010020097632,67.5221176742746,66.7935889050764,67.4861208288576,66.6178902593797,67.2070193150907,62.9520627424684,66.7265788096533,65.841121896078,59.2272903876871,57.6880844003556,65.7630746370648,62.3373560847543,59.8851935476576,64.712087142456,64.5656953097567,65.9995510673428,61.7784195821653,61.4002262119718,65.2969569608283,47.7199114211057,56.9120344017332,62.4747042859087,64.465353745195,61.0339638500321,55.8510305783741,61.6350335598625,62.1778860866509
FUE 44,57.8312494072178,57.8270696482869,57.8256893289242,57.797187318641,57.7957357710754,57.7266301512934,57.6785686792706,57.5786268582956,57.634952379804,57.5656992970028,56.9191767278448,57.5340466185108,56.761486868258,57.2875715948262,53.3522655592948,56.8591122759333,56.0569020557104,49.7438457781174,48.2306380605596,55.9854790366067,52.7639522289884,50.3875648623781,55.0137905509032,54.8770979040657,56.2015453322075,52.226093151018,51.8607481075724,55.556726488619,38.3179481264324,47.4646315433793,52.8957095822614,54.7832301566984,51.5059384679506,46.4147814601103,52.0877059776804,52.6107641553406
FUE 45,65.0549424890031,65.050140614079,65.0485549987942,65.0158305678946,65.0141648314076,64.9349564553769,64.8799764849395,64.7659249671132,64.8301568790738,64.7511992019358,64.0220525522041,64.7151693294341,63.8462197852011,64.43582082954,60.1785408125995,63.9549906623779,63.0689194198066,56.4529645777313,54.9135819130755,62.9908237840324,59.5636498970156,57.110964578809,61.939262903227,61.7928016597735,63.2274495079489,59.0045670557456,58.6262848309659,62.52443461829,44.9450354279945,54.1374639462517,59.7010370350858,61.6924138531243,58.2599434887713,53.0763848263536,58.8611464316706,59.4041362092366
FUE 46,95.1579861604532,95.1537189496523,95.152309769141,95.1232138975251,95.1217322121854,95.0512036172029,95.0021660315894,94.900229365411,94.9576733869373,94.8870471719979,94.228726673417,94.8547742887473,94.0684203329804,94.6036242426327,90.6208948188722,94.1676541934586,93.3532545453191,86.9944640147305,85.4771758500339,93.2808529806177,90.028531585762,87.6404006299325,92.297351087095,92.1592008909015,93.499930226334,89.487423308529,89.1200910742257,92.846556906162,75.5557086950129,84.7095874802051,90.1611485622149,92.0643587476877,88.7635059021159,83.6579770630934,89.3482635770928,89.8743765143575
FUE 47,64.3351380419769,64.3303722251172,64.3287985077894,64.2963186704511,64.2946653353874,64.2160412494045,64.161460670202,64.0482218213964,64.1119986595248,64.0335994477994,63.3091601734461,63.997821082849,63.1343498068223,63.7203538306591,59.4808058062142,63.2424930851226,62.3611069294048,55.761379279702,54.2233492175426,62.2833804182524,58.8673238006917,56.4186380420516,61.2361966696963,61.0902655563136,62.5188670887839,58.3093602071958,57.9317576947354,61.8190632791524,44.257663416591,53.4477516977916,59.0044131782748,60.9902309584449,57.5660206066737,52.3872492029332,58.1662042658459,58.708144240089
FUE 48,55.6682372214323,55.662454794874,55.6605456806567,55.6211764148601,55.6191740514659,55.5241361679973,55.458370267139,55.3224572738528,55.398916987304,55.3049583555223,54.4514588208555,55.262190244822,54.2490994462743,54.9327815660078,50.2309658673078,54.3741336876187,53.3681546927471,46.3616536741941,44.7913117841866,53.2807564838146,49.5827040310071,47.0367178190816,52.1204358849883,51.9609927024544,53.546155229007,48.9973003001955,48.6031143559137,52.7625298401664,34.7580373731256,44.0033425968332,49.727121575318,51.8519778105369,48.222685657528,42.929172320733,48.8476794818607,49.4153153846059
