FUE 11,63.6340805683268,63.6286333853001,63.6202722199356,63.609824153204,63.5915206478632,63.5665455648972,63.5347439659606,63.4743300770396,63.4314267784815,63.3989402981859,63.382209843316,63.4593472229828,62.953258103526,63.3398919448766,63.0216711622179,62.986555910755,63.1064584081138,62.054134461759,62.2548229298838,62.6983249500992,57.5812643777733,62.2952656633975,55.6215353700191,61.7738016657507,60.4926908878833,61.5464139161695,53.3353589784498,60.437157285545,59.4723701370311,61.5434229305712,52.8300998911537,61.2063234519987,31.8573665488238,58.1420767400149,44.6622937532087,58.9946715188505
FUE 12,70.5254597869745,70.519608146722,70.5106272180604,70.4994064975492,70.479754216203,70.4529485483243,70.4188322949169,70.3540709755204,70.308119436898,70.2733461778163,70.255445159957,70.3380199363661,69.7980679904777,70.2101878887934,69.8708165064438,69.8334668682922,69.9610786923183,68.8482040420801,69.059276929348,69.5276031296824,64.2365685278126,69.1018741644912,62.2493847010567,68.5541840108378,67.2210298556007,68.31635409328,59.9436104221316,67.1635809544142,66.1692536844773,68.3132295279038,59.4352528498899,67.9616736790235,38.4376865091177,64.8078470450097,51.2462218968929,65.6792454387409
FUE 13,55.124870631899,55.120601545187,55.1140464493704,55.1058514082264,55.0914846414342,55.0718602504207,55.046836938203,54.9991926350716,54.9652729455781,54.9395423088651,54.9262755047105,54.9873550466702,54.5825859071112,54.8926714201002,54.6378497362247,54.6095046588319,54.7061070831988,53.841407186227,54.0091481157484,54.3751984169411,49.8431746560021,54.0427960844316,47.9857861701587,53.6050086624577,52.4964578817197,53.4115348283587,45.774575121208,52.4474479082675,51.5849117020484,53.4089799318907,45.2813190058853,53.1194161571869,24.4063191784382,50.3657661881168,37.196873607914,51.1507531932805
FUE 14,80.193321777511,80.1876539009027,80.1789545412845,80.1680848198653,80.1490451752086,80.1230708236,80.0900054412226,80.0272170623475,79.9826482254525,79.948911916146,79.9315415796879,80.0116506193266,79.487027242535,79.8876165452237,79.5578168931776,79.5214769392881,79.6456038359834,78.560009346493,78.7664185432059,79.223571188116,74.0101051857091,78.8080474121802,72.0350053004704,78.2721269323663,76.962212653548,78.0389723080055,69.7378306669773,76.9056160857245,75.9244081470622,78.0359075103612,69.2308307310125,77.6908138866338,48.2441255960672,74.5767658759774,61.0510850425326,75.4398522029642
FUE 15,55.2630280102162,55.2549758034256,55.2426254323208,55.227208385934,55.200242314452,55.1635335118745,55.1169335872847,55.0288395937444,54.9666164162445,54.919683590945,54.8955739179266,55.007078293951,54.2905856848008,54.8347726001289,54.3854645325018,54.3366926318335,54.5038675010534,53.0913091262354,53.3520409021818,53.9419296744357,47.8751677169069,53.4050276012869,45.7798119804057,52.7328689872986,51.1648732159153,52.4466606525984,43.3988425862084,51.0990713870106,49.9783606006027,52.4429214407449,42.8787454182302,52.0254656921644,21.7885155857936,48.4885871204022,34.6103600104312,49.4370005254989
FUE 16,94.6522823948162,94.6464571738672,94.6375167239238,94.6263464603351,94.606782238549,94.5800960459263,94.5461307937623,94.4816528846655,94.4358999036163,94.4012755162049,94.3834506748564,94.4656714402407,93.9279174603151,94.338384604106,94.0003854645067,93.9631804278442,94.0902930376515,92.9813170984394,93.1917249667437,93.6584553812278,88.3784266768857,93.2341840409288,86.3929422486987,92.6881713280035,91.3583179436558,92.4510066627442,84.0883748891165,91.3009898118986,90.3085188910881,92.4478905978044,83.5802076669566,92.097253243976,62.5841623023593,88.949054702379,75.392477202083,89.8192807157677
FUE 17,58.1377189266026,58.1309534990895,58.1205728816896,58.1076080918736,58.0849137121675,58.0539841642217,58.0146616186196,57.94014605037,57.8873740799171,57.8474943156375,57.826982725596,57.9217031846529,57.3069009555562,57.7751801137364,57.3891285131444,57.3468898477272,57.4914043218623,56.2482921278474,56.4812975102159,57.0027232828679,51.3583880678408,56.5284656811302,49.3192009588839,55.9256113125998,54.485972670722,55.6661023667887,46.9768804757884,54.424678283368,53.3716796857966,55.6627015123795,46.4627878903639,55.2813981372184,25.4196753463101,51.9497436853149,38.2347828171633,52.857570747782
FUE 18,58.1374065173937,58.131087191442,58.1210873410373,58.1089451742358,58.0866071311103,58.0206774047689,58.0609747650568,58.0153068335374,57.9957195279233,57.7186322410331,57.6706604524424,57.9213007811032,57.5585972986532,57.5096729400364,57.7582761771953,57.6828755738598,57.6653236566015,54.2036732430727,57.2989589761319,55.8752364175793,55.9271159353032,55.3136670338708,55.3178603391466,53.0487630410732,56.3646553460911,56.1160978123253,54.550745133727,47.5984032349382,55.752136433816,55.6999615075485,54.2585111705655,52.9494206130008,49.4599987234604,38.8343539522785,51.7218480968972,54.6206051793234
FUE 19,65.9918331835208,65.9866866311268,65.9785397673982,65.9686428926801,65.9504221847266,65.8965442331277,65.9294931161873,65.892148814402,65.8761096864827,65.6478316819623,65.6080520759595,65.8150526789492,65.5148356655041,65.4740132128689,65.680648779528,65.6181883273952,65.6036220178775,62.5672847108555,65.2973337613317,64.070091934916,64.1157497687568,63.5718242383467,63.5755713291455,61.4988200490078,64.4981436935242,64.2815077986575,62.8839677614488,56.2583515898138,63.9614953261493,63.9153588364662,62.6174674325476,61.4059639769301,58.0742958081068,47.5692985853375,60.2480226842561,62.9474389786106
FUE 20,69.6088693016787,69.6022658900409,69.5918173773558,69.5791318781642,69.5557983977304,69.486961670023,69.529030360612,69.4813563203554,69.4609153045905,69.1721715686633,69.1222592005201,69.3832894046987,69.0057487402004,68.9549198741956,69.2134361220676,69.1349663399533,69.1167078930861,65.5602633760963,68.7362531790937,67.2680874256459,67.3213368517477,66.6927152263041,66.6970049731571,64.3874292431176,67.7711237079796,67.5154534362644,65.9137393489704,58.8952943713611,67.1418033260436,67.0883065206534,65.6160788172244,64.2867591899408,60.7657712330182,50.1168942841316,63.0450838616397,65.9849526816732
FUE 21,55.790471773707,55.7859848243261,55.7788807033224,55.7702482679205,55.7543489001888,55.7072855257776,55.7360757512488,55.7034427950909,55.6894163128586,55.4890883153728,55.4540485331327,55.6359617158137,55.3717902391648,55.3357016817899,55.5179663103151,55.4629806575281,55.450143962613,52.6808514590038,55.1790622053351,54.0725698309257,54.1142666862068,53.6151367059938,53.6185925078033,51.6721515310733,54.4619546118467,54.2653211222864,52.9769965919323,46.5855737629953,53.973242833092,53.9309807137423,52.7278723676489,51.5838617396617,48.366937621334,37.9547431663906,50.4756815906193,53.0361805186379
FUE 22,67.9701410114876,67.9648763681179,67.9565428617377,67.9464197333067,67.9277838561186,67.8726886345658,67.9063800999252,67.8681945892877,67.8517964320064,67.6185527224981,67.5779347463843,67.7893850224888,67.4827842040898,67.4411279825007,67.652067380153,67.5882838792717,67.5734118074514,64.4915385562461,67.2609307537292,66.0128912764818,66.0592206509896,65.5077420984979,65.5115380104073,63.4133229362609,66.4475293496817,66.2274777903075,64.8116087051605,58.1484514895888,65.9027259028541,65.8559348839389,64.5422415075266,63.3197282450426,59.969792345948,49.4504236332707,62.1537960144859,64.8757893367421
FUE 23,58.4909683636308,58.4862162213458,58.4786928172679,58.4695518746459,58.4527187257561,58.4029123992846,58.4333768419637,58.3988470920421,58.3840099413316,58.1724008282727,58.1354436744839,58.3274911639,58.048747789999,58.0107401368697,58.2028713359813,58.1448630150052,58.1313264549994,55.2519796739752,57.8459627795888,56.6899632635475,56.7332970087025,56.215603999226,56.2191808718777,54.2181033968207,57.0952898799787,56.8904201029558,55.5567302977427,49.0657731397218,56.5868021385643,56.5429360671894,55.300326938137,54.1278817763028,50.8620283517338,40.4097175614099,52.9985734632844,55.6177076382641
FUE 24,64.7553355583512,64.74894294725,64.7388273488785,64.7265449987991,64.703950092635,64.6372699924198,64.6780246242182,64.6318388024063,64.6120310520131,64.3319306231772,64.2834566206754,64.5367838678473,64.1702418949543,64.1208241217383,64.3719938408936,64.2957990900475,64.2780642999173,60.7916774381884,63.9080480528281,62.472750004626,62.5249876325173,61.9075677447813,61.9117863229791,59.632045034821,62.9657249641497,62.7153110402268,61.1404330562621,54.1706234389029,62.348817333147,62.2962965858423,60.8467724867542,59.5323522622025,56.0345772130273,45.4027560726123,58.3010533116462,61.2106486667651
FUE 25,64.3731126971364,64.3677539947211,64.359271837497,64.3489685255272,64.3300020604411,64.2739378872721,64.3082203930102,64.269365356233,64.2526815149648,64.015490879432,63.9742073344161,64.189192773124,63.877522193948,63.8352048130173,64.049559494824,63.9847254487232,63.9696106730106,60.8519316206323,63.6522205726796,62.3877861489596,62.4346427147106,61.8772430556763,61.881077181401,59.7661352546394,62.82760108405,62.6048630524464,61.1746421127561,54.4824238853343,62.2763897873875,62.2290854030528,60.9030398681099,59.6719675655481,56.307914992952,45.7775141311356,58.4998472581291,61.239376218184
FUE 26,60.2946534894063,60.2895592343531,60.2814950306957,60.2716983658209,60.2536615597218,60.2003229518507,60.2329427881859,60.1959712417887,60.1800912382288,59.9540160179793,59.9146086714651,60.1196346821953,59.8222514649587,59.7817995699797,59.9865234586735,59.9246503878258,59.9102198614322,56.8942593320647,59.6066846803321,58.3887303232242,58.434087265004,57.893549845704,57.8972750090584,55.830198497822,58.8138339098652,58.5987261298231,57.2094160213622,50.6008143444421,58.2808368814628,58.23499388,56.9442075053344,55.7376765937614,52.4142994981063,41.9158607416505,54.5833558660264,57.2725677667985
FUE 27,67.8295814915269,67.8230485195447,67.8127112465773,67.8001604477007,67.7770737183479,67.7089573407494,67.750587141802,67.7034101529602,67.6831806076613,67.3973211353187,67.3478883773104,67.6063488644846,67.2324764509637,67.1821177603777,67.4381850329531,67.3604739307982,67.3423900760607,63.8091771525613,66.9654127189911,65.5081597848518,65.5610740938018,64.9361596798486,64.9404258936488,62.6406927895692,66.007861339204,65.7539338773697,64.1610956876189,57.1586432047735,65.3826542988514,65.3294806066235,63.8647549801041,62.5403443831591,59.0269820924709,48.3836907132365,61.3020811788252,64.2319796858013
FUE 28,83.6899919806139,83.6841738979732,83.674965855937,83.6637828761112,83.6432030172821,83.5824141509491,83.6195778846029,83.5774591875053,83.5593836553234,83.303020653784,83.258514113397,83.4906515899157,83.1544087128975,83.1088991310606,83.3397739932527,83.2698502413427,83.2535606308265,79.9666411860763,82.9124897323861,81.5700801753325,81.6194178840719,81.0342497698805,81.0382624194816,78.8460179038189,82.0343339178645,81.7988928512921,80.3015620066903,73.4772007610529,81.4528970457016,81.403182135312,80.0196210245079,78.7492315661355,75.3212656148776,64.7417049700531,77.5489532261653,80.3688609661182
FUE 29,77.0671433820815,77.0607985162021,77.0507583269752,77.0385673045694,77.0161397388353,76.9499484703819,76.9904052157308,76.9445567692455,76.9248926215164,76.6467547660664,76.5986078283309,76.8501850772671,76.4861430093447,76.4370465278153,76.6865449182737,76.610867364114,76.5932516671395,73.1229579102936,76.2256130806954,74.7978476209161,74.8498523187364,74.235014953661,74.2392170982774,71.9663940471928,75.2885092890998,75.0393030781942,73.4706191405557,66.5121559527114,74.6744565389564,74.6221607069013,73.1778858451164,71.8669288858921,68.3745787995264,57.7467665518254,70.638050521558,73.5406036222711
FUE 30,82.6490176385174,82.6431517771763,82.6338682495039,82.6225938106234,82.6018462604119,82.5405667187957,82.5780296075582,82.5355720642312,82.5173521266076,82.2590049399249,82.2141657934322,82.4480764588821,82.1092956725364,82.0634575505603,82.2960355450442,82.2255863128206,82.2091755044337,78.9051689647869,81.8656693509701,80.5153437331897,80.5649309249469,79.9769795712015,79.9810100518427,77.7811193922983,80.982061689525,80.7453378455035,79.2412982086195,72.4040552953084,80.3975793436569,80.3476225559903,78.9583337873197,77.6840766482569,74.249904900818,63.6656386574138,76.4810518965527,79.3088514796195
FUE 31,63.2053936140007,63.198135541489,63.1866533977682,63.1727166380833,63.1470920684827,63.0715745239264,63.1177122973754,63.0654302540191,63.0430304052208,62.727667268389,62.6733459751001,62.958057027829,62.5467556561371,62.491620500806,62.7726187491994,62.6871703514597,62.667307700692,58.9030692875749,62.2550381521708,60.688677440936,60.7449058520895,60.0834552824783,60.0879525558448,57.6925295769828,61.2214591053717,60.9502149140167,59.2701350058062,52.1143522583629,60.5554807107252,60.4991188561589,58.9609550134252,57.589085805845,54.0029107756759,43.3069707821017,56.31810717526,59.3442280954867
FUE 32,62.3200718717624,62.3149613749269,62.3068714995767,62.2970437121342,62.2789497896204,62.2254436622398,62.2581657017955,62.2210783756915,62.2051489452151,61.9783893718848,61.9388663494983,62.1445058667944,61.8462421279606,61.8056750634462,62.0109930301142,61.9489374423252,61.9344647216306,58.9121618413624,61.6300738323838,60.4092299946878,60.4546806155402,59.9130880909576,59.9168200846478,57.8467276041919,60.8352512660685,60.6196678795258,59.2277943268282,52.6138823923755,60.3011176130289,60.255183223094,58.9621831353702,57.7541014454557,54.4281359098504,43.9276472179982,56.5986508098318,59.2910456431793
FUE 33,101.963611050175,101.95766714884,101.948260330279,101.936836518643,101.915815113031,101.853734413593,101.891685724231,101.848674963142,101.830219296304,101.568635189564,101.523253823478,101.760056430483,101.417137457742,101.370764099663,101.606117880902,101.534811908755,101.518203538786,98.1864880827135,101.170730808085,99.8075516748168,99.8575430217063,99.2650863448915,99.2691456651801,97.0569166083137,100.278264253671,100.039460217386,98.5245675705873,91.6666079964454,99.688845897282,99.6384974709538,98.2399513545312,96.9594610901346,93.5153183398669,82.9235161931471,95.7520190304638,98.5925314493944
FUE 34,59.9880966986962,59.9829506139517,59.9748044893686,59.9649085107073,59.9466894471148,59.8928163176674,59.9257622588645,59.8884212897051,59.8723835843534,59.6441252673618,59.6043489874751,59.8113319443758,59.5111402528767,59.4703211102222,59.6769395979466,59.6144843942724,59.5999192979246,56.563763624107,59.2936556309408,58.0664966432664,58.1121517960788,57.56825644401,57.5720033395732,55.4953381059416,58.49452212494,58.2778998523043,56.8804330983646,50.2549679963105,57.9579062991874,57.9117724239657,56.613944259898,55.4024850025305,52.0708904171212,41.5659513023029,54.2445758595568,56.9439014733625
FUE 35,60.3925126031099,60.3863784806635,60.3757485215818,60.3739965664275,60.3607633163638,60.283874353162,60.3376845063289,60.2955996639633,60.2943601071854,60.1253644294231,60.0861555725621,60.09612562576,60.1435509980621,59.4090956894698,60.1118665386179,59.9870461134297,59.848104622855,58.4804776935783,59.690692248035,54.8259693333944,59.288323978631,52.3931690216391,59.0091277836871,46.57223625272,58.9138590277308,57.4886458516841,58.6109172960024,44.6209451165522,58.3680874979324,56.1449071529179,58.3834409681986,44.3523162992077,57.3051505987104,46.0520005101117,57.3374658767595,56.6172163117084
FUE 36,61.8954874430375,61.8894764441797,61.8790594456135,61.8773425401088,61.8643735875647,61.7890047489552,61.8417538284769,61.8004999471967,61.7992847458741,61.6335465735296,61.5950758883356,61.6048588582852,61.6513885237924,60.9297825833155,61.6203035412608,61.4978034289073,61.3613689114639,60.0146301706321,61.2067032088706,56.3924260807474,60.8109266949628,53.9701754794471,60.5359637057523,48.1596385243383,60.4420791596511,59.0343640204837,60.1433452652968,46.2096832933073,59.9036854044942,57.702654533506,59.9188435875411,45.9411957643204,58.8527366638083,47.6398194335729,58.8847286291628,58.1711488980505
FUE 37,61.1223037410066,61.1145324167111,61.1010722397483,61.0988546692567,61.0821120993016,60.9850980503385,61.0529452884584,60.9998634095786,60.998301981215,60.786486113752,60.7376367547831,60.750047931437,60.8091812893618,59.909939822744,60.7696571727054,60.614635678424,60.4433158173835,58.8155839056782,60.2507254168317,54.7893769062123,59.7651664167422,52.2423280581452,59.4334387181066,46.3119398998255,59.3211406997043,57.6866689389511,58.9668711082147,44.3467999144076,58.6858029907513,56.2051688819058,58.7035016613652,44.076709238924,57.4814681016872,45.7873796789299,57.517531960159,56.7206535675458
FUE 38,62.6011408249575,62.5948193808672,62.5838654528147,62.5820601817606,62.5684249295097,62.4892250211326,62.5446480397173,62.5013000259661,62.5000234548428,62.3260818727275,62.2857535395806,62.2960072690987,62.3447912373134,61.5909134289383,62.3121974213789,62.1838602506103,62.04112441197,60.6420954207048,61.8795612125524,56.939757602454,61.467258182894,54.4915270942583,61.1817018034667,48.6554790916533,61.0843567021283,59.633037941653,60.7751132652035,46.702252010722,60.5275461880078,58.2715037491227,60.5431912539796,46.4334185287305,59.4467713789346,48.1346393959473,59.4795661289804,58.7494431251784
FUE 39,58.2756578277602,58.266790561028,58.251437462685,58.2489086739976,58.2298222575333,58.1194275892196,58.1965968029282,58.1362075827282,58.1344327396708,57.894457981298,57.8393320742677,57.8533303953955,57.9200964396893,56.9164695294793,57.8754577240304,57.7008747606813,57.5088300715373,55.7233810520817,57.2940075006557,51.4960601605488,56.7570219549232,48.8922793524258,56.3936285553272,42.9095821861985,56.2711961946959,54.5171844959414,55.886760343082,40.9379612371402,55.5835829605511,52.9617381284954,55.6026287991979,40.6671882115181,54.300091698798,42.382994943575,54.3382027484012,53.500011953145
FUE 40,100.698402157682,100.691448530272,100.679401535527,100.677416411559,100.662425378125,100.575442269921,100.636295467439,100.588693873601,100.587292742504,100.396748854247,100.352674095385,100.363876775624,100.417209240157,99.5988876372017,100.38157026957,100.241482637005,100.086114962799,98.5843435289685,99.9107877020688,94.7313978284047,99.4657701463839,92.2360163715342,99.1594376571446,86.3544305453678,99.0553380109227,97.5202492432695,98.7256782846767,84.3954167330798,98.4628456797167,96.1028050491951,98.4794283627344,84.1259720891594,97.3252131692328,85.8317844692494,97.3595234904896,96.5983310546658
FUE 41,66.1369186503533,66.1308424934493,66.1203127923211,66.1185773376577,66.1054685099296,66.0292950921806,66.0826057960343,66.0409120940622,66.039684001005,65.8722212719674,65.8333597065426,65.8432417446756,65.8902456955166,65.1618314862246,65.8588432893069,65.7351143744663,65.5973518549788,64.2395341400561,65.4412307622944,60.6001467873196,65.0419596834421,58.1722716344227,64.7647511809496,52.3561859381452,64.6701321547212,63.2531228515901,64.3691648512834,50.4055172218702,64.1278218008283,61.9150138101602,64.1430836951466,50.1369542270862,63.0705023160138,51.8361443313679,63.1026662042352,62.385538547841
FUE 42,64.0057508876134,63.9997193441859,63.9892668095924,63.9875440553278,63.9745309980023,63.8989084444167,63.951834629242,63.9104420541324,63.9092227873626,63.7429406963918,63.7043467085026,63.7141609301093,63.7608402050308,63.037085579775,63.7296550950442,63.6067673245905,63.4699137695116,62.119675751285,63.3147887325388,58.4920322640543,62.9179088718642,56.0679980027792,62.6422365811114,50.2556998826494,62.5481199766317,61.1374660343129,62.2486802736106,48.3055180806408,62.0084883220759,59.8037305152877,62.0236792944576,48.0370065856092,60.9555243813217,49.7358101334843,60.9875707560237,60.2728678957251
FUE 43,55.8692208136024,55.8624626234314,55.8507535000241,55.8488239636907,55.8342519140902,55.7496723387942,55.8088489546877,55.7625607875413,55.7611981048559,55.5757720957324,55.532850350959,55.5437610436609,55.5956933445918,54.7971149632979,55.5609918762453,55.424517558208,55.2730266778286,53.8024982243038,55.1019148063184,49.9944269868427,54.6668792703214,47.5128707215983,54.3668589940946,41.6445366161045,54.2648069927065,52.7549292137593,53.9413229964552,39.6871997214696,53.6830948447721,51.3541228189069,53.6993950454891,39.4179320914943,52.5625127411364,41.1224141753362,52.5963706007535,51.8444315775546
FUE 44,55.6545031608673,55.6492850679822,55.640239912866,55.6387488372558,55.6274832283046,55.5619262928948,55.607823794314,55.5719345450224,55.5708766964709,55.4262437542921,55.3925721460376,55.4011382523091,55.4418473299111,54.8046139828742,55.4146569428293,55.3072692002137,55.1872312328522,53.9799520067894,55.050612089896,50.584069561319,54.6985012052712,48.2387415994978,54.4518488180699,42.5055497304862,54.367267719434,53.0791738184418,54.0969565789919,40.5656478749529,53.8788506209607,51.8319424423514,53.8926774015159,40.2982251569543,52.9105416963486,41.988863331594,52.9402811417946,52.2734426924505
FUE 45,61.4549291300136,61.4487745642048,61.4381092468897,61.4363514725701,61.4230743439183,61.3459330705709,61.3999193297947,61.3576965688209,61.3564529701151,61.1869169286628,61.1475856875737,61.1575867557055,61.2051606411691,60.4685782498174,61.1733767811713,61.048171770666,60.9088150254635,59.5377390182718,60.7509480129265,55.8779344402069,60.3474900217951,53.4434144308608,60.067595026366,47.6207917959037,59.9720979427543,58.5440057332546,59.6684626417532,45.6692838457039,59.4251108660521,57.1982956310035,59.4404964804585,45.4006321021479,58.3602039437152,47.1004884234345,58.3925722689534,57.671229288122
FUE 46,56.4783611558174,56.4716767777056,56.4600952711688,56.4581867320669,56.4437729580057,56.3601017491296,56.4186446620004,56.3728529064197,56.3715047584853,56.1880150580681,56.1455299812877,56.1563300777364,56.2077321804804,55.416651762918,56.173385688855,56.0382805083722,55.8882603497631,54.4296508059251,55.718749708205,50.6389077268436,55.2875144422625,48.1627402812118,54.9899035323158,42.2995939063748,54.8886341553117,53.3884341417728,54.5675136587408,40.342915056543,54.3110506941689,51.9940572676581,54.3272425264411,40.0737169098425,53.197027726039,41.7776769090985,53.2307110667378,52.4823461935362
FUE 47,76.3980397485083,76.3906900561511,76.3779584726843,76.3758607335062,76.3600210193642,76.268174170916,76.3324192061749,76.2821601257406,76.2806812376794,76.0798056312399,76.0334082909228,76.0451989624302,76.101352669418,75.2435011458806,76.0638243868721,75.9164664670575,75.7533185801109,74.1895993117725,75.569555233041,70.2499510329501,75.1046586149389,67.7283799607616,74.7858256768871,61.8219157009206,74.6776825674047,73.0932700885476,74.3358619418901,59.8597692093948,74.0639958217486,71.6437336926901,74.0811318929773,59.5899940849847,72.8931572007149,61.2982910398694,72.9283437545887,72.1492843954601
FUE 48,59.6027279186283,59.5959641084074,59.5842452684948,59.5823141335017,59.5677300335928,59.4830813089569,59.5423061638139,59.4959802080097,59.4946164189561,59.3090430559037,59.2660880902756,59.2770071965862,59.3289798355404,58.5298314935697,59.2942513596137,59.157672896169,59.0060701825851,57.5346369207158,58.8348366003975,53.7252549947224,58.3995123962626,51.2432922685805,58.0993092455356,45.3745673817142,57.9971978652702,56.4865867703716,57.6735346166425,43.4171809537445,57.4151726582064,55.0852941606319,57.4314810719079,43.147908093991,56.2940938636921,44.8524294756289,56.3279649283166,55.5757555801968
