FUE 11,69.7901662334405,69.6599648391235,69.6634588182716,69.6685783096758,69.6036949189008,69.3951333295299,69.3657567315289,68.8569911400746,67.2701666281495,69.1503182645792,69.0418983072209,69.1161024886781,65.4443291522443,68.8025974062814,61.8675797956823,68.3991664464891,66.4906673258496,68.6250831854125,68.4891371647349,67.5459905258497,64.6418837526472,67.5688790847169,46.092631981847,66.4085768488651,66.1080496963003,61.5223621820827,66.3867341884642,67.2002911061378,67.3283219608403,67.0883103251351,66.9950776740081,66.772064096467,63.9298158167777,49.9562571611732,57.961654604477,56.6831146077065
FUE 12,72.79611237832,72.6830016008188,72.6860427418701,72.6904981473022,72.6339810267431,72.451584640157,72.4258058855965,71.9760640187178,70.5381069506566,72.2361088860755,72.140223439679,72.205878743131,68.8317522974277,71.9276256251467,65.3870681569823,71.5663441789628,69.8153935967296,71.7690902260993,71.6472166583313,70.7914737392324,68.068591215321,70.8124392727119,49.7154376964975,69.7387503637938,69.4573633957074,65.0498714713615,69.7183409831786,70.4737153504682,70.5916358072178,70.3703550085742,70.2841445336413,70.0773724148464,67.3860291466434,53.5749898686367,61.5438005435293,60.2763129692845
FUE 13,54.6054113485123,54.4271122056249,54.4318713241865,54.438847044998,54.3506569349642,54.0702849865287,54.0311597635254,53.366618172908,51.4184351328848,53.7468351546032,53.6054086159915,53.7020866138558,49.3308263668593,53.2969277418546,45.4895238266726,52.7873281472197,50.5116569108143,53.0711594014237,52.8999108825469,51.746114992684,48.4471364992933,51.7734855102253,29.5234282402606,50.417636647203,50.0755665041861,45.1289952715341,50.3926629378942,51.3360304562519,51.4872011496934,51.2044590399588,51.0953615358865,50.8359720939523,47.6755016393683,33.3943476760694,41.4661353548466,40.1673732963235
FUE 14,59.3643925286146,59.2599433449596,59.2627543225988,59.2668722594003,59.2146123200309,59.0456103543103,59.021682964809,58.6026481298219,57.2450382830042,58.8452999726695,58.7559411467852,58.8171420122353,55.6063368348265,58.5573434287808,52.2399319927686,58.2184298145451,56.5541147874496,58.4088385670419,58.2944458807682,57.4860105889973,54.8660664667506,57.5059193836413,36.6322615101636,56.4805552946803,56.210051988039,51.9076132246098,56.4609583156006,57.1836885087457,57.2960055606931,57.0851218520897,57.0028272577475,56.8051500113835,54.2009145527713,40.4892452052239,48.4351588541238,47.1745551778023
FUE 15,60.9428414991917,60.8255194980708,60.8286723820829,60.8332916424246,60.7747088700378,60.5858328684396,60.5591608366529,60.0946848754974,58.6188940491748,60.3630564668959,60.2640406887078,60.3318316986718,56.8814687414465,60.04475149358,53.4017008646667,59.6728451532936,57.8814927778789,59.8814415274381,59.7560176132695,58.8780302485797,56.107953380464,58.8994887927076,37.7020741626885,57.8034330998258,57.517058682189,53.062348079395,57.7826508054339,58.5530902157917,58.6736132979833,58.4475072393365,58.3594837939557,58.1485101527421,55.4175689282885,41.5627392196258,49.5415126863119,48.271021909241
FUE 16,55.8170246337712,55.6830631695214,55.6866565439933,55.691921821259,55.625203779323,55.4109321063238,55.3807736154395,54.8592926585989,53.2413129125375,55.1597638776671,55.0486455557689,55.1246890688423,51.3913847177291,54.8036275975208,47.7889155507514,54.3912588660609,52.4502648082496,54.6220759170577,54.48314997255,53.5217544268584,50.5811907499217,53.5450397369779,31.994486470513,52.3670760187532,52.0627027806753,47.4421657176501,52.3449446451319,53.1703141552133,53.3004171856354,53.0565711570266,52.9619061205127,52.7355902661576,49.8633578735806,35.8588692687873,43.8711101442791,42.5904956093297
FUE 17,67.3183991946095,67.180822309033,67.1845111761481,67.1899165228587,67.1214364401334,66.9016899974798,66.870782932362,66.3371653668137,64.6897395773345,66.6444469575789,66.5307537479438,66.6085520857983,62.8173215320138,66.2802906571767,59.1911057209849,65.8594372365691,63.8878800041588,66.0949019726158,65.953148511651,64.9745195101442,61.9999449487143,64.9981780001016,43.3788686940278,63.8036659181284,63.49570623081,58.8429497266198,63.7812651081854,64.6176868514556,64.7497346842477,64.5022913712504,64.4062841023111,64.1768770777587,61.2767841881275,47.2439411845353,55.2624223537939,53.9799141315438
FUE 18,54.2396107568773,54.1265622457186,54.150004567227,54.1441781414959,53.9932599703232,53.9708806095752,53.5789075003174,53.1885084518711,53.4488908732214,53.6962503043787,53.0380931375656,53.5214227321764,53.0079335752768,53.248416587244,50.9803055188491,51.4774762435999,46.6813185662774,52.6948496466145,53.2159595164067,52.8629674088719,52.2395332512657,51.7265900479855,47.4458550656028,52.4433894997503,52.4110713615382,51.6282187659655,46.3436519490952,52.1798392176664,50.9645557850274,52.1637093456345,50.8424154176529,51.5989653752245,51.5297164063386,48.7646644786874,50.1492468320795,27.7145140962514
FUE 19,81.5735260015819,81.4372506047958,81.4654496913299,81.4584381186656,81.2774775999563,81.2507487824357,80.7867562717678,80.3318281022376,80.6344936057409,80.9248589913798,80.1582924149888,80.7193395150927,80.1236070416283,80.4012055054449,77.8603410295047,78.4045183801364,73.3256450269523,79.7656083401083,80.3635993964036,79.957383410563,79.2512004712166,78.6795043861952,74.1163775212974,79.4806503191689,79.4441839341021,78.5707203812998,72.9778405273065,79.1842640280761,77.8431961297187,79.1661962632723,77.7104209497678,78.5384204313331,78.4620492174944,75.4933312382529,76.9626606744597,54.2269036824664
FUE 20,76.9677648467096,76.8290442359093,76.8577429154104,76.8506068127059,76.6665020818559,76.6393200405508,76.1678952959483,75.7064222965037,76.0133642290822,76.3081264622068,75.5305675687425,76.0994642044268,75.4954298308429,75.7767534234631,73.2093122119633,73.7579402623147,68.653075456814,75.1329697872623,75.7386284307486,75.3270883929899,74.6127691052721,74.0353985117799,69.4461394284729,74.84471730595,74.8078448860858,73.925617568413,68.3043727742025,74.5451286129943,73.1920360185037,74.5268726801068,73.0582615524552,73.8930264286144,73.8159753437505,70.82832313861,72.3054135525678,49.5428213496794
FUE 21,55.4410003908397,55.3372373287315,55.358772365095,55.3534208653233,55.2146025003133,55.1939846755248,54.8315435926019,54.4682000367046,54.7107898383532,54.9403026693087,54.3276184595028,54.7781860330547,54.2993926032654,54.5241021038891,52.3765561426786,52.8521597543078,48.1910537651812,54.0056559977025,54.493821843066,54.1635475479213,53.5762348499527,53.0895473787074,48.9425209910972,53.7688131481658,53.7383164622986,52.9958833018575,47.8584767991386,53.5197496526354,52.3614517477655,53.5044796978082,52.2442405314195,52.9680102499578,52.9019937331934,50.2327396462903,51.5766553257085,29.2919101844318
FUE 22,70.6544138366152,70.520070050308,70.5478743223265,70.5409611547039,70.3624869028262,70.3361167351965,69.8780151584691,69.4282895438115,69.7275540752166,70.0144289824074,69.2566006668668,69.8114037862665,69.2222757488252,69.4969079455407,66.9773066518387,67.5179067854921,62.4600177642977,68.8678355725335,69.4597147422979,69.0577405365424,68.3580580790219,67.7909085981813,63.2488586416534,68.5855095530651,68.5493678049464,67.6829244793675,62.1129424859591,68.2916851621707,66.9602673788286,68.2737680363902,66.828296321141,67.6508582258295,67.5750327571947,64.6215757469504,66.0846353048629,43.3706442020441
FUE 23,86.8501509309967,86.7113840410045,86.740092173863,86.7329537146826,86.5487895088681,86.5215988981365,86.0500337568757,85.5884373265846,85.8954598881185,86.1903051049835,85.4125389088185,85.9815835233068,85.3773926512812,85.6587864283029,83.0908458294205,83.6395572932952,78.534206593068,85.0148486331277,85.6206516557285,85.2090113395954,84.4945390457265,83.917061914354,79.3273140294652,84.7265341975127,84.6896541452344,83.8072622682878,78.1854871723552,84.4268853273447,83.073567176621,84.4086258599451,82.939773994832,83.7746656665542,83.6976018305978,80.7095953266424,82.1868307743823,59.4237382065197
FUE 24,66.3288889122547,66.2081006608428,66.2331302952559,66.2269084992237,66.0659440366322,66.0421063636071,65.6258447642595,65.2134560111224,65.4882716363201,65.7502162282498,65.0551094433252,65.5649894714365,65.023394091172,65.2766044979538,62.9132852377963,63.4271424005463,58.5288595542379,64.694812550931,65.2423860201345,64.8711062297019,64.2189467348199,63.6853906835177,59.3030377510759,64.4317257040207,64.3979636839497,63.583347302692,58.1874517198839,64.156721552816,62.8970384660835,64.1399139412773,62.77110599156,63.5530184496875,63.4812533607841,60.643116628959,62.0583772009182,39.5129340931772
FUE 25,69.6470225829386,69.5223127326754,69.5481457743561,69.5417238230626,69.3756826442936,69.351109506735,68.9226530062673,68.499311437106,68.7813066988364,69.0505429341281,68.3370347319659,68.8601134967965,68.3045497046926,68.5640686922449,66.1542189197995,66.6761219045364,61.7293045382826,67.9683236821975,68.5289754890168,68.148645205607,67.4823840328851,66.9387940837296,62.5079933776307,67.6995284163685,67.6650590751949,66.8349706177219,61.3861504163137,67.4189229234807,66.1377331894892,67.401784562309,66.0099789335007,66.8041208469561,66.7311377817958,63.8580748567797,65.2878904270032,42.6906253565414
FUE 26,68.7747451851748,68.6224171525863,68.6538919416667,68.6460636616288,68.4445254108782,68.4148372063374,67.9025568115247,67.4054789249315,67.7356461288689,68.0544418880576,67.2170907508904,67.8285849073043,67.1795131601857,67.480976993402,64.7722152403524,65.3441318182954,60.1053244871374,66.7930772894133,67.4400399674,66.9997707800822,66.2419778648745,65.6345907432113,60.9102037983761,66.4872202227773,66.4481839307451,65.5195616700379,59.752080290995,66.1705997239962,64.7542542996777,66.1513454934256,64.6152723830573,65.485439058259,65.4048147876988,62.3190325686085,63.8360262233199,40.937284815487
FUE 27,91.1653608387379,91.028582554539,91.0568844066051,91.0498472191749,90.8682397695254,90.8414176691933,90.3758943480556,89.9196164226359,90.2231640471284,90.5144356744608,89.745602086624,90.3082685084,89.7108233218128,89.9891906150765,87.4428295006291,87.9879292119656,82.9036588024594,89.3519031548512,89.9514774449886,89.544162363153,88.8362976914034,88.2634272408065,83.6948764673045,89.0662641991912,89.0297138620917,88.154436789222,82.555667339723,88.7692156081797,87.42565738023,88.7511089156268,87.2926750007544,88.1220765323782,88.0455645013525,85.0729177734935,86.5438592120725,63.8025186754585
FUE 28,84.1167692792956,83.9762726900098,84.0053340875822,83.9981075659456,83.8117213635394,83.7842106935031,83.307405326718,82.841207267045,83.1512351921709,83.449175776482,82.6636812397545,83.2382411297725,82.6282176680955,82.9122261749568,80.3257159030538,80.8775234242925,75.7541695559203,82.2625472879593,82.8737269553693,82.4583515708602,81.7381866058839,81.1567501992582,76.548884311826,81.9719277826166,81.934763845893,81.046255885672,75.4048313256336,81.6700411632442,80.3083460013953,81.6516502983206,80.1738584742072,81.0134564348106,80.9359190778164,77.9347765903863,79.4173843789688,56.6357860671153
FUE 29,79.3610123003218,79.227362299246,79.2550247298532,79.248146913673,79.0705662001647,79.0443249849674,78.5883435648959,78.1404936137396,78.4385316555958,78.7241491525933,77.9694712981124,78.5220223559083,77.9352765226627,78.2088381841444,75.6969328975623,76.2362346976099,71.1859826943321,77.582121943249,78.1717939403098,77.7713511106766,77.0740194251688,76.5085169850504,71.9741330720341,77.3007477162813,77.2647234188022,76.4008228739106,70.8391737143511,77.0078505223543,75.67993198344,76.9899879386914,75.5482529884396,76.3688413633741,76.2932138170714,73.3453051693004,74.8060819974499,52.1000347260842
FUE 30,55.437106274834,55.237931711742,55.2789110467552,55.2687104480573,55.0079679920125,54.9698541772731,54.3231372624833,53.713186142695,54.1165422664385,54.5128195059093,53.4859677819195,54.2313447964998,53.4408843670951,53.8048265789952,50.6810698458987,51.3178068376228,45.7231209144322,52.9815925519771,53.75509448059,53.2262950321664,52.3389416173299,51.6450305262937,46.5578213439634,52.6232579183328,52.5778294331073,51.515109466217,45.3584899441261,52.256662240429,50.6612227841844,52.2345025806346,50.5079334916067,51.476654169697,51.3859437038049,48.0349659224091,49.6571337978926,26.4132348563017
FUE 31,77.1891885900831,77.0428042910251,77.0730673246481,77.0655412167813,76.8716046763947,76.8430078444133,76.3484689624453,75.8667754947417,76.1869154775909,76.495302968423,75.6837858237343,76.2768958796054,75.6472581141073,75.940045436028,73.291682470123,73.8537232029907,68.6713000393357,75.271121293876,75.900321223056,75.4724171645233,74.7332469146948,74.138655729281,69.4712460562165,74.9728058046499,74.9346952817579,74.0258587047666,68.3199499953788,74.6634648857099,73.2740114451317,74.6446368313814,73.1372334529187,73.992387141424,73.9132813648768,70.8689209292561,72.3691362204554,49.5272752290682
FUE 32,55.0662296683207,54.9641258814624,54.9853197517133,54.9800531879283,54.8434024558579,54.8231007976529,54.4659828211464,54.1075536422044,54.3469075102811,54.5731902860861,53.9687672572547,54.4133725943423,53.9408949735766,54.1627257606094,52.0375009537806,52.5090575244584,47.8736922704675,53.6507062441365,54.1328420392659,53.8067202004093,53.2260630983952,52.7442547394392,48.6226266130856,53.4165563227514,53.3863959537936,52.6514691088869,47.5421041663422,53.1701723260324,52.0225180241183,53.1550617561262,51.9062352771162,52.623853866518,52.5584414640374,49.9073358609052,51.2434892088003,28.9878083268174
FUE 33,57.6160163145798,57.463188743397,57.4947653138215,57.4869116499647,57.2847354508798,57.2549557558309,56.7411915672263,56.2428323259285,56.5738341301625,56.89349841643,56.0539956794201,56.6670195435543,56.0163309415396,56.3185156687963,53.6047678437163,54.1774945732194,48.9340885188716,55.6290413889907,56.2774777815622,55.8361820115616,55.0768489585228,54.4684077194176,49.7393676198361,55.3225605946059,55.2834478174205,54.3531951162052,48.5806909527288,55.0053391478295,53.5867831503059,54.9860497690928,53.4476207226648,54.3190189912428,54.2382699411997,51.1491021038305,52.667462934259,29.7641096996733
FUE 34,55.5630530177821,55.3638473713005,55.4048329856241,55.3946308183329,55.1338494924785,55.0957301889795,54.4489271233136,53.8389057035819,54.2423072023425,54.6386333192279,53.611663578079,54.3571234363946,53.5665755940339,53.9305560820185,50.8065551375168,51.4433287522988,45.8484483372896,53.1072398355555,53.8808185621151,53.351965148982,52.4645347168592,51.77057345716,46.6831644592775,52.7488740037439,52.7034417440356,51.6406438627806,45.4838114034247,52.3822489639615,50.7867070183251,52.3600876075188,50.633409719083,51.6021860887787,51.5114698650477,48.1603453958328,49.7825703763901,26.538489095197
FUE 35,56.7410524173161,56.6658774883823,56.6225849897339,56.6036898045577,56.4797437510863,56.5961197761137,56.0896060141349,56.221090310197,56.3258710624771,55.6945971073654,53.7265889285062,55.0358802025787,56.0174953513359,54.3760181319932,55.6219954646126,49.5487198049211,53.1085874216334,52.1128272023601,54.8006931098443,54.7426217892722,55.0066154546412,50.0170325938726,54.3478034728871,54.5555115604582,54.6725156649953,55.0023154086869,33.1199442363916,52.9148260564056,46.7811025884614,53.0371304710178,47.4506026326675,51.5225192268942,54.1004675768581,54.0336368318446,54.0825355344287,49.5935235305483
FUE 36,64.8966235001135,64.7891663990059,64.727641228371,64.700868827374,64.5264327147356,64.6901565207442,63.9898238479332,64.1686678185713,64.3126183106162,63.4635929264001,61.0271400231674,62.6179143174149,63.8925527293583,61.8033464062251,63.3685445217493,56.3952347321232,60.3075889074379,59.1793843829269,62.3242258486739,62.2523065241587,62.5811524453749,56.8940126976548,61.7691380393404,62.0220994539274,62.1657846479703,62.5757561374495,39.7134172514132,60.0852817721449,53.5037491539442,60.2254341136902,54.1961457778234,58.5252155407093,61.4712246469984,61.3913110323575,61.4497585356084,56.4428042133546
FUE 37,72.4270200616412,72.333594517619,72.2799681932812,72.2566025846506,72.1039195327714,72.2472482936759,71.6296031444131,71.7884376363848,71.9157436205155,71.1581565388821,68.9094688256073,70.3888731677452,71.5429111014551,69.6360550603379,71.0723830403956,64.4481056594073,68.2290297858154,67.1509943547385,70.1186905743919,70.0523076768278,70.3551342278964,64.935787544774,69.604212482216,69.839262961513,69.9723350923788,70.3501796852465,47.8565499234843,68.0176160171579,61.6012274714507,68.1509625894901,62.2854398765564,66.5206768362515,69.3261840052574,69.2513911546472,69.3061020887916,64.494669834143
FUE 38,106.54778362651,106.450734281099,106.395064171781,106.370816222809,106.212487145491,106.361110070319,105.721886540241,105.885970633863,106.017629820463,105.235975444694,102.936686064967,104.446296699462,105.632411800714,103.676800255708,105.147739819297,98.4279649180795,102.245504478531,101.153586591151,104.169785676196,104.101908575514,104.411745304982,98.9187690411502,103.644315242184,103.884223140147,104.020166633857,104.406671997201,81.8107974839698,102.031086223974,95.5684770688666,102.16631052674,96.2550099593547,100.516628344787,103.360876886697,103.284687962893,103.340417715437,98.4748122042049
FUE 39,72.0746763868485,71.9672672286712,71.9057689789294,71.8790081739286,71.7046458907159,71.8683004871685,71.1682464158153,71.3470234520065,71.4909180312435,70.6421971902903,68.2063499723963,69.7967681676009,71.0710105616836,68.9823988216602,70.5471793210329,63.574972638952,67.4869217711496,66.3588733022111,69.5031556172567,69.4312541145694,69.760016081879,64.073716878736,68.9481980064715,69.2011021464836,69.3447532914142,69.754621203538,46.8934263339463,67.2646486735822,60.6836217782235,67.4047797596033,61.3759937884101,65.7047780237852,68.6503479257843,68.5704505684285,68.6288862107894,63.6225390681636
FUE 40,55.795739273993,55.6919000286321,55.6324076593179,55.6065111633998,55.4376558578253,55.5961478677997,54.9169136467919,55.090679441826,55.2303924339222,54.404497234666,52.0144108990469,53.5778658709861,54.8223203259816,52.7785106281739,54.3117747254555,47.4233243843338,51.3043290922293,50.1881764968042,53.2899875259128,53.219433239248,53.5418525267388,47.9194835072582,52.7448818583618,52.993449320959,53.1345244363013,53.5365655743439,30.7626208572059,51.0846478240865,44.5423153471222,51.2231602077387,45.2327959800391,49.5397003408631,52.4518306778182,52.3731664584331,52.4307024005949,47.4706568085887
FUE 41,80.7282704406413,80.6270032067561,80.5689576093167,80.5436848642159,80.3788088349212,80.5335701668838,79.8694280276559,80.0395498132162,80.1762276442458,79.3669618123131,77.0106740619767,78.5541393617966,79.7767591973487,77.7658884223186,79.2759199437659,72.4498647931066,76.3075720337119,75.2003412096644,78.2704941068839,78.200935769063,78.5186708244044,72.9440664643329,77.7326840551174,77.978036547651,78.1172045829607,78.5134634786872,55.8050185490437,76.0898309670474,69.5767071146966,76.2271313789869,70.2657493829738,74.5560942369643,77.4431970351775,77.3654497810306,77.4223166585425,72.497019944403
FUE 42,62.7994758385058,62.7117731409357,62.6613798790747,62.6394112589844,62.4956848156038,62.6306142665447,62.0473707262738,62.1977950843199,62.3181470299092,61.5992345968565,59.4337206749944,60.8631673285967,61.9651474533318,60.1378191744106,61.5174492349742,55.0525775139908,58.7712727620083,57.7166644806919,60.6033750829923,60.5394512923516,60.8307600831054,55.5348975553744,60.1070403175403,60.3340584086821,60.4623935509039,60.8260002634675,38.5054040206859,58.564912129915,52.227461091263,58.6950995165432,52.9076558519762,57.0976249208932,59.8379859289566,59.7655137628321,59.8185309251679,55.0986550672345
FUE 43,61.1693789351341,61.0536762624197,60.9875279360604,60.9587656657278,60.7716819073728,60.9472608462623,60.1994025610373,60.3896169833652,60.5430886406566,59.6424562575423,57.1051636365825,58.7549386565249,60.0961529373823,57.9073718005613,59.5422672799593,52.3872408643613,56.3654330583556,55.2117433129619,58.4486037420589,58.3737210285294,58.71654450341,52.8914626396028,57.8719134060908,58.1343644960184,58.2837011018034,58.7109098036691,35.6618995930091,56.1375544243511,49.4740782292984,56.281185154062,50.1704272626553,54.5456128538182,57.5635342885439,57.4809373546203,57.5413423728693,52.4353027020507
FUE 44,56.311148796425,56.2150008149844,56.1598388160816,56.1358101723917,55.9788836196722,56.1261914655801,55.492320493016,55.655104253541,55.7856842492023,55.0099861567022,52.7231390912238,54.2253355321614,55.4035345515939,53.4599376292695,54.9223584699297,48.2259639208659,52.0345849136832,50.9460551271459,53.9503810575386,53.8828712234154,54.1909840657513,48.7160097649152,53.4276102507002,53.6663258429225,53.8015640563864,54.1859399812192,31.6150010823892,51.8209006171264,45.36953430671,51.9556662590057,46.0555049122221,50.3107146989179,53.1454986241567,53.0696518735596,53.1251319250631,48.2727424664527
FUE 45,67.2449961193959,67.1595517726802,67.1104361787556,67.0890200427167,66.9488416782026,67.080443521121,66.5108862872368,66.6579507525679,66.7755313900956,66.0721105936342,63.940577015595,65.3495038326175,66.4304520205211,64.6353975808259,65.9919337570861,59.5930908287594,63.2856009022107,62.2407879888438,65.0939519926378,65.0310338811021,65.317639267324,60.0731336061177,64.6050560645293,64.8287754378259,64.955169236838,65.3129588190999,43.0649220468839,63.0813467570871,56.7772582518291,63.2102167759328,57.4557340342906,61.6264907790896,64.3396973263338,64.2681826055064,64.3205008968033,59.6389615404651
FUE 46,55.6591802873398,55.5224120744525,55.4445145985261,55.4107089413298,55.1917590573734,55.3971977453371,54.5313329103435,54.7493732758723,54.9263398048462,53.9004546518232,51.1323513047255,52.9150253927861,54.4135528066846,51.9924058423887,53.7880647543576,46.230707983935,50.3484864888712,49.1399787908298,52.5797064007632,52.4980719893323,52.8728746075636,46.7462237941739,51.9541408204466,52.2379644663058,52.4001016032545,52.8666916481603,29.4166069384771,50.108536899901,43.2730005332412,50.2596979945271,43.9774209928695,48.4484652886195,51.6223658879156,51.5337997572622,51.5985582055871,46.2797895033469
FUE 47,69.4464888302604,69.3592865749228,69.3091763498613,69.2873300993358,69.1443892303418,69.2785819355494,68.6983657860516,68.8480476288139,68.9677867958111,68.2522958956029,66.0942537366497,67.5191938445763,68.6165376897563,66.7963166835303,68.1708652530919,61.7204663750278,65.4334426490346,64.3809768810462,67.260334235002,67.1966315295154,67.4869059959627,62.202290119981,66.7656338541934,66.9919274546127,67.1198360227937,67.4821636381185,45.177426751395,65.2275430816093,58.8973711257112,65.3574421452411,59.5771919049579,63.7629732463428,66.4973906238885,66.4251285195676,66.4779923543976,61.7664988585826
FUE 48,59.5173845619842,59.4266947716124,59.3746131510281,59.3519148146076,59.2035072271897,59.3428266862463,58.7415770088314,58.8964095904531,59.020403470102,58.2812013191529,56.0717614117607,57.5276394774703,58.657009749935,56.7877753509193,58.1973187931239,51.6478763695486,55.3997597662777,54.3326832741327,57.2623617423089,57.1971387819435,57.4945295221922,52.1330647464402,56.7564335201449,56.9877011427946,57.11854065164,57.4896669423954,35.0768972368014,55.1907124554671,48.8111015175165,55.3225797063971,49.493450691965,53.7076302316666,56.4826270163508,56.4089252092786,56.4628398662362,51.6942143104569
