FUE 12,59.656397823762,59.6312506695621,59.5694501299047,59.5385953666515,59.4721075744677,59.4017778561007,59.4334148630174,58.4367771400703,59.2690894815526,58.8711538401761,56.5518550676301,58.8655144815622,58.0258926369849,50.9471754268656,58.3708784536184,52.4393462845079,58.3269498040821,49.502112430112,55.9809779732204,58.010040555669,58.0362037207223,57.7208129986774,53.5709112336771,56.0156716694007,56.9471803016141,56.4914815174335,39.847056016916,53.9622579909566,57.2111289510119,55.084919867483,38.0456536108244,30.9325352598991,55.7428257660734,53.998680032848,52.3678783513295,55.810418501232
FUE 13,56.2159133679206,56.1979527168767,56.1536874513459,56.1315206594275,56.0836039389318,56.0326961862528,56.055624615462,55.3120009490918,55.9360341357189,55.6414131160426,53.7981053949556,55.637187904918,54.9932614110262,48.7434787660921,55.2613386707559,50.1453427474371,55.227468327847,47.3618738694555,53.3159201869265,54.9808301165448,55.0013421628221,54.7523193455007,51.1863719588829,53.3455010963547,54.1260334122696,53.7475825978298,37.8536638530351,51.5410401041854,54.3420832400853,52.5404336434769,36.0584225549297,28.9549773213968,53.1119372489402,51.5738939626824,50.0788943421032,53.1699946519383
FUE 14,57.9100677919322,57.8921704930024,57.8480602530297,57.8259705038417,57.778218989255,57.7274847761043,57.7503352954177,57.0090406811861,57.6311467094151,57.3374699781275,55.4988180539176,57.3332578501323,56.6911839616698,50.4502547496389,56.9585230774134,51.8510692303418,56.9247485225003,49.0694006512621,55.0175587853212,56.6787858063719,56.6992431211115,56.450867641618,52.8910682078422,55.0470857969041,55.8260551124183,55.4483971575484,39.5629712009465,53.2453251188364,56.0416204229259,54.2433620465123,37.7678059488078,30.6644803301993,54.813937703019,53.2781391585997,51.7846785817917,54.8718938363858
FUE 15,55.0857045131891,55.0685342399706,55.0262036238213,55.0049985855705,54.9591448539351,54.910405126487,54.9323601060455,54.2179239745582,54.817793265025,54.5349968546719,52.7504274047335,54.530935681932,53.9102952196715,47.7734106447181,54.1690807177386,49.1617492937258,54.1364151219875,46.4015054819102,52.2800117281965,53.8982815110311,53.9181039067576,53.6772444017664,50.1895391494392,52.3089067409303,53.0695918128377,52.701198420728,36.9163792414291,50.5389329700012,53.2795060837133,51.5209689126135,35.1221263512493,28.0202362337398,52.080636303207,50.5712764430143,49.0960442136658,52.1374037847466
FUE 16,72.3532283625573,72.3318113494471,72.2791000013214,72.2527419912145,72.1958517314097,72.1355380715524,72.1626866800251,71.2946741012456,72.0213713072225,71.6761369669862,69.5917087054363,71.6712147107489,70.9297181919986,64.2422401014238,71.236403553587,65.6936980806204,71.1975032929262,62.8255079053267,69.0631550109172,70.9155617534517,70.9389233643545,70.6563187038919,66.7839798296911,69.0954211784447,69.9545699996312,69.5360582033669,53.2351335871844,67.1584682538126,70.1952879382777,68.2239089164616,51.4364182638566,44.3275143744231,68.8411876934275,67.1932461696331,65.6245052978992,68.9042705885919
FUE 17,62.6856888818257,62.665956815245,62.6173599675392,62.5930421816053,62.540516712742,62.4847731785883,62.5098719231421,61.7018489117242,62.3790980271428,62.0583172992098,60.0883647873303,62.0537307892021,61.3589553857822,54.8743494606925,61.6472187734706,56.3033710051143,61.6107234047413,53.4734240900235,59.5814428370905,61.3456201066432,61.3676252479168,61.1009768178384,57.3712318682722,59.6124596434468,60.4348476682321,60.0351125129686,43.9197482443894,57.7366585465096,60.6639578396051,58.7717406340835,42.122576123065,35.0160956455525,59.3678324059512,57.7705555961879,56.235423452494,59.4285819470402
FUE 18,62.189298623845,62.169842367975,62.1219195508374,62.0979362667515,62.0461270351014,61.9911343310584,62.0158961878298,61.2178092834162,61.8868567197056,61.5701183691874,59.6194469495442,61.5655875455349,60.8786104149949,54.4290284087566,61.1637872747347,55.854081394248,61.1276939691158,53.0309134793995,59.1162356737971,60.8654130740668,60.8871903722144,60.6232273438116,56.9180004684228,59.1470375769958,59.9631346673168,59.5666049970012,43.4838092658147,57.2818407873866,60.190271297674,58.3116365094879,41.6869149247216,34.5808709025802,58.9040645792812,57.3155838389637,55.7863534662985,58.9644119116345
FUE 19,58.3744805531446,58.3563761630169,58.3117591901937,58.2894176262943,58.2411261691823,58.1898248269038,58.2129299502741,57.4640286269377,58.0924281148946,57.7956668605244,55.9418289261881,57.7914120070911,57.1432910265209,50.8735436245437,57.4130388192669,52.2777673499053,57.3789516411159,49.4902517356374,55.4575538652822,57.1307847547142,57.1514206319723,56.9009335283684,53.3211147881695,55.4872563828167,56.2713173891839,55.8910760671436,39.9780446915195,53.6767087899958,56.4884619225575,54.6791586391066,38.1826328032285,31.0789192630072,55.2527546103027,53.7096523118767,52.2111890334682,55.3110404470375
FUE 20,67.0049341875852,66.9836571932831,66.9312875502813,66.9050988686788,66.8485706200358,66.7886356441737,66.8156144446058,65.952541034497,66.6751715314131,66.331953616066,64.2568275166389,66.3270589727487,65.5893859107619,58.9180782898404,65.8945682049694,60.367781926956,65.8558644943154,57.5025770481025,63.7300064139718,65.5752963352025,65.598547489176,65.3172401357835,61.456302185645,63.7621727299505,64.6183716937422,64.2013694918053,47.9150447341308,61.8300762954954,64.8581533911521,62.8931138419173,46.1164484347058,39.0077313791441,63.5087063170155,61.8647847016459,60.2986867299587,63.571603034177
FUE 21,74.5039744039499,74.4734165291825,74.3911604044662,74.38210037103,74.3446155775271,74.3284716539735,74.1441876466445,73.5210846684414,73.9737277184167,72.704932440897,73.3165021572005,73.6308176128828,73.502090755653,70.4439746428332,71.8899726117986,72.1950215936589,73.0962652983915,66.208312810374,72.8346635281019,71.5283607590852,71.7081220837471,72.9515087200243,72.2948461326731,72.6914003479481,72.7073668623828,66.0521293272243,68.8147318684357,71.9101369803148,71.1518559366303,72.0087936980854,63.118539241303,66.3259351568616,72.012875802898,57.6902281121209,49.9417428687953,67.5067603445597
FUE 22,68.2364301487046,68.2023607116737,68.1107877418517,68.1007134660715,68.0590572730127,68.0411291004775,67.8369904252658,67.1532310507395,67.6489761366528,66.2706985399129,66.9307200910042,67.2729661863438,67.1325336470534,63.8823148284202,65.4015610587035,65.7256319871844,66.6921804107941,59.5336160102528,66.4101020871913,65.019159873895,65.2090270593129,66.5359290552009,65.8319963349533,66.256175282695,66.2733116237667,59.3750473069676,62.1959405117132,65.4229395059264,64.6228651236103,65.527623219676,56.4095937723798,59.6530930639593,65.5319578469536,50.9578734897608,43.2015940046588,60.8556651233676
FUE 23,60.3001769416991,60.2666969108936,60.1766858274396,60.1667814121015,60.1258234778814,60.1081938038447,59.9073698604778,59.2336591438257,59.7222757678436,58.3619900138664,59.0140959406115,59.3517453178349,59.2132422617395,55.9940740932375,57.5016164481448,57.8226207730661,58.7785550964421,51.6631138094929,58.4998192597283,57.122553929372,57.3107998380963,58.6241817124031,57.9279282075936,58.3476279139859,58.3645740450194,51.5049152308539,54.3167138950437,57.5227995053603,56.7294249017937,57.6265125746196,48.544389639911,51.782302941768,57.6308065086181,43.0962703400408,35.3411861865245,52.9814912972133
FUE 24,57.5715210934073,57.5487692966887,57.487323232,57.4805373390418,57.4524238237292,57.4402972510659,57.3010826316719,56.8199703711029,57.1710383046309,56.1671361889682,56.6586524296397,56.9058289198011,56.8050611636441,54.2458171549589,55.4921391446174,55.747331328997,56.4832201733077,50.3449068489652,56.2725263472298,55.1859341097662,55.3386403018954,56.3669383466923,55.830196199485,56.1561091771504,56.169119271377,50.1961708008226,52.7814518326291,55.509097677641,54.8630891208886,55.5918879578642,47.363716261259,50.4567498281068,55.5953070248562,42.0117248797358,34.2890441666028,51.5705590841229
FUE 25,69.8029220399095,69.7749958195237,69.6997400553212,69.6914436782724,69.6571029584603,69.6423054801176,69.4730701288251,68.8967005771028,69.3160166343698,68.1330415966892,68.7061546086297,68.9986473342572,68.8790359261395,65.9770106983709,67.362008895984,67.6515217038743,68.5003545424934,61.8393012020577,68.2550338977541,67.0175189900081,67.1889385296288,68.3647206141493,67.7460333198956,68.1203042735547,68.1353327916614,61.6852365401249,64.396680518722,67.3811779661564,66.6574527281438,67.4749012551607,58.7801634019393,61.9552775063324,67.4787769279829,53.3730576310549,45.6316814052426,63.1169009785116
FUE 26,54.9711638883243,54.943798633321,54.8700370804092,54.8619038809907,54.8282353518997,54.8137259190027,54.6477173208656,54.0814554907111,54.4935499149383,53.329309071469,53.893971351417,54.1817090152086,54.0640802788316,51.1968062216408,52.5680416683181,52.8540868710856,53.6913330269253,47.0816995675539,53.4495934551809,52.227390929251,52.3969377181574,53.5577036298973,52.9474161428812,53.3167473611357,53.3315686231998,46.928130803616,49.6276843667047,52.5869881370777,51.8710280857207,52.67960897119,44.0297610411813,47.1972908310596,52.6834385468145,38.6276753209127,30.8879888468806,48.3544359272572
FUE 27,64.3859044983173,64.3535131924803,64.2663891918892,64.2567989349824,64.2171328047304,64.2000555443078,64.0053732636597,63.3503631535177,63.8257009209647,62.4990508966061,63.1363092928638,63.4653721003534,63.3304701032302,60.1698909341336,61.6552072238764,61.9704165777088,62.9063842854815,55.8729506722657,62.6339209816606,61.2824672620934,61.4676411416829,62.7555334057755,62.07372949705,62.4849918930397,62.5015802904016,55.7154662738338,58.5097678816926,61.6760206990666,60.8953462964063,61.7778984975951,52.7644665030343,55.9915843642058,61.7821155156348,47.3233280722835,39.570564954315,57.1842531576396
FUE 28,54.6168095595843,54.5758555053832,54.4660958686539,54.4540487083098,54.4042926319226,54.3829068429776,54.1405721278758,53.343204801106,53.9192080396965,52.341390448897,53.0879720373628,53.4813622391682,53.31938184979,49.7375567102842,51.3785652078417,51.7351678530942,52.816417140388,45.2111770504748,52.4978601335067,50.9610468576852,51.167928319999,52.6396291328323,51.8528064088796,52.3251242996529,52.3443178145878,45.0489848310808,47.9598922362747,51.4020084921626,50.5317388982792,51.516965713856,42.0356017632564,45.3334751576617,51.521731628922,36.5492234625058,28.7815065721805,46.5693529166219
FUE 29,59.1589250011133,59.1354964654824,59.0722408597425,59.0652567384145,59.0363253632367,59.0238476906393,58.8806738171068,58.3868403615339,58.7470470614203,57.7188990366115,58.2215704645732,58.4748644179246,58.3715595686695,55.7644679170769,57.0305392824836,57.2905361801725,58.0420077165831,51.8285628737617,57.8265735741889,56.7189359118835,56.8742858759208,57.9230806619698,57.3750241269644,57.7076362656191,57.7209245825242,51.6790205184666,54.2831681786186,57.0478082641856,56.3908032467721,57.1321319845209,48.8354935609421,51.9410307151522,57.1356150218815,43.4749934423787,35.7494056647394,53.0620317668895
FUE 30,107.908485390307,107.878582148634,107.798065937489,107.789195580538,107.752491446014,107.73668170868,107.556127464144,106.944545383475,107.388982098194,106.141222925172,106.743404997769,107.052365329304,106.925877800297,103.90556072635,105.33690943441,105.63820233512,106.526699664062,99.6930969926254,106.269069949543,104.979425255426,105.157177126801,106.384170097063,105.73674006383,106.127884180828,106.143622500204,99.5374109079394,102.287951857952,105.356833481386,104.606871750306,105.454298372404,96.6104971982097,99.8103327984924,105.458330584614,91.1871289242701,83.4402966151599,100.986640553159
FUE 31,58.6050861756525,58.5691197738414,58.4725252230159,58.461905291957,58.4180069742475,58.3991207794063,58.1843621605055,57.4686151211777,57.9870201260652,56.551846645452,57.236779105668,57.5935781644135,57.4470291684603,54.0999108037743,55.6553467238242,55.988966243309,56.9887797555332,49.6971135138079,56.696189626452,55.262581269101,55.4574773233312,56.8266182297696,56.0986279751722,56.53681816842,56.5545508162492,49.5374254977746,52.3859336715885,55.6773327370606,54.8564892433286,55.7850363398291,46.5571055978108,49.8174615508683,55.7894976334926,41.0945647634216,33.3347013706535,51.0302870110643
FUE 32,75.861518490189,75.8331973674363,75.7568901484208,75.7484789829624,75.7136654834909,75.6986654489652,75.5271625783521,74.9437086075005,75.3680833863722,74.1720146256653,74.7510221541372,75.0468401832456,74.9258415036847,71.9996745938678,73.3941946653011,73.6861146316948,74.5430144441915,67.8464373083618,74.2951966564176,73.047043462684,73.2197606887153,74.4059822915017,73.7814477578262,74.1591550162211,74.1743278560005,67.6920334975526,70.4116274346928,73.4135181641949,72.6844137753292,73.5080064739484,64.7823822539285,67.9626769902871,73.5119141419233,59.3718557892369,51.6293296504186,69.1273666761391
FUE 33,58.3128417886282,58.2894623954421,58.2263381574528,58.2193684238796,58.1904964039328,58.1780442088257,58.0351575055159,57.5422450941247,57.9017903792043,56.8753943155145,57.3772608188215,57.630112539404,57.5269911673094,54.9233411946591,56.1879962520227,56.4476476791126,57.1979963383166,50.9899311265945,56.9829041753356,55.876780611971,56.0319407453925,57.079260160411,56.5320188425869,56.8641485355008,56.8774168010249,50.8404460377687,53.4432511392293,56.2052429224259,55.5490272959395,56.2894564159038,47.9977044798521,51.1023545815099,56.2929348541566,42.6378066484281,34.9124243948607,52.2228443438199
FUE 34,54.8360844990735,54.8011135432021,54.7071531056715,54.6968193155345,54.6540965856114,54.6357126117062,54.4265177207165,53.72748969291,54.2340570956079,52.8285502160844,53.5005165434159,53.8497242810422,53.7063673195235,50.4095316910173,51.9462513459495,52.2749200547044,53.2574451530701,46.0345721273629,52.9703250555074,51.5588536877589,51.7511459936147,53.0983598858934,52.3828709216169,52.8137843370811,52.8312070410734,45.875458304281,48.7097793124383,51.9679225008567,51.1578301261317,52.0740607946764,42.9027578216471,46.154473311376,52.0784564214819,37.4457548196768,29.6877241440637,47.3620350420314
FUE 35,54.1147532511721,54.0924665370732,54.0322646637416,54.0256151204133,53.9980642738646,53.9861793047555,53.8496914640751,53.3773689094387,53.7221180134837,52.7350297759619,53.2187904504386,53.4617281241331,53.3627171040275,50.8369320059478,52.0693676736362,52.3211977548674,53.0462259535184,46.9608937804094,52.838828984066,51.766947683017,51.917799193876,52.9317831119303,52.4029283035756,52.7241670388592,52.7369832718195,46.8127348598344,49.3845598040575,52.0861087787428,51.4478179201263,52.1678254761148,43.9882242212684,47.0722896305661,52.171199770559,38.6423611267671,30.9217789222873,48.1809606298379
FUE 36,57.0691400682607,57.0464294955982,56.9850936939345,56.9783198828356,56.9502562216096,56.9381510539163,56.7991779394158,56.3188432239314,56.669352333231,55.666935565828,56.1577673264078,56.4045692416873,56.3039567648706,53.7476593096939,54.9927609151895,55.2476570892886,55.9825882987051,49.8489259804944,55.7721854030452,54.6868888777179,54.8394319333594,55.8664687777697,55.3304220433146,55.6559230402922,55.6689160391448,49.7002403116164,52.2843451286275,55.0097003114859,54.3643704864927,55.0923960884479,46.8684785993593,49.9607299241518,55.0958112138265,41.5170209064812,33.7945227863265,51.0740903340766
FUE 37,58.6278536660124,58.6016759867868,58.531080045959,58.5232927578458,58.4910495966693,58.4771511695402,58.3179958590463,57.7733052197426,58.1699717052683,57.0459210660244,57.5923865748678,57.8699341793322,57.7565500308527,54.964675526459,56.3058209108561,56.5843324640951,57.3965432910622,50.899653758088,57.1625188181366,55.9735333806291,56.1389976495899,57.2672300031863,56.6750973560716,57.0337386851269,57.0481122724649,50.7471932818087,53.4202850536042,56.3242831866688,55.6252603504965,56.4145071696419,47.8638452510808,51.0143847721758,56.4182365672374,42.4730584476436,34.7371847627782,52.1615424649226
FUE 38,55.5527483180178,55.5111729656194,55.3997772386777,55.3875530442596,55.3370710537839,55.3153758411355,55.0696407393157,54.2623497222744,54.8453342055684,53.2504150702494,54.0043106368525,54.4020972457352,54.2382577215759,50.6290474938987,52.2798495753765,52.6391194509633,53.7299474185355,46.0888977953036,53.4083142927856,51.8594761694244,52.0677377898908,53.5514241816364,52.7576874199217,53.2340032706853,53.2533687066433,45.9264310222636,48.8442323478709,52.3034615111384,51.4275068696878,52.4192591414349,42.9094394221898,46.2114098242618,52.4240603844005,37.4204783193671,29.6519139331482,47.449824505468
FUE 39,85.4081846844285,85.3792269135622,85.3012253120272,85.2926292339231,85.2570542682011,85.2417280597562,85.0665765369117,84.4717550062941,84.9042420059915,83.6872264091227,84.275643444254,84.5767843646547,84.453563758434,81.4890235846332,82.8986127854978,83.1943558162828,84.0641077541657,77.3113941754727,83.8123049541816,82.5472412703132,82.7220155458905,83.924843542338,83.2909949260362,83.6741719429099,83.6895747531571,77.1564601017641,79.8888260354928,82.9181813844838,82.1805527905504,83.0138842223332,74.2396613136289,77.4280457244129,83.0178426970865,68.8238068813197,61.0794920816003,78.5975350379508
FUE 40,69.4509000329582,69.4180206936175,69.3296021980398,69.3198710517944,69.2796255324564,69.2623004790987,69.0648620979683,68.40144676826,68.882754933449,67.5409622063844,68.1849128650257,68.5178401827079,68.3813179883634,65.1942744458198,66.6896531899504,67.0074814821719,67.9524580959755,60.881877625945,67.6771670837115,66.3140536714345,66.5006172486158,67.800019519008,67.1116953456279,67.526766456607,67.5435162500433,60.7240680408305,63.5263281755686,66.710633748616,65.9242132753916,66.8133411350104,57.7687281062335,61.0007642056269,66.817592916776,52.3244057540921,44.5705834127931,62.1963999889103
FUE 41,65.5571594846622,65.5161862374155,65.373856730868,65.3625946546885,65.3271384506918,65.3523185072386,64.9094476111479,65.0824237963351,64.3530973848057,63.334446037424,64.9174703061967,63.652219983153,64.3049699162982,63.9983412584641,57.7662372088708,64.2549959520057,62.5017061227294,62.8242745305479,64.0074818762326,56.0730955471487,56.7725213318501,63.0026500761921,63.9683416557207,63.7158924086103,63.1311732459558,45.2093118273333,62.9566624449221,63.2193498381503,56.7224205445786,62.8640097319889,61.5399589895783,62.2260209777192,62.4319687590204,47.5997948932429,51.9166696788549,43.7326225831579
FUE 42,55.1953802860846,55.1580832920418,55.0282812364105,55.0179945150275,54.9855939575508,55.0086063221024,54.6022306576416,54.7613576485654,54.0871225982991,53.1323298824331,54.6096221872032,53.4316687482612,54.0423378383005,53.7562142099072,47.7436198934244,53.9957985301167,52.3422609397506,52.6492149415467,53.7647629189533,46.0732561352231,46.7643197332399,52.8184707924327,53.7281490895674,53.4914922121734,52.9401994075426,35.2536709714072,52.7748684461843,53.0236031129932,46.7148631691647,52.6869492890029,51.4210030661297,52.079072140681,52.2757565433322,37.641243787004,41.9464365603788,33.7781251300535
FUE 43,93.7989947611057,93.7600475512077,93.62461632544,93.6138909562938,93.580115827416,93.6041033751191,93.1812738355422,93.3466536757171,92.6474803189061,91.6635637896298,93.1889505713729,91.9713342046935,92.6011768361257,92.3057230142387,86.1917410778227,92.5530763653527,90.8539041357481,91.1680389614116,92.314541389974,84.5106985803714,85.205685995851,91.3414823690048,92.2767764267884,92.0329155960788,91.466327798023,73.6703073507768,91.2967852133049,91.5519193550159,85.1559272832857,91.2066924628164,89.9139608978932,90.5849584135622,90.785911205048,76.059253586987,80.3699545062487,72.1942217757721
FUE 44,61.2452131578048,61.2127903477244,61.0996702528811,61.0906870630295,61.0623747152198,61.0824861889184,60.7254057642588,60.8657114272552,60.2671969506327,59.40310631341,60.731936442642,59.6759280373026,60.2270806397781,59.9697841345933,54.2877943270166,60.1853471788998,58.6754850238019,58.9594121697932,59.9774961023199,52.6542359605806,53.3317289048522,59.1153133286653,59.9444555822345,59.730249629726,59.2271369110801,41.9075355497644,59.075197274743,59.3036054692165,53.2833153907102,58.9942105856194,57.8149060635066,58.4308733299912,58.6137740324262,44.2902484599622,48.576020248296,40.4339014888326
FUE 45,64.885027225572,64.8503811426819,64.7296415947332,64.7200623496084,64.689879989557,64.7113184753682,64.331622581069,64.4805794130798,63.8471369448403,62.9407755528745,64.3385493893463,63.2260040793837,63.8048564564758,63.5341687613314,57.6951932996469,63.7608938200859,62.1837770425605,62.4785627380321,63.5422700949321,56.043769631044,56.7278588254601,62.6407475010559,63.5075665052211,63.2828948305839,62.75722495813,45.2614610769137,62.5989920755282,62.8369486427116,56.6789386947204,62.5147434357674,61.2944385581171,61.9303829484715,62.1198018459062,47.6465578244758,51.9418422536112,43.7868888940513
FUE 46,70.8164281238262,70.7733582191344,70.6239048807701,70.6120895124842,70.574901183814,70.6013098220289,70.1378818826385,70.3186272730468,69.5586226586976,68.5051580519142,70.146257812504,68.8329010573363,69.5086531665422,69.1907730118506,62.8431908643329,69.4567887989545,67.6495912011769,67.9804726697188,69.2002372697106,61.1385659722175,61.8421969426192,68.1637247561576,69.1597161608026,68.8986631140717,68.2958913879075,50.2527562762682,68.1164601319806,68.3866326007569,61.7917717548096,68.0212764352138,66.6664994581981,67.3672859299845,67.5781383291116,52.6446793415783,56.9673489621427,48.7755016679375
FUE 47,62.8143523931957,62.7740116715276,62.6338342754809,62.6227395413834,62.5878073945778,62.612615713637,62.1759829283948,62.3465969938564,61.626630053502,60.6187048883784,62.183898107643,60.9333958017425,61.5790673112809,61.2758949336087,55.0799507635011,61.5296732309799,59.7930594533803,60.1130385488569,61.2849359707015,53.3904744845542,54.0885565135528,60.2898981944409,61.2462207027656,60.9964231612386,60.417290228815,42.5337572389391,60.2443073079672,60.5046713639442,54.0385593264935,60.1524413902405,58.8379905030138,59.5194409691224,59.7238572376883,44.9237768697102,49.2387887546991,41.0572500014982
FUE 48,96.1838086595721,96.1453498179319,96.0115835175255,96.0009878222947,95.967618987173,95.9913183010371,95.5733459137598,95.7368814526386,95.0450525938744,94.0696756088936,95.5809385676792,94.3749779275844,94.9991954243792,94.7064810871696,88.6220009346164,94.9515536239886,93.2657375034563,93.5777772608013,94.7152203430569,86.9440373693397,87.6378940818984,93.7499977791998,94.6777930967793,94.4360443086332,93.8739324652856,76.1096295566603,93.7056204205201,93.9588844487225,87.5882224634934,93.6161624138397,92.3312343945612,92.9984696426882,93.1981785587342,78.4981814533524,82.8072999683649,74.633698926825
