FUE 17,83.1072154717309,83.0935742498469,83.0707609576967,83.0485339788617,82.7943899307819,82.6962699078144,82.8489266154567,82.7749858858677,81.8266819344266,82.6742061409259,81.4190926898249,82.3350246272597,78.6402062943206,81.2444186369266,82.0148268758509,81.0528665336746,71.575884735356,71.3414510439088,81.588607939992,81.5037070514896,79.1362925330676,75.3445892694514,81.2812898989222,80.5722015419707,79.42759033937,78.4323495478873,80.1942891659045,65.3119770114654,80.69901236276,73.9610593429367,80.0699546712618,80.4493293738025,60.9693919739402,76.8388955640344,76.989596811544,68.8031437018875
FUE 18,57.9102781459624,57.8956560564066,57.8712097423563,57.847400525993,57.5757676668748,57.471182553402,57.6339656784075,57.5550727150965,56.5505928033689,57.4476863221405,56.1225626724604,57.0874302635112,53.2468096183732,55.9397259484833,56.7488759273065,55.7396084178917,46.0974521303349,45.8619357531733,56.3003352867566,56.2112564891895,53.7558493327833,49.8947195634254,55.9782917451099,55.2391071661647,54.0554925150552,53.0339605300585,54.8471246058132,39.8178378139119,55.3709314048424,48.4977339389828,54.7184315362654,55.1115202377234,35.4721861985644,51.4093608364597,51.5625349106499,43.314998325972
FUE 19,88.5121867789626,88.498434738768,88.4754368987461,88.4530310524653,88.1969060897526,88.0980519895111,88.2518580695135,88.1773555464956,87.222638957705,88.0758254426405,86.8126980455224,87.7342435877349,84.0225333694819,86.6370821601157,87.4119466395859,86.4445400681682,76.9481263452767,76.713563119696,86.9831644620139,86.8977825198801,84.5201406949168,80.7202379365553,86.6741490712165,85.9615757697087,84.8124163539896,83.8140893180369,85.5820268211337,70.6823366734618,86.0889685944818,79.3351054377423,85.4571844079998,85.8381557264205,66.3393835022625,82.2169578384568,82.3679519129686,74.1742222444209
FUE 20,56.2210515707294,56.204716953087,56.1774218484396,56.1508552361644,55.8489266804835,55.7332261049257,55.913439633173,55.8260086684854,54.7264977907146,55.7072731102975,54.264696315608,55.3111253437865,51.2344424542685,54.0684907333675,54.9416881317426,53.8544156806583,43.9565220956339,43.7194090655584,54.4560605892788,54.3600963881904,51.7636306883886,47.7962706150985,54.1098263989181,53.3218666275715,52.076336432704,51.0138688655013,52.9073823456346,37.6538410976858,53.4617545330611,46.3791859764226,52.7717571315083,53.1867185006858,33.3037098597839,49.3415837422984,49.4985123172624,41.1597798432871
FUE 21,124.820413474262,124.806457728425,124.783120686201,124.760386117475,124.500623198424,124.400422157362,124.556337479132,124.48080379731,123.514343695544,124.377897016809,123.100108435156,124.031915801546,120.289439573535,122.922774523808,123.705777071879,122.728427696421,113.196823311419,112.962026983081,123.272310972142,123.186050850498,120.789803529966,116.975073059479,122.960198237943,122.241276270716,121.083852764211,120.079931888735,121.858750865721,106.927648897542,122.369728356418,115.587051684715,121.732985336961,122.116859447511,102.584034106218,118.476149493781,118.627672579737,110.420826913114
FUE 22,56.0465105705404,56.0275752215759,55.995959515813,55.9652176997801,55.617850532438,55.4856756789407,55.6917696765805,55.5916293315808,54.3547330008194,55.4560955916567,53.8458372349383,55.0075312733359,50.6107851758121,53.6312288805228,54.5938331965851,53.398083538806,43.1746610433585,42.9356477806441,54.0560497997529,53.9505196411509,51.1657358033486,47.0655360930349,53.6763663375876,52.8222900196406,51.4952901030511,50.3804067209968,52.37788565578,36.8446753430872,52.9729883988814,45.624124645167,52.2331153086039,52.6770475903048,32.4892780174294,48.6484576718932,48.810030672672,40.3609678384285
FUE 23,56.2907472307035,56.2713722792222,56.2390269406775,56.2075808511357,55.8526000137352,55.7176876200034,55.9280876310315,55.8258289489598,54.5664888348391,55.6875064412964,54.0500874490056,55.2303204893685,50.7834683838436,53.832571697859,54.8094359363077,53.5964285093695,43.3241052258818,43.0848186858784,54.2632926271004,54.1562417650512,51.3422962142867,47.2223845200865,53.8783086195986,53.0138931045595,51.6744005513582,50.5516212469445,52.5648693316965,36.9902058694418,53.1662695884438,45.7774375700664,52.4186943658263,52.8670880913484,32.634056971357,48.8108167289526,48.9730740649857,40.507979085291
FUE 24,57.9167976909814,57.9038128941283,57.8820930166791,57.8609261041182,57.6185423004939,57.524789794658,57.6706103871949,57.6000094626127,56.6900419980915,57.5036952101934,56.2966112034472,57.1788345858619,53.5863843423195,56.1276226743904,56.8712063832434,55.9420561642024,46.5845484050603,46.3509240844089,56.4603933776811,56.3783908971088,54.0731365255551,50.3320271561228,56.1633121548517,55.4753302623789,54.358446096369,53.3821378088624,55.107371121215,40.3324169237381,55.5986078704166,48.9584661744105,54.9861310712174,55.3557871802595,35.9921398103177,51.8113693508902,51.9602591698349,43.8190808644668
FUE 25,62.9000585512746,62.887441823939,62.8663352369198,62.8457631399947,62.6099933830617,62.5187043383298,62.6606707906261,62.5919516328377,61.7037474316003,62.4981569386054,61.3184308275903,62.1814039796442,58.6481503198413,61.1527124004381,61.880926548971,60.9705958779894,51.6835511712231,51.4504148150701,61.4789223682149,61.3985826424088,59.1294130023804,55.4182848798726,61.1877216087987,60.5119333498293,59.4112106491213,58.4460320398173,60.1497569462105,45.4385339080727,60.6331632258702,54.0506973465927,60.0303190154235,60.3943221045351,41.0996546804491,56.8887015243956,57.0365142171943,48.9224740102418
FUE 26,56.5121236609157,56.4938379435137,56.4633008271745,56.4336005389579,56.0975197810489,55.9694150521492,56.1691098204101,56.0721155958596,54.8687883591559,55.9407295113182,54.3712158861776,55.5050299309144,51.1843304826447,54.1610069709111,55.102103936166,53.9324056978596,43.784237801982,43.5456511842444,54.5769077830301,54.4736738351007,51.7333172492346,47.6635793312173,54.2052367190487,53.3668602794133,52.0589564726728,50.9562146675787,52.9295009183448,37.4603687324282,53.5150040818686,46.2276688274859,52.7868764933535,53.223998809929,33.1061476533065,49.2379496042561,49.3984625953684,40.9743453566473
FUE 27,77.2281654012747,77.2133132221688,77.1884839801049,77.1643039136769,76.88858305591,76.7824918645614,76.9476352203588,76.8675871594594,75.8501173051657,76.758662306859,75.4174115474302,76.3935179453004,72.5198646535423,75.2327152422047,76.0507294807836,75.0306509840289,65.3518587168205,65.116107762366,75.5970696878611,75.5070363361259,73.0317843912783,69.1553404370292,75.2716667268528,74.5256594432753,73.3332886212532,72.3059083877845,74.1305070542966,59.0688483314739,74.6586161841238,67.755421123606,74.0008346042545,74.3970089388142,54.7225354035767,70.6744363306395,70.8281538435778,62.5673030614571
FUE 28,66.4418345262371,66.4296519311997,66.409268888911,66.3893987534221,66.1614485983068,66.0730786868163,66.2104796861897,66.1439884846955,65.2817054415527,66.0531801771526,64.9061264517728,65.7460628434775,62.2843748106554,64.7443437206485,65.4541165766157,64.5663864821142,55.3659167574007,55.1333909613754,65.0626641688983,64.984321482895,62.7589097490584,59.0847578788101,64.7785336567702,64.1174736009516,63.0364132124772,62.0848699428805,63.7623139509457,49.129816396276,64.2362237177044,57.7246059636562,63.6450669370382,64.0022041400406,44.7926931414472,60.5441068375644,60.690587333822,52.6103385723306
FUE 29,71.0911954799038,71.0757239003605,71.0498640856723,71.0246862715861,70.7379877155897,70.6278617639986,70.7993304323683,70.7161851812104,69.6640925253642,70.6031399250613,69.2190169649721,70.2249389232477,66.2644456401185,69.0294144328201,69.8708845784905,68.8222222028355,59.0484555143839,58.8121056383131,69.4036575986716,69.3111008576113,66.7838419537473,62.8678455037347,69.0693828695389,68.3054343410172,67.0901869843365,66.0476198669888,67.9019811459815,52.7567854989098,68.4413620793411,61.4604059922706,67.7697484276876,68.1739962135349,48.4087890844856,64.3983950490893,64.5535127184444,56.2585375185428
FUE 30,57.9988419275042,57.9874955712465,57.9685067864889,57.9499899679526,57.7371587212847,57.6544533669705,57.7830000694622,57.7208263765118,56.9092585425584,57.6358155459867,56.5529646083512,57.3474841528242,54.0292844922898,56.3990131000126,57.0722736597528,56.229355092678,47.2072288666808,46.9760001243021,56.7016563495206,56.6272739292106,54.4900243909535,50.8925074243132,56.4315711039878,55.7999899155924,54.7587567404997,53.8351559698523,55.4589805915157,40.9901280710182,55.9137556848849,49.5480107604778,55.346166047268,55.6894353464777,36.6567607604217,52.3287072788998,52.472413625382,44.4633531076519
FUE 31,58.5708296774248,58.5536118477613,58.5248486886427,58.4968625087643,58.1794265335998,58.0580771452396,58.2471584332281,58.1553770301163,57.0083026042657,58.0308785764957,56.5299698321949,57.6166541680682,53.4264666476466,56.3272727650863,57.2318414366581,56.1064519678981,46.0904347920171,45.8526156142458,56.7279643012393,56.6286374488762,53.9649914076571,49.9491096908909,56.3699509526793,55.5585350168165,54.2837841348406,53.2023304044923,55.1333601567122,39.777588402935,55.7022739180727,48.5230370818535,54.994457895787,55.419785441241,35.4254920129837,51.5082555159273,51.6668870979677,43.2873865150981
FUE 32,76.8768341106332,76.8636272306498,76.8415373774709,76.8200117143546,76.5736440888078,76.4784102550321,76.6265490128613,76.5548158428026,75.6318104574655,76.4569868201198,75.2335452716183,76.127261363317,72.4997271920281,75.0626125033826,75.8153545290701,74.8749973312187,65.4762081005382,65.2423015824392,75.3992862504831,75.316293691434,72.9897009170786,69.2310752690342,75.098706247377,74.4034933587201,73.2770748715031,72.2942334188656,74.0321162562754,59.2199673045497,74.5279830425576,67.8540471597504,73.909812519333,74.2828076340578,54.8788839916769,70.7156121314798,70.8651299806667,62.7082033344428
FUE 33,59.8977357605181,59.8828012161536,59.8676371574197,59.8340602949963,59.5264395799693,59.6162663210411,59.5722597913712,59.4700603671654,59.2757972047022,59.3337997436639,59.1211684973283,59.1661358890599,58.1481624154721,53.9922413875524,57.8228794617297,53.2923775307989,54.6095743295634,52.6056561781607,58.1529494645737,58.1343268391886,46.4754121919161,44.5767496533158,57.6441989627735,57.7929021627364,47.8323578145559,57.4592392591621,51.746854379004,46.8705988132025,55.1240425279858,33.5862422838723,52.1371320275389,57.2438099681561,46.9526566947421,39.7050966947873,41.8201662611635,54.1531574314237
FUE 34,56.1680971365087,56.1573657548951,56.146458834649,56.1222703045246,55.8982554715951,55.9641136397434,55.9318948394859,55.8567350081587,55.7125907335227,55.7558028496747,55.5966776206126,55.6304925974699,54.84454769541,51.2832983147147,54.5848702751443,50.6429876681079,51.840351028108,50.0067122701101,54.8483397443234,54.8335829978809,44.1064374166822,42.2348190630166,54.440584376919,54.560743367238,45.4355515040563,54.2900399216795,49.2013808323077,44.4943779489961,52.2983702162623,31.2900876441984,49.568584186312,54.1132136624674,44.5748483845282,37.3966545838589,39.5015469338049,51.429239533629
FUE 35,82.2253029052871,82.2109645938885,82.1964039201727,82.1641559188903,81.8682608690486,81.9547458587919,81.9123847838121,81.813945338274,81.6265983228213,81.6825670118116,81.4772652332599,81.5207113459463,80.5337021096062,76.4508522898351,80.2169169090848,75.7578327169929,77.0611723483274,75.0768443009677,80.5383594164656,80.5202407343691,68.9719985684098,67.0762448941706,80.0426469970191,80.1876919848634,70.3259337190121,79.8620701392847,74.2240550098329,69.3664030531921,77.5689949928871,56.0906244649082,74.6117461119751,79.6515210664019,69.4482894316991,62.2081716070682,64.3221559105874,76.6100342145709
FUE 36,67.3960594060587,67.3813632871245,67.3664404938309,67.3333949098717,67.0304578857949,67.1189505739543,67.0756009995636,66.9749022027741,66.7833972728385,66.8405889650275,66.6308787289786,66.6752400897279,65.66957667577,61.5424963196723,65.3476628230038,60.8453188178413,62.1570740638834,60.1608456415229,65.6743122551761,65.6558895425802,54.0405399150773,52.143013348925,65.1707294195479,65.3179836260403,55.3963093969962,64.9875047615515,59.3043997151271,54.4354210165699,62.6689288867238,41.1544133881046,59.6936641238539,64.7740061673116,54.5174119007548,47.2727576906336,49.3874037062503,61.7027313200942
FUE 37,74.1525958210565,74.1385255227984,74.1242361314528,74.0925857798768,73.8019758100207,73.8869524705551,73.8453338756887,73.7485925822684,73.5643747473854,73.6194224783964,73.4174425359734,73.4601985096091,72.4873059447117,68.4383580376458,72.1744206066227,67.7485569664831,69.0453880342725,67.0702701919731,72.4919037953673,72.4740160668666,60.9774567455038,59.0830877642579,72.0021792335123,72.1455415056082,62.3299602758339,71.8236211381685,66.2203199346092,61.3714891469803,69.5501001397269,48.0997967268517,66.6067889915003,71.6153234250621,61.4532939501144,54.2167203715744,56.3301872731459,68.5967256818299
FUE 38,59.6208604706173,59.6029980042245,59.5848733188922,59.5447846954562,59.180209569499,59.2861764334016,59.2342135731502,59.1138991550676,58.886551646878,58.9542517958375,58.7067951549772,58.7589630341569,57.5972112109071,53.1234394048592,57.2334629236865,52.3952231271729,53.770063315604,51.6849288011711,57.602588776871,57.5816730212279,45.4521269408628,43.5419092155575,57.034980655725,57.2000999447992,46.8210720257513,56.830452537823,50.8015742998187,45.8504270999994,54.3125158525834,32.5320752032167,51.202393207084,56.5933604823225,45.933168076245,38.6560889909144,40.7754475899951,53.2915756498083
FUE 39,57.2429164155082,57.2247526712799,57.206323570561,57.1655662042449,56.7951888573048,56.9027914898059,56.8500214348911,56.7278752575657,56.4972039428731,56.5658754736922,56.3149415445449,56.3678258741754,55.1920122420802,50.6889047601212,54.8245877485517,49.958183726275,51.3381351053989,49.2458203812861,55.1974465234063,55.1763105745995,43.004157667173,41.0929557591489,54.6242268463523,54.7909028982428,44.3741277872039,54.4178514215072,48.360323815088,43.4027235001104,51.8830957580026,30.0814819874046,48.7620607664648,54.1787249407301,43.4855227915226,36.2059327456035,38.3256550307635,50.857681712539
FUE 40,63.3347851465692,63.3196756177626,63.3043345072097,63.2703678280174,62.9593141062477,63.0501180152336,63.0056302135599,62.902331933354,62.7060507298346,62.7646462887285,62.5498796339248,62.5952898610456,61.5683421832494,57.391567003934,61.2406107602021,56.6897728037268,58.0108818912767,56.0014375473599,61.573166663017,61.5543986579502,49.8640763185704,47.9646020361103,61.0606618630239,61.2104169756373,51.2218627722491,60.8744433806402,55.1409460711527,50.2594813205028,58.5272320148172,36.9727324879459,55.5319502417835,60.6576143850927,50.3415870941985,43.0919510930796,45.2073231111797,57.5529727537604
FUE 41,80.5488199867227,80.5349882979442,80.5209404549899,80.4898223482117,80.2039251095579,80.2875556791214,80.2465995914878,80.1513743474538,79.9699530741144,80.0241773448827,79.8251691265449,79.8673073453311,78.9070879721132,74.8888975285866,78.5977175357036,74.2020403431743,75.4929224980504,73.5262279227674,78.9116322819906,78.8939525368202,67.4444704121664,65.5513775414317,78.4273068362942,78.5691504110248,68.7956554062204,78.2505722077814,72.6788810336809,67.8381600409685,75.9947975477627,54.5702349986881,73.0642290862054,78.0443099614514,67.9198897023194,60.6865833487372,62.7995729693967,75.0465210317741
FUE 42,55.107358167518,55.0911345445099,55.07466651362,55.0382198745806,54.7053963387012,54.8023839357268,54.7548492871223,54.6446036107216,54.4355969999873,54.4979275566688,54.2697289262495,54.3179206866795,53.235003819062,48.931317987031,52.8921463799628,48.2179920768517,49.5625101504465,47.5200428609258,53.2400600115322,53.2203921210872,41.3405786882031,39.436332617589,52.7043856499984,52.8606181439093,42.7033143937629,52.5104306957316,46.6495126137029,41.7372684756862,50.0901733379276,28.436469344046,47.0448299019968,52.2850178730957,41.8196560698502,34.5578234779472,36.6749699195211,49.0956548917648
FUE 43,71.6829182605897,71.6688286817632,71.6545197735398,71.6228264212364,71.3318359522713,71.4169212487243,71.375249181838,71.2783855588056,71.0939421911742,71.1490563150254,70.9468368364696,70.9896425897187,70.0157303299286,65.9643209791021,69.7025627491001,65.2742853016842,66.5715906316685,64.5958014719332,70.0203324817582,70.0024280453323,58.5021090202675,56.607638736913,69.5301744726072,69.6736586086502,59.8547172543664,69.3514701186824,63.7456440155723,58.8961686377104,67.0765291614425,45.6241772170634,64.1322022754349,69.1430092210073,58.9779794073716,51.7411465023318,53.854651273558,66.1227479530963
FUE 44,62.5642133749237,62.5524021772146,62.5404007824134,62.5137957726925,62.268089817647,62.340198150177,62.3049087094803,62.2226818964042,62.0653525603252,62.1124673442104,61.9391773737905,61.9759553399925,61.1272043062888,57.3935400966038,60.849321992245,56.7350292806159,57.9688391548917,56.0832011024449,61.1312709301926,61.1154471209094,50.1104304157356,48.2301131836827,60.6954123567071,60.8235619959436,51.4484583139237,60.5351833508313,55.2612477076182,50.5006954456153,58.4437853097449,37.2705738614559,55.6356413062932,60.3474283414453,50.5816747716503,43.3811260030668,45.4893133692996,57.5440305695393
FUE 45,63.6889033180682,63.6722372772337,63.655321896406,63.6178913665388,63.2764645218202,63.3758897636423,63.3271534259891,63.214172058953,63.0001703214167,63.063964871031,62.830509528702,62.8797880084436,61.775189330006,57.4237462411979,61.4265384017965,56.7061751167989,58.0593269934738,56.0046984397233,61.7803344891395,61.7603211222656,49.8099112092047,47.9039412206522,61.235796528788,61.3945003889556,51.1744376722619,61.0388964809327,55.1304962328872,50.2070655957349,58.5911856159277,36.901195800202,55.5273897436569,60.8102244592008,50.2895551257278,43.0233191950976,45.1411052116991,57.589164664666
FUE 46,60.6605009180016,60.6432250925172,60.6256932792971,60.5869075137201,60.2336612729838,60.3364297594722,60.2860447418125,60.1693141240773,59.9484810067956,60.0142757995801,59.7736456604193,59.8244057016358,58.69041211936,54.2754219642938,58.3339649777364,53.5522802471344,54.9167747058357,52.8461843790583,58.6956771899786,58.6751982136501,46.6314317851829,44.7232257229891,58.1392209146882,58.3012421323513,47.9982831792778,57.9383733844861,51.9671829519352,47.029189146577,55.4541639244015,33.7167464529073,52.366135425564,57.7053401594029,47.1118109927163,39.8398658765938,41.9584803146596,54.442261576588
FUE 47,63.3845537766145,63.3728757206891,63.3610092454529,63.3347020177625,63.0916625569371,63.1630037530864,63.1280913195048,63.0467312884561,62.8910158264093,62.9376533650438,62.7660937623814,62.8025101788655,61.9613766781736,58.2481322987029,61.6856843275321,57.5917355610712,58.8213040420639,56.9417077525129,61.9654102101401,61.9497149935712,50.9772542224139,49.0979267410162,61.5329291231272,61.6601203896477,52.3142660911431,61.3738595725927,56.1216722004665,51.3672544754441,59.2942696356778,38.1400682125826,56.4952369849686,61.1874102459545,51.4481758184651,44.2501685072836,46.3579820029566,58.3980931193799
FUE 48,57.4625280310517,57.4490877667573,57.4354362272398,57.4051915689367,57.1270405842885,57.2084563339767,57.1685900899958,57.0758604467901,56.899048707545,56.9519148633817,56.7578110586308,56.7989290272213,55.8597173489454,51.8931979213279,55.556202337081,51.2113380604788,52.4921311872481,50.5397329994279,55.8641725636324,55.8468389320757,44.4768542666123,42.5859488390771,55.3888463403855,55.5281555401819,45.8257809246538,55.2151578081296,49.6968198409687,44.8699566292019,52.9892078422545,31.6084930805019,50.0802578585495,55.0122998415166,44.9515575683024,37.7238537479325,39.836024228554,52.049559671079
